t/M,Re(Psi_4),Im(Psi_4)
447.4,-1.4670117265185984e-13,4.5990786143972654e-21
447.41,-1.4668563860574813e-13,-1.2040221755648418e-21
447.42,-1.4666961500921215e-13,8.1973405976268755e-22
447.43,-1.466540898086401e-13,-2.164194801555626e-21
447.44,-1.4663756151805599e-13,-2.2703180357976954e-22
447.45,-1.466218841797348e-13,-4.9254170845606856e-23
447.46,-1.466059818378498e-13,-1.1365900521305097e-21
447.47,-1.4658998706220845e-13,-2.884751211620313e-21
447.48,-1.465743316046959e-13,-3.0914797068950786e-21
447.49,-1.465580328001441e-13,2.54979362359609e-21
447.5,-1.4654223254621913e-13,1.2549469834297488e-21
447.51,-1.4652672945496623e-13,-1.089771404126278e-22
447.52,-1.465099499837238e-13,2.9777697531771837e-21
447.53,-1.4649503587456694e-13,-2.5696303647146168e-21
447.54,-1.4647847160963143e-13,4.5967515710597434e-21
447.55,-1.4646307841130895e-13,2.7417620605528214e-21
447.56,-1.4644720357645146e-13,2.8141347408082955e-22
447.57,-1.464306369857245e-13,2.5970885808781645e-21
447.58,-1.464155210398668e-13,-5.433611964143216e-23
447.59,-1.463993381451324e-13,4.343116485658691e-22
447.6,-1.4638375299858046e-13,-3.176657971300854e-21
447.61,-1.46367810181898e-13,-1.0022868970645454e-21
447.62,-1.4635183118224346e-13,7.534312290274538e-22
447.63,-1.463365118924947e-13,-1.451471559548335e-22
447.64,-1.4632043195487302e-13,2.2754355300620162e-21
447.65,-1.4630437245191207e-13,-5.887490734866576e-22
447.66,-1.4628865069034112e-13,-7.634345137614569e-22
447.67,-1.462728914931416e-13,3.2823975777829364e-22
447.68,-1.4625697962944044e-13,4.342373980316779e-22
447.69,-1.462409427063696e-13,-3.1056581360286157e-21
447.7,-1.462252260992044e-13,-6.600659216779247e-22
447.71,-1.4620925978271612e-13,3.823832736404321e-21
447.72,-1.4619445600725155e-13,-3.5948949058138794e-22
447.73,-1.4617785472542335e-13,1.5753572593473792e-21
447.74,-1.4616187631443819e-13,-9.548289572269237e-22
447.75,-1.46146328885324e-13,-9.665758130155849e-22
447.76,-1.4613013315065198e-13,1.7585578140751595e-21
447.77,-1.4611448509185341e-13,3.7227690704779135e-23
447.78,-1.46098561518491e-13,-3.149074951047921e-21
447.79,-1.4608253133573372e-13,1.704167717981567e-21
447.8,-1.4606701532286834e-13,-1.6768940749544306e-21
447.81,-1.4605236553979307e-13,3.1465156773162274e-21
447.82,-1.4603530248585757e-13,-3.062005141118639e-22
447.83,-1.4601955844268146e-13,-2.216316833459423e-21
447.84,-1.46004577010437e-13,2.4034803129748295e-21
447.85,-1.4598809502670845e-13,-4.011980693747176e-21
447.86,-1.459719824339562e-13,-1.2004634159190008e-21
447.87,-1.459564232456078e-13,-3.754335552900269e-21
447.88,-1.459406323792174e-13,9.841702933214464e-22
447.89,-1.4592442821417582e-13,7.825142680509074e-22
447.9,-1.4590745194222323e-13,2.6996809652496566e-22
447.91,-1.458930842858994e-13,1.0574663658585101e-21
447.92,-1.4587744520580003e-13,3.734795813918508e-21
447.93,-1.458625622105051e-13,1.0972728144777141e-21
447.94,-1.4584576318409082e-13,3.810730413417022e-21
447.95,-1.4583003288761596e-13,-1.2633470358847102e-21
447.96,-1.458142462673473e-13,-2.256707280961024e-21
447.97,-1.4579818396672508e-13,2.5613042994940793e-21
447.98,-1.4578309678863415e-13,-2.166728535209956e-21
447.99,-1.4577013573435327e-13,1.2382148098596173e-21
448.0,-1.457506713792336e-13,-1.300628439741883e-21
448.01,-1.4573522960353343e-13,1.8385430171835896e-21
448.02,-1.4571947962353071e-13,-4.332872544937982e-21
448.03,-1.457033211781311e-13,1.6066622851014668e-21
448.04,-1.4568779743344933e-13,3.365715366037667e-21
448.05,-1.4567254392500447e-13,-2.8044216124171243e-22
448.06,-1.4565651813814796e-13,-1.2349741163318716e-21
448.07,-1.4563977918778155e-13,-1.921958226351976e-21
448.08,-1.456273018748956e-13,1.0216025679449011e-21
448.09,-1.4560912396244124e-13,1.05342787403786e-21
448.1,-1.4559343390583776e-13,1.1629608402578545e-22
448.11,-1.455776170009131e-13,-1.5715997083777286e-21
448.12,-1.4556160456081788e-13,4.692965518584498e-22
448.13,-1.4554604889020507e-13,-1.1417981215145533e-21
448.14,-1.4553040563512788e-13,2.1893931158221446e-21
448.15,-1.4551498024308416e-13,1.8932538123929436e-21
448.16,-1.4549810405129545e-13,6.0328690680165155e-22
448.17,-1.4548421177151647e-13,-8.715885791035832e-22
448.18,-1.454672641193357e-13,-2.6209840878993727e-21
448.19,-1.4545164527272007e-13,-2.6550621867956615e-22
448.2,-1.4543613634930266e-13,-2.621983837113286e-22
448.21,-1.4542046170911448e-13,3.451477102726306e-21
448.22,-1.4540452966887963e-13,-1.565443496534032e-22
448.23,-1.45388762077549e-13,-3.157148511792255e-22
448.24,-1.4537043855532647e-13,2.874180252589445e-22
448.25,-1.4535736532220953e-13,1.1977980323813531e-21
448.26,-1.453411809184031e-13,-1.140101681118123e-21
448.27,-1.4532566139843298e-13,2.5219773197499184e-21
448.28,-1.4531015801926885e-13,4.463536897229049e-21
448.29,-1.4529489944425906e-13,1.5498034903959031e-22
448.3,-1.452788939115911e-13,4.811668952376629e-21
448.31,-1.452631769599899e-13,-1.8388350166247877e-21
448.32,-1.4524735958418413e-13,4.293152721942001e-22
448.33,-1.4523037208886384e-13,2.510617514618211e-21
448.34,-1.4521607485722803e-13,-1.3214736189666223e-21
448.35,-1.4520048116209573e-13,1.091628457380356e-21
448.36,-1.4518443583213012e-13,7.798254508340291e-22
448.37,-1.4516898985371986e-13,3.5225074807714744e-21
448.38,-1.4515312679097495e-13,-1.0747106574747468e-22
448.39,-1.4513746206980133e-13,-6.100086865440807e-22
448.4,-1.4512180474499458e-13,-1.3574735428595816e-21
448.41,-1.4510658538007412e-13,-1.0495076038124289e-22
448.42,-1.4509086217116338e-13,-9.721553983703506e-24
448.43,-1.4507469693509499e-13,-3.945097023726746e-21
448.44,-1.450584167230575e-13,1.3987678984600408e-21
448.45,-1.4504307987718396e-13,6.525995301954515e-22
448.46,-1.4502738060111946e-13,1.0731843087275628e-21
448.47,-1.4501197835897333e-13,5.445201893270961e-21
448.48,-1.4499607870824142e-13,-2.1683939062339236e-21
448.49,-1.4498064143614396e-13,-1.371384722729984e-21
448.5,-1.4496501008637387e-13,1.982111691037445e-21
448.51,-1.4494952141747416e-13,1.2178617378987194e-21
448.52,-1.449337917328038e-13,1.1761792784422399e-21
448.53,-1.4491782845699012e-13,1.2631569334531998e-22
448.54,-1.4490227612092297e-13,1.2372140074466372e-22
448.55,-1.4488651576655213e-13,-1.1209050217322865e-21
448.56,-1.4487092921624048e-13,2.3655701492749323e-21
448.57,-1.4485526688160856e-13,1.3152033983239724e-21
448.58,-1.4483973980781886e-13,3.53836997521241e-21
448.59,-1.4482407858370188e-13,-2.556640734027438e-25
448.6,-1.448076396886336e-13,-2.4638565292628725e-22
448.61,-1.447921670376273e-13,9.866605825142819e-22
448.62,-1.4477698534280206e-13,2.6682166431367543e-21
448.63,-1.4476206726581217e-13,8.04685688200188e-22
448.64,-1.4474570736506363e-13,-1.3328034079249333e-21
448.65,-1.4472986724840572e-13,3.0900502524620165e-21
448.66,-1.44713677574178e-13,2.3792914900135904e-21
448.67,-1.4469896366160714e-13,-1.0264657146346525e-21
448.68,-1.4468286235915706e-13,-1.9054640757708827e-21
448.69,-1.4466892175457506e-13,4.969483986703813e-21
448.7,-1.4465390789989456e-13,2.0766241954702037e-22
448.71,-1.4463651511748573e-13,-3.721618977097251e-21
448.72,-1.4461991869384214e-13,1.9645095750383513e-21
448.73,-1.446049582359863e-13,-1.93365321208661e-21
448.74,-1.4458950479152777e-13,-5.520377136242501e-22
448.75,-1.44573669503252e-13,-1.5924788532723638e-21
448.76,-1.4455818082924931e-13,2.78351034495096e-22
448.77,-1.44542350369416e-13,6.363852672662914e-22
448.78,-1.4452693139148798e-13,-3.1285638992270416e-21
448.79,-1.4451194215484534e-13,-1.9463052924729625e-21
448.8,-1.4449563997115487e-13,-3.848946004846216e-21
448.81,-1.4448044171368743e-13,3.364737997303917e-21
448.82,-1.4446455067744552e-13,-1.1799236644235583e-21
448.83,-1.444488083091198e-13,1.2739332663020437e-21
448.84,-1.444333541969575e-13,-3.9588115186714714e-21
448.85,-1.444176983099107e-13,-4.146309388890504e-21
448.86,-1.444021824677371e-13,2.8302015558681397e-21
448.87,-1.443862283330597e-13,-1.7001650349291793e-21
448.88,-1.4437118391916908e-13,-1.0670957649238913e-21
448.89,-1.4435544686105112e-13,3.765439430658808e-22
448.9,-1.4433973798592872e-13,-1.1763878118574147e-21
448.91,-1.443240728165437e-13,-3.075314944322046e-21
448.92,-1.4430844875708036e-13,-2.7992024844428826e-21
448.93,-1.442929033912502e-13,-2.5224370411424634e-21
448.94,-1.4427718971021598e-13,7.903716596868339e-22
448.95,-1.4426157486109135e-13,-2.1014064961054384e-21
448.96,-1.442462788020754e-13,4.859952863582186e-22
448.97,-1.4423007790303615e-13,1.372024014563374e-21
448.98,-1.4421517075882726e-13,-2.514425882442822e-22
448.99,-1.4419949265228315e-13,-1.8071990230640397e-21
449.0,-1.4418376896396803e-13,-1.0168336825716051e-21
449.01,-1.4416838419020754e-13,-3.810726990520056e-22
449.02,-1.4415252253685507e-13,-3.516355218424277e-22
449.03,-1.441372554194739e-13,-2.574373710010549e-21
449.04,-1.441218082075376e-13,5.91752533924665e-22
449.05,-1.4410621975269887e-13,4.00234076269113e-23
449.06,-1.4409081643813176e-13,-4.721004310733477e-22
449.07,-1.44075122566261e-13,4.645663715508491e-22
449.08,-1.440592868709717e-13,-1.9502497862769242e-21
449.09,-1.4404398737779834e-13,1.0583413109830388e-21
449.1,-1.4402838695029743e-13,1.4598913594857943e-21
449.11,-1.4401292965409966e-13,-9.627761340832729e-22
449.12,-1.4399728486971955e-13,-2.840839393039734e-21
449.13,-1.439816390163178e-13,2.5826600169663245e-22
449.14,-1.4396622138761347e-13,-1.3171536596954392e-21
449.15,-1.4395030327895097e-13,-1.9521718745733608e-21
449.16,-1.439351939437863e-13,1.3622624390151419e-21
449.17,-1.4391960069145973e-13,4.483319661895415e-21
449.18,-1.4390419073727684e-13,-2.60938757627746e-21
449.19,-1.4388842043079175e-13,-2.0507515705013326e-21
449.2,-1.438728386281858e-13,9.615154548006238e-22
449.21,-1.4385758662484978e-13,1.4658379847152495e-21
449.22,-1.438416310080699e-13,-8.196964078960587e-22
449.23,-1.4382660858604563e-13,7.251136024256087e-22
449.24,-1.438105963763684e-13,1.7902880689523632e-21
449.25,-1.4379504964329876e-13,4.716693830253893e-21
449.26,-1.4377970083509345e-13,2.088323394001104e-21
449.27,-1.4376430374375288e-13,-5.86697705004803e-22
449.28,-1.4374889043240736e-13,-2.1284953026963973e-21
449.29,-1.4373323849743165e-13,-2.7440651436115794e-21
449.3,-1.4371755989985834e-13,1.2482715444462474e-21
449.31,-1.4370226127009605e-13,-2.8651214241183622e-21
449.32,-1.4368687106452244e-13,2.0305364676181513e-21
449.33,-1.4367100905242398e-13,-6.820740959718914e-22
449.34,-1.4365587355178874e-13,1.9463097685689956e-21
449.35,-1.4364012824889163e-13,1.1574799923155772e-21
449.36,-1.436248855612633e-13,-2.4854155141549596e-22
449.37,-1.4360962389765798e-13,2.467883172594024e-21
449.38,-1.4359359974650429e-13,-2.445763359199004e-21
449.39,-1.4357832327137715e-13,9.160246275195332e-22
449.4,-1.435624974512839e-13,-8.896335653101575e-22
449.41,-1.435469700663977e-13,2.4865982567066845e-21
449.42,-1.4353169142762988e-13,-1.130057848220058e-21
449.43,-1.4351618641784493e-13,1.5381630077129626e-22
449.44,-1.435008424534615e-13,7.117298119877766e-22
449.45,-1.4348537444230112e-13,2.7567351283820635e-21
449.46,-1.4346985328012606e-13,-1.2008120248100258e-21
449.47,-1.4345408693801635e-13,7.767087714963687e-22
449.48,-1.4343888534991341e-13,-3.863103106698656e-21
449.49,-1.4342329587636e-13,6.408058070483292e-23
449.5,-1.4340797324649772e-13,-3.519216760288068e-21
449.51,-1.4339227599077348e-13,-7.43812361952738e-22
449.52,-1.4337703527979533e-13,-2.961478080116633e-21
449.53,-1.4336173937568475e-13,-2.8983932991292147e-22
449.54,-1.4334615437501184e-13,3.895491084392914e-22
449.55,-1.4333068481413236e-13,-2.5991810241236144e-21
449.56,-1.4331501459876087e-13,-1.9654619302942707e-21
449.57,-1.4330002722380757e-13,4.7035762358801286e-21
449.58,-1.4328409254735336e-13,7.238129015784309e-22
449.59,-1.4326868882945308e-13,-3.9137298592277317e-22
449.6,-1.4325342857943309e-13,-1.1521866138071437e-22
449.61,-1.432380491611978e-13,-3.3095990766740148e-22
449.62,-1.43222359067552e-13,-2.0841203398263067e-22
449.63,-1.4320695528311625e-13,3.7576494437631396e-21
449.64,-1.431916172352625e-13,-2.321411355513249e-22
449.65,-1.4317620350637422e-13,-2.116423008396175e-21
449.66,-1.4316071861187977e-13,-2.0153996273340623e-21
449.67,-1.4314524994728037e-13,6.074612613018853e-22
449.68,-1.431299196023446e-13,-1.0460818105487389e-21
449.69,-1.4311422407568433e-13,-3.0786175132949508e-21
449.7,-1.4309905188558554e-13,5.256534972088068e-22
449.71,-1.430834221649689e-13,1.166578315751655e-21
449.72,-1.43068094852155e-13,3.6812730272562113e-22
449.73,-1.430527622813783e-13,-2.4251851659376326e-21
449.74,-1.4303729858097138e-13,2.7267850432270803e-23
449.75,-1.4302181158984853e-13,2.303145197502701e-21
449.76,-1.4300626556909642e-13,7.884303505074329e-22
449.77,-1.4299145612323473e-13,1.0746964392873485e-21
449.78,-1.4297554059238593e-13,1.1475514847152983e-21
449.79,-1.429602744585247e-13,4.8250403677254294e-21
449.8,-1.429448339509034e-13,-1.1045240900508464e-21
449.81,-1.4292953205230174e-13,-1.989644960660644e-21
449.82,-1.4291389352863528e-13,3.817940614226559e-21
449.83,-1.4289888803210202e-13,-9.940105954999024e-22
449.84,-1.4288301408035117e-13,-5.719918864386959e-22
449.85,-1.4286777994827374e-13,-5.513707753153632e-22
449.86,-1.4285257419862427e-13,2.1533634390555552e-21
449.87,-1.428371333363826e-13,-3.1002241554447993e-21
449.88,-1.4282146660280057e-13,7.201506651243024e-22
449.89,-1.4280677305517752e-13,-9.048665100090682e-22
449.9,-1.427904402176711e-13,3.795245490841442e-21
449.91,-1.427752849009834e-13,-1.2045945892575066e-21
449.92,-1.4276010385129068e-13,-4.943248008056986e-21
449.93,-1.4274472992572967e-13,2.916747925861352e-22
449.94,-1.4272877877413588e-13,2.172770211655167e-21
449.95,-1.4271420880558196e-13,-2.0862791346129487e-21
449.96,-1.426985213001677e-13,-1.5266302146345757e-21
449.97,-1.426831778885127e-13,-1.2231998773674805e-21
449.98,-1.4266764817572654e-13,2.3281657844267407e-21
449.99,-1.426525977872935e-13,2.664072304809917e-22
450.0,-1.426367553141214e-13,2.474755559802968e-21
450.01,-1.4262160812187223e-13,-2.7630485301864417e-21
450.02,-1.426060416162534e-13,-1.432773326620739e-21
450.03,-1.4259084674570828e-13,-1.9110581426128135e-21
450.04,-1.4257536516921925e-13,2.9564777542484645e-21
450.05,-1.4256010270569191e-13,-1.994016000086554e-21
450.06,-1.4254471920722208e-13,1.1882102346791003e-21
450.07,-1.425294947364428e-13,-3.70488127423202e-21
450.08,-1.4251416421686417e-13,-3.77012879950258e-22
450.09,-1.424986699344934e-13,-3.451696958031447e-21
450.1,-1.4248346383805576e-13,-2.0488660808724582e-21
450.11,-1.4246774393095276e-13,3.802023090134398e-21
450.12,-1.4245150904420298e-13,3.10517577085614e-21
450.13,-1.424365248956974e-13,6.687387526911203e-22
450.14,-1.4242239385957571e-13,-1.3572905495217702e-21
450.15,-1.4240660866405799e-13,-2.492734721067884e-21
450.16,-1.423913806947643e-13,-6.620641036069189e-22
450.17,-1.4237592026339338e-13,-2.574879772162022e-21
450.18,-1.4236047571025674e-13,9.389569839943894e-22
450.19,-1.4234542126456176e-13,5.233485710516826e-22
450.2,-1.4232988711015935e-13,3.429503684001535e-21
450.21,-1.4231527443105306e-13,2.5557025969589163e-21
450.22,-1.4229940313725558e-13,1.6364314833167716e-21
450.23,-1.4228413521346119e-13,-6.768199491286868e-23
450.24,-1.4226903330110616e-13,-2.5676174379986906e-21
450.25,-1.4225324323583407e-13,1.4862840014937698e-21
450.26,-1.4223791739671428e-13,4.674729376747347e-22
450.27,-1.4222261961239296e-13,-3.3488294254038207e-21
450.28,-1.4220690007295548e-13,8.863860259884793e-22
450.29,-1.4219204109504555e-13,2.6961308944961147e-21
450.3,-1.4217598372319512e-13,9.861418819740107e-22
450.31,-1.4216117456852014e-13,1.4548802383271938e-21
450.32,-1.4214619061175494e-13,1.144311317787086e-21
450.33,-1.421309606554872e-13,-2.8336947538720887e-21
450.34,-1.4211567105133206e-13,8.953763965202372e-22
450.35,-1.421003811750179e-13,1.7153408435787303e-21
450.36,-1.4208502453722035e-13,2.4361284308385232e-23
450.37,-1.420697572097697e-13,1.1483292722259385e-23
450.38,-1.4205486891723187e-13,2.6646515642965145e-22
450.39,-1.4203935041117306e-13,3.511985758796967e-21
450.4,-1.420232961082361e-13,5.863192905801951e-21
450.41,-1.4200889429609944e-13,-1.5522182125557144e-21
450.42,-1.4199290019379022e-13,-1.0168671216419677e-21
450.43,-1.4197811018723084e-13,3.564787104098682e-21
450.44,-1.4196275820820743e-13,1.4329526337618175e-21
450.45,-1.419475847750717e-13,1.1464572108851625e-21
450.46,-1.4193202777768003e-13,3.1149239181162734e-21
450.47,-1.4191657300174046e-13,4.0749109177715804e-21
450.48,-1.4190122972649776e-13,-1.2750154283429141e-21
450.49,-1.4188628238457925e-13,3.7392832318412706e-22
450.5,-1.4187101229662717e-13,9.989203462483483e-22
450.51,-1.4185583048244736e-13,-4.411789804192941e-21
450.52,-1.4184050963766705e-13,-1.114147433221595e-21
450.53,-1.4182524577298615e-13,-1.3567047075410069e-21
450.54,-1.4181017895759884e-13,1.8345598183139326e-21
450.55,-1.4179459085753973e-13,-6.223829856766335e-22
450.56,-1.4177971732195496e-13,1.3914531676431494e-21
450.57,-1.4176412480664244e-13,-2.1741188330598722e-23
450.58,-1.4174752310799932e-13,-7.586540431984289e-22
450.59,-1.4173361594305176e-13,6.653440287998933e-22
450.6,-1.4171840675004445e-13,4.7004229578749065e-21
450.61,-1.417029788264765e-13,-1.6607079851003004e-21
450.62,-1.4168780333706072e-13,1.8397025893558507e-21
450.63,-1.4167265823695678e-13,-1.3059765846017765e-21
450.64,-1.4165763062750135e-13,-8.83416531220368e-22
450.65,-1.416419327604576e-13,1.4664622684619413e-21
450.66,-1.416271595205563e-13,3.3079028995773505e-21
450.67,-1.4161297116402308e-13,-4.0365802643443664e-22
450.68,-1.4159634251254243e-13,5.587588351172625e-21
450.69,-1.4158110257175528e-13,1.4839811817347787e-22
450.7,-1.4156581662577018e-13,2.3245056543707452e-21
450.71,-1.4155081193076754e-13,5.256192682391443e-22
450.72,-1.4153494948980082e-13,-1.3592034223263745e-22
450.73,-1.4152028649817987e-13,-8.541365439714713e-22
450.74,-1.4150628624142763e-13,-9.264905299435144e-22
450.75,-1.4149003422157004e-13,4.645933334469526e-21
450.76,-1.4147501864746476e-13,6.006654943250319e-22
450.77,-1.4145938481080186e-13,2.4438475900969662e-21
450.78,-1.414441654815586e-13,-9.984116510992092e-22
450.79,-1.4142943273473842e-13,-3.260390983287569e-22
450.8,-1.4141384078053547e-13,-1.2949122018082335e-21
450.81,-1.4139858269257052e-13,9.511006325313698e-22
450.82,-1.4138347974901185e-13,3.0014030136308227e-21
450.83,-1.4136758240013582e-13,2.160777960484002e-21
450.84,-1.4135291229158372e-13,1.2023399533558098e-21
450.85,-1.413380960176115e-13,-2.071339769153836e-21
450.86,-1.4132238586548416e-13,-1.0783463006524452e-21
450.87,-1.4130716632135247e-13,3.6406142772924094e-22
450.88,-1.4129252323627414e-13,1.3184435652521848e-21
450.89,-1.412768466932919e-13,1.8770050571943543e-21
450.9,-1.4126208551946934e-13,-5.028438384252027e-22
450.91,-1.412464986740305e-13,-2.78807780600278e-21
450.92,-1.412353283089766e-13,1.3843159008689702e-21
450.93,-1.4121676531157027e-13,1.463886143545183e-21
450.94,-1.4120056038616467e-13,-3.094462103351755e-22
450.95,-1.4118576163887278e-13,3.5650656752517823e-22
450.96,-1.4117024224766152e-13,1.980914730298322e-21
450.97,-1.4115534743481545e-13,-1.1251457277737123e-22
450.98,-1.4114044769188195e-13,-1.3823940758722998e-21
450.99,-1.4112495795726039e-13,-2.227044719151206e-21
451.0,-1.41110001070228e-13,-1.466513085316902e-21
451.01,-1.4109769832107868e-13,3.165763416856791e-21
451.02,-1.4107946602752705e-13,7.19162237800354e-22
451.03,-1.4106458705987146e-13,1.7656916579523726e-21
451.04,-1.410492544347934e-13,6.580658966505641e-22
451.05,-1.4103436891243757e-13,-4.215684664602604e-22
451.06,-1.4101883078472774e-13,-1.4151659446263122e-21
451.07,-1.4100392970776638e-13,2.4864115771721405e-21
451.08,-1.4098846762407263e-13,8.647217211897382e-22
451.09,-1.4097358141115194e-13,-2.3119789046733104e-21
451.1,-1.409595903150091e-13,-5.609654188115486e-23
451.11,-1.4094360133727106e-13,1.9790050170909168e-21
451.12,-1.4092839353100092e-13,5.49989504739595e-22
451.13,-1.40913034668227e-13,-5.27311996108865e-21
451.14,-1.4089790412849462e-13,-1.5741202770437272e-21
451.15,-1.4088247120884384e-13,-7.179868676420946e-22
451.16,-1.4086724275297378e-13,-6.042650654347013e-22
451.17,-1.4085212352957243e-13,-5.2449050213957935e-23
451.18,-1.4083746422431358e-13,-1.4807525999962984e-21
451.19,-1.4082229312708222e-13,-3.233795073859751e-23
451.2,-1.4080725633278702e-13,-2.401405774113511e-21
451.21,-1.4079137521328192e-13,9.179174895418735e-22
451.22,-1.4077652683785426e-13,-1.737349281172464e-21
451.23,-1.4076163977654547e-13,-9.590112107201567e-22
451.24,-1.4074635514242396e-13,2.4087426221107997e-22
451.25,-1.407311719838269e-13,2.341494018613813e-21
451.26,-1.4071598158437734e-13,9.386936842277543e-22
451.27,-1.4070085123038629e-13,-4.2078491268473084e-21
451.28,-1.4068549944160003e-13,-3.5035912356371035e-21
451.29,-1.406705155969001e-13,2.846259945335452e-22
451.3,-1.4065533965394725e-13,2.3909069592187002e-21
451.31,-1.4064071442811815e-13,4.503133495934245e-21
451.32,-1.406253540255454e-13,-1.802884593087956e-22
451.33,-1.4061034106876305e-13,-7.127772184594512e-22
451.34,-1.405949792730855e-13,-5.449078192435365e-22
451.35,-1.4057991257985342e-13,-2.789196566711213e-21
451.36,-1.4056460416995155e-13,7.17993186836494e-22
451.37,-1.4054989595928017e-13,-7.4055508053969435e-22
451.38,-1.405349005714749e-13,-1.6181363623318939e-21
451.39,-1.4051945006460087e-13,-4.673378648944509e-21
451.4,-1.4050465324978926e-13,-1.7242617029720963e-21
451.41,-1.4048974008633835e-13,-3.549354578176662e-22
451.42,-1.4047461729322318e-13,8.885706241522513e-22
451.43,-1.404593449476766e-13,1.0862366047592011e-21
451.44,-1.4044436325009774e-13,3.627433490974653e-21
451.45,-1.4042924634164832e-13,-7.075718347330274e-21
451.46,-1.4041406560648232e-13,-3.633679488038773e-21
451.47,-1.4039900744726247e-13,7.463450424080016e-22
451.48,-1.403834825374658e-13,-1.788229064777276e-21
451.49,-1.4036842626568258e-13,-3.700945732620124e-21
451.5,-1.4035362190466925e-13,3.521652546429209e-21
451.51,-1.4033818016762881e-13,-1.5124991794590332e-23
451.52,-1.403238414228116e-13,-4.0362727302169365e-21
451.53,-1.4030868042031276e-13,4.283076239872874e-22
451.54,-1.4029378121581613e-13,-5.560488222691701e-22
451.55,-1.4027812161997135e-13,1.2557987581748136e-21
451.56,-1.4026318312449087e-13,-1.3046021598199409e-21
451.57,-1.4024840843904703e-13,-9.562673638520516e-22
451.58,-1.402334882871869e-13,1.5320660383167587e-21
451.59,-1.4021815484462994e-13,5.287991131908205e-21
451.6,-1.4020328768688234e-13,-4.402390529123599e-22
451.61,-1.4018816417691667e-13,-2.1802984785827993e-22
451.62,-1.4017304955478335e-13,-2.5098686900819003e-21
451.63,-1.4015788666205054e-13,-1.1080915385889863e-21
451.64,-1.401428717686564e-13,2.290439403963955e-21
451.65,-1.4012839454601438e-13,3.894677224814245e-21
451.66,-1.4011265975099192e-13,9.652195559176472e-22
451.67,-1.4009796509544645e-13,1.2942979234526738e-21
451.68,-1.40082668679521e-13,-3.2714996004419063e-22
451.69,-1.4006831968433137e-13,-2.2390735689899336e-21
451.7,-1.4005270490469023e-13,1.3630576043103803e-21
451.71,-1.4003790368871258e-13,-4.343686792953222e-21
451.72,-1.4002264267273317e-13,9.297404389630922e-22
451.73,-1.4000765097682183e-13,-1.523839237108243e-21
451.74,-1.3999238568274658e-13,6.512061478304182e-22
451.75,-1.399788286052205e-13,1.8175085254266396e-21
451.76,-1.3996220233200276e-13,-3.0856694709447404e-21
451.77,-1.3994734835412074e-13,-2.9013904403728223e-21
451.78,-1.399329237203015e-13,-1.5746600415653291e-21
451.79,-1.3991766939725736e-13,-1.2465232339957899e-21
451.8,-1.399021658950138e-13,1.537860212981332e-21
451.81,-1.3988756244772019e-13,-6.064596689896054e-22
451.82,-1.398725530073442e-13,-2.1558076507892296e-21
451.83,-1.3985762813241677e-13,5.4998236931591936e-21
451.84,-1.398446770132211e-13,1.237034963605325e-21
451.85,-1.3982748493290985e-13,-2.455286648458431e-21
451.86,-1.3981292201273825e-13,1.7248854601192548e-21
451.87,-1.3979718446585702e-13,2.6765948417110853e-22
451.88,-1.3978255031976038e-13,-3.4410225221922904e-22
451.89,-1.3976709030635546e-13,3.599798600667693e-21
451.9,-1.397523785205022e-13,-8.510483010086074e-22
451.91,-1.397372187452958e-13,1.222664062342378e-21
451.92,-1.397220955225582e-13,-1.5064759339974873e-21
451.93,-1.3971056833878881e-13,-1.4236934341683252e-21
451.94,-1.3969233407587242e-13,2.1271314099052272e-21
451.95,-1.396776597320056e-13,5.689499842347599e-22
451.96,-1.3966196716567986e-13,3.426633716545212e-21
451.97,-1.3964767627206334e-13,-5.283109817534556e-24
451.98,-1.3963251365580913e-13,-4.787392713892867e-22
451.99,-1.396174408908134e-13,-1.9587793822170703e-21
452.0,-1.3960258189952722e-13,5.3096791336859434e-21
452.01,-1.39586987542801e-13,-2.5862406304927957e-21
452.02,-1.395745605058605e-13,2.797791724293251e-22
452.03,-1.3955755549739624e-13,-1.318577058233869e-21
452.04,-1.3954252047836836e-13,2.1385975881426555e-21
452.05,-1.3952758398159053e-13,-7.904909344811197e-22
452.06,-1.3951255758288308e-13,-2.90726334166762e-21
452.07,-1.394973383499787e-13,2.519419099217291e-21
452.08,-1.3948310434721752e-13,-2.653970282663426e-21
452.09,-1.3946814617877217e-13,1.113377544703954e-21
452.1,-1.3945229787708886e-13,2.8749646225942508e-21
452.11,-1.39437681998579e-13,-2.7918108700941337e-21
452.12,-1.3942273444869818e-13,-9.492959759308525e-22
452.13,-1.3940771199880978e-13,1.1980534331549893e-22
452.14,-1.3939298050570694e-13,-2.4601345237617177e-21
452.15,-1.3937792757898072e-13,1.2299327157001083e-21
452.16,-1.3936321916609082e-13,-5.997626394252399e-23
452.17,-1.3934845236305881e-13,3.364767223578014e-21
452.18,-1.3933371604024416e-13,2.307517290127678e-21
452.19,-1.3931873905625604e-13,8.752147434896828e-22
452.2,-1.3930342997183845e-13,-1.733179402768263e-21
452.21,-1.392880869197235e-13,-1.0125060876071895e-21
452.22,-1.3927353322123505e-13,2.0079814197088834e-21
452.23,-1.3925847080706616e-13,1.5081376188247217e-21
452.24,-1.3924345363830096e-13,-1.7421597679088882e-22
452.25,-1.3922852627991754e-13,2.133288938247757e-22
