t/M,Re(Psi_4),Im(Psi_4)
442.76,-1.5430626996216002e-13,4.3266420825600946e-21
442.77,-1.5428920129077673e-13,2.96125453861476e-21
442.78,-1.5427195454475543e-13,-1.1313148413059742e-21
442.79,-1.5425498197582458e-13,-6.83747365988858e-23
442.8,-1.5423862400821304e-13,-4.507861569843713e-21
442.81,-1.5422175451656826e-13,4.646922551692773e-21
442.82,-1.5420465801922985e-13,3.6394399603332164e-21
442.83,-1.5418828918112226e-13,-2.8396010942372485e-22
442.84,-1.5417112218810236e-13,-1.5126676913096796e-21
442.85,-1.5415430994228406e-13,8.141481288835458e-21
442.86,-1.5413756175912008e-13,6.503691178722849e-22
442.87,-1.5412018860184263e-13,7.879535146300567e-23
442.88,-1.541033436856642e-13,2.338916577198221e-21
442.89,-1.540865511023448e-13,1.1597022423459779e-21
442.9,-1.5406987100262977e-13,-4.732630311929253e-21
442.91,-1.5405287076153778e-13,-1.899615134754849e-21
442.92,-1.540358429015455e-13,-9.744998194924702e-22
442.93,-1.54018869809603e-13,-2.8884047591821426e-21
442.94,-1.5400225316844557e-13,-1.1197314946723934e-21
442.95,-1.5398504640421647e-13,3.6031309225142277e-22
442.96,-1.5396785564031046e-13,-1.9677839709362262e-22
442.97,-1.5395060095579156e-13,1.7427737829646815e-21
442.98,-1.539353373468465e-13,-1.7681845801428745e-21
442.99,-1.539180252330438e-13,-3.876630922108837e-21
443.0,-1.5390094514024226e-13,-2.9949795525239915e-22
443.01,-1.5388430813409454e-13,-9.241397896269957e-22
443.02,-1.5386770340137803e-13,-6.336572183841845e-24
443.03,-1.5385050533212748e-13,2.267957816689578e-21
443.04,-1.5383543541498918e-13,-3.0592231157843717e-21
443.05,-1.538152745807788e-13,-4.7205251051582e-22
443.06,-1.5380093142055467e-13,2.764990102665609e-21
443.07,-1.5378349001451316e-13,2.3331073944469496e-21
443.08,-1.537663408749736e-13,-1.4199137660182775e-21
443.09,-1.537497350338588e-13,4.036532343786839e-21
443.1,-1.5373298531321706e-13,2.4843886450650826e-21
443.11,-1.5371638329949305e-13,7.11378043499552e-22
443.12,-1.536991730538327e-13,-5.883325332558408e-22
443.13,-1.5368290153489122e-13,-1.4135216375836757e-21
443.14,-1.5366594027119002e-13,-3.054272816871864e-21
443.15,-1.536491781044338e-13,-2.480983125883423e-21
443.16,-1.5363216145157176e-13,6.258167305932759e-21
443.17,-1.5361532518429856e-13,2.139393280037427e-21
443.18,-1.5359875140860147e-13,-2.3609358100823866e-21
443.19,-1.535822510216657e-13,-1.842146801089525e-21
443.2,-1.5356538350414273e-13,-3.4340369160836926e-21
443.21,-1.5354806867169096e-13,3.673437226201149e-22
443.22,-1.5353512414081297e-13,2.642373771041513e-21
443.23,-1.535150837672665e-13,2.5953063047578115e-22
443.24,-1.5349716839310755e-13,1.7136810018498625e-21
443.25,-1.534809489948408e-13,-2.743686255247391e-22
443.26,-1.5346433307315604e-13,2.1024883948465425e-21
443.27,-1.5344737702815747e-13,-2.2513557132041645e-21
443.28,-1.5343051364358275e-13,5.226871620378951e-22
443.29,-1.5341430463567942e-13,-3.6779515007001094e-21
443.3,-1.5339714980386866e-13,-7.710188635393829e-22
443.31,-1.5338268275731213e-13,-5.41365305193297e-21
443.32,-1.533635818639982e-13,-4.007803706249276e-21
443.33,-1.533472218795207e-13,9.924939888440839e-22
443.34,-1.5332988800781233e-13,1.980414460741715e-21
443.35,-1.5331296527962334e-13,-7.933079786843493e-22
443.36,-1.5329633492513624e-13,-1.5098830329777463e-21
443.37,-1.5327976078329743e-13,4.02468675058569e-21
443.38,-1.5326280039666604e-13,-1.7879133683570806e-22
443.39,-1.5324598960288518e-13,6.8629347473222e-22
443.4,-1.5323017594983522e-13,-2.1425386590496505e-22
443.41,-1.5321211617995811e-13,3.42375269049869e-21
443.42,-1.5319600564211374e-13,-3.3756264958533477e-21
443.43,-1.5317912669351592e-13,-4.045262837448928e-21
443.44,-1.5316242559733508e-13,-9.46519216591918e-22
443.45,-1.5314555274646151e-13,-4.22365316874005e-21
443.46,-1.5312885554319327e-13,-3.905647609591099e-21
443.47,-1.5311213448702677e-13,-3.6218086180600266e-21
443.48,-1.5309529490726908e-13,3.512245635666635e-21
443.49,-1.530791486184828e-13,2.485257270995212e-21
443.5,-1.5306214565550912e-13,1.5769686539191862e-21
443.51,-1.5304542420467818e-13,-1.53160973982118e-21
443.52,-1.5302834793499695e-13,1.4640041018406355e-21
443.53,-1.5301164749655137e-13,-9.000412784857122e-22
443.54,-1.5299498009843664e-13,2.11986486294563e-21
443.55,-1.5297864368453822e-13,1.3960904031331278e-21
443.56,-1.529616430957986e-13,3.05288180420473e-23
443.57,-1.5294517988158565e-13,1.8135861488030757e-21
443.58,-1.5292792823745105e-13,4.943788299178121e-21
443.59,-1.529115811978462e-13,5.85294053948871e-22
443.6,-1.528951401233142e-13,1.364769579393042e-22
443.61,-1.528779501576422e-13,-1.142408976973147e-21
443.62,-1.5286133125595614e-13,2.1007556190823163e-22
443.63,-1.5284444594522887e-13,5.96721974730207e-21
443.64,-1.5282829987052013e-13,6.110753138987197e-22
443.65,-1.5281134636078565e-13,-3.446692419367012e-21
443.66,-1.5279434664510108e-13,3.601852338847447e-21
443.67,-1.5277861543129856e-13,2.201478311810932e-22
443.68,-1.5276107715738961e-13,2.670886502770435e-23
443.69,-1.5274390160768675e-13,2.5895982291169276e-21
443.7,-1.5272745457894135e-13,-1.6846774793559324e-21
443.71,-1.5271110310144938e-13,-1.755654144248707e-21
443.72,-1.5269455924360979e-13,-2.4167648394006398e-21
443.73,-1.5267799059807547e-13,-1.2244663492449957e-21
443.74,-1.5266070339064486e-13,1.0216367969145636e-21
443.75,-1.5264462252549163e-13,4.609915506192435e-22
443.76,-1.5262764516944118e-13,2.6256813557361437e-21
443.77,-1.5261098093314363e-13,-5.9257389754668336e-21
443.78,-1.5259324977463114e-13,2.4331794734522092e-21
443.79,-1.5257731552442792e-13,1.2612627549320264e-21
443.8,-1.5256152350229744e-13,-6.392049444671873e-23
443.81,-1.52544167900396e-13,1.8181233303817327e-21
443.82,-1.5252782670199258e-13,1.946282911992799e-21
443.83,-1.5251116022679725e-13,-2.0976797512084843e-21
443.84,-1.5249427610503881e-13,-3.1566564045284137e-21
443.85,-1.524778439238498e-13,-4.515123904007043e-21
443.86,-1.5246140907646118e-13,3.148486739369258e-21
443.87,-1.524428838851595e-13,9.883667650020778e-22
443.88,-1.5242793401577408e-13,-1.327712770236809e-22
443.89,-1.5241121068448926e-13,3.610013578414071e-21
443.9,-1.5239439601597574e-13,-9.367639602380853e-22
443.91,-1.5237781279530275e-13,-1.4499170377261211e-21
443.92,-1.523610413981014e-13,5.59328378842471e-21
443.93,-1.5234473006517496e-13,-3.1080873396755915e-21
443.94,-1.5232750846423239e-13,-1.003703976408576e-21
443.95,-1.5231120954994974e-13,1.0926990342314946e-21
443.96,-1.5229246906093473e-13,-1.389198268441686e-21
443.97,-1.5227829070558178e-13,4.157083352041449e-21
443.98,-1.5226175632447602e-13,2.026148840306943e-21
443.99,-1.5224483559668448e-13,-2.632800191526659e-21
444.0,-1.5222838394894256e-13,-4.584709819532451e-22
444.01,-1.5221113710864978e-13,2.170858918649162e-21
444.02,-1.5219504387469822e-13,-5.556086113893328e-21
444.03,-1.521779056835662e-13,3.185178088449401e-21
444.04,-1.52161302046434e-13,-2.547715925137572e-21
444.05,-1.5214257530161608e-13,3.509404894484408e-21
444.06,-1.5212834905141991e-13,-3.46125263316217e-21
444.07,-1.5211187421724396e-13,2.347480665407796e-22
444.08,-1.5209536546990508e-13,-2.050293165607621e-21
444.09,-1.520788913154711e-13,3.432352324176761e-21
444.1,-1.5206236246933526e-13,3.1977148435379683e-21
444.11,-1.520454686029749e-13,-1.3351565179393519e-21
444.12,-1.5202920105038561e-13,-1.112411761159936e-21
444.13,-1.5201224694905825e-13,2.2938899474057085e-21
444.14,-1.5199312601575755e-13,4.6691474216946815e-23
444.15,-1.5197912240738026e-13,-5.13530386053624e-22
444.16,-1.519627294535438e-13,4.141851723841371e-21
444.17,-1.519458235209019e-13,3.2701770457140982e-21
444.18,-1.5192943025585433e-13,-4.31996453717846e-22
444.19,-1.5191285600768487e-13,-4.071001442836581e-22
444.2,-1.5189643712651874e-13,-3.0487769608428883e-22
444.21,-1.5187946356409069e-13,2.1387231821313402e-21
444.22,-1.5186313254453537e-13,-2.0496975815354922e-21
444.23,-1.5184751787606802e-13,1.2744701345262126e-21
444.24,-1.518297274483475e-13,5.9184521544252054e-24
444.25,-1.5181305298315842e-13,2.989209338138182e-21
444.26,-1.5179679608090685e-13,5.553747748665841e-22
444.27,-1.5178018930449225e-13,9.152444703109933e-22
444.28,-1.5176354686126847e-13,-8.702794526638732e-22
444.29,-1.5174726965356653e-13,-9.181865819033745e-22
444.3,-1.5173181746890394e-13,-1.2959282756076786e-21
444.31,-1.5171430703324185e-13,-6.068809486162215e-22
444.32,-1.5169681957485104e-13,-1.890480739250742e-21
444.33,-1.5168108137207811e-13,-6.231426055033758e-22
444.34,-1.5166438835963424e-13,4.463819154578882e-21
444.35,-1.5164789432282165e-13,7.187051494054754e-22
444.36,-1.516313034225295e-13,1.2875313827499168e-21
444.37,-1.5161478577503036e-13,-1.0561914683884626e-21
444.38,-1.515981722640214e-13,2.2973299588567967e-22
444.39,-1.51582634298331e-13,3.697267171580465e-21
444.4,-1.5156482005964528e-13,-1.8594756119308518e-23
444.41,-1.5154803986127397e-13,3.3493955199020863e-21
444.42,-1.515322286108241e-13,-5.976006850413986e-22
444.43,-1.5151533293763886e-13,-1.7784980320019736e-21
444.44,-1.514991115374304e-13,2.2070900197372273e-21
444.45,-1.514824308871973e-13,-1.2746236382901611e-22
444.46,-1.5146615851324884e-13,7.718163985325208e-22
444.47,-1.5144957113026452e-13,1.5532861564091864e-21
444.48,-1.5143244061192105e-13,-1.265994515038227e-21
444.49,-1.5141598089515002e-13,4.001842072933123e-21
444.5,-1.5139949017154884e-13,-1.7485145077766277e-21
444.51,-1.5138348058121718e-13,-2.112417692346121e-21
444.52,-1.5136713871365117e-13,1.2790091592032364e-21
444.53,-1.5135029359484136e-13,-3.875588518332729e-21
444.54,-1.513339580419921e-13,4.150259938589098e-22
444.55,-1.5131759185812394e-13,5.3744021658213664e-21
444.56,-1.5130084735463183e-13,4.261624681285574e-21
444.57,-1.5128452906412227e-13,4.1930403580724465e-21
444.58,-1.5126783829429497e-13,1.0112675255049378e-21
444.59,-1.512516017068398e-13,-1.706251472334718e-21
444.6,-1.5123459527111598e-13,-3.7964108556085684e-21
444.61,-1.5121844885874248e-13,-2.262566490667956e-22
444.62,-1.512019167573703e-13,7.593799606550421e-22
444.63,-1.5118542183443273e-13,6.73818331789046e-23
444.64,-1.5116863025546856e-13,5.136367591593447e-22
444.65,-1.511521849546911e-13,-2.4020000416868064e-21
444.66,-1.5113651564453142e-13,-6.977201580046528e-22
444.67,-1.5111891028214391e-13,-2.929773102017027e-21
444.68,-1.5110304975874018e-13,2.1433477792325205e-21
444.69,-1.510856896889777e-13,-3.2179378454141485e-21
444.7,-1.5107007996620633e-13,-1.49544867647104e-21
444.71,-1.510537854108095e-13,-1.0452974405439328e-21
444.72,-1.5103689751852562e-13,-4.5030268595287566e-21
444.73,-1.5102083332621846e-13,-5.224273641581562e-21
444.74,-1.510043842454594e-13,1.7172884719525306e-21
444.75,-1.509870904417314e-13,-3.42475744240817e-21
444.76,-1.5097136321944725e-13,1.6040898463814414e-21
444.77,-1.5095533466584853e-13,2.7205487882543266e-21
444.78,-1.5093814768141744e-13,-4.004892137429824e-22
444.79,-1.509219895084556e-13,1.6763945952971236e-21
444.8,-1.5090561514837224e-13,1.0270436576224167e-21
444.81,-1.5089023898521853e-13,-1.194225054548114e-22
444.82,-1.5087259834794617e-13,2.8483645003701667e-21
444.83,-1.508558645576496e-13,3.456978488050381e-22
444.84,-1.5083922246778105e-13,1.6121152232684809e-21
444.85,-1.5082135077717426e-13,2.22356152653839e-21
444.86,-1.508069670466844e-13,2.6009043210962412e-21
444.87,-1.5079051683986965e-13,-1.1093245713961389e-21
444.88,-1.5077399853501894e-13,2.0173011782487016e-21
444.89,-1.5075777503792473e-13,-8.503455539314584e-22
444.9,-1.50741395118098e-13,-4.932895851132191e-21
444.91,-1.5072458884861061e-13,3.855890536191219e-21
444.92,-1.5070829473985514e-13,-2.4132224043403306e-21
444.93,-1.5069234821724022e-13,1.0814919429644356e-21
444.94,-1.5067502529720583e-13,1.0611046420338748e-21
444.95,-1.50659119086089e-13,-5.345427869601533e-21
444.96,-1.5064258138684569e-13,-1.9030198640372083e-21
444.97,-1.5062626853051166e-13,-3.5365002835695334e-22
444.98,-1.5060978770528034e-13,3.5437486628452325e-21
444.99,-1.5059312410089492e-13,-2.3956210782405365e-21
445.0,-1.5057697833711773e-13,2.1974290246998496e-21
445.01,-1.5056066248490657e-13,4.38061800812077e-21
445.02,-1.50544147429097e-13,3.0848018982136774e-21
445.03,-1.5052825323670022e-13,4.6611178320113756e-21
445.04,-1.5051151303422213e-13,-2.568228556757051e-22
445.05,-1.5049479994681337e-13,2.5372505493131246e-21
445.06,-1.5047873800156825e-13,1.5853800282641132e-21
445.07,-1.5046245998070164e-13,-1.9762824975039094e-21
445.08,-1.504459367409717e-13,-6.199421705099488e-21
445.09,-1.5042939340819485e-13,-9.940935349263925e-23
445.1,-1.5041328595905144e-13,3.423204763684322e-21
445.11,-1.5039752709960508e-13,-6.233011119628903e-22
445.12,-1.5038052392198953e-13,1.4411625837852686e-21
445.13,-1.5036377457101202e-13,3.204339728966275e-21
445.14,-1.5034814541218178e-13,-2.1764761558705565e-21
445.15,-1.5033110477510494e-13,1.834906847406358e-21
445.16,-1.5031449625467943e-13,8.424591993212018e-22
445.17,-1.502987104922653e-13,-1.381813763186636e-21
445.18,-1.5028237332773105e-13,-3.719414104851448e-21
445.19,-1.502657669288344e-13,3.3307636385156824e-21
445.2,-1.5024905271076732e-13,-3.157754101255516e-23
445.21,-1.5023254572558244e-13,2.754400186051543e-21
445.22,-1.5021678927505884e-13,-5.5021165075270525e-21
445.23,-1.5020054709953089e-13,-4.069262084578189e-21
445.24,-1.5018426991109318e-13,-9.322565315330579e-22
445.25,-1.5016755694715925e-13,-3.649620972409698e-21
445.26,-1.501511301005599e-13,-3.632297164263938e-21
445.27,-1.5013501750434476e-13,1.4701076537310053e-21
445.28,-1.5011832780402269e-13,-2.1101290907745282e-21
445.29,-1.5010220566937535e-13,7.784431270591945e-22
445.3,-1.5008560599891497e-13,6.932893495317163e-22
445.31,-1.500694991642531e-13,-2.408110965970642e-21
445.32,-1.5005300774429407e-13,-1.3572708020392727e-22
445.33,-1.500371928663414e-13,4.881079773557225e-21
445.34,-1.500204717452223e-13,-8.761800004341672e-23
445.35,-1.5000424958714852e-13,5.186410345240125e-22
445.36,-1.4998775122866514e-13,-1.8208995631211337e-22
445.37,-1.4997185299164242e-13,1.0479488691939488e-22
445.38,-1.4995576363240496e-13,9.284189374343502e-22
445.39,-1.4993890112261878e-13,-3.9987809498462223e-22
445.4,-1.499224974183466e-13,2.228403872546577e-21
445.41,-1.4990617141204763e-13,-1.8289091420221756e-21
445.42,-1.4988996426234647e-13,2.5414930984529166e-22
445.43,-1.4987350212270771e-13,-1.0706508383729993e-21
445.44,-1.4985768498066211e-13,-4.48236388374253e-21
445.45,-1.4984123495960248e-13,3.172656604747299e-21
445.46,-1.4982478846078063e-13,1.2572969338469674e-21
445.47,-1.4980814038467665e-13,2.735939976112985e-22
445.48,-1.497917323060237e-13,-1.5459803777843607e-22
445.49,-1.4977565719484255e-13,1.2491201595941124e-21
445.5,-1.4975944576873508e-13,3.1295831326236862e-21
445.51,-1.4974332265607802e-13,8.1021498329952645e-22
445.52,-1.4972684644775034e-13,-3.3331183283287007e-21
445.53,-1.4971038069919987e-13,-3.522107791725722e-21
445.54,-1.4969435772251718e-13,-4.6607334143520874e-21
445.55,-1.4967826941025965e-13,-5.946709485380491e-22
445.56,-1.496619664227804e-13,1.328705936956557e-21
445.57,-1.4964562159486506e-13,1.4280839577769666e-21
445.58,-1.4962914976646577e-13,-5.21484382373929e-21
445.59,-1.496128681558333e-13,4.628351755852229e-22
445.6,-1.4959667201789087e-13,-5.714026215609665e-22
445.61,-1.4958035123629355e-13,2.0115896797108515e-21
445.62,-1.4956405146696454e-13,-1.1025116899344539e-21
445.63,-1.4954789352730232e-13,1.7663148884999984e-21
445.64,-1.495314679029802e-13,-1.4288809661705714e-21
445.65,-1.495151018979748e-13,4.3100381359763145e-22
445.66,-1.4949928884203783e-13,-8.643046543593882e-22
445.67,-1.4948295553312958e-13,-4.0541528907695975e-21
445.68,-1.4946645609592125e-13,7.739507064408654e-22
445.69,-1.4945010385228794e-13,-1.4509030953521695e-21
445.7,-1.4943401387576806e-13,-2.7520202194609275e-21
445.71,-1.4941809870117735e-13,-2.968136141315537e-22
445.72,-1.494014735241059e-13,1.0227373899390986e-21
445.73,-1.4938543546749205e-13,-1.765253263840925e-21
445.74,-1.493694380250316e-13,5.355704196193537e-22
445.75,-1.493527649364985e-13,-5.7333945464433465e-22
445.76,-1.493367552910514e-13,2.5024725996371187e-21
445.77,-1.493203935471932e-13,1.946769753261307e-21
445.78,-1.4930397622887086e-13,-6.0159847071812696e-21
445.79,-1.4928784598972942e-13,-4.7285546948415064e-21
445.8,-1.492715007481089e-13,-4.464906319315319e-21
445.81,-1.492555058461673e-13,3.2041122379679025e-21
445.82,-1.4923880936151303e-13,6.07434141425922e-22
445.83,-1.492227885061178e-13,-3.43553956785188e-21
445.84,-1.492065777144888e-13,-1.7211713536110995e-21
445.85,-1.491898964790224e-13,-3.2922805345235866e-21
445.86,-1.4917408671628824e-13,-2.342624101212211e-21
445.87,-1.491578110664816e-13,1.6930030179769365e-21
445.88,-1.4914237997155028e-13,-2.0255730037173118e-22
445.89,-1.4912536967902636e-13,8.134135488646104e-22
445.9,-1.4910919552099907e-13,3.0926850932267345e-21
445.91,-1.4909284247454954e-13,-4.27687289737095e-22
445.92,-1.4907729457671536e-13,2.132544326507713e-21
445.93,-1.490606977413149e-13,2.4224389493716277e-21
445.94,-1.490444212124803e-13,-5.757012535510522e-22
445.95,-1.4902887966434705e-13,2.315138238573166e-21
445.96,-1.4901246750510643e-13,-3.4063696399054365e-21
445.97,-1.4899628107160058e-13,-1.609797922022325e-21
445.98,-1.4897995109080095e-13,1.3419459657218061e-21
445.99,-1.4896326583337883e-13,-1.2275035120531323e-24
446.0,-1.4894718449089225e-13,1.609053836881814e-22
446.01,-1.489323544973103e-13,-1.483175484448875e-21
446.02,-1.4891501079248357e-13,-3.99027531418484e-21
446.03,-1.4889838991645574e-13,-9.605702086384034e-23
446.04,-1.4888272740517293e-13,-2.0874189593027122e-21
446.05,-1.4886644184480003e-13,-1.6430089747870847e-22
446.06,-1.4885014455213636e-13,1.99488883881295e-21
446.07,-1.488342314099577e-13,-9.374140473619075e-22
446.08,-1.4881787632895083e-13,-2.596531438571965e-21
446.09,-1.4880168186238557e-13,-3.5091842492799684e-21
446.1,-1.4878510378952195e-13,1.5533411860604133e-21
446.11,-1.4876936777717223e-13,-3.1229993219589746e-21
446.12,-1.487531842066737e-13,1.5432623342933858e-21
446.13,-1.4873704061246152e-13,5.773479039616118e-21
446.14,-1.4872091728432925e-13,-5.840668137365845e-22
446.15,-1.487046394181814e-13,-2.9774495806609558e-21
446.16,-1.4868832933998334e-13,3.1411667425570335e-21
446.17,-1.4867187053809474e-13,4.153141227935387e-21
446.18,-1.4865617569419922e-13,-4.759007682550763e-21
446.19,-1.486396132999986e-13,3.626337900645684e-21
446.2,-1.4862369616791e-13,-1.7969640345353977e-21
446.21,-1.486079484148798e-13,-4.221727920846414e-21
446.22,-1.4859143122265136e-13,-3.044923305458416e-21
446.23,-1.4857524324262427e-13,4.51136740623646e-21
446.24,-1.4855914413463756e-13,-5.980274939631141e-23
446.25,-1.4854308105537254e-13,1.589191292386157e-21
446.26,-1.4852688667194012e-13,-7.183099364557559e-22
446.27,-1.4850910865778968e-13,-2.5959500726872342e-21
446.28,-1.48495648582351e-13,4.2563094488965094e-21
446.29,-1.4847884930908273e-13,1.94448931398248e-21
446.3,-1.484625834804021e-13,-2.1797692460518626e-21
446.31,-1.4844619883565286e-13,-3.742784592137985e-21
446.32,-1.4843045413729978e-13,-1.810857836621202e-21
446.33,-1.4841412680939459e-13,2.732920980988746e-21
446.34,-1.4839874142261704e-13,2.848627010237502e-22
446.35,-1.4838163595406974e-13,6.4840453299351334e-21
446.36,-1.4836768049620794e-13,4.8648526089394995e-21
446.37,-1.4834974199182397e-13,5.034933989494916e-22
446.38,-1.4833364185083387e-13,7.912953152681901e-22
446.39,-1.4831723310673056e-13,6.140440187675312e-22
446.4,-1.4830054217662916e-13,3.2390373722134574e-21
446.41,-1.4828522823411134e-13,-1.1717908612317314e-21
446.42,-1.482690295020419e-13,-6.4235603708434696e-21
446.43,-1.4825371767008312e-13,-9.09841295799873e-22
446.44,-1.4823729982539973e-13,-8.416903640026271e-22
446.45,-1.48220657484925e-13,-1.4894077899251294e-21
446.46,-1.4820499513658255e-13,-3.834109326296092e-21
446.47,-1.4818943533624077e-13,-2.1467282849363494e-21
446.48,-1.4817269179762056e-13,-1.8620117152830816e-21
446.49,-1.48156035854074e-13,-3.0394851120783336e-22
446.5,-1.4814037345199182e-13,1.534577391490925e-21
446.51,-1.4812426393176345e-13,-2.5062688556724644e-21
446.52,-1.481081046632182e-13,3.8216455052428826e-21
446.53,-1.4809248006019025e-13,1.0207184073285401e-21
446.54,-1.48076366880574e-13,1.1653939934013301e-21
446.55,-1.4806026011207775e-13,-2.258974028651986e-21
446.56,-1.4804423781438577e-13,-1.8314947457305326e-22
446.57,-1.4802803985883876e-13,1.1108675080286207e-21
446.58,-1.480119730590294e-13,-1.5604750299376262e-22
446.59,-1.479958525977624e-13,1.516897338760907e-21
446.6,-1.4797937224410298e-13,-3.189141803136327e-21
446.61,-1.4796351861444486e-13,5.047909401994697e-21
446.62,-1.4794781874454393e-13,-1.19904870627287e-21
446.63,-1.4793127696617516e-13,-5.38935390636951e-22
446.64,-1.4791530265950369e-13,1.8078082987240335e-21
446.65,-1.4789961888331453e-13,2.3867676235874292e-21
446.66,-1.4788325478250057e-13,-2.765592795831437e-22
446.67,-1.4786706773498033e-13,-8.063155137556597e-22
446.68,-1.4785128773844774e-13,2.154564612590945e-21
446.69,-1.4783525755009497e-13,-1.560090612278339e-22
446.7,-1.4781873052789396e-13,2.28958604942029e-21
446.71,-1.478027072039595e-13,1.6438628559302826e-21
446.72,-1.4778659941790436e-13,-1.0167870785129106e-21
446.73,-1.4777277255957924e-13,2.3912637304024914e-21
446.74,-1.4775488959507527e-13,-1.1713400920312522e-21
446.75,-1.4773885897209838e-13,-3.121933484503635e-21
446.76,-1.477228862753643e-13,2.043387076028547e-21
446.77,-1.4770682409202127e-13,1.0024783159948893e-21
446.78,-1.4769171013791834e-13,-7.620358654010909e-22
446.79,-1.4767475173786502e-13,6.957206595768254e-22
446.8,-1.476594326591974e-13,-5.5741508475824e-22
446.81,-1.4764246492924265e-13,7.85972183886127e-22
446.82,-1.4762880562896082e-13,5.768687247163124e-22
446.83,-1.4761087610490238e-13,-5.939726775569326e-22
446.84,-1.4759464857203586e-13,-1.4244201415242382e-22
446.85,-1.4757863352908957e-13,1.0428908806768873e-21
446.86,-1.475627873634095e-13,-8.060358894034931e-22
446.87,-1.4754675928269137e-13,1.243753320450788e-21
446.88,-1.4753056315746778e-13,-1.308691995095085e-21
446.89,-1.4751482502305347e-13,8.97715551647024e-22
446.9,-1.4749861743463617e-13,1.1137229939977792e-21
446.91,-1.474823738796007e-13,-2.271871504420843e-22
446.92,-1.4746668596094086e-13,1.2349793823272044e-21
446.93,-1.474504815718168e-13,-1.0409427257035538e-21
446.94,-1.474344674598078e-13,1.7721819971999294e-21
446.95,-1.4741896641089216e-13,-2.3490841609866045e-21
446.96,-1.4740284355181424e-13,3.365816209848288e-22
446.97,-1.4738689540738355e-13,2.216771025556869e-21
446.98,-1.4737297504027564e-13,6.713780695518712e-22
446.99,-1.4735480459106875e-13,1.885841134062864e-21
447.0,-1.473386336803799e-13,-3.894782018121366e-21
447.01,-1.4732279262684952e-13,-3.461243680970105e-21
447.02,-1.473063481493539e-13,-9.398719506834468e-22
447.03,-1.4729065199493718e-13,1.7275382052681044e-21
447.04,-1.4727517926777094e-13,-1.957928660671072e-22
447.05,-1.4725880524873196e-13,7.0818579712886735e-22
447.06,-1.4724299227335576e-13,-4.893850075538796e-22
447.07,-1.4723000437738974e-13,1.234754524326498e-21
447.08,-1.4721069666430165e-13,-5.7580499365910635e-22
447.09,-1.4719554904856347e-13,-1.0721250537663896e-21
447.1,-1.4717925784492129e-13,-2.8736088920958463e-22
447.11,-1.4716349175083169e-13,-5.11842371249726e-22
447.12,-1.4714711586083105e-13,1.253414578787932e-21
447.13,-1.4713154258799646e-13,-2.055439359546505e-21
447.14,-1.471156144178849e-13,3.680109242287684e-22
447.15,-1.470993684395617e-13,7.088135037725255e-23
447.16,-1.4708552047218607e-13,1.4319871135175663e-21
447.17,-1.47067522981616e-13,-7.363122681001354e-22
447.18,-1.4705057301626824e-13,4.716240691355513e-21
447.19,-1.4703524221880304e-13,-1.8264480791034366e-21
447.2,-1.470196124643722e-13,-7.028450246624397e-22
447.21,-1.4700345866543762e-13,4.089766553904903e-21
447.22,-1.4698758762362893e-13,-3.0957125139435057e-21
447.23,-1.4697195516730277e-13,-1.1248192360630847e-21
447.24,-1.469557474478354e-13,1.3585109439401242e-21
447.25,-1.4694167061765137e-13,-5.96998518475104e-22
447.26,-1.4692369841528498e-13,-1.7492269969451426e-21
447.27,-1.46908271181435e-13,-9.617076636302674e-23
447.28,-1.4689203514713857e-13,1.3168471787670758e-21
447.29,-1.4687598524406542e-13,1.8911437280631294e-21
447.3,-1.4686046962504956e-13,-1.1011886086071123e-21
447.31,-1.468441170732938e-13,-9.59090463949914e-23
447.32,-1.4682885174996524e-13,1.791430526639793e-21
447.33,-1.46812500368838e-13,3.813576683894348e-21
447.34,-1.46796196924584e-13,1.667793118520686e-21
447.35,-1.4678098277449023e-13,2.55993566730711e-21
447.36,-1.4676485351412572e-13,-3.762679522504938e-21
447.37,-1.4674865121327568e-13,5.864093391003842e-21
447.38,-1.4673314930849675e-13,6.326169210062089e-22
447.39,-1.4671694661515534e-13,-3.1864637812098808e-21
447.4,-1.4670117933404424e-13,2.231559783549466e-21
447.41,-1.46685678665499e-13,6.825475089523015e-22
447.42,-1.4666958731285653e-13,1.3816489375327226e-21
447.43,-1.466541434726767e-13,1.036582744867842e-21
447.44,-1.4663754043095924e-13,-2.876127880963245e-21
447.45,-1.4662191598537439e-13,1.957899960996509e-21
447.46,-1.4660597173854101e-13,9.814077521699102e-23
447.47,-1.4658999071063677e-13,4.60003992184525e-21
447.48,-1.4657433482097672e-13,-3.1261275864863663e-21
447.49,-1.4655801024151632e-13,-1.7264039098734399e-22
447.5,-1.465422127661236e-13,-4.5560159375640834e-21
447.51,-1.465267681611721e-13,3.392195423568165e-21
447.52,-1.4650992505143457e-13,1.3806578772111076e-21
447.53,-1.4649507216271352e-13,-4.104368632362956e-21
447.54,-1.464784247523259e-13,-5.480005383024331e-23
447.55,-1.464630666066779e-13,8.854118168519293e-22
447.56,-1.464472119179672e-13,1.7117523310592596e-21
447.57,-1.4643052530649613e-13,-3.6222277912885095e-21
447.58,-1.4641552692541809e-13,-6.7208155386836704e-21
447.59,-1.4639930601046756e-13,-1.758673929272246e-22
447.6,-1.463837730705845e-13,-1.63861792457891e-21
447.61,-1.4636787838368125e-13,-5.897472429019716e-22
447.62,-1.4635180651329858e-13,4.962729557790322e-21
