t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941609209700043e-10,-1.0056787246583397e-22
-95.17,-7.946133630299682e-10,3.497497162538333e-21
-95.16,-7.950661112750181e-10,2.6862137087858014e-21
-95.15,-7.955191669091622e-10,-2.03831934542012e-22
-95.14,-7.959725291420666e-10,-7.913855744281927e-21
-95.13,-7.964261986385411e-10,1.5786190168564556e-21
-95.12,-7.968801755332207e-10,-4.158872473955735e-21
-95.11,-7.973344601392311e-10,-1.2288423387065187e-20
-95.1,-7.977890526311944e-10,-7.782281691297136e-21
-95.09,-7.982439533371083e-10,4.5840615755069944e-21
-95.08,-7.986991623254724e-10,6.159984402753106e-21
-95.07,-7.991546801890898e-10,1.3400062363410049e-22
-95.06,-7.996105070925543e-10,4.3147122334336224e-21
-95.05,-8.000666424958964e-10,5.021383530304804e-21
-95.04,-8.005230878385928e-10,8.985321495432662e-21
-95.03,-8.00979842690945e-10,4.489425320183918e-21
-95.02,-8.014369072477249e-10,-9.47090524425563e-21
-95.01,-8.018942819901215e-10,-2.137539123080782e-21
-95.0,-8.023519671123967e-10,3.563014570069694e-21
-94.99,-8.028099628848657e-10,-2.0296915386670192e-21
-94.98,-8.032682694780556e-10,6.364085956256152e-21
-94.97,-8.037268871009174e-10,1.462790711196074e-20
-94.96,-8.041858160677888e-10,-1.0491682630731896e-20
-94.95,-8.04645056630104e-10,-4.394789064860841e-23
-94.94,-8.051046089575737e-10,1.1026067411502093e-20
-94.93,-8.055644734631482e-10,-1.0291355742683332e-21
-94.92,-8.06024650322626e-10,-6.842929231053261e-22
-94.91,-8.064851395364126e-10,-2.581062313982382e-21
-94.9,-8.06945941601787e-10,3.2580755251397792e-21
-94.89,-8.074070567355623e-10,-6.1756223024931024e-21
-94.88,-8.078684851778197e-10,1.3653504186782393e-21
-94.87,-8.083302268494532e-10,2.596160975800309e-21
-94.86,-8.087922829690886e-10,1.0407291895928126e-22
-94.85,-8.09254652746328e-10,4.8426261591389925e-21
-94.84,-8.097173368801084e-10,-3.671131773444491e-21
-94.83,-8.10180335414221e-10,5.285340493157489e-21
-94.82,-8.106436488203093e-10,-5.887399633147321e-21
-94.81,-8.111072771343476e-10,7.962656776229154e-21
-94.8,-8.11571220918048e-10,8.478437848687976e-21
-94.79,-8.120354800424324e-10,-3.634463594743812e-22
-94.78,-8.125000550674128e-10,9.754814010224861e-22
-94.77,-8.129649460309699e-10,-1.9188781456818776e-21
-94.76,-8.134301532510622e-10,3.2259908687766846e-21
-94.75,-8.138956770331123e-10,1.0879125077738341e-21
-94.74,-8.143615174659152e-10,-5.732368730552536e-21
-94.73,-8.148276749546074e-10,-1.9941018358104772e-21
-94.72,-8.152941496205845e-10,-4.827257878360031e-21
-94.71,-8.1576094204155e-10,-8.63589532193207e-22
-94.7,-8.162280520554254e-10,-3.7803274526634266e-21
-94.69,-8.166954803389659e-10,-4.898437284073114e-21
-94.68,-8.171632264792409e-10,1.1892892371227712e-21
-94.67,-8.176312912442581e-10,-2.906492399950912e-21
-94.66,-8.180996748335607e-10,-5.254334312638532e-21
-94.65,-8.185683774244528e-10,3.3381523565669983e-21
-94.64,-8.190373992108078e-10,-1.9107895768508456e-21
-94.63,-8.195067407509347e-10,-1.1674770631750877e-20
-94.62,-8.199764018821127e-10,-4.3753764996663635e-21
-94.61,-8.204463830110805e-10,4.241645494993297e-21
-94.6,-8.209166843178844e-10,6.3675910027496e-21
-94.59,-8.213873064240149e-10,-3.0763523454025885e-21
-94.58,-8.218582491184465e-10,9.717067355680044e-22
-94.57,-8.223295129391739e-10,5.128152638874429e-22
-94.56,-8.228010980474439e-10,4.917849849267591e-21
-94.55,-8.232730046303335e-10,7.055928210270442e-21
-94.54,-8.237452330416061e-10,-8.511331361934174e-21
-94.53,-8.242177833969005e-10,-4.119238486683677e-21
-94.52,-8.246906561740593e-10,-6.020321780937284e-21
-94.51,-8.251638515130695e-10,5.776855859123213e-21
-94.5,-8.256373693625304e-10,-7.718381997531982e-21
-94.49,-8.261112107643973e-10,-1.890028916851196e-21
-94.48,-8.265853752983221e-10,4.21306588512365e-21
-94.47,-8.270598632383728e-10,-1.019698910632129e-20
-94.46,-8.275346751770927e-10,-1.0902851546309368e-20
-94.45,-8.280098111639175e-10,1.782181332437433e-22
-94.44,-8.284852714538907e-10,1.3812579373792693e-21
-94.43,-8.289610563830869e-10,1.6360478555567842e-21
-94.42,-8.294371661545692e-10,3.767924980455844e-21
-94.41,-8.299136010079297e-10,-4.0866145923985135e-21
-94.4,-8.303903613938576e-10,8.61082075855587e-21
-94.39,-8.308674471328286e-10,4.327923562524307e-21
-94.38,-8.313448588239401e-10,-6.068044337040373e-21
-94.37,-8.318225967626134e-10,6.2707977957382475e-21
-94.36,-8.323006610079481e-10,1.3817702134052347e-20
-94.35,-8.327790519560529e-10,2.175825015547668e-22
-94.34,-8.332577697176937e-10,2.6347164872282292e-21
-94.33,-8.337368148544056e-10,1.3044974191727735e-20
-94.32,-8.342161872543566e-10,-7.624554599092008e-21
-94.31,-8.346958874753604e-10,-2.6859440898247666e-21
-94.3,-8.351759155240735e-10,1.6902412667247e-21
-94.29,-8.356562718602236e-10,-5.924607049770069e-21
-94.28,-8.361369564563495e-10,-2.2054831012614527e-21
-94.27,-8.36617970064559e-10,-1.2771580565238846e-20
-94.26,-8.370993125215209e-10,3.164787364621874e-21
-94.25,-8.375809842779265e-10,3.4454607030586925e-21
-94.24,-8.380629854970454e-10,2.0849634256790725e-21
-94.23,-8.385453164550002e-10,6.217413241453436e-22
-94.22,-8.390279774027933e-10,5.8847034435369764e-21
-94.21,-8.395109688589634e-10,1.0128775509179585e-20
-94.2,-8.399942907729434e-10,-1.946918517629456e-21
-94.19,-8.404779434760845e-10,6.473551254436122e-21
-94.18,-8.409619272511625e-10,-5.6501349474370425e-21
-94.17,-8.414462423045271e-10,7.1872326442942e-21
-94.16,-8.419308890327038e-10,-7.824072630257469e-21
-94.15,-8.424158676102537e-10,4.6838205910897264e-21
-94.14,-8.429011783543438e-10,-1.4132347461579498e-20
-94.13,-8.43386821452222e-10,-1.4101071662099509e-21
-94.12,-8.438727972164898e-10,1.3235594797179058e-21
-94.11,-8.443591058185607e-10,2.954214956054002e-21
-94.1,-8.448457476950713e-10,-2.6436139129423647e-21
-94.09,-8.453327230119142e-10,4.0504856516199025e-21
-94.08,-8.458200319976247e-10,2.2507790867152334e-21
-94.07,-8.463076749873747e-10,1.2561547394593043e-21
-94.06,-8.467956522309588e-10,-4.601586807974231e-21
-94.05,-8.472839638999086e-10,-4.9561357417344775e-21
-94.04,-8.477726103569234e-10,-1.0710073989169765e-20
-94.03,-8.482615919165671e-10,3.1507671786480854e-21
-94.02,-8.487509087397574e-10,-4.2270860710974396e-21
-94.01,-8.492405610920335e-10,1.4169015640280178e-20
-94.0,-8.497305493818056e-10,-3.092529483064653e-22
-93.99,-8.502208737412701e-10,1.4880270459488947e-21
-93.98,-8.50711534422865e-10,1.0377633810214342e-21
-93.97,-8.512025317051028e-10,9.665839753083506e-22
-93.96,-8.516938659728967e-10,-1.1728424804996723e-22
-93.95,-8.521855373706369e-10,-2.207909671910762e-21
-93.94,-8.526775462382803e-10,2.542506802554462e-21
-93.93,-8.531698926005507e-10,-7.200174354423851e-21
-93.92,-8.536625772431891e-10,1.0637276869690477e-20
-93.91,-8.541556000606726e-10,-3.522302106953498e-21
-93.9,-8.546489612426142e-10,-1.2498186938749957e-20
-93.89,-8.551426613514993e-10,1.005624800866133e-20
-93.88,-8.556367003880586e-10,-6.924623776246686e-21
-93.87,-8.56131078772712e-10,1.250816284030823e-20
-93.86,-8.566257967692837e-10,-3.0113741757932966e-21
-93.85,-8.571208547114818e-10,-2.1405049316521608e-21
-93.84,-8.576162527448267e-10,-8.05351836609775e-22
-93.83,-8.581119909468531e-10,6.298838167685826e-21
-93.82,-8.586080700129284e-10,-3.957467110063033e-21
-93.81,-8.591044899763778e-10,2.6428050560592612e-21
-93.8,-8.596012511364881e-10,-7.229832440137635e-21
-93.79,-8.60098353847476e-10,4.329541276290514e-21
-93.78,-8.605957981710384e-10,-7.031662503777346e-22
-93.77,-8.610935847027182e-10,-1.960669084642211e-21
-93.76,-8.615917134319904e-10,-2.373186095024854e-21
-93.75,-8.620901846282613e-10,8.166488710771167e-21
-93.74,-8.625889988874094e-10,5.772541955746663e-22
-93.73,-8.630881561653983e-10,-8.216368218562532e-21
-93.72,-8.635876568333742e-10,6.2001576279472325e-21
-93.71,-8.640875010352828e-10,8.136830625057382e-21
-93.7,-8.645876893747214e-10,8.012805902981554e-21
-93.69,-8.650882218117649e-10,-1.3642719428341016e-22
-93.68,-8.655890987371001e-10,-6.7714802063791424e-21
-93.67,-8.660903204253712e-10,9.454188868671496e-21
-93.66,-8.66591887152133e-10,3.055591685402939e-21
-93.65,-8.670937992212535e-10,-1.2588509290696484e-20
-93.64,-8.675960568097593e-10,-6.142998408207939e-21
-93.63,-8.680986602203236e-10,-7.279442328967966e-21
-93.62,-8.686016097711486e-10,-4.488886082261849e-21
-93.61,-8.691049057703942e-10,-3.756331365131364e-21
-93.6,-8.696085485308556e-10,-1.6076300170637577e-20
-93.59,-8.701125381710617e-10,-1.6932070752960786e-21
-93.58,-8.70616875053212e-10,3.852315715259613e-21
-93.57,-8.71121559371242e-10,8.528047737518307e-21
-93.56,-8.716265915273674e-10,7.660683539870618e-21
-93.55,-8.721319718591214e-10,3.156429176829808e-21
-93.54,-8.726377004029349e-10,-2.180408537885253e-21
-93.53,-8.731437775837102e-10,-5.24139260250888e-21
-93.52,-8.736502037585435e-10,-3.0008590363129544e-21
-93.51,-8.741569790559156e-10,-2.862005271380235e-21
-93.5,-8.746641038188462e-10,9.376268988932554e-21
-93.49,-8.751715783360255e-10,-9.924673955676538e-22
-93.48,-8.756794027805433e-10,-1.0375746477487101e-20
-93.47,-8.761875775867784e-10,-1.969296891395312e-21
-93.46,-8.766961028635002e-10,-1.4826346667282066e-21
-93.45,-8.77204979227451e-10,4.109801823047472e-21
-93.44,-8.777142064943019e-10,3.405287477864566e-21
-93.43,-8.782237853153768e-10,1.2399506399011363e-20
-93.42,-8.787337158087189e-10,-7.806008159868163e-21
-93.41,-8.792439982452913e-10,9.56877692711112e-22
-93.4,-8.797546329527606e-10,6.880945504559113e-21
-93.39,-8.80265620200663e-10,-5.198253568743375e-22
-93.38,-8.807769602453757e-10,1.2116945727847304e-20
-93.37,-8.812886534387026e-10,-7.215812254163847e-21
-93.36,-8.818006999971584e-10,7.312066223253129e-22
-93.35,-8.823131001860841e-10,2.704008560214072e-21
-93.34,-8.828258543888453e-10,-3.081475105662242e-21
-93.33,-8.833389626912522e-10,-1.6462933760760918e-21
-93.32,-8.838524256490589e-10,2.9566415267033122e-21
-93.31,-8.843662432836857e-10,2.023759921524262e-21
-93.3,-8.848804160769654e-10,-3.749051653183435e-21
-93.29,-8.853949442200568e-10,-1.3850326028337508e-21
-93.28,-8.859098280146454e-10,-3.0456157838446664e-21
-93.27,-8.864250678037036e-10,-7.17563902896972e-21
-93.26,-8.869406637901066e-10,1.6023454854274835e-21
-93.25,-8.874566162092121e-10,1.8326000781508673e-21
-93.24,-8.8797292539881e-10,1.1714943856945002e-21
-93.23,-8.884895917475715e-10,-2.059349624380804e-21
-93.22,-8.890066154521709e-10,-1.3948197711193e-20
-93.21,-8.89523996756948e-10,-4.318756517849138e-21
-93.2,-8.900417359990652e-10,-1.3294910968606632e-21
-93.19,-8.905598334979837e-10,8.778793371280305e-22
-93.18,-8.910782894610854e-10,2.4554198781403486e-21
-93.17,-8.915971042982463e-10,-1.5972227251678295e-21
-93.16,-8.92116278127768e-10,2.7110186532009668e-21
-93.15,-8.926358113365121e-10,1.1360125304223722e-20
-93.14,-8.931557042183285e-10,1.6403617589333348e-21
-93.13,-8.936759570074481e-10,7.665536681169237e-21
-93.12,-8.941965700708838e-10,8.728644244527906e-21
-93.11,-8.947175436418807e-10,5.200949758353719e-21
-93.1,-8.952388780773949e-10,3.8992294144796e-21
-93.09,-8.957605733715538e-10,4.688673732388345e-21
-93.08,-8.962826303680058e-10,7.780933596491964e-21
-93.07,-8.968050489470909e-10,4.8579944399179526e-21
-93.06,-8.973278294777741e-10,-3.7072607142231023e-22
-93.05,-8.978509722152288e-10,-1.9736107947718623e-22
-93.04,-8.983744775344192e-10,-9.701968693862117e-21
-93.03,-8.988983456618493e-10,-5.922450098081794e-21
-93.02,-8.994225769825752e-10,-1.1216148779031348e-21
-93.01,-8.99947171628649e-10,1.3064656375883245e-20
-93.0,-9.004721300810115e-10,-5.6212857186063604e-21
-92.99,-9.009974523768423e-10,-7.868290139867111e-21
-92.98,-9.015231392067312e-10,1.016463483099716e-20
-92.97,-9.02049190512946e-10,-7.117940571308357e-21
-92.96,-9.025756066799241e-10,1.2774546373810223e-21
-92.95,-9.03102387911285e-10,4.190957130318829e-21
-92.94,-9.036295348860497e-10,-5.454391581726062e-21
-92.93,-9.041570474350327e-10,-4.491312652911159e-21
-92.92,-9.046849260475448e-10,-6.4581829736571616e-21
-92.91,-9.052131710385223e-10,-7.75801598480404e-21
-92.9,-9.057417829233831e-10,-2.7978359586540458e-21
-92.89,-9.062707611983691e-10,2.405001132426914e-22
-92.88,-9.068001070047504e-10,-7.995550289475352e-21
-92.87,-9.073298202959174e-10,-3.961781013439583e-21
-92.86,-9.078599014284673e-10,-4.463541899924615e-21
-92.85,-9.083903506836195e-10,-1.5537331867529797e-20
-92.84,-9.089211682899103e-10,-5.359485707441951e-21
-92.83,-9.094523546762821e-10,5.370540084844361e-21
-92.82,-9.099839100915811e-10,-4.4271433401849695e-21
-92.81,-9.105158349294962e-10,-1.183034077226773e-20
-92.8,-9.110481290023881e-10,1.061489849592462e-21
-92.79,-9.115807931514543e-10,-7.087743247672502e-21
-92.78,-9.121138274842806e-10,-5.3675742762729826e-21
-92.77,-9.126472323478524e-10,1.1919584648370117e-20
-92.76,-9.131810080140813e-10,-1.8684593999684435e-22
-92.75,-9.137151547327348e-10,5.1912434757564804e-21
-92.74,-9.142496727888108e-10,-5.922450098081794e-21
-92.73,-9.147845625828873e-10,-7.209880637021089e-21
-92.72,-9.153198240639325e-10,3.153193749297395e-21
-92.71,-9.158554583768639e-10,3.6983632885089664e-21
-92.7,-9.163914650222244e-10,-8.86776762842166e-22
-92.69,-9.169278445126958e-10,6.599463309239191e-21
-92.68,-9.174645971734901e-10,3.6811076750027644e-21
-92.67,-9.180017233336034e-10,-7.823803011296435e-21
-92.66,-9.185392232913947e-10,-6.0281407308072816e-21
-92.65,-9.190770972979939e-10,9.051108521925059e-21
-92.64,-9.196153456526244e-10,5.1038869323813325e-21
-92.63,-9.201539689436916e-10,-5.685724650293584e-21
-92.62,-9.206929667501075e-10,-4.3931713510946345e-21
-92.61,-9.212323402397915e-10,-1.0911748972023502e-20
-92.6,-9.217720892171322e-10,-9.157068773611578e-21
-92.59,-9.223122139975989e-10,9.499215235164242e-21
-92.58,-9.228527151140709e-10,1.2216704743430035e-20
-92.57,-9.233935926774309e-10,4.171274946163317e-21
-92.56,-9.239348470388091e-10,3.448696130591106e-21
-92.55,-9.244764784246296e-10,-1.2965975836144652e-21
-92.54,-9.250184873793545e-10,-2.4419389300886278e-21
-92.53,-9.255608740002948e-10,-4.915962516540351e-21
-92.52,-9.261036385015484e-10,2.682708662292354e-22
-92.51,-9.266467814614339e-10,-2.4826513932048234e-21
-92.5,-9.271903030017998e-10,-3.4983060194214365e-21
-92.49,-9.277342034779237e-10,2.6646441919030486e-21
-92.48,-9.282784830821702e-10,6.804912957547408e-21
-92.47,-9.288231425131844e-10,-6.9211187297532385e-22
-92.46,-9.293681816509607e-10,-4.9361839386179305e-21
-92.45,-9.299136008641195e-10,6.3333493946982305e-21
-92.44,-9.304594006919171e-10,2.9658085713784815e-24
-92.43,-9.310055816023248e-10,3.3117296983856267e-21
-92.42,-9.315521427620933e-10,-3.2435161012439214e-22
-92.41,-9.32099085766432e-10,5.76445338691563e-21
-92.4,-9.326464104132425e-10,7.422340378316202e-21
-92.39,-9.331941171362839e-10,-1.7724750498401944e-21
-92.38,-9.337422060860206e-10,-2.3052421168441833e-22
-92.37,-9.342906778340615e-10,-5.158619581471317e-21
-92.36,-9.348395322581344e-10,3.1712582196867e-21
-92.35,-9.353887700630094e-10,7.793875306621615e-21
-92.34,-9.359383912517894e-10,4.203359602526412e-21
-92.33,-9.364883965823902e-10,-1.843115217631209e-21
-92.32,-9.37038785959241e-10,-5.400467789519181e-21
-92.31,-9.375895596117729e-10,2.9008304017691895e-21
-92.3,-9.38140718444492e-10,-3.7344922292875774e-21
-92.29,-9.38692262153827e-10,-1.8838276807474046e-21
-92.28,-9.392441912591831e-10,6.10875680015657e-21
-92.27,-9.39796506197434e-10,-7.528839867924792e-21
-92.26,-9.403492070449156e-10,1.7147765921788313e-22
-92.25,-9.40902293990783e-10,-3.0094868430660554e-21
-92.24,-9.414557682091473e-10,4.004380809283019e-21
-92.23,-9.420096291030934e-10,-2.241881661001098e-21
-92.22,-9.425638772099924e-10,3.2443249581270246e-21
-92.21,-9.43118512989483e-10,-5.066409896797549e-21
-92.2,-9.43673536821068e-10,-5.6843765554884116e-21
-92.19,-9.442289484928594e-10,-4.660633360440767e-21
-92.18,-9.44784748981747e-10,8.022242566617758e-21
-92.17,-9.453409382562057e-10,-4.9014030926444924e-21
-92.16,-9.458975166976275e-10,-9.577404733864221e-21
-92.15,-9.464544846286007e-10,-7.25517662247487e-21
-92.14,-9.470118423577281e-10,3.4546277477338625e-21
-92.13,-9.475695902907754e-10,1.0245520519307483e-22
-92.12,-9.481277285633181e-10,-4.52258845239115e-21
-92.11,-9.486862575846056e-10,1.2154422763431087e-21
-92.1,-9.492451776728051e-10,-4.5519769191439006e-21
-92.09,-9.498044892247764e-10,1.1477679171234723e-21
-92.08,-9.503641923075687e-10,-5.952917040678681e-21
-92.07,-9.509242874909713e-10,-3.1518456544922226e-21
-92.06,-9.514847752643096e-10,-1.0230961095411624e-20
-92.05,-9.520456550783088e-10,3.070690347220866e-21
-92.04,-9.52606928261366e-10,1.0629457919820479e-20
-92.03,-9.531685947270502e-10,1.377132767275443e-20
-92.02,-9.537306547854592e-10,4.460036853431168e-21
-92.01,-9.542931087147094e-10,7.033549836504586e-21
-92.0,-9.548559569320667e-10,7.091248294165949e-21
-91.99,-9.554191996659122e-10,-7.143554372606625e-21
-91.98,-9.5598283732394e-10,2.5883420259303113e-23
-91.97,-9.5654687019474e-10,-4.166421804864698e-21
-91.96,-9.57111298587785e-10,-9.557992168669743e-21
-91.95,-9.576761227386207e-10,8.805755267383745e-21
-91.94,-9.582413431093214e-10,1.1776956217982917e-21
-91.93,-9.588069599832291e-10,-9.364136135686004e-21
-91.92,-9.593729736834164e-10,2.5390017560610147e-21
-91.91,-9.599393845220393e-10,4.128135912397812e-21
-91.9,-9.605061927277886e-10,-2.7096705583957943e-21
-91.89,-9.610733988344205e-10,-1.909711101006708e-21
-91.88,-9.616410028908963e-10,4.537417495248042e-21
-91.87,-9.622090054310254e-10,8.318823423755607e-21
-91.86,-9.627774067891033e-10,-3.787337545650321e-21
-91.85,-9.63346207195898e-10,-2.6964592293051087e-21
-91.84,-9.639154070920738e-10,4.881451289527947e-21
-91.83,-9.64485006522743e-10,-2.8854621209902286e-21
-91.82,-9.65055006011606e-10,4.590802049532855e-21
-91.81,-9.656254058503632e-10,5.471647195232264e-21
-91.8,-9.661962064843981e-10,-1.2750280667317126e-21
-91.79,-9.667674080942168e-10,-1.6177137662064445e-23
-91.78,-9.673390111143029e-10,3.3082246518921793e-21
-91.77,-9.67911015630833e-10,-3.979306245906819e-21
-91.76,-9.684834223068964e-10,7.762329888180589e-22
-91.75,-9.690562312191878e-10,-8.444196240636605e-21
-91.74,-9.69629442762526e-10,2.2008995789238677e-21
-91.73,-9.702030572309757e-10,2.339483724895553e-21
-91.72,-9.70777075289749e-10,4.707816678621788e-21
-91.71,-9.71351496862785e-10,5.300439154975416e-21
-91.7,-9.719263222900244e-10,9.137656208417102e-21
-91.69,-9.725015519750083e-10,9.220968467376733e-23
-91.68,-9.730771864915165e-10,-1.2167903711482806e-21
-91.67,-9.736532258440953e-10,-9.430732019061504e-21
-91.66,-9.742296704614516e-10,-3.9979099542181934e-21
-91.65,-9.748065206272474e-10,-6.808957241962926e-21
-91.64,-9.753837768376086e-10,8.988826541926108e-21
-91.63,-9.759614393331473e-10,1.6333247040503368e-20
-91.62,-9.765395082426005e-10,2.3408318197007252e-21
-91.61,-9.771179842622784e-10,-6.2896711230106565e-21
-91.6,-9.776968674592949e-10,-8.020355233890518e-21
-91.59,-9.782761586816244e-10,1.9245401438636002e-21
-91.58,-9.788558570035283e-10,-2.9927704674819224e-21
-91.57,-9.794359641432913e-10,6.851017799884293e-21
-91.56,-9.800164796652536e-10,-6.528553522487142e-21
-91.55,-9.805974042417287e-10,-4.417706676548766e-21
-91.54,-9.811787379963244e-10,-3.0485815924160448e-21
-91.53,-9.817604813712072e-10,7.131421519360076e-21
-91.52,-9.823426346660926e-10,2.796757482809908e-21
-91.51,-9.82925198246213e-10,1.1054377402410705e-23
-91.5,-9.835081723265916e-10,-3.925652072660972e-21
-91.49,-9.840915573329803e-10,9.653437280875924e-21
-91.48,-9.846753538665711e-10,5.653909612891524e-22
-91.47,-9.852595617159747e-10,-4.3060844266805214e-21
-91.46,-9.85844181546123e-10,9.111503169196766e-21
