t/M,Re(Psi_4),Im(Psi_4)
511.84,-7.632864234266664e-14,3.203889486365329e-22
511.85,-7.632144815678924e-14,1.7972285191509827e-21
511.86,-7.631400496230561e-14,4.2689712713742285e-23
511.87,-7.630704966312771e-14,-4.768143789503353e-21
511.88,-7.63000446033053e-14,-1.465820870230418e-21
511.89,-7.629231850036792e-14,-1.0050173156445522e-21
511.9,-7.628525542875139e-14,-2.2836159905116046e-22
511.91,-7.627802267120561e-14,-7.188167885065286e-22
511.92,-7.62706855918233e-14,-2.7825200745286453e-21
511.93,-7.626337121468192e-14,1.7141288747529087e-22
511.94,-7.625627858421118e-14,9.48949605087844e-22
511.95,-7.624891623223941e-14,2.6586524107636155e-21
511.96,-7.624152882716164e-14,3.852943816852922e-21
511.97,-7.623458227869657e-14,-9.648847702643705e-22
511.98,-7.622736924068432e-14,-3.893420100078445e-21
511.99,-7.622003631570717e-14,-1.392085218732957e-21
512.0,-7.621275553109447e-14,1.2452762463010057e-22
512.01,-7.62054742920619e-14,7.487477844284308e-22
512.02,-7.619814881600369e-14,-1.5570111898576573e-21
512.03,-7.619094192469694e-14,-2.11783113554814e-21
512.04,-7.618398302541155e-14,-3.5035699083560066e-21
512.05,-7.617661299380106e-14,-2.1496969898051607e-21
512.06,-7.616921654304066e-14,-1.535319501883186e-21
512.07,-7.616229514610586e-14,-6.735708300084089e-22
512.08,-7.615528540192887e-14,3.2949525005554002e-21
512.09,-7.614752773064036e-14,-3.371575760593549e-21
512.1,-7.614034233590321e-14,-6.410676586662479e-22
512.11,-7.613327645749759e-14,3.603640407562667e-22
512.12,-7.612559354638622e-14,-8.328531022851679e-22
512.13,-7.61186119112502e-14,6.884689890540431e-22
512.14,-7.611170537039712e-14,3.8992539013578974e-21
512.15,-7.610423729413264e-14,3.140120915883959e-22
512.16,-7.609708237133218e-14,4.568553745851718e-22
512.17,-7.608997362310764e-14,-4.7189277971239085e-21
512.18,-7.608265306514888e-14,-6.768686595855144e-22
512.19,-7.607454612147124e-14,2.098845642575145e-21
512.2,-7.606820131943122e-14,2.3210449738879762e-21
512.21,-7.606128352035469e-14,-2.5327730051316097e-21
512.22,-7.605365057289221e-14,2.0011598493548995e-22
512.23,-7.604523940018357e-14,3.279083028670649e-21
512.24,-7.603864718041573e-14,-2.7791579998084808e-21
512.25,-7.603246074987664e-14,-6.350286152187038e-22
512.26,-7.602465108107735e-14,-3.740954132160338e-21
512.27,-7.601726017476348e-14,-2.4472675907657902e-21
512.28,-7.601032312770359e-14,2.137350995397521e-21
512.29,-7.60042220838937e-14,-6.134402724026368e-22
512.3,-7.599588313213765e-14,-8.734535313506602e-22
512.31,-7.59889826201005e-14,1.5556096451998585e-21
512.32,-7.59816000549798e-14,-1.1905321436711726e-21
512.33,-7.597445282541468e-14,-8.446327388947751e-23
512.34,-7.596731827631699e-14,1.8309794680872277e-21
512.35,-7.595956292783808e-14,1.2030515209751411e-21
512.36,-7.595161609942973e-14,-1.9730587868111116e-21
512.37,-7.594530696474196e-14,2.2275079950906008e-21
512.38,-7.593827547996223e-14,-1.1129808836055179e-21
512.39,-7.593116769706863e-14,-7.71903550755277e-22
512.4,-7.592382530340342e-14,2.661711822402033e-22
512.41,-7.59166727650703e-14,-8.299516705067316e-22
512.42,-7.591030182529525e-14,-5.962897155033221e-22
512.43,-7.590185415530874e-14,-9.792249971045048e-22
512.44,-7.589536403208229e-14,1.0756386575022526e-21
512.45,-7.588796127613742e-14,9.287414796484783e-22
512.46,-7.588039948458159e-14,-1.298784551476137e-21
512.47,-7.587352236052183e-14,5.776200506004058e-22
512.48,-7.58655471047553e-14,2.0415064574453555e-21
512.49,-7.585900238403698e-14,-1.2866156261615596e-22
512.5,-7.585215592837975e-14,-1.4332360759606004e-21
512.51,-7.58448214346949e-14,9.899817141207345e-22
512.52,-7.583696407886549e-14,-2.183820507911195e-21
512.53,-7.583203715222431e-14,1.2710625089464205e-22
512.54,-7.58242958029175e-14,5.403548396788813e-22
512.55,-7.581582951539532e-14,-3.0580873722409907e-21
512.56,-7.58083409234728e-14,-1.3820429656334919e-21
512.57,-7.580156724903819e-14,-1.3178587764704882e-21
512.58,-7.57942767632797e-14,2.3465242290054942e-21
512.59,-7.578712855912947e-14,-9.442737961820534e-22
512.6,-7.577997369045517e-14,8.700585441596663e-22
512.61,-7.577263688710172e-14,-8.42220913032397e-23
512.62,-7.576449581800503e-14,-8.883011368411003e-22
512.63,-7.575822134798951e-14,-2.5895210822853034e-21
512.64,-7.575114491544966e-14,2.207064216360097e-22
512.65,-7.574352320993558e-14,-1.1183303449642446e-21
512.66,-7.573668311003076e-14,1.5864434960215526e-21
512.67,-7.572969853062071e-14,2.685968708352947e-21
512.68,-7.572265318695948e-14,3.83061402189401e-22
512.69,-7.571495321486397e-14,7.911096889327124e-22
512.7,-7.570758733452375e-14,5.020380094894157e-22
512.71,-7.570085200103035e-14,-2.273784640525214e-21
512.72,-7.569157742132067e-14,7.3756241539211915e-22
512.73,-7.568628874620324e-14,1.8231757896036947e-22
512.74,-7.567982308384253e-14,2.1634990319222924e-21
512.75,-7.567230611192715e-14,-2.5836246156613926e-21
512.76,-7.566496747817037e-14,-1.6415265971009285e-22
512.77,-7.565783446341045e-14,-4.727999132333907e-21
512.78,-7.565059899203252e-14,-3.038137017273161e-23
512.79,-7.564316173461266e-14,2.283958148558347e-21
512.8,-7.563612450142097e-14,1.6468493335333419e-21
512.81,-7.562937290932875e-14,1.807472723171457e-21
512.82,-7.562190395519232e-14,-1.3506659273932295e-22
512.83,-7.561485149507004e-14,-1.506904059418036e-22
512.84,-7.560741611578878e-14,-1.7095911665747183e-21
512.85,-7.560095524949202e-14,-2.4055526137881313e-21
512.86,-7.559307922085261e-14,1.602487930601233e-21
512.87,-7.558592565664075e-14,-2.8319407824766486e-21
512.88,-7.557879646800394e-14,-3.6273400195574975e-22
512.89,-7.557186684837554e-14,2.340965970931826e-21
512.9,-7.556453220019001e-14,-5.478055648252397e-22
512.91,-7.555740098256937e-14,-1.881986425479325e-21
512.92,-7.555031449248397e-14,3.66719043923773e-21
512.93,-7.554351870718539e-14,-4.1042692367010506e-21
512.94,-7.553627117954409e-14,5.524653782702072e-21
512.95,-7.552846426784226e-14,2.78228494783704e-21
512.96,-7.552359238836968e-14,1.1006252787563961e-21
512.97,-7.551392885801567e-14,1.637552087123571e-22
512.98,-7.55076560926059e-14,-1.7695030537243e-21
512.99,-7.550051068758092e-14,8.028814265493206e-22
513.0,-7.549186408909518e-14,-8.468674956640911e-22
513.01,-7.54860575609448e-14,3.6306237625970884e-21
513.02,-7.547923097791038e-14,-1.910898977903882e-21
513.03,-7.54713945890588e-14,-2.3788120211385476e-21
513.04,-7.546405677549572e-14,1.6028794573542196e-22
513.05,-7.545749048093493e-14,-5.67031977084706e-22
513.06,-7.544409697149177e-14,-5.869949704413341e-22
513.07,-7.544306740525601e-14,9.728181238829713e-22
513.08,-7.543592348749369e-14,4.4313034764978055e-21
513.09,-7.542862742429733e-14,-5.180371696742231e-21
513.1,-7.54216610694283e-14,-4.322706804247966e-22
513.11,-7.541460470662984e-14,-1.5800146372695052e-21
513.12,-7.540685623747187e-14,1.1380166102661393e-21
513.13,-7.540024979795008e-14,-4.952288932143937e-21
513.14,-7.539305960956021e-14,-6.271800441249595e-22
513.15,-7.538669608507237e-14,5.719899116904461e-22
513.16,-7.537880970181511e-14,3.374010230235858e-21
513.17,-7.537163455081072e-14,5.579753866616396e-22
513.18,-7.536381744154592e-14,1.053719741829175e-21
513.19,-7.535720160370713e-14,2.6577359959258416e-22
513.2,-7.534993224678851e-14,1.6484804755876467e-21
513.21,-7.534307903007354e-14,-3.1812204296571083e-21
513.22,-7.5335894301074e-14,-1.579627454962668e-22
513.23,-7.532851990790382e-14,-3.538319421657215e-21
513.24,-7.532374282587461e-14,-2.454646961675391e-21
513.25,-7.531648519281853e-14,-3.1844932457563834e-21
513.26,-7.530750404796286e-14,-7.517228084916416e-22
513.27,-7.530051429829089e-14,1.9133597775228546e-21
513.28,-7.52934618479342e-14,-9.999510331848417e-22
513.29,-7.528558101280277e-14,1.5779150849303564e-21
513.3,-7.527786699618296e-14,1.839468779163079e-21
513.31,-7.527281810096686e-14,1.752018632720892e-21
513.32,-7.526499992092907e-14,-9.476997210956268e-22
513.33,-7.525811072358564e-14,2.5333588471123732e-21
513.34,-7.525040808201302e-14,-2.657968226320014e-21
513.35,-7.524456489147182e-14,-8.826287383185957e-22
513.36,-7.523599700132007e-14,1.911232183758559e-21
513.37,-7.522899335915009e-14,2.4986094654610475e-22
513.38,-7.522181451467023e-14,-1.6819762870500225e-21
513.39,-7.521468223033152e-14,-1.2432085532336197e-21
513.4,-7.52074972026779e-14,-8.355594289365275e-22
513.41,-7.520054913209516e-14,4.2720031681870315e-22
513.42,-7.519369841708971e-14,9.018654192689607e-22
513.43,-7.518648152659852e-14,-4.859028681401295e-22
513.44,-7.517748703996491e-14,1.0639917239750293e-22
513.45,-7.517223507436104e-14,2.2505434334240946e-21
513.46,-7.51647309041124e-14,1.1885107913627143e-21
513.47,-7.515758279594628e-14,8.839853903661833e-22
513.48,-7.515065143598848e-14,1.9609545015892433e-21
513.49,-7.514387379457689e-14,2.3835045495795196e-21
513.5,-7.513617497514482e-14,4.24101225905454e-21
513.51,-7.512966767786218e-14,2.125031989215962e-21
513.52,-7.51221375056967e-14,-1.1035041984047852e-21
513.53,-7.511461500827672e-14,-3.7511554183188503e-22
513.54,-7.510788925042067e-14,-3.439755523715242e-21
513.55,-7.510084348832821e-14,-2.299130797610698e-21
513.56,-7.509355913755057e-14,2.715663261084411e-21
513.57,-7.508669922437666e-14,-7.303606401751142e-22
513.58,-7.507925802123493e-14,-1.5422696941731712e-21
513.59,-7.507233256939512e-14,5.949205567168192e-23
513.6,-7.506570373195416e-14,-7.315712925021026e-22
513.61,-7.505904700001007e-14,-5.676586305292977e-22
513.62,-7.505108884260626e-14,2.1162535749963455e-21
513.63,-7.504380392342882e-14,3.358743056567285e-21
513.64,-7.503685996536975e-14,3.2763232521666626e-21
513.65,-7.502973210779838e-14,2.5404089616637962e-21
513.66,-7.50209627600876e-14,-1.4370839387502063e-21
513.67,-7.501539844824522e-14,1.5804700142159005e-23
513.68,-7.500843919775316e-14,-1.0826517784364634e-22
513.69,-7.500145895422243e-14,-1.9117598364908963e-21
513.7,-7.499438086205023e-14,8.100110576302675e-22
513.71,-7.498706243743087e-14,1.112871482552481e-21
513.72,-7.497976409202474e-14,-1.5399909663428274e-21
513.73,-7.497374828872261e-14,-5.899088431337439e-21
513.74,-7.496593316372589e-14,8.037480777312002e-22
513.75,-7.495908334670415e-14,-4.7779165552916676e-23
513.76,-7.495156135966538e-14,-8.225733527961978e-22
513.77,-7.494367313949469e-14,5.6227551946039514e-21
513.78,-7.493767573932547e-14,1.2110256860575704e-21
513.79,-7.493071438375425e-14,-3.479296434519794e-21
513.8,-7.492299863610158e-14,-1.0608839968294345e-21
513.81,-7.49159342493022e-14,-5.055565632608914e-21
513.82,-7.490915593241487e-14,2.428247605523366e-21
513.83,-7.490173267550897e-14,-4.023612355887935e-21
513.84,-7.489463241325633e-14,-1.636767453818998e-21
513.85,-7.488813864457825e-14,-7.1498195905537085e-22
513.86,-7.4880824764137e-14,1.10987144501144e-21
513.87,-7.487392220211734e-14,7.284625121574413e-22
513.88,-7.486670197986111e-14,6.932981700738985e-22
513.89,-7.485890455159692e-14,2.3383853699190346e-21
513.9,-7.48523214154115e-14,-1.6043857953191393e-21
513.91,-7.484546122506417e-14,-1.6267686451810279e-22
513.92,-7.483827476827253e-14,-2.409295288320967e-21
513.93,-7.483128379102623e-14,-8.72838726395567e-25
513.94,-7.482424024514066e-14,3.0166302973847508e-21
513.95,-7.481711138792138e-14,4.170553504802737e-21
513.96,-7.481014537890787e-14,1.4253652560365752e-21
513.97,-7.480291098331627e-14,5.418988295104298e-22
513.98,-7.479571222257961e-14,2.089287202796872e-21
513.99,-7.478863282663631e-14,1.1300825983981217e-24
514.0,-7.478161220338674e-14,-1.675326914743418e-21
514.01,-7.477474665158831e-14,3.336495147835796e-22
514.02,-7.47679009595823e-14,3.050336880310318e-21
514.03,-7.476030510947375e-14,-7.851559546095581e-23
514.04,-7.475366718932283e-14,-1.9457717154958765e-21
514.05,-7.474677705962795e-14,-6.08490763389429e-22
514.06,-7.473904416114459e-14,-2.3921894923819807e-21
514.07,-7.473200221641371e-14,-8.837393367342628e-23
514.08,-7.472511516975709e-14,7.85944800710397e-22
514.09,-7.471799060846493e-14,-7.32804720258905e-22
514.1,-7.471142386097378e-14,-1.88545250360731e-21
514.11,-7.470429237062207e-14,1.6205531908898381e-21
514.12,-7.469696021964248e-14,-2.4716218976303597e-21
514.13,-7.468974823225738e-14,-1.2850274019692162e-21
514.14,-7.468303643920153e-14,-1.7899517035004868e-21
514.15,-7.46755731790113e-14,1.7056063879064618e-21
514.16,-7.466854509105886e-14,1.9742777330807493e-21
514.17,-7.466166106095207e-14,1.1307678360407897e-21
514.18,-7.465463440712117e-14,-3.764398606681299e-21
514.19,-7.464726019015708e-14,9.519388473384529e-22
514.2,-7.464024252225643e-14,1.0244264579420633e-21
514.21,-7.463283085898039e-14,-9.725905012347152e-22
514.22,-7.462661553083753e-14,-5.79098347140179e-22
514.23,-7.461944534629126e-14,3.325151272339971e-21
514.24,-7.461209196976355e-14,5.960605130564662e-22
514.25,-7.460497119985776e-14,1.1605787672691063e-21
514.26,-7.459844478160411e-14,3.1222602395140293e-21
514.27,-7.459102397634303e-14,-2.9362538308231014e-21
514.28,-7.458403704793118e-14,1.8072639264565154e-21
514.29,-7.457700980367613e-14,3.4155956637283323e-22
514.3,-7.45700016561619e-14,3.1241483621405697e-21
514.31,-7.456285682792395e-14,6.529025882268485e-22
514.32,-7.455592890899622e-14,-4.283885755005394e-21
514.33,-7.454837846005234e-14,-2.763630817620355e-21
514.34,-7.454121454530635e-14,-5.0906363716254185e-22
514.35,-7.453474222840562e-14,7.463503084033343e-22
514.36,-7.452771514107166e-14,1.0168347357706715e-22
514.37,-7.452051740100964e-14,-4.201495440178635e-22
514.38,-7.451368451729603e-14,2.293351762682706e-21
514.39,-7.450763990894707e-14,1.5141461194993361e-21
514.4,-7.449926113893122e-14,-1.6920825219927798e-21
514.41,-7.449382651011795e-14,8.405172318923841e-22
514.42,-7.448497548475596e-14,-1.869316045759191e-21
514.43,-7.447800980322698e-14,-1.741470712419604e-21
514.44,-7.447142125775318e-14,-2.9816900234026147e-21
514.45,-7.44640586221405e-14,3.109263499733151e-22
514.46,-7.445728533083556e-14,-1.6859729142077774e-22
514.47,-7.44501714789152e-14,-1.1411095926248023e-22
514.48,-7.444313231045366e-14,1.1011379234020349e-21
514.49,-7.443588418497018e-14,6.573096997207878e-22
514.5,-7.442949813835371e-14,-2.0211159969175954e-21
514.51,-7.442217853912764e-14,-2.002271500969633e-21
514.52,-7.441489261075981e-14,2.0576236944105104e-21
514.53,-7.440791252838166e-14,1.44232097110858e-21
514.54,-7.440047197150436e-14,3.344728926488128e-21
514.55,-7.439448697948815e-14,2.2484212373050155e-21
514.56,-7.438699776577389e-14,1.531967827503804e-21
514.57,-7.437976686218473e-14,4.285707921040392e-22
514.58,-7.437297386490944e-14,-1.3962801106149886e-21
514.59,-7.436453547536368e-14,5.3532622225078795e-21
514.6,-7.435886078219838e-14,-2.7542678779188087e-21
514.61,-7.43512976916083e-14,1.1717234564914727e-22
514.62,-7.434474974971826e-14,-3.0995877599088416e-21
514.63,-7.433774412961327e-14,-1.8126889548482664e-21
514.64,-7.433078209834426e-14,-2.235427920421103e-21
514.65,-7.432371054465382e-14,-9.003072112500138e-22
514.66,-7.431651368929831e-14,4.429125987427732e-22
514.67,-7.430989039612238e-14,7.256437565057285e-22
514.68,-7.430253756454545e-14,-4.753055001426675e-21
514.69,-7.429502074732293e-14,1.6382445655098214e-21
514.7,-7.428668099069457e-14,-1.8489620522491097e-21
514.71,-7.428166167618878e-14,-1.8061733388231124e-21
514.72,-7.42746469365106e-14,8.039435778079267e-22
514.73,-7.426761962934982e-14,-1.2655058306713521e-21
514.74,-7.426032940537839e-14,-2.4598617452034833e-21
514.75,-7.425355069157872e-14,-7.386980272856167e-22
514.76,-7.424658378038372e-14,2.6806081884040218e-21
514.77,-7.423927790533312e-14,1.0537788526267847e-21
514.78,-7.423259499053407e-14,9.50789412207207e-22
514.79,-7.422669064556488e-14,-1.2374097708231303e-21
514.8,-7.421854773831878e-14,2.104732893707224e-21
514.81,-7.4211494065819e-14,6.664711887708817e-21
514.82,-7.420453286691708e-14,-2.7158304564362242e-22
514.83,-7.419740423755394e-14,-1.5690666329728151e-21
514.84,-7.419030012471801e-14,1.7397912548581214e-21
514.85,-7.418357494256155e-14,1.6264389938732006e-21
514.86,-7.417630056450678e-14,2.7247744862090542e-21
514.87,-7.416957916155803e-14,3.3605831269864147e-22
514.88,-7.416543575802124e-14,-4.038181126925509e-21
514.89,-7.415524383847594e-14,2.6226938249340178e-21
514.9,-7.414825334467557e-14,-1.6049542595153047e-22
514.91,-7.414176988580058e-14,-2.7001098805695052e-21
514.92,-7.413351058842808e-14,-6.981517063221679e-22
514.93,-7.412755197090482e-14,-1.5794378791306907e-21
514.94,-7.41204588894313e-14,-1.9337207484767516e-21
514.95,-7.4112840102644e-14,9.500798193361253e-22
514.96,-7.410666288782154e-14,-5.85946115820943e-22
514.97,-7.410091368624171e-14,3.016786170846599e-21
514.98,-7.409242872543005e-14,2.0751993487830578e-21
514.99,-7.408539629517206e-14,1.1394983297028785e-21
515.0,-7.407850111239473e-14,2.3150215967765465e-21
515.01,-7.407229038811142e-14,-1.4160087671793115e-21
515.02,-7.406441290522273e-14,1.9536106761481385e-21
515.03,-7.405748411188665e-14,2.1219328193127827e-24
515.04,-7.405053578769897e-14,7.6072726556091415e-22
515.05,-7.40437970268696e-14,8.813585802443477e-22
515.06,-7.403704361744731e-14,5.929747714413854e-22
515.07,-7.40295990587551e-14,-3.0455150716839284e-21
515.08,-7.402257881352072e-14,-2.6517410551892088e-21
515.09,-7.401552079899438e-14,-8.949720997285687e-22
515.1,-7.40089150026153e-14,-5.146958824706346e-22
515.11,-7.400145366817078e-14,-1.3237287814678523e-21
515.12,-7.39948953416068e-14,2.184290629644522e-21
515.13,-7.398779051988413e-14,5.18647880317945e-24
515.14,-7.398081946506462e-14,-1.714423638841657e-21
515.15,-7.397416738168342e-14,1.3262809461058472e-21
515.16,-7.396686393383914e-14,-2.6326645921468417e-22
515.17,-7.395965143680599e-14,2.051293968020601e-21
515.18,-7.395255920249931e-14,1.264319401922894e-22
515.19,-7.394589836218043e-14,5.8848087634436304e-21
515.2,-7.393847958061103e-14,4.002126568330972e-21
515.21,-7.39318494340934e-14,1.2548406103240281e-21
515.22,-7.39250080131131e-14,2.332146613598498e-21
515.23,-7.391829449160205e-14,1.8026675024303654e-21
515.24,-7.391104474889525e-14,-4.651015283265351e-22
515.25,-7.390411315974429e-14,1.0395991069944146e-21
515.26,-7.389702296756786e-14,-7.9897748090942105e-22
515.27,-7.389003722069298e-14,4.7369876597672984e-21
515.28,-7.38830547685558e-14,1.5084390970575192e-22
515.29,-7.387599565111157e-14,1.422118901563847e-21
515.3,-7.386921773373757e-14,-1.3175181982223456e-21
515.31,-7.386240340908976e-14,6.097973884813558e-22
515.32,-7.385593021881694e-14,-4.12665090171399e-21
515.33,-7.384852171008068e-14,-2.012733190597348e-21
515.34,-7.38411839504239e-14,1.75802529029714e-21
515.35,-7.38343421891454e-14,1.3549124260295215e-21
515.36,-7.382729853337244e-14,1.0931866653993028e-21
515.37,-7.382052982841821e-14,-1.2160092923905575e-21
515.38,-7.381327075743221e-14,-2.967887323036066e-22
515.39,-7.38065627851078e-14,-4.839449710754305e-25
515.4,-7.380000818822424e-14,3.19321136432944e-21
515.41,-7.379111919059911e-14,1.010938137496877e-21
515.42,-7.378525516111866e-14,2.6153868614602424e-22
515.43,-7.377828052420136e-14,-2.8842889888799854e-21
515.44,-7.377196533809125e-14,2.564712714973172e-21
515.45,-7.37645035737189e-14,-9.589514416731306e-22
515.46,-7.375738334188378e-14,-1.1020527584412088e-21
515.47,-7.375079866242732e-14,-7.838989615236417e-22
515.48,-7.374378435395742e-14,-3.992493878018508e-21
515.49,-7.373650054911885e-14,-2.271347537885239e-22
515.5,-7.372947247371945e-14,-1.981417237902945e-21
515.51,-7.37231406778963e-14,-3.84356916031176e-21
515.52,-7.371589097491318e-14,-1.7593968187815424e-21
515.53,-7.370891235775769e-14,-3.668304855500013e-21
515.54,-7.370210020644807e-14,-1.0260153403838231e-21
515.55,-7.369507255814419e-14,-1.6502291809877542e-21
515.56,-7.368838913951675e-14,-3.1732546901672113e-21
515.57,-7.368125008900965e-14,6.326830092476344e-22
515.58,-7.367427636292196e-14,6.740406884419693e-22
515.59,-7.366687798733395e-14,2.1915172866894737e-21
515.6,-7.366032520294725e-14,-5.440315576201746e-22
515.61,-7.36540124051373e-14,6.430372725705623e-22
515.62,-7.36465457560498e-14,-1.5271040225646358e-21
515.63,-7.364018154233032e-14,-2.72461439995094e-21
515.64,-7.363268116327045e-14,-2.523479839868222e-21
515.65,-7.362555310692306e-14,-9.38489626908612e-22
515.66,-7.361891569216059e-14,2.835695042199216e-22
515.67,-7.36122968945448e-14,2.3041097961977687e-21
515.68,-7.360470798795972e-14,3.0435767904518434e-22
515.69,-7.35981975124335e-14,1.4377747056879738e-23
515.7,-7.35907957508847e-14,2.150982155966107e-21
515.71,-7.358362147478931e-14,1.781646044011864e-21
515.72,-7.357726514468992e-14,1.3593943146571851e-21
515.73,-7.357038247763008e-14,1.5368775782522498e-21
515.74,-7.356322677283498e-14,-2.3767291883345803e-21
515.75,-7.355590223353521e-14,-9.395303192362376e-22
515.76,-7.354936833153036e-14,7.435626221240845e-22
515.77,-7.35424076076493e-14,-2.4890104775187128e-21
515.78,-7.35357432435639e-14,-5.019892990325882e-22
515.79,-7.352849698736115e-14,3.8297346006734485e-22
515.8,-7.352195768465788e-14,-9.682451335360519e-22
515.81,-7.351488928082842e-14,-4.9123021231845885e-22
515.82,-7.350781745603174e-14,3.975181918362246e-21
515.83,-7.350096093097242e-14,3.2456987246594438e-21
515.84,-7.349399672849243e-14,1.1586062570673589e-21
515.85,-7.348707210013609e-14,-1.3687691028482304e-22
515.86,-7.34802763207214e-14,-7.597775433026612e-22
515.87,-7.347345828354865e-14,-2.290462705993302e-21
515.88,-7.346622450243712e-14,3.58341635248742e-22
515.89,-7.34593880139485e-14,6.881844936561938e-22
515.9,-7.345238058731392e-14,2.0941512710358067e-21
515.91,-7.344555790216384e-14,-3.982085111643887e-22
515.92,-7.34385202933335e-14,1.2247192486708485e-21
515.93,-7.343166110642354e-14,1.2154072574741462e-21
515.94,-7.34247440997911e-14,3.734520665662374e-21
515.95,-7.341767211224302e-14,-2.1880360688249067e-21
515.96,-7.341108937733153e-14,4.0486077976842606e-22
515.97,-7.340412140900202e-14,-6.066566962049784e-21
515.98,-7.339692878270308e-14,-9.44291042316768e-22
515.99,-7.338991515524348e-14,2.8469737510028e-21
516.0,-7.338338279060456e-14,1.5763310735342792e-21
516.01,-7.337608084246605e-14,-3.555042643035281e-21
516.02,-7.336943569226974e-14,9.466470486286194e-22
516.03,-7.336262662072141e-14,1.425362228089259e-21
516.04,-7.335620274006155e-14,1.9526889953150322e-22
516.05,-7.334871516414891e-14,1.429138736642107e-21
516.06,-7.334152784727217e-14,1.9570135623321317e-21
516.07,-7.333477685553109e-14,-2.8461217129579688e-21
516.08,-7.332793611030991e-14,-2.5634351845054576e-21
516.09,-7.332082799756173e-14,1.2819962950557122e-21
516.1,-7.331398257395452e-14,-2.276004915807365e-21
516.11,-7.330716233628199e-14,-1.3156302072456881e-21
516.12,-7.329992200374563e-14,-2.7208769914134373e-21
516.13,-7.329331539979073e-14,1.8613450402739612e-21
516.14,-7.32866130147763e-14,1.0959141876818766e-22
516.15,-7.327957454665725e-14,-1.849999321679769e-21
516.16,-7.327176345956507e-14,-6.558823516858586e-22
516.17,-7.326580474607343e-14,1.4389220344210867e-21
516.18,-7.325843558908114e-14,2.3685738730127056e-21
516.19,-7.325171027317314e-14,1.5872223367312594e-21
516.2,-7.32452014140584e-14,-7.524797953207176e-22
516.21,-7.323864989025851e-14,-1.8585710455825767e-21
516.22,-7.323125659802943e-14,-8.02061247776252e-22
516.23,-7.322384212998458e-14,-3.1738801587628532e-21
516.24,-7.321764822527623e-14,1.6771124821108543e-21
516.25,-7.32105726471837e-14,3.507436202129277e-21
516.26,-7.320385134221016e-14,7.416795021931099e-22
516.27,-7.319699772045446e-14,1.170942509383633e-21
516.28,-7.318982898918001e-14,-5.896962943971277e-22
516.29,-7.318333312396067e-14,-2.6133166670450732e-21
516.3,-7.317648312270791e-14,-1.98931662585165e-22
516.31,-7.316943949586941e-14,1.0057261186163342e-23
516.32,-7.316231210873188e-14,7.48145091262603e-22
516.33,-7.315579812074936e-14,2.74027033572495e-21
516.34,-7.314851845232085e-14,-1.5617131970902283e-21
516.35,-7.31419001463961e-14,-3.80149780709996e-21
516.36,-7.313475802544344e-14,1.5820985232725393e-21
516.37,-7.312828817161128e-14,-1.2403225244915318e-21
516.38,-7.31222057172025e-14,1.4166875539776968e-21
516.39,-7.311376062148217e-14,-1.366118859047164e-21
516.4,-7.310744040961e-14,-5.306376038113506e-21
516.41,-7.310054387148261e-14,2.8238602442884987e-21
516.42,-7.30933575253899e-14,-8.731217736446998e-22
516.43,-7.308671640965521e-14,-9.818421967848584e-22
516.44,-7.30792582095972e-14,3.96004481477839e-21
516.45,-7.307253183571158e-14,-6.497319324370279e-22
516.46,-7.306623026682726e-14,-5.698251268341135e-21
516.47,-7.305696986988759e-14,-3.5760181556445045e-21
516.48,-7.305123416124855e-14,1.598579245565534e-21
516.49,-7.304536419848362e-14,-1.335135453958021e-21
516.5,-7.303881078498171e-14,-4.8047678654931214e-21
516.51,-7.303166659020246e-14,-1.3572872582746872e-21
516.52,-7.302398571047417e-14,-5.442959105858763e-23
516.53,-7.301757683937656e-14,-2.487665015711207e-21
516.54,-7.30110765303258e-14,7.470256723047536e-22
516.55,-7.300446371712196e-14,-1.1247491983251598e-21
516.56,-7.299684807650693e-14,-1.701874377014175e-21
516.57,-7.299046049926149e-14,2.0338063874199933e-22
516.58,-7.298355102597794e-14,-3.5075228277525005e-22
516.59,-7.297695231146167e-14,5.5553104327808215e-22
516.6,-7.296957479817615e-14,-1.519942532211926e-21
516.61,-7.296291275272909e-14,-7.5539333888841895e-22
516.62,-7.295598068151491e-14,-1.0005641266914517e-22
516.63,-7.294942822025776e-14,1.4126630170446782e-21
516.64,-7.294174493498896e-14,-1.3918136250236728e-21
516.65,-7.293532937771521e-14,2.4854839720942845e-21
516.66,-7.292871780170712e-14,-8.650771758746956e-22
516.67,-7.292161547688993e-14,-1.733014972063999e-21
516.68,-7.291471494246178e-14,-1.4781563326473922e-21
516.69,-7.290781009077476e-14,4.031935656460923e-23
516.7,-7.290114607746466e-14,-1.7883591348619937e-21
516.71,-7.289428441755033e-14,-3.1420652530106764e-21
516.72,-7.288751675713336e-14,5.799892219005891e-22
516.73,-7.288049305713867e-14,2.310852508271646e-21
516.74,-7.287363430538714e-14,8.601634756297502e-23
516.75,-7.286669053408848e-14,-1.753487713768833e-21
516.76,-7.286003187013837e-14,-1.301864632146235e-21
516.77,-7.285331139320324e-14,5.781769296068392e-22
516.78,-7.284570998174798e-14,-1.5599161761829432e-21
516.79,-7.283926032722732e-14,-4.076265068471385e-21
516.8,-7.283296809411344e-14,-2.22809962966623e-21
516.81,-7.28238762784066e-14,-2.296957389687008e-21
516.82,-7.281846481166043e-14,-1.07162030811375e-21
