t/M,Re(Psi_4),Im(Psi_4)
447.09,-1.4719535236992083e-13,1.038748648748183e-21
447.1,-1.4717917049092634e-13,2.8926823271908976e-22
447.11,-1.4716322701954616e-13,1.351502694051596e-21
447.12,-1.471470257078712e-13,1.361613668390153e-21
447.13,-1.4713133546323742e-13,-1.4441979034950386e-21
447.14,-1.471154475937603e-13,-2.7783170203538482e-21
447.15,-1.4709927943342094e-13,-2.918103919659523e-22
447.16,-1.470850561106045e-13,-1.277338785483703e-21
447.17,-1.4706753669112625e-13,-2.6911526858083437e-22
447.18,-1.4705064563761556e-13,-2.9915079451009068e-21
447.19,-1.4703523625951055e-13,2.291155052729669e-21
447.2,-1.4701957260907066e-13,-1.29772871941193e-21
447.21,-1.4700346701212182e-13,-4.397232749994981e-21
447.22,-1.4698756800139094e-13,2.119574180003265e-21
447.23,-1.4697189534581183e-13,2.0162895805452892e-21
447.24,-1.469557255968449e-13,-4.935806893352109e-22
447.25,-1.4694111153912543e-13,4.7154089273927124e-21
447.26,-1.4692372467647204e-13,3.758615753906691e-21
447.27,-1.469082212069162e-13,-4.803251258837303e-22
447.28,-1.4689202431733262e-13,2.5758350237153745e-21
447.29,-1.468759797432196e-13,-4.148040321556364e-22
447.3,-1.4686038662995967e-13,-1.6523097757437053e-21
447.31,-1.468441413350577e-13,8.784965117810234e-22
447.32,-1.4682871356683227e-13,-2.0402567051030216e-21
447.33,-1.4681252250432084e-13,1.5473940342314248e-21
447.34,-1.4679597517398676e-13,9.857285013403933e-22
447.35,-1.4678088288459061e-13,-7.17682756411631e-22
447.36,-1.4676481020284027e-13,3.09696029153759e-21
447.37,-1.4674879263557851e-13,-1.6277073088490821e-21
447.38,-1.4673308715386574e-13,-1.898836294045142e-21
447.39,-1.4671697418686906e-13,-3.692216292157102e-21
447.4,-1.4670112295292952e-13,1.8784668974987128e-21
447.41,-1.4668556003448952e-13,-1.5680230443477566e-21
447.42,-1.4666958581707684e-13,-2.1105508970006775e-21
447.43,-1.4665393376184516e-13,1.130886452585659e-21
447.44,-1.466375512756973e-13,-1.7880560768305966e-21
447.45,-1.4662180200649055e-13,2.7647723537586017e-21
447.46,-1.466059616291918e-13,-7.25238143215227e-23
447.47,-1.4658993664327916e-13,-2.03441855937742e-21
447.48,-1.4657428075379982e-13,1.0438627201155377e-21
447.49,-1.4655802905625063e-13,1.9207317760389892e-21
447.5,-1.465422168113041e-13,1.0416125603098735e-21
447.51,-1.4652663967150798e-13,2.018795667724123e-22
447.52,-1.4650995954188687e-13,1.1633657952989396e-21
447.53,-1.4649494131398285e-13,1.1208089173174646e-21
447.54,-1.4647847365502306e-13,-2.078813533029775e-21
447.55,-1.4646303655265825e-13,-2.598531726899092e-22
447.56,-1.4644714648709866e-13,-1.167995131795919e-21
447.57,-1.464307357292232e-13,-2.83922931496676e-21
447.58,-1.464154688014251e-13,2.301234957695763e-21
447.59,-1.4639933329011588e-13,-2.682076742852429e-23
447.6,-1.463836924244469e-13,1.6110372740238767e-21
447.61,-1.463677053433419e-13,8.883610375380099e-22
447.62,-1.463518084015977e-13,3.3246637728220456e-21
447.63,-1.4633652646590402e-13,-3.9590237382833796e-21
447.64,-1.4632041813045082e-13,-1.713429550572726e-21
447.65,-1.4630432859738644e-13,-9.354614162925411e-22
447.66,-1.4628860420652076e-13,2.3438410727335986e-21
447.67,-1.4627285567470982e-13,-1.1938116739144967e-21
447.68,-1.462569593375105e-13,1.26307004453021e-22
447.69,-1.462408790523876e-13,4.119614478750432e-22
447.7,-1.4622520204142238e-13,-2.2148012800026713e-21
447.71,-1.4620924539964344e-13,-1.7479815890489585e-21
447.72,-1.461941759216625e-13,2.3906618271359633e-21
447.73,-1.4617785586701337e-13,-4.387599401433101e-21
447.74,-1.4616184886561265e-13,-4.791194762523079e-22
447.75,-1.4614627377995614e-13,-1.2324677658532716e-21
447.76,-1.461300959746639e-13,-5.892555832477337e-21
447.77,-1.4611444573301382e-13,-2.8534735690419557e-21
447.78,-1.4609852886903032e-13,1.6233473280133706e-21
447.79,-1.4608250108993539e-13,-1.372324176297338e-21
447.8,-1.460669288026165e-13,9.786286231330761e-22
447.81,-1.46052343330416e-13,4.117908822862169e-21
447.82,-1.460352925301723e-13,7.117340247840427e-22
447.83,-1.4601952222260732e-13,-1.5532772042171208e-21
447.84,-1.4600445411194984e-13,5.067472574655689e-22
447.85,-1.4598804611167582e-13,1.415361049753389e-21
447.86,-1.459719526084923e-13,-7.04761583663777e-22
447.87,-1.4595636415198713e-13,-3.2433465361942086e-21
447.88,-1.4594058360958774e-13,-9.345825216715128e-24
447.89,-1.4592449887577604e-13,-1.533775380401754e-21
447.9,-1.4590794853675302e-13,4.216227062121872e-22
447.91,-1.4589302334950462e-13,3.510464149445582e-21
447.92,-1.4587742878487163e-13,-1.8612560449528386e-21
447.93,-1.4586238847127158e-13,-1.800333481649028e-21
447.94,-1.4584573284680713e-13,1.2934485184055087e-21
447.95,-1.4582999836473784e-13,1.5185574437895417e-21
447.96,-1.4581418952711053e-13,-1.7986067617794346e-21
447.97,-1.457981656754605e-13,1.01080332801636e-21
447.98,-1.4578309088517203e-13,-4.018014997798921e-21
447.99,-1.4576957804594125e-13,-4.61260774630628e-21
448.0,-1.45750692652192e-13,8.848646799368615e-22
448.01,-1.457351994633839e-13,-7.8834372488421e-22
448.02,-1.4571943471023634e-13,8.57408833471213e-22
448.03,-1.4570332279745913e-13,2.3610824680524024e-21
448.04,-1.456877534024759e-13,1.7027856575064995e-21
448.05,-1.4567247295501108e-13,1.0249227780021706e-21
448.06,-1.456564538546942e-13,2.0427117121271277e-21
448.07,-1.4563984186392333e-13,-5.177239614368223e-22
448.08,-1.4562702861292358e-13,3.1060372876925704e-21
448.09,-1.4560909822313914e-13,1.1455838455592338e-21
448.1,-1.4559338711824075e-13,1.131904632783237e-22
448.11,-1.4557760625036651e-13,-5.796762901279432e-22
448.12,-1.4556165481933964e-13,2.1863409449273097e-21
448.13,-1.4554605201437875e-13,-7.264406332494499e-22
448.14,-1.4553041686053018e-13,-3.8672785143979564e-22
448.15,-1.455149058242569e-13,9.162486956209398e-22
448.16,-1.4549817411532003e-13,9.623353702739256e-22
448.17,-1.4548412088829557e-13,-1.4501721751999905e-21
448.18,-1.4546727001422546e-13,-1.7974966899633007e-21
448.19,-1.4545167276399144e-13,-2.2712006166154566e-21
448.2,-1.45436131777802e-13,1.7506604008747046e-21
448.21,-1.4542040973358866e-13,2.260997750658344e-21
448.22,-1.4540451529746962e-13,1.4053232727499566e-21
448.23,-1.4538872648807245e-13,-5.066982310490215e-21
448.24,-1.4537055938858513e-13,-8.159393835259416e-22
448.25,-1.4535732959401332e-13,3.297769018159097e-22
448.26,-1.4534128349313845e-13,-1.0714710171460679e-21
448.27,-1.4532562947537063e-13,2.09239822118955e-21
448.28,-1.4531013229572594e-13,1.011407337681021e-21
448.29,-1.4529484147405536e-13,7.084317191109046e-23
448.3,-1.452788436536835e-13,-3.746249353767137e-21
448.31,-1.4526314646450728e-13,2.0348677487793e-21
448.32,-1.452473521022157e-13,-6.417729070911801e-22
448.33,-1.452305751843921e-13,-3.8885639308325096e-21
448.34,-1.4521604214335158e-13,2.670067903795966e-21
448.35,-1.4520045671698093e-13,1.9332522065420242e-23
448.36,-1.4518441373656107e-13,1.2695511682859346e-21
448.37,-1.4516893273752612e-13,4.126618252542927e-22
448.38,-1.4515310027442041e-13,1.5477492256166156e-21
448.39,-1.451373929507571e-13,-8.328413854455526e-22
448.4,-1.4512175186951395e-13,-8.713663541005431e-22
448.41,-1.4510650823068496e-13,-3.2512484254906962e-21
448.42,-1.450906652894923e-13,-4.659530924317865e-21
448.43,-1.4507469537713284e-13,-2.0393462145099972e-22
448.44,-1.450584785281401e-13,3.2385644858325805e-21
448.45,-1.4504311957589144e-13,-1.5338699050179762e-21
448.46,-1.4502736660117231e-13,-1.2329812003982103e-21
448.47,-1.4501197597150668e-13,-1.2151450109065775e-21
448.48,-1.4499606596829597e-13,-1.2573917217629563e-21
448.49,-1.4498060376162925e-13,-8.141647430988205e-22
448.5,-1.4496497206690846e-13,1.566997228456946e-21
448.51,-1.449495327580665e-13,8.232970322047945e-22
448.52,-1.449337435910906e-13,2.8747173841133806e-22
448.53,-1.4491777791566028e-13,-4.906080349699e-21
448.54,-1.4490223389622936e-13,2.6786064519281777e-22
448.55,-1.4488652191825865e-13,2.190360479164762e-21
448.56,-1.4487089623089197e-13,-2.2614303521749254e-21
448.57,-1.4485529483615154e-13,-2.2772164896835365e-22
448.58,-1.4483973319544594e-13,2.2543702322323704e-21
448.59,-1.4482404985532526e-13,8.469642583283295e-22
448.6,-1.4480764730942067e-13,-7.942608605398019e-22
448.61,-1.4479227136204753e-13,-8.094224510019546e-22
448.62,-1.447769525567747e-13,-1.1299630603040694e-21
448.63,-1.447619145134346e-13,-1.3615230932704306e-21
448.64,-1.4474567056747362e-13,-4.637741025530439e-22
448.65,-1.4472987010406647e-13,1.3391505120994405e-21
448.66,-1.447137343978035e-13,-1.0014632953945107e-22
448.67,-1.4469894357643866e-13,3.3155206884256396e-22
448.68,-1.4468287034197193e-13,-1.499544830940583e-22
448.69,-1.446686564196072e-13,1.8888596025875693e-21
448.7,-1.446535795251701e-13,-3.997414424057386e-21
448.71,-1.4463647119910618e-13,-4.48843689285997e-22
448.72,-1.4461999921117592e-13,4.54811378496783e-22
448.73,-1.446049477216918e-13,-2.4735133115039837e-21
448.74,-1.4458946848609388e-13,-1.992770328890603e-21
448.75,-1.445736544518857e-13,7.588051772644775e-22
448.76,-1.445581819374781e-13,1.7083820940463297e-21
448.77,-1.4454234104221452e-13,4.0133856613019416e-21
448.78,-1.4452692794239762e-13,-1.9918811655786763e-21
448.79,-1.4451204921751582e-13,-3.549157103351685e-21
448.8,-1.4449561819567846e-13,5.632640257742735e-22
448.81,-1.444803585346945e-13,-2.2094526085432447e-21
448.82,-1.444645400571887e-13,-1.962911872054409e-21
448.83,-1.4444878578041345e-13,2.5149145668096967e-21
448.84,-1.444333288069762e-13,-1.0391915189556633e-23
448.85,-1.4441771604586653e-13,1.2256754217733844e-21
448.86,-1.4440214986293245e-13,-3.610422482951655e-21
448.87,-1.4438624383658732e-13,3.655019407525019e-22
448.88,-1.4437109614646827e-13,1.2622137936891126e-21
448.89,-1.4435543321430217e-13,-5.274987019733861e-22
448.9,-1.443397449221506e-13,1.2878755155449088e-22
448.91,-1.4432403420699264e-13,-7.705612485449709e-22
448.92,-1.4430843383111976e-13,-1.8374634881403854e-21
448.93,-1.4429289473703656e-13,3.634784820459107e-21
448.94,-1.4427718049488268e-13,-3.6782161169655773e-22
448.95,-1.4426157594415746e-13,-1.9995945322422535e-21
448.96,-1.442462986814423e-13,2.4482078342324447e-21
448.97,-1.4423011627866418e-13,-3.5500602215512444e-22
448.98,-1.4421512098701038e-13,2.2261423908509473e-21
448.99,-1.4419945201042054e-13,2.399796485939837e-21
449.0,-1.4418374046758907e-13,-1.400727112023573e-21
449.01,-1.4416836689253642e-13,8.619304803636387e-22
449.02,-1.441525438573495e-13,-1.967500660387327e-21
449.03,-1.4413722742844778e-13,-1.3841847775851858e-21
449.04,-1.4412174461813612e-13,1.039207580241428e-21
449.05,-1.441061969668803e-13,-1.5025880496433524e-21
449.06,-1.4409079513988355e-13,1.1502869059908709e-21
449.07,-1.4407510765212246e-13,-1.2092236624547194e-21
449.08,-1.4405920720932505e-13,-9.916890814574801e-22
449.09,-1.440440066490603e-13,3.3807131840449727e-21
449.1,-1.4402836764396906e-13,1.2170555140132824e-21
449.11,-1.4401288346757538e-13,-8.317821304843793e-22
449.12,-1.439972417185247e-13,4.747400112338652e-23
449.13,-1.439816495605717e-13,2.199074384941553e-22
449.14,-1.4396622449012954e-13,-1.540012425273808e-21
449.15,-1.4395029203701121e-13,1.955081600294446e-21
449.16,-1.4393520038279072e-13,2.928775459201246e-22
449.17,-1.4391957431355804e-13,-3.890733257609816e-21
449.18,-1.439041759624644e-13,-6.196978546564881e-22
449.19,-1.4388842329659915e-13,1.2764493588720093e-21
449.2,-1.4387289216805116e-13,2.511619106930491e-22
449.21,-1.4385750564152203e-13,-5.784916518178983e-21
449.22,-1.4384162903235796e-13,-1.2753974763043018e-21
449.23,-1.438265237651052e-13,-1.6418401871229913e-21
449.24,-1.438105965774143e-13,-2.5653875522750577e-21
449.25,-1.437950544332645e-13,1.5552885511344467e-21
449.26,-1.4377971339717174e-13,4.453597594338338e-21
449.27,-1.4376428606953238e-13,-1.7642190223575823e-22
449.28,-1.4374886185938554e-13,1.8585250997732988e-22
449.29,-1.4373324001511822e-13,-2.178866127852304e-22
449.3,-1.437175610140986e-13,7.300189560679517e-21
449.31,-1.4370223970279173e-13,7.345810721345092e-22
449.32,-1.4368681926846503e-13,-2.3546534776504716e-21
449.33,-1.4367108105894973e-13,2.3686468070480637e-21
449.34,-1.436558392951954e-13,7.377588370180289e-22
449.35,-1.4364012302298853e-13,2.422417358790764e-21
449.36,-1.436248576066068e-13,-4.287096827309393e-22
449.37,-1.4360956199219043e-13,-7.935720683502845e-22
449.38,-1.4359358538280073e-13,-1.5097687608790267e-21
449.39,-1.4357832485454644e-13,3.020822424619233e-21
449.4,-1.4356252315388844e-13,3.2409973756762892e-21
449.41,-1.4354698287761574e-13,2.0763722175935337e-21
449.42,-1.435317018595602e-13,5.189488319512091e-22
449.43,-1.4351615989660956e-13,2.4825128975275737e-21
449.44,-1.435008176838291e-13,-2.0520833407209733e-21
449.45,-1.4348533697963002e-13,-3.18429392783304e-21
449.46,-1.4346985837530128e-13,-2.8927431494369907e-21
449.47,-1.43454102189595e-13,1.448961522873002e-21
449.48,-1.4343888686180442e-13,1.924471949224042e-21
449.49,-1.4342325809786332e-13,-2.3588220395558394e-21
449.5,-1.434079599247499e-13,1.6649581699333254e-21
449.51,-1.4339228969298242e-13,7.067863588692014e-22
449.52,-1.433770021031863e-13,-6.659956957223152e-23
449.53,-1.433617266737831e-13,-3.834951885549324e-21
449.54,-1.4334612542085282e-13,3.959608263765309e-21
449.55,-1.4333067397981624e-13,8.133861656888803e-22
449.56,-1.433150176255083e-13,1.8948604675689512e-22
449.57,-1.432999662666266e-13,-4.58797842283546e-21
449.58,-1.4328414934866935e-13,-4.486321805834589e-21
449.59,-1.4326871214012225e-13,-2.6347736232775893e-21
449.6,-1.432534168208125e-13,6.326566792709709e-24
449.61,-1.4323803608185787e-13,-7.655888324520659e-22
449.62,-1.432223677015798e-13,8.281077822409856e-22
449.63,-1.4320696298716191e-13,5.566209726620683e-22
449.64,-1.4319160150871961e-13,-3.5621983407931254e-22
449.65,-1.4317619483899216e-13,-2.5162924144884984e-21
449.66,-1.4316070723101134e-13,5.195836213585897e-21
449.67,-1.4314526984615663e-13,5.142289203345072e-22
449.68,-1.4312987514681544e-13,3.0596894196710822e-21
449.69,-1.4311418648837742e-13,4.752200067084411e-22
449.7,-1.4309905449570512e-13,1.721677415762572e-21
449.71,-1.4308343728331293e-13,2.468432415907225e-21
449.72,-1.430680897102647e-13,-2.516719223410214e-22
449.73,-1.4305271613108207e-13,1.2242475471389217e-21
449.74,-1.4303731134434932e-13,5.868591077617504e-22
449.75,-1.43021796045051e-13,2.583782990471023e-21
449.76,-1.4300627982264388e-13,1.3506601347983635e-21
449.77,-1.4299133188800933e-13,-4.2055655279712815e-21
449.78,-1.4297552347895135e-13,-2.3093551224987915e-21
449.79,-1.4296023885197967e-13,-4.892586236658948e-22
449.8,-1.4294485359442492e-13,-1.699562605063118e-21
449.81,-1.4292960078771563e-13,-2.8608420130112406e-21
449.82,-1.4291387893218145e-13,-3.5804450146209417e-22
449.83,-1.4289882492687666e-13,2.1585588700508003e-21
449.84,-1.4288301906152427e-13,-2.7716692278458432e-21
449.85,-1.428677769415394e-13,-1.355362405330701e-21
449.86,-1.4285255454470396e-13,6.0400966466106505e-22
449.87,-1.4283711881412927e-13,1.1121092297280722e-21
449.88,-1.4282147977207375e-13,8.377233054086652e-21
449.89,-1.4280671180187763e-13,-5.281923915385631e-21
449.9,-1.4279045783443407e-13,-2.127156160083291e-21
449.91,-1.427753142859478e-13,4.5443601834946785e-21
449.92,-1.4276013068486365e-13,-2.7111300290022533e-21
449.93,-1.4274470251263118e-13,2.0474584803200265e-21
449.94,-1.4272883824853166e-13,-4.3429679845903076e-21
449.95,-1.4271419427861936e-13,9.957733874375248e-23
449.96,-1.4269847437287385e-13,-3.6627472556757614e-22
449.97,-1.4268319538017425e-13,-2.3156313990360737e-21
449.98,-1.4266765885600174e-13,2.0833809940815952e-21
449.99,-1.426525488569581e-13,-1.0755250436529493e-21
450.0,-1.4263672573358908e-13,6.506266250440542e-22
450.01,-1.426215868316585e-13,-2.2581085623190563e-21
450.02,-1.4260605285700378e-13,-2.9399962420561702e-21
450.03,-1.4259088853109806e-13,4.579507016143739e-21
450.04,-1.4257529339247225e-13,-3.8014851687111615e-22
450.05,-1.4256010623642756e-13,2.6499425861332077e-21
450.06,-1.4254470554196584e-13,-1.2445211025702962e-21
450.07,-1.4252946069568e-13,-5.259848336351406e-21
450.08,-1.4251413627762858e-13,-7.678224043724319e-22
450.09,-1.4249868206049785e-13,2.0187403747731296e-21
450.1,-1.4248344291371877e-13,2.4426711667396406e-21
450.11,-1.4246774743664466e-13,-1.126945908278197e-21
450.12,-1.4245164310615337e-13,-3.5220380172875636e-21
450.13,-1.4243655661817714e-13,-1.4813824130380895e-22
450.14,-1.4242234396885685e-13,-1.367416795246792e-21
450.15,-1.4240660816890852e-13,-1.1231675566269823e-21
450.16,-1.4239140315800848e-13,-1.6310367343981838e-21
450.17,-1.423759016892297e-13,6.947132746696792e-22
450.18,-1.423604908342491e-13,5.823735066073771e-21
450.19,-1.4234533088944402e-13,-1.6468663163682898e-22
450.2,-1.4232990738764078e-13,1.9763638571317998e-21
450.21,-1.4231488861348456e-13,7.4498931190959715e-22
450.22,-1.422995038803731e-13,1.0406486198642223e-21
450.23,-1.422841162211549e-13,2.114544627861e-22
450.24,-1.4226895653342633e-13,9.680313341255441e-22
450.25,-1.4225315224915462e-13,-1.982088783957748e-21
450.26,-1.422379357941073e-13,-2.234477671563317e-22
450.27,-1.4222263145932438e-13,1.1715591574370924e-21
450.28,-1.4220707260021435e-13,2.2687045348277553e-21
450.29,-1.4219201017491273e-13,-1.5585405665521578e-21
450.3,-1.4217606822112145e-13,1.4594553350722465e-21
450.31,-1.4216124650569683e-13,-3.3642137674685464e-21
450.32,-1.4214616455772147e-13,-2.7324451983104365e-21
450.33,-1.4213095729767066e-13,-3.3254355044380534e-21
450.34,-1.4211567213913545e-13,-1.9645480168042798e-22
450.35,-1.4210033932736593e-13,1.1004429436680014e-22
450.36,-1.4208503018006893e-13,-1.633647088284605e-21
450.37,-1.4206971271135513e-13,7.081191822879086e-22
450.38,-1.4205480234758854e-13,4.226414130092986e-22
450.39,-1.4203933619001399e-13,3.4674499197694616e-22
450.4,-1.420233716952968e-13,1.6331686726086287e-21
450.41,-1.42008848520378e-13,-8.67488738437307e-22
450.42,-1.419929085182019e-13,4.559967540461745e-22
450.43,-1.41978058172135e-13,9.447927600220912e-22
450.44,-1.4196277555791315e-13,-2.6280631654251256e-21
450.45,-1.4194757084014319e-13,8.121273295045976e-22
450.46,-1.4193206838360644e-13,-8.144122448794577e-22
450.47,-1.419166221089393e-13,2.0380384045691204e-21
450.48,-1.4190130708434968e-13,1.879301821058713e-21
450.49,-1.4188632982776554e-13,-2.3726929345619464e-21
450.5,-1.4187099282694222e-13,4.691770137643975e-22
450.51,-1.4185582361586531e-13,-1.3163987792644963e-21
450.52,-1.4184048770666448e-13,-1.3129179563495791e-23
450.53,-1.4182522850763764e-13,-1.246414227892403e-21
450.54,-1.4181016818148627e-13,-3.0283722821277294e-21
450.55,-1.4179458227434797e-13,-2.1105229872254143e-21
450.56,-1.4177972096810838e-13,-1.416706774860661e-21
450.57,-1.417640858933981e-13,-3.084191306054851e-21
450.58,-1.4174773136121374e-13,2.2737193421830885e-21
450.59,-1.4173358446327638e-13,-4.721206261654486e-21
450.6,-1.41718414462952e-13,-2.0610210512994039e-22
450.61,-1.4170299848664283e-13,-1.2344612083864665e-21
450.62,-1.4168780396101282e-13,2.6013253374230913e-22
450.63,-1.4167266916684528e-13,1.3826139311774402e-21
450.64,-1.4165758290988332e-13,-3.046088670225543e-22
450.65,-1.416419246995412e-13,1.4752612200633553e-21
450.66,-1.416271769840695e-13,-3.0104376185233755e-21
450.67,-1.4161293442776673e-13,1.4754178834245032e-21
450.68,-1.4159635314181992e-13,-2.3511431651616916e-22
450.69,-1.4158113066761354e-13,2.7419029259279713e-21
450.7,-1.4156585120968127e-13,-8.034697698778669e-23
450.71,-1.415508244209561e-13,-2.0481962462661383e-21
450.72,-1.4153508963925172e-13,4.0927605355513115e-22
450.73,-1.4152028255657696e-13,2.8313995698063304e-21
450.74,-1.4150614649169384e-13,5.811881573879623e-22
450.75,-1.4149005256908322e-13,-4.0338340477783617e-22
450.76,-1.4147503742799056e-13,1.4151246065629505e-21
450.77,-1.4145936476539188e-13,-4.266006516001916e-22
450.78,-1.414441490499899e-13,-2.0065501221774546e-21
450.79,-1.4142940842047409e-13,-8.858399422724782e-22
450.8,-1.414138248633912e-13,-4.188476319917593e-21
450.81,-1.4139855812739077e-13,-1.0772046328643152e-21
450.82,-1.413835010112369e-13,-2.977959855608694e-21
450.83,-1.4136748665077192e-13,-1.9543788532172966e-21
450.84,-1.4135306165450052e-13,-2.643214487196379e-21
450.85,-1.4133809856093994e-13,1.5602883504030822e-21
450.86,-1.4132236675333943e-13,7.017607562234361e-22
450.87,-1.4130717991415622e-13,-1.4417810749370945e-21
450.88,-1.4129245953020444e-13,5.826823835636168e-25
450.89,-1.412768271781156e-13,-1.5835079669233371e-21
450.9,-1.412620664496203e-13,1.3156718086088163e-21
450.91,-1.4124650331445938e-13,-1.4420796568724587e-22
450.92,-1.4123488209232854e-13,-2.5305019129944986e-21
450.93,-1.4121670732627476e-13,3.586719974659391e-21
450.94,-1.412005836264621e-13,2.390374567090564e-21
450.95,-1.4118576560714423e-13,4.615992464806375e-22
450.96,-1.411702510854661e-13,-5.667540641810226e-22
450.97,-1.41155364191463e-13,2.2201481083637315e-21
450.98,-1.4114049515234559e-13,2.623068368852056e-21
450.99,-1.411249768995771e-13,-6.533436153359623e-22
451.0,-1.4111000615664705e-13,8.217030154175853e-22
451.01,-1.4109695860957363e-13,2.006894254972447e-21
451.02,-1.4107940736051547e-13,4.148821795263737e-21
451.03,-1.4106461464720892e-13,-1.8195327740325307e-21
451.04,-1.4104926483666888e-13,-3.5904925337157395e-22
451.05,-1.4103428039978632e-13,1.7888199094536053e-21
451.06,-1.4101889014067462e-13,2.706593637322896e-21
451.07,-1.4100378401114536e-13,1.2838372870240254e-21
451.08,-1.409884475367426e-13,1.0797133530408151e-21
451.09,-1.4097356820052922e-13,3.9401230278352407e-22
451.1,-1.4095950046253306e-13,-1.7541267423024565e-22
451.11,-1.4094358792000106e-13,-2.504567939180001e-22
451.12,-1.4092836953881572e-13,1.394187272419889e-21
451.13,-1.4091303353725018e-13,1.3051453472385094e-22
451.14,-1.4089789793511688e-13,-4.882509227990286e-21
451.15,-1.408824781329457e-13,3.170876961624612e-22
451.16,-1.4086728647505828e-13,5.335019366526678e-22
451.17,-1.4085213537807077e-13,-4.156329524809573e-21
451.18,-1.4083740248385712e-13,3.3951135748817835e-21
451.19,-1.4082214523976468e-13,3.829155341186851e-22
451.2,-1.4080727812393965e-13,-8.887765245697601e-22
451.21,-1.4079139013038378e-13,-1.2267225649452924e-21
451.22,-1.4077652291754297e-13,4.475617353822036e-21
451.23,-1.4076161718338285e-13,3.549219505396378e-21
451.24,-1.4074635393215197e-13,8.996502783322591e-22
451.25,-1.4073116753267806e-13,1.6291952158303375e-21
451.26,-1.4071601046854256e-13,1.571523088145638e-21
451.27,-1.407008364759364e-13,5.311217067622859e-22
451.28,-1.4068546981379237e-13,1.7404051382640315e-21
451.29,-1.406705174584118e-13,-2.9724900662566153e-21
451.3,-1.4065543835755264e-13,3.928911723771915e-22
451.31,-1.4064072116787978e-13,4.74120203583206e-22
451.32,-1.4062536244959853e-13,-1.2342176561023288e-23
451.33,-1.406103255260804e-13,2.719870791355241e-22
451.34,-1.4059503629502248e-13,2.218469045751899e-22
451.35,-1.405799124961634e-13,1.8053043179433333e-21
451.36,-1.4056465013533992e-13,-1.6924095403029408e-21
451.37,-1.4054983850384282e-13,2.2970503345046304e-21
451.38,-1.4053490070464377e-13,2.4974614784785183e-22
451.39,-1.4051946313188797e-13,-7.762340420171255e-23
451.4,-1.405046501197674e-13,4.987657726496272e-21
451.41,-1.4048971379339403e-13,-1.9881262476066923e-21
451.42,-1.4047459706123737e-13,1.1333514650008973e-21
451.43,-1.4045934253787227e-13,-4.897146588617068e-22
451.44,-1.4044435963145585e-13,-2.9815333600414673e-21
451.45,-1.4042923521929703e-13,7.380281926792968e-22
451.46,-1.4041405036870487e-13,-1.2134411981166814e-21
451.47,-1.4039902256115725e-13,4.472469341812147e-21
451.48,-1.4038346440715697e-13,-3.704114545311579e-21
451.49,-1.4036855409405603e-13,-1.6865321629121106e-21
451.5,-1.4035363999475763e-13,-2.2194464144856487e-21
451.51,-1.4033823718241086e-13,1.0517172154540312e-21
451.52,-1.40323793893011e-13,1.3199783395919013e-21
451.53,-1.403087026656425e-13,3.7327225915560226e-21
451.54,-1.4029375743720002e-13,-1.4991538307871298e-21
451.55,-1.4027810823627212e-13,4.952207835815814e-22
451.56,-1.4026323510943137e-13,-2.9811086575178843e-21
451.57,-1.4024828872859447e-13,-3.940188589477133e-21
451.58,-1.402335132419233e-13,-1.4058767288594236e-21
451.59,-1.4021809410211284e-13,-3.5756379507814835e-21
451.6,-1.4020325149282443e-13,-2.5968895262545886e-21
451.61,-1.4018814628428947e-13,-3.2015276874586116e-22
451.62,-1.4017304576736728e-13,-4.72150721328775e-22
451.63,-1.401578734740569e-13,5.905969112489032e-22
451.64,-1.4014286985729673e-13,-8.741057248726155e-22
451.65,-1.4012829890470064e-13,-3.1840985594061973e-21
451.66,-1.401125563154546e-13,-7.579984267795075e-22
451.67,-1.400979306016665e-13,-3.081733929332845e-21
451.68,-1.4008264149879349e-13,1.3226534652209146e-21
451.69,-1.4006821950730734e-13,1.6078297562667271e-21
451.7,-1.400527170900315e-13,1.5241199146594761e-21
451.71,-1.4003787061006115e-13,-1.7838780361336302e-21
451.72,-1.4002261224548127e-13,-4.411795596787806e-22
451.73,-1.400076860930808e-13,-6.5429149449584905e-22
451.74,-1.399923648161133e-13,4.9717191384227796e-21
451.75,-1.3997845132872292e-13,-1.146892708699177e-21
451.76,-1.3996222311884713e-13,-2.4743932593240785e-21
451.77,-1.3994735718696356e-13,4.171708337579199e-22
451.78,-1.3993289202556187e-13,-1.292716545054263e-21
451.79,-1.3991763818815752e-13,3.596931266209036e-21
451.8,-1.3990221295148858e-13,5.110453628561213e-22
451.81,-1.398875387561924e-13,1.3736664785076444e-22
451.82,-1.3987251230486184e-13,-3.2774296377860635e-21
451.83,-1.398576409967934e-13,3.3863928233110596e-21
451.84,-1.3984439606920216e-13,-2.9431158176912635e-21
451.85,-1.398274702257531e-13,-1.1750202328695116e-21
451.86,-1.3981288450301813e-13,7.556877080275171e-22
451.87,-1.3979714947847243e-13,-1.5913951114328934e-21
451.88,-1.397825309975823e-13,-2.6317856975258132e-21
451.89,-1.3976712159613997e-13,-1.0316321826555676e-22
451.9,-1.3975237125071834e-13,-4.77489124097303e-21
451.91,-1.3973726253954321e-13,4.582945711095995e-22
451.92,-1.39722080766521e-13,1.331644625651972e-21
451.93,-1.3970988713101268e-13,-4.888120672616815e-22
451.94,-1.3969234040613257e-13,1.0747738494187393e-21
