t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941548673411851e-10,-1.0345279534890213e-21
-95.17,-7.946073039840831e-10,-5.59189725185361e-22
-95.16,-7.950600467717179e-10,6.272954747426523e-21
-95.15,-7.955130969527117e-10,-6.570614080408509e-21
-95.14,-7.959664537502224e-10,-7.221204633384534e-21
-95.13,-7.964201177873379e-10,-6.443893168722338e-22
-95.12,-7.9687408924084e-10,-4.051833746425075e-21
-95.11,-7.973283683638952e-10,5.195018141210962e-21
-95.1,-7.977829554324214e-10,8.004717334150523e-21
-95.09,-7.982378506781448e-10,-5.430125875232966e-21
-95.08,-7.986930541055779e-10,-1.0534552045536366e-20
-95.07,-7.991485665404272e-10,2.3861278051545056e-22
-95.06,-7.996043879648691e-10,2.6692277142406335e-22
-95.05,-8.000605179008278e-10,-1.1449369180326111e-20
-95.04,-8.005169577206802e-10,1.0500580056446032e-20
-95.03,-8.009737070232265e-10,9.027382053354029e-21
-95.02,-8.014307660890316e-10,-1.5050939261823726e-20
-95.01,-8.018881353230701e-10,4.520701119663909e-21
-95.0,-8.023458149469197e-10,8.420739391026613e-21
-94.99,-8.028038052064991e-10,4.57031100849424e-21
-94.98,-8.03262106203498e-10,-3.01892350670226e-21
-94.97,-8.037207182887051e-10,7.92086583726882e-21
-94.96,-8.04179641659133e-10,-3.039684166701909e-21
-94.95,-8.046388767473573e-10,3.549803240979008e-21
-94.94,-8.0509842357715e-10,2.5667725090475587e-22
-94.93,-8.055582824715869e-10,-1.3400062363410049e-22
-94.92,-8.060184537740595e-10,8.665823026606888e-21
-94.91,-8.064789373928171e-10,3.304989224359766e-21
-94.9,-8.069397338851723e-10,2.3489203885317576e-21
-94.89,-8.074008434085913e-10,4.831032543814512e-21
-94.88,-8.078622662339577e-10,4.7274988627773e-21
-94.87,-8.083240022945472e-10,4.5697717705721716e-21
-94.86,-8.087860528261867e-10,-2.2432297558062696e-21
-94.85,-8.092484170473331e-10,2.2874472654159126e-21
-94.84,-8.097110955946877e-10,-7.177795980657995e-21
-94.83,-8.101740884652517e-10,-2.289873836065222e-21
-94.82,-8.106373962525753e-10,1.451952028962491e-20
-94.81,-8.111010189276557e-10,5.60052505860671e-21
-94.8,-8.115649570578868e-10,1.4020185973789185e-20
-94.79,-8.120292105805246e-10,-3.2497173373477127e-21
-94.78,-8.124937799541071e-10,2.830999090861278e-23
-94.77,-8.129586652550087e-10,3.41472414150077e-21
-94.76,-8.134238668017863e-10,-4.4465559053794475e-21
-94.75,-8.138893849696316e-10,-2.3855885672324368e-21
-94.74,-8.143552197082167e-10,5.254873550560601e-22
-94.73,-8.148213715153125e-10,1.0879394696699374e-20
-94.72,-8.152878404889636e-10,6.660397194432966e-21
-94.71,-8.157546272241676e-10,2.439242740478284e-21
-94.7,-8.162217315623131e-10,7.513741206106866e-21
-94.69,-8.166891541490187e-10,3.7099569038334463e-22
-94.68,-8.171568945636052e-10,2.9871084693001998e-21
-94.67,-8.176249536627713e-10,-1.345398615561693e-21
-94.66,-8.180933315381832e-10,3.414454522539736e-21
-94.65,-8.185620283680104e-10,2.063933146718389e-21
-94.64,-8.190310444368529e-10,-4.432266100444623e-21
-94.63,-8.195003802347876e-10,-1.5788886358174899e-21
-94.62,-8.199700356459672e-10,-1.1545083911493325e-21
-94.61,-8.204400110346613e-10,6.638288439628145e-21
-94.6,-8.209103065878461e-10,-6.480291728461982e-21
-94.59,-8.21380922936525e-10,7.824611868179538e-21
-94.58,-8.218518598645318e-10,6.789275057807413e-21
-94.57,-8.223231179332296e-10,4.749068379660053e-21
-94.56,-8.227946972504786e-10,-4.694066111609033e-22
-94.55,-8.23266598052274e-10,4.3775334513546395e-21
-94.54,-8.237388207008118e-10,-9.549903599838712e-21
-94.53,-8.242113652764495e-10,-3.154541844102567e-21
-94.52,-8.246842322358909e-10,6.484875250799567e-21
-94.51,-8.251574217911901e-10,-1.162057722058296e-21
-94.5,-8.25630933794265e-10,3.7779008820141165e-21
-94.49,-8.261047694488176e-10,1.5858987288043844e-21
-94.48,-8.265789281206496e-10,-4.563840153429414e-21
-94.47,-8.270534102371542e-10,-2.3971821825569165e-21
-94.46,-8.275282163261129e-10,1.165293149590709e-21
-94.45,-8.280033465095871e-10,1.9587817519149697e-21
-94.44,-8.284788009297455e-10,-1.0019579829960648e-20
-94.43,-8.289545800165643e-10,-2.440321216322422e-21
-94.42,-8.294306839427845e-10,-2.6646441919030486e-21
-94.41,-8.299071129607326e-10,-9.169740864780197e-21
-94.4,-8.303838674632898e-10,1.1437505946040598e-20
-94.39,-8.30860947310544e-10,-2.5667725090475587e-22
-94.38,-8.313383531299226e-10,-5.7205054962670226e-21
-94.37,-8.318160851884902e-10,-9.555295979059399e-21
-94.36,-8.322941435623315e-10,3.9019256040899444e-21
-94.35,-8.327725285698826e-10,4.934566224851725e-21
-94.34,-8.332512404312698e-10,-1.63577823659575e-21
-94.33,-8.337302796453393e-10,-3.0701511092987973e-21
-94.32,-8.342096461958481e-10,1.0812529194362841e-20
-94.31,-8.34689340487277e-10,3.6460572100682914e-21
-94.3,-8.351693625735977e-10,8.102049779083943e-21
-94.29,-8.35649712985573e-10,-5.8992628674328345e-22
-94.28,-8.361303916497344e-10,-4.770637896542805e-21
-94.27,-8.366113992975099e-10,8.018198282202242e-21
-94.26,-8.370927357850055e-10,-6.7100070832632975e-21
-94.25,-8.375744016183798e-10,8.90012190374579e-21
-94.24,-8.380563968669736e-10,-6.6401757723553856e-21
-94.23,-8.385387218445257e-10,-2.4136289391800154e-21
-94.22,-8.390213768117021e-10,-1.0907704687607985e-20
-94.21,-8.39504362308394e-10,5.798425376005966e-21
-94.2,-8.399876782653553e-10,-6.632626441446423e-23
-94.19,-8.404713249515351e-10,3.230035153192201e-21
-94.18,-8.409553027192181e-10,1.2500074271477196e-20
-94.17,-8.414396117825675e-10,4.532294734988389e-22
-94.16,-8.419242524938093e-10,1.1126635283967926e-20
-94.15,-8.424092250075982e-10,6.451442499631301e-21
-94.14,-8.428945297668019e-10,4.020018709023015e-21
-94.13,-8.433801668354052e-10,-5.9216412411986905e-21
-94.12,-8.438661365758928e-10,6.33334939469823e-22
-94.11,-8.44352439160179e-10,4.337899464082581e-21
-94.1,-8.448390749328855e-10,-3.2117010638418613e-21
-94.09,-8.453260442039415e-10,-6.5614470357333394e-21
-94.08,-8.458133471210519e-10,1.402827454262022e-21
-94.07,-8.463009840481663e-10,8.506478220635554e-22
-94.06,-8.467889552563639e-10,1.147498298162438e-21
-94.05,-8.472772608487234e-10,3.397738146955602e-21
-94.04,-8.477659012120634e-10,8.72217338946308e-22
-94.03,-8.482548766617778e-10,-1.6875450771143562e-21
-94.02,-8.48744187389957e-10,-3.5945599885107196e-21
-94.01,-8.492338336272217e-10,-2.97120095059917e-21
-94.0,-8.497238158451955e-10,-7.220395776501431e-22
-93.99,-8.502141340671459e-10,1.1915001126032533e-20
-93.98,-8.507047885968055e-10,-7.951063160904675e-22
-93.97,-8.511957797433527e-10,-6.39023899547649e-21
-93.96,-8.516871079117318e-10,1.5478824552985329e-21
-93.95,-8.521787731607767e-10,-6.712703272873642e-21
-93.94,-8.526707758911986e-10,-8.535057830505202e-21
-93.93,-8.531631160658743e-10,-4.8757892913462236e-21
-93.92,-8.536557945992319e-10,3.4813200248762686e-21
-93.91,-8.541488112276745e-10,-5.659032373151178e-21
-93.9,-8.546421662374922e-10,-1.4388755093523222e-20
-93.89,-8.551358601386735e-10,-2.7201856978761364e-21
-93.88,-8.556298930307512e-10,3.58781951448486e-21
-93.87,-8.561242652379408e-10,-2.7792322503426716e-21
-93.86,-8.566189770070341e-10,2.7282742667071688e-21
-93.85,-8.571140287349052e-10,-5.0685668484858246e-21
-93.84,-8.576094205745958e-10,1.9590513708760042e-21
-93.83,-8.581051526040427e-10,2.9377681994309032e-21
-93.82,-8.586012254245719e-10,1.1348262069938208e-21
-93.81,-8.590976391428588e-10,-1.36888242706779e-20
-93.8,-8.595943940831566e-10,8.131438245836693e-21
-93.79,-8.600914905569367e-10,-1.0819000049427667e-20
-93.78,-8.60588928607456e-10,9.962420610221355e-22
-93.77,-8.610867088626453e-10,-1.9552767054215227e-21
-93.76,-8.61584831363686e-10,-1.234854841537586e-22
-93.75,-8.620832962516133e-10,9.694958600875222e-21
-93.74,-8.625821043072377e-10,-4.146200382787117e-21
-93.73,-8.6308125528339e-10,2.5422371835934276e-21
-93.72,-8.635807497011003e-10,-3.3198182672166587e-21
-93.71,-8.640805875753508e-10,7.224709679877981e-21
-93.7,-8.645807696041747e-10,4.68651678070007e-21
-93.69,-8.650812957364888e-10,-1.1736513373827755e-20
-93.68,-8.655821663653175e-10,-1.6576173724395368e-21
-93.67,-8.660833817340916e-10,-5.7383003476952936e-21
-93.66,-8.665849420589991e-10,-6.4196274622292404e-21
-93.65,-8.670868478081313e-10,9.628093098538689e-21
-93.64,-8.675890990839538e-10,5.3923792206881485e-24
-93.63,-8.680916961913815e-10,-1.0737844742156311e-20
-93.62,-8.685946393839232e-10,-6.3697479544378756e-21
-93.61,-8.690979290499903e-10,4.747989903815915e-22
-93.6,-8.696015654106105e-10,-8.06942588479878e-21
-93.59,-8.701055487293795e-10,-5.183694144847517e-21
-93.58,-8.706098792434027e-10,9.27704921127189e-21
-93.57,-8.711145571437418e-10,7.6356089764944185e-22
-93.56,-8.716195828976026e-10,6.090422710806229e-21
-93.55,-8.721249568417268e-10,7.746691988440594e-21
-93.54,-8.726306789943325e-10,4.3327767038229275e-21
-93.53,-8.73136749729687e-10,-1.0587936599821179e-21
-93.52,-8.736431694992096e-10,4.035386989801976e-21
-93.51,-8.741499383723726e-10,2.426570649309667e-21
-93.5,-8.746570567055716e-10,-2.2661473674941942e-21
-93.49,-8.751645247896312e-10,-3.520684393187292e-21
-93.48,-8.756723427900499e-10,-6.04216091678107e-21
-93.47,-8.761805111311738e-10,-7.679017629220958e-21
-93.46,-8.766890299645378e-10,-4.92324222848828e-22
-93.45,-8.771978998733195e-10,1.0914445161633847e-20
-93.44,-8.777071206677939e-10,-5.015991151084116e-21
-93.43,-8.782166930534849e-10,-6.632087203524354e-21
-93.42,-8.78726617032196e-10,9.770991147886925e-22
-93.41,-8.792368929536873e-10,-1.0923342587347982e-20
-93.4,-8.797475212082141e-10,4.687595256544207e-21
-93.39,-8.802585019438189e-10,9.018754246600928e-22
-93.38,-8.80769835492633e-10,-1.095192219721763e-20
-93.37,-8.812815222014528e-10,-6.841850755209123e-21
-93.36,-8.817935622240813e-10,1.2159815142651776e-22
-93.35,-8.823059558214373e-10,8.158669760901168e-21
-93.34,-8.828187035416694e-10,7.032201741699415e-21
-93.33,-8.833318052973253e-10,-5.833475840940439e-21
-93.32,-8.838452616863663e-10,3.484555452408682e-21
-93.31,-8.843590728073184e-10,1.1666412443958811e-21
-93.3,-8.848732389936518e-10,-1.8199279869822501e-22
-93.29,-8.853877606106534e-10,-3.2017251622835882e-21
-93.28,-8.859026377777446e-10,-5.399119694714009e-21
-93.27,-8.864178710007387e-10,-7.17563902896972e-21
-93.26,-8.869334604011687e-10,1.7110019267243494e-21
-93.25,-8.874494062228908e-10,2.6255494425530592e-21
-93.24,-8.879657088380467e-10,-8.29887162063906e-22
-93.23,-8.884823685624668e-10,5.2713203071836995e-21
-93.22,-8.889993857009958e-10,4.26806815317467e-22
-93.21,-8.895167603238817e-10,5.044031523031694e-21
-93.2,-8.900344929725548e-10,5.448999202505374e-21
-93.19,-8.905525838498512e-10,-1.4683448617933828e-21
-93.18,-8.910710331640151e-10,-1.2766997042901262e-20
-93.17,-8.91589841331897e-10,-1.7020236153219038e-20
-93.16,-8.921090084928172e-10,6.832953329494987e-21
-93.15,-8.926285350163869e-10,-7.63021659727373e-22
-93.14,-8.931484212595955e-10,-1.054210137644533e-21
-93.13,-8.936686673862881e-10,5.652561518086352e-21
-93.12,-8.941892737539587e-10,-1.1283553519289949e-21
-93.11,-8.947102406374704e-10,2.805385289563009e-21
-93.1,-8.952315683906688e-10,-2.173668063859393e-21
-93.09,-8.957532570102131e-10,8.455250618039017e-21
-93.08,-8.962753072509773e-10,2.229479188793515e-21
-93.07,-8.967977190956602e-10,5.481353477829503e-22
-93.06,-8.973204928950284e-10,5.711338451591852e-21
-93.05,-8.978436289157473e-10,6.152435071844143e-21
-93.04,-8.983671274988306e-10,-4.562761677585277e-21
-93.03,-8.988909888795063e-10,-5.057512471083415e-21
-93.02,-8.994152134504858e-10,-3.803514683312385e-21
-93.01,-8.999398013076804e-10,9.969700322169283e-21
-93.0,-9.004647530174089e-10,-2.3203407786621107e-21
-92.99,-9.009900685543357e-10,1.0372780668915722e-20
-92.98,-9.015157486079486e-10,-6.100128993403469e-21
-92.97,-9.020417930800596e-10,6.6514997687188316e-21
-92.96,-9.025682024945636e-10,9.175133244000884e-21
-92.95,-9.030949769389846e-10,-3.645787591107257e-21
-92.94,-9.03622117106294e-10,3.802436207468248e-21
-92.93,-9.041496228509118e-10,4.8480185383596794e-21
-92.92,-9.04677494603192e-10,1.51283199036406e-21
-92.91,-9.052057327914569e-10,9.14062201698848e-21
-92.9,-9.05734337820271e-10,-7.996898384280525e-22
-92.89,-9.06263309305153e-10,4.3155210903167255e-21
-92.88,-9.067926482514576e-10,-1.031265564060505e-20
-92.87,-9.073223546416601e-10,-3.185548024621524e-21
-92.86,-9.078524289568986e-10,-3.1496887028039474e-21
-92.85,-9.0838287132516e-10,6.753415735989837e-21
-92.84,-9.089136820652827e-10,-8.244947828432179e-21
-92.83,-9.094448615404727e-10,-6.972346332349776e-21
-92.82,-9.099764100761204e-10,-7.259760144812455e-21
-92.81,-9.105083279977621e-10,2.3411014386617597e-21
-92.8,-9.110406151582831e-10,-2.6382215337216766e-21
-92.79,-9.115732724028627e-10,5.722123210033228e-21
-92.78,-9.121062998163393e-10,-1.2324282708882764e-21
-92.77,-9.126396977541203e-10,4.021906041750255e-21
-92.76,-9.131734664870178e-10,-3.3599914924107857e-21
-92.75,-9.137076062756174e-10,-7.31395355598037e-21
-92.74,-9.142421173846655e-10,3.616668743315541e-21
-92.73,-9.147770002280857e-10,-6.007110451846597e-21
-92.72,-9.153122547316934e-10,-1.4208919246513271e-21
-92.71,-9.158478820583411e-10,-8.530743927128652e-21
-92.7,-9.163838817543585e-10,-9.932762524507568e-21
-92.69,-9.169202542446052e-10,1.3386042177436259e-20
-92.68,-9.174569998914148e-10,2.3526950539862394e-21
-92.67,-9.17994119092081e-10,-1.5239402915586778e-20
-92.66,-9.185316120433419e-10,5.92838171522455e-21
-92.65,-9.190694790429597e-10,-4.451409046678067e-22
-92.64,-9.196077203219082e-10,5.856932690550432e-21
-92.63,-9.201463366682098e-10,-4.699188871868687e-21
-92.62,-9.206853273704189e-10,4.022714898633359e-22
-92.61,-9.212246938233556e-10,2.304972497883149e-21
-92.6,-9.217644357279696e-10,4.382925830575327e-21
-92.59,-9.223045534816471e-10,5.809479753408377e-21
-92.58,-9.228450475613079e-10,1.0027129160869612e-20
-92.57,-9.233859180349849e-10,2.2038653874952465e-21
-92.56,-9.239271652926053e-10,1.2324282708882764e-21
-92.55,-9.244687896184019e-10,-4.881990527450015e-21
-92.54,-9.250107914938828e-10,5.7830570952270056e-21
-92.53,-9.255531709924628e-10,-1.6581566103616057e-21
-92.52,-9.260959284030317e-10,7.223091966111775e-21
-92.51,-9.26639064256302e-10,-1.9633652742525547e-21
-92.5,-9.271825786545068e-10,9.866436260093106e-21
-92.49,-9.277264720263376e-10,-2.4726754916465506e-21
-92.48,-9.282707444573572e-10,8.380566165832486e-21
-92.47,-9.288153967548394e-10,-1.0145761503724751e-21
-92.46,-9.293604287330012e-10,-8.209897363497706e-22
-92.45,-9.299058407649938e-10,-9.804154280094156e-21
-92.44,-9.304516334236615e-10,4.619381659402502e-21
-92.43,-9.30997807225173e-10,-2.6937630396947648e-21
-92.42,-9.315443611271408e-10,1.4721195272478645e-21
-92.41,-9.320912969652266e-10,3.483476976564544e-21
-92.4,-9.32638614433217e-10,-9.111233550235729e-21
-92.39,-9.331863139195127e-10,7.025730886634588e-21
-92.38,-9.337343957191464e-10,2.4589249246337956e-21
-92.37,-9.34282860195376e-10,-3.9741834856471653e-22
-92.36,-9.34831707406047e-10,1.1027415506307263e-22
-92.35,-9.353809379910655e-10,-2.9636516196902066e-21
-92.34,-9.359305519257365e-10,6.357615101191327e-21
-92.33,-9.364805500200598e-10,-4.030533848503356e-21
-92.32,-9.37030932129148e-10,1.7538713415288203e-21
-92.31,-9.375816985042745e-10,4.0413186069447325e-21
-92.3,-9.381328500636592e-10,6.951046434428057e-21
-92.29,-9.386843864824298e-10,1.232158651927242e-22
-92.28,-9.392363083434239e-10,-8.591677812322427e-21
-92.27,-9.397886159584294e-10,-9.690105459576604e-22
-92.26,-9.403413095415866e-10,5.117367880433053e-22
-92.25,-9.40894389108644e-10,9.807659326587605e-21
-92.24,-9.41447856010201e-10,7.018720793647694e-21
-92.23,-9.42001709578657e-10,1.3812848992753728e-20
-92.22,-9.425559503966044e-10,4.488886082261849e-21
-92.21,-9.431105788470415e-10,-2.4422085490496623e-21
-92.2,-9.43665595344298e-10,-4.036735084607148e-21
-92.19,-9.442209996052613e-10,-4.81377693030831e-21
-92.18,-9.447767927519088e-10,7.090978675204916e-23
-92.17,-9.453329746485705e-10,-1.0820887382154908e-20
-92.16,-9.4588954574925e-10,2.1302594111328528e-21
-92.15,-9.464465062594795e-10,-1.7880051019957764e-20
-92.14,-9.470038566220748e-10,-1.5489609311426705e-21
-92.13,-9.475615971239663e-10,-3.3114600794245918e-21
-92.12,-9.481197279847416e-10,9.499484854125276e-21
-92.11,-9.486782496091629e-10,-1.4205683818980858e-20
-92.1,-9.492371622944275e-10,-1.3952781233530586e-21
-92.09,-9.497964664144965e-10,-1.913755385422224e-21
-92.08,-9.503561620304888e-10,1.5379335156363633e-20
-92.07,-9.509162497850378e-10,-1.8466202641246564e-21
-92.06,-9.514767301166834e-10,1.10112383686452e-21
-92.05,-9.520376024531011e-10,-1.339466998418936e-21
-92.04,-9.52598868152869e-10,-1.078071415696078e-20
-92.03,-9.531605271735337e-10,-1.791348377112603e-21
-92.02,-9.537225797252751e-10,-2.8417838493026542e-21
-92.01,-9.542850261935193e-10,1.6853881254260807e-20
-92.0,-9.548478668638408e-10,-1.3460457010681756e-20
-91.99,-9.554111021145289e-10,-1.3479330337954164e-20
-91.98,-9.559747322558036e-10,-2.6638353350199453e-22
-91.97,-9.565387575657995e-10,1.3720908927040993e-21
-91.96,-9.5710317846021e-10,-4.1642648531764225e-21
-91.95,-9.576679950724547e-10,-1.4853308563385505e-21
-91.94,-9.582332078922532e-10,-5.772541955746663e-21
-91.93,-9.587988172321076e-10,-4.252969491356743e-21
-91.92,-9.593648233346122e-10,1.1872670949150131e-20
-91.91,-9.599312265619161e-10,9.398916981659443e-22
-91.9,-9.604980272543188e-10,-2.1138126545097542e-22
-91.89,-9.610652257313495e-10,-2.5468207059310126e-21
-91.88,-9.616328222146573e-10,-2.6126077324234077e-21
-91.87,-9.622008171215252e-10,-2.7538880680054377e-21
-91.86,-9.62769210876366e-10,-5.6574146593849706e-21
-91.85,-9.633380036985597e-10,-9.994774885545483e-21
-91.84,-9.639071959761679e-10,-5.135971588744427e-21
-91.83,-9.644767877069905e-10,-1.631194714258165e-22
-91.82,-9.65046779578874e-10,3.1283888048822294e-21
-91.81,-9.656171718031055e-10,7.340915452083811e-21
-91.8,-9.66187964729389e-10,-6.844007706897398e-21
-91.79,-9.667591587093363e-10,1.0110441419829243e-20
-91.78,-9.673307540741865e-10,-8.852399347642698e-21
-91.77,-9.67902750913721e-10,1.1472286792014037e-21
-91.76,-9.68475149881753e-10,-7.090709056243881e-21
-91.75,-9.690479510525299e-10,-3.776013549286876e-21
-91.74,-9.696211549266546e-10,8.311813330768713e-21
-91.73,-9.701947617024136e-10,7.773114646621966e-22
-91.72,-9.707687720371443e-10,-3.456515080461103e-22
-91.71,-9.713431858762892e-10,1.3915573816907837e-20
-91.7,-9.71918003525427e-10,-2.5441245163206684e-21
-91.69,-9.72493225494929e-10,-8.948653316731983e-21
-91.68,-9.730688522391139e-10,-4.936992795501034e-21
-91.67,-9.736448838263367e-10,-6.04701405807969e-21
-91.66,-9.742213206878582e-10,2.681899805409251e-21
-91.65,-9.747981630845539e-10,3.1507671786480854e-21
-91.64,-9.753754115020974e-10,-9.401613171269787e-21
-91.63,-9.759530662185175e-10,1.1710899572529485e-20
-91.62,-9.765311273233314e-10,-1.6427883295826444e-21
-91.61,-9.771095954724828e-10,-1.968757653473243e-21
-91.6,-9.776884709103344e-10,9.328816051790497e-23
-91.59,-9.78267754280356e-10,3.5023503038369527e-22
-91.58,-9.788474448036468e-10,-6.0170863534048705e-21
-91.57,-9.794275441010949e-10,-5.811097467174584e-21
-91.56,-9.800080517208165e-10,-7.229562821176601e-21
-91.55,-9.805889684174837e-10,-6.3861947110609745e-21
-91.54,-9.811702943261032e-10,2.711288272162001e-21
-91.53,-9.817520298774662e-10,-4.763358184594876e-21
-91.52,-9.823341752109e-10,-5.948063899380062e-21
-91.51,-9.829167309212299e-10,-9.501372186852517e-21
-91.5,-9.834996971194197e-10,-4.1920356061629666e-21
-91.49,-9.840830741767656e-10,4.579208434208376e-21
-91.48,-9.846668628120534e-10,-2.406079608271052e-21
-91.47,-9.852510627486048e-10,7.794684163504719e-22
-91.46,-9.858356746665044e-10,1.6751426049067731e-21
-91.45,-9.86420698903682e-10,-9.385705652568756e-21
