t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946144762540346e-10,-2.5640763194372146e-22
-95.16,-7.950672254971048e-10,7.181840265073511e-21
-95.15,-7.955202821035979e-10,-1.5171458937406108e-21
-95.14,-7.959736453214371e-10,-1.6317339521802337e-21
-95.13,-7.96427315808236e-10,5.026506290564458e-21
-95.12,-7.968812937580968e-10,-7.818949869997816e-23
-95.11,-7.973355793382358e-10,-1.5341318882857782e-22
-95.1,-7.977901728782312e-10,-5.810827848213549e-21
-95.09,-7.982450746060972e-10,7.20502749572247e-21
-95.08,-7.987002845659837e-10,2.2960750721690136e-21
-95.07,-7.991558034411125e-10,-2.3289685854152117e-21
-95.06,-7.996116313990573e-10,-4.212796266162616e-21
-95.05,-8.000677678088164e-10,9.663413182434196e-21
-95.04,-8.005242141137609e-10,-4.744754476283502e-21
-95.03,-8.009809699318951e-10,8.43098491154592e-21
-95.02,-8.014380355473772e-10,9.379504416464965e-21
-95.01,-8.018954113109264e-10,3.710226522794481e-21
-95.0,-8.023530974657387e-10,7.065904111828714e-21
-94.99,-8.028110942310865e-10,6.883372075208422e-22
-94.98,-8.032694018303177e-10,-2.609911542813064e-21
-94.97,-8.037280205198424e-10,1.435451348547185e-21
-94.96,-8.041869504536342e-10,6.143807265091042e-21
-94.95,-8.046461920588349e-10,2.2920307877534972e-21
-94.94,-8.051057454650528e-10,1.325446812445147e-21
-94.93,-8.055656109345039e-10,1.0246868614112654e-20
-94.92,-8.060257888114694e-10,4.0601919342171415e-21
-94.91,-8.064862790597865e-10,8.229579547653218e-21
-94.9,-8.069470821510564e-10,-9.533996081137681e-21
-94.89,-8.074081983231424e-10,1.0656689434884955e-20
-94.88,-8.078696277680912e-10,-3.108706620726718e-22
-94.87,-8.08331370474954e-10,8.841344970240289e-21
-94.86,-8.087934275847222e-10,5.134084256017186e-21
-94.85,-8.092557984096165e-10,-4.423638293691522e-21
-94.84,-8.097184835583963e-10,-3.7884160214944586e-21
-94.83,-8.101814831896355e-10,-6.6043164505378095e-21
-94.82,-8.106447975991104e-10,2.2000907220407644e-22
-94.81,-8.111084269390558e-10,1.2402741826543776e-20
-94.8,-8.115723717944727e-10,-1.3836845080285789e-21
-94.79,-8.120366319118121e-10,-8.538832495959683e-22
-94.78,-8.125012079810432e-10,7.537467674677893e-21
-94.77,-8.129660999866333e-10,9.23229246374018e-21
-94.76,-8.134313081982898e-10,-2.9898046589105437e-21
-94.75,-8.138968330772656e-10,1.0256305277748858e-21
-94.74,-8.143626745371953e-10,5.4713775762712294e-21
-94.73,-8.148288330523373e-10,-6.5528192289802384e-21
-94.72,-8.152953087945196e-10,3.3866837695531914e-21
-94.71,-8.157621022429933e-10,-9.610298247110419e-21
-94.7,-8.162292133259409e-10,-6.752067641184665e-21
-94.69,-8.166966426129368e-10,-6.066426623274167e-22
-94.68,-8.171643897782544e-10,-1.5230775108833673e-21
-94.67,-8.176324556543317e-10,-1.945570422824284e-21
-94.66,-8.181008403073612e-10,7.832430818049536e-22
-94.65,-8.185695439343864e-10,-1.9900575513949612e-21
-94.64,-8.190385667446597e-10,3.421194996565596e-21
-94.63,-8.195079093424545e-10,1.651146517374711e-21
-94.62,-8.199775715288818e-10,-3.063410635272937e-21
-94.61,-8.204475537153185e-10,4.163995234215388e-21
-94.6,-8.209178561082313e-10,-3.8480018118830625e-21
-94.59,-8.213884792581556e-10,6.751258784301562e-22
-94.58,-8.218594230293151e-10,-7.522369012859967e-22
-94.57,-8.223306878831661e-10,-1.2757290760304021e-20
-94.56,-8.228022740459997e-10,-7.487318547925494e-22
-94.55,-8.232741816795766e-10,-7.95322011259295e-21
-94.54,-8.237464111634247e-10,-5.482162334712606e-21
-94.53,-8.242189625960999e-10,-1.0633771823197029e-21
-94.52,-8.246918363970823e-10,6.071819002494855e-21
-94.51,-8.251650328383507e-10,-5.5608910713346534e-21
-94.5,-8.256385517752033e-10,-5.343847807701955e-22
-94.49,-8.261123942446773e-10,1.349442899977209e-21
-94.48,-8.265865598331986e-10,-4.518004930053565e-21
-94.47,-8.270610488467078e-10,-1.2236926165507614e-20
-94.46,-8.275358618696571e-10,-7.776080455193345e-21
-94.45,-8.280109989139804e-10,1.1744601942658788e-21
-94.44,-8.284864602636225e-10,9.646966425811097e-22
-94.43,-8.289622462639218e-10,-1.3526783275096219e-21
-94.42,-8.294383571379307e-10,3.147531751115672e-21
-94.41,-8.299147930839128e-10,8.599227143231391e-21
-94.4,-8.303915545405536e-10,5.1828852879644136e-21
-94.39,-8.308686413448588e-10,3.0326740737150145e-21
-94.38,-8.313460541196509e-10,-9.570664259838361e-21
-94.37,-8.318237931256779e-10,-1.6109732921805845e-20
-94.36,-8.323018584674381e-10,4.977166020695161e-22
-94.35,-8.327802504791715e-10,4.578129958364238e-21
-94.34,-8.332589693608092e-10,-4.853680536541402e-21
-94.33,-8.337380155745914e-10,1.3011811059520502e-21
-94.32,-8.342173890583738e-10,1.4354783104432885e-20
-94.31,-8.346970903428735e-10,-2.3826227586610584e-20
-94.3,-8.351771194802677e-10,-8.2333542131077e-21
-94.29,-8.35657476921552e-10,9.361170327114626e-22
-94.28,-8.361381626316215e-10,-9.458502772048047e-21
-94.27,-8.366191773009673e-10,8.246295923237352e-21
-94.26,-8.371005208104388e-10,-6.039464727170726e-23
-94.25,-8.375821937059782e-10,-7.495137497795491e-21
-94.24,-8.380641960126647e-10,2.4246833165824258e-21
-94.23,-8.385465280901206e-10,9.085889367898496e-21
-94.22,-8.390291901145059e-10,1.2405168397193084e-21
-94.21,-8.395121826953408e-10,9.002577108938864e-21
-94.2,-8.399955057133052e-10,-8.97669368867956e-21
-94.19,-8.404791594935918e-10,6.532867425863692e-22
-94.18,-8.409631443749023e-10,-1.6125910059467907e-21
-94.17,-8.414474605260855e-10,3.2408199116335772e-21
-94.16,-8.419321083772057e-10,2.5691990796968682e-21
-94.15,-8.42417088010136e-10,-9.903374057754818e-21
-94.14,-8.429023998903705e-10,-1.694285551140216e-21
-94.13,-8.433880441062213e-10,-1.8064470389305298e-22
-94.12,-8.438740209601187e-10,-1.1250390387082719e-20
-94.11,-8.443603306917605e-10,-8.4676530902466e-21
-94.1,-8.448469736654568e-10,-5.27563421056025e-21
-94.09,-8.453339500848547e-10,5.1734486243282094e-21
-94.08,-8.458212602024874e-10,-3.701059478119311e-21
-94.07,-8.46308904309286e-10,5.968554940418678e-21
-94.06,-8.467968826795755e-10,6.805991433391546e-21
-94.05,-8.472851954543136e-10,-5.2972037274430025e-21
-94.04,-8.47773843052235e-10,-1.2371196408102751e-20
-94.03,-8.482628256975556e-10,4.144582669020911e-21
-94.02,-8.487521436103295e-10,-2.6646441919030486e-21
-94.01,-8.492417970921109e-10,-7.525874059353414e-21
-94.0,-8.497317865393122e-10,3.773586978637566e-21
-93.99,-8.502221119795249e-10,-1.3341285429904548e-20
-93.98,-8.50712773785493e-10,4.8485577762817484e-21
-93.97,-8.512037722305038e-10,1.1758082890710507e-21
-93.96,-8.516951075982922e-10,4.255665680967087e-21
-93.95,-8.521867801913514e-10,-2.4724058726855158e-21
-93.94,-8.526787901449651e-10,8.195337939601849e-21
-93.93,-8.531711376780149e-10,-6.695178040406405e-21
-93.92,-8.536638234043907e-10,8.995567015951969e-21
-93.91,-8.541568473767655e-10,-1.5456446179219475e-20
-93.9,-8.546502096629435e-10,9.163000390754335e-21
-93.89,-8.551439109149174e-10,-8.71300634478791e-21
-93.88,-8.556379511163825e-10,1.4967357383903058e-20
-93.87,-8.561323306438389e-10,7.322850981694506e-21
-93.86,-8.566270497513287e-10,-5.655257707696695e-21
-93.85,-8.57122108828522e-10,-6.723488031315018e-21
-93.84,-8.576175080147545e-10,-6.178318492103446e-21
-93.83,-8.581132473928696e-10,-4.143773812137807e-21
-93.82,-8.586093275713773e-10,1.7374245849057214e-21
-93.81,-8.591057486857003e-10,6.986366518323566e-21
-93.8,-8.596025109825601e-10,-3.1362077547522273e-21
-93.79,-8.600996148492244e-10,-8.584398100374497e-21
-93.78,-8.605970603065396e-10,9.58225787516284e-21
-93.77,-8.610948479744195e-10,-1.1076216538254492e-20
-93.76,-8.615929778890289e-10,6.3266089206723706e-21
-93.75,-8.62091450227241e-10,3.81969182097445e-21
-93.74,-8.62590265612056e-10,1.1603321607076758e-20
-93.73,-8.630894240562653e-10,-4.167230661747801e-21
-93.72,-8.635889258823556e-10,-9.675546035680744e-21
-93.71,-8.640887712375854e-10,-1.9345160454218734e-21
-93.7,-8.645889607352834e-10,-2.882226693457815e-21
-93.69,-8.650894943485313e-10,4.8579944399179526e-21
-93.68,-8.655903724075429e-10,-8.738620146086179e-21
-93.67,-8.660915953034657e-10,4.257013775772259e-21
-93.66,-8.66593163128192e-10,-6.1047125157410526e-21
-93.65,-8.670950763602756e-10,-3.1345900409860206e-21
-93.64,-8.675973351263296e-10,6.206628483012058e-22
-93.63,-8.680999397087107e-10,-1.3105368838999442e-20
-93.62,-8.686028904354966e-10,-6.3956313746971786e-21
-93.61,-8.691061876228645e-10,-1.2315385283168628e-20
-93.6,-8.696098315428388e-10,1.3731424066521334e-20
-93.59,-8.701138223505625e-10,-1.8999508946172624e-20
-93.58,-8.706181604216321e-10,4.653353648492838e-21
-93.57,-8.711228459322508e-10,8.78876927283858e-21
-93.56,-8.716278792145381e-10,1.4504152008845947e-20
-93.55,-8.721332607342724e-10,2.601283736059963e-21
-93.54,-8.726389904307914e-10,-3.909474934998908e-23
-93.53,-8.731450688124252e-10,-7.90307098584055e-21
-93.52,-8.736514961685327e-10,1.3822824894312e-20
-93.51,-8.741582726170012e-10,2.1523681659376746e-21
-93.5,-8.746653985459752e-10,-3.3971989090335333e-22
-93.49,-8.751728742365069e-10,7.438517515978266e-21
-93.48,-8.756806999009664e-10,7.349543258836912e-21
-93.47,-8.76188875896013e-10,-9.180525623221573e-22
-93.46,-8.766974023925979e-10,-2.1299897921718188e-23
-93.45,-8.772062798777893e-10,5.6574146593849706e-21
-93.44,-8.777155083631406e-10,-5.400467789519181e-21
-93.43,-8.782250883526069e-10,9.120130975949867e-21
-93.42,-8.787350200603797e-10,8.33122589596319e-23
-93.41,-8.792453036630788e-10,-7.759633698570245e-22
-93.4,-8.797559396091765e-10,1.8684593999684434e-21
-93.39,-8.802669280433931e-10,1.3844933649116822e-21
-93.38,-8.80778269267131e-10,9.602209678279386e-21
-93.37,-8.812899636507683e-10,4.564649010312517e-21
-93.36,-8.818020113781662e-10,-3.0016678931960576e-21
-93.35,-8.823144127785187e-10,-6.08799614015692e-22
-93.34,-8.828271682114881e-10,9.881534921911032e-21
-93.33,-8.833402777100306e-10,4.019479471100946e-21
-93.32,-8.838537418501213e-10,1.8401494090598306e-21
-93.31,-8.843675607434686e-10,7.378392487667594e-21
-93.3,-8.848817347199902e-10,-1.7856863789308804e-21
-93.29,-8.853962640756008e-10,-2.880608979691609e-21
-93.28,-8.859111490522749e-10,-7.03435869338769e-21
-93.27,-8.864263900734693e-10,-8.437455766610747e-21
-93.26,-8.869419872419441e-10,-9.99396602866238e-21
-93.25,-8.874579408896314e-10,1.426823541794084e-20
-93.24,-8.879742512822195e-10,-1.1741905753048445e-21
-93.23,-8.884909188580067e-10,-7.005239845595974e-21
-93.22,-8.890079437993764e-10,8.486256798557974e-21
-93.21,-8.895253262735367e-10,-3.2187111568287557e-21
-93.2,-8.900430667605356e-10,-6.093388519377608e-23
-93.19,-8.905611654566043e-10,5.036212573161696e-21
-93.18,-8.910796226655408e-10,4.2303214986298525e-22
-93.17,-8.915984386948782e-10,-1.0165713306841296e-20
-93.16,-8.921176137636988e-10,-9.102066505560562e-21
-93.15,-8.926371482021485e-10,4.520970738624944e-21
-93.14,-8.931570423244172e-10,-4.663599169012145e-21
-93.13,-8.936772963346164e-10,3.191210022803246e-21
-93.12,-8.941979106254365e-10,-7.348464782992774e-21
-93.11,-8.947188854310997e-10,-4.444668572652206e-21
-93.1,-8.952402210788437e-10,5.863673164576292e-21
-93.09,-8.957619176436701e-10,5.1826156690033794e-21
-93.08,-8.962839758466323e-10,-4.774412561997287e-21
-93.07,-8.968063956448694e-10,-1.925079381785669e-21
-93.06,-8.973291773892325e-10,-3.687308911106556e-21
-93.05,-8.97852321395246e-10,2.3969125635958817e-21
-93.04,-8.983758279411016e-10,4.960180026149993e-21
-93.03,-8.988996973321048e-10,-1.6961728838674572e-21
-93.02,-8.994239298870412e-10,-5.707833405098405e-22
-93.01,-8.999485257378879e-10,2.715062937616483e-21
-93.0,-9.004734854398304e-10,2.017558685420471e-21
-92.99,-9.009988090055414e-10,4.648770126155253e-21
-92.98,-9.015244970792372e-10,-5.436057492375722e-21
-92.97,-9.020505495821762e-10,1.2050349844471805e-20
-92.96,-9.025769670653595e-10,-6.973424808193914e-21
-92.95,-9.031037495168325e-10,-1.248066170628272e-21
-92.94,-9.036308977653013e-10,5.188008048224067e-21
-92.93,-9.041584115389245e-10,3.255109716568401e-21
-92.92,-9.046862914037234e-10,-4.554133870832176e-21
-92.91,-9.052145376632384e-10,-9.556104835942502e-21
-92.9,-9.057431507562534e-10,-1.4392260140016667e-21
-92.89,-9.062721303522318e-10,2.5026031963213696e-21
-92.88,-9.068014774254847e-10,4.278852911616046e-21
-92.87,-9.073311919442666e-10,-8.44877976297419e-21
-92.86,-9.078612743838116e-10,-4.90490813913794e-21
-92.85,-9.083917248669948e-10,7.457930081172743e-21
-92.84,-9.089225437535215e-10,5.564396117828101e-21
-92.83,-9.094537314075687e-10,1.2637040703682677e-21
-92.82,-9.099852880761632e-10,1.1599007703700207e-21
-92.81,-9.105172141380264e-10,6.204471531323783e-21
-92.8,-9.11049509525793e-10,2.4786071087893074e-21
-92.79,-9.11582174979248e-10,1.0699019611767356e-20
-92.78,-9.121152105254997e-10,-4.6312448936880165e-21
-92.77,-9.126486166737968e-10,7.953489731553985e-21
-92.76,-9.131823936118504e-10,-7.904149461684687e-21
-92.75,-9.137165416235318e-10,8.142492623239104e-21
-92.74,-9.1425106093905e-10,5.456278914453303e-21
-92.73,-9.147859520002839e-10,6.0613038630145135e-21
-92.72,-9.153212147776268e-10,-2.9898046589105437e-21
-92.71,-9.158568503699404e-10,-1.9590513708760042e-21
-92.7,-9.163928583014575e-10,-2.488852629308615e-21
-92.69,-9.169292390735226e-10,8.46711385232453e-21
-92.68,-9.17465992970121e-10,4.012738997075086e-21
-92.67,-9.180031204419007e-10,8.586015814140705e-21
-92.66,-9.185406217159532e-10,-1.1758082890710507e-21
-92.65,-9.19078497040273e-10,7.138701231308005e-21
-92.64,-9.196167466457964e-10,1.0620560494106343e-20
-92.63,-9.201553712161193e-10,9.39325498347772e-21
-92.62,-9.206943703322175e-10,-2.7956790069657705e-21
-92.61,-9.212337451032267e-10,-6.6601275754719326e-21
-92.6,-9.217734953788755e-10,-1.3532714892238978e-20
-92.59,-9.223136214671376e-10,5.993090265872808e-21
-92.58,-9.228541238821775e-10,1.8929947254225742e-21
-92.57,-9.233950027498961e-10,-2.8719811729385077e-21
-92.56,-9.239362584129019e-10,7.28510432714969e-21
-92.55,-9.244778910687083e-10,1.4545942947806282e-21
-92.54,-9.250199013345455e-10,1.3623846101068605e-21
-92.53,-9.25562289268545e-10,-1.3799098425740972e-21
-92.52,-9.261050551032576e-10,6.2093246726224025e-22
-92.51,-9.266481993400176e-10,-1.145422232162473e-20
-92.5,-9.271917221819927e-10,-2.9930400864429566e-21
-92.49,-9.27735623959567e-10,5.824039177304235e-21
-92.48,-9.282799049032472e-10,1.2279525961351051e-20
-92.47,-9.288245656349186e-10,-2.8579609869647186e-23
-92.46,-9.293696060850062e-10,-1.9275059524349786e-21
-92.45,-9.299150265872929e-10,-1.5540836914023243e-21
-92.44,-9.304608277248828e-10,9.075374228418154e-22
-92.43,-9.310070100016734e-10,-1.5885949184147285e-21
-92.42,-9.31553572474667e-10,-1.2256069111741057e-20
-92.41,-9.321005167886056e-10,-5.485128143283985e-21
-92.4,-9.326478427722702e-10,8.112564918564285e-21
-92.39,-9.33195550786876e-10,1.0279222889436782e-20
-92.38,-9.337436411271159e-10,-8.296175431028716e-22
-92.37,-9.342921141420506e-10,7.364641920654838e-21
-92.36,-9.348409699168229e-10,-2.566772509047559e-21
-92.35,-9.353902090356045e-10,-4.856107107190712e-21
-92.34,-9.359398315666133e-10,-6.347099961710985e-21
-92.33,-9.364898382280175e-10,-1.6115125301026531e-21
-92.32,-9.370402289525229e-10,-5.834554316784577e-22
-92.31,-9.375910039397293e-10,-2.2149197648976572e-21
-92.3,-9.381421640577654e-10,-8.105285206616356e-21
-92.29,-9.386937091147298e-10,9.571473116721463e-22
-92.28,-9.392456396301866e-10,1.4225096384175336e-20
-92.27,-9.397979558502816e-10,-6.0728974783389936e-21
-92.26,-9.40350658043742e-10,2.1035671339904467e-21
-92.25,-9.409037463135992e-10,3.5417146721479756e-21
-92.24,-9.414572218972647e-10,-2.130798649054922e-21
-92.23,-9.420110840954397e-10,2.7506526404730244e-21
-92.22,-9.425653336208771e-10,2.9253657272233203e-21
-92.21,-9.431199707091678e-10,-1.1245806864745133e-20
-92.2,-9.436749958829836e-10,-4.038352798373354e-21
-92.19,-9.442304089121958e-10,-6.984748804557358e-21
-92.18,-9.447862107800285e-10,1.2349626891219999e-20
-92.17,-9.45342401387664e-10,1.2240700830962097e-21
-92.16,-9.458989812284945e-10,-6.494042295474738e-21
-92.15,-9.464559504628082e-10,-5.335759238870923e-22
-92.14,-9.470133095869913e-10,-1.0204808056191287e-20
-92.13,-9.475710588325463e-10,-1.782181332437433e-21
-92.12,-9.481291984766e-10,-3.2944740848794243e-21
-92.11,-9.486877288412666e-10,-8.114182632330491e-21
-92.1,-9.492466503236261e-10,-8.956472266601981e-21
-92.09,-9.498059632564883e-10,-1.9412565194477336e-21
-92.08,-9.503656677019914e-10,9.04032376348368e-21
-92.07,-9.509257642668715e-10,-1.183896857902083e-21
-92.06,-9.514862533902285e-10,-2.878991265925403e-21
-92.05,-9.520471345994634e-10,-5.3850995087402195e-21
-92.04,-9.526084091522017e-10,-9.191849619585019e-21
-92.03,-9.531700769648093e-10,-9.182143336987778e-21
-92.02,-9.537321384032066e-10,-8.164062140121856e-22
-92.01,-9.542945937600853e-10,-6.1486604063896614e-21
-92.0,-9.54857443306856e-10,9.965925656714802e-21
-91.99,-9.554206874348519e-10,1.245369981017928e-21
-91.98,-9.55984326479618e-10,-5.056433995239276e-21
-91.97,-9.565483606667995e-10,-3.944795018894415e-21
-91.96,-9.571127904997151e-10,9.171897816468473e-21
-91.95,-9.57677616028287e-10,2.1526377848987088e-21
-91.94,-9.582428377956801e-10,1.422779257378568e-20
-91.93,-9.588084560415068e-10,-4.361895551614643e-21
-91.92,-9.593744711095902e-10,-5.953456278600751e-21
-91.91,-9.59940883353552e-10,5.843990980420781e-21
-91.9,-9.605076929634013e-10,-2.5964305947613433e-22
-91.89,-9.610749004491318e-10,8.475472040116598e-21
-91.88,-9.616425059327916e-10,1.4246665901058088e-21
-91.87,-9.62210509868545e-10,-6.338741773918918e-22
-91.86,-9.627789126024886e-10,3.302293034749422e-21
-91.85,-9.633477144337041e-10,-2.7312400752785474e-22
-91.84,-9.639169157097625e-10,4.711321725115235e-21
-91.83,-9.644865164984144e-10,-2.817787761770592e-21
-91.82,-9.65056517420133e-10,9.735671063991418e-21
-91.81,-9.656269187185914e-10,-2.5203980477496406e-21
-91.8,-9.661977207015571e-10,-1.7209239044904157e-20
-91.79,-9.667689237575495e-10,-3.2003770674784165e-21
-91.78,-9.673405281728546e-10,5.137319683549599e-21
-91.77,-9.679125341386453e-10,-4.216840550578132e-22
-91.76,-9.6848494217456e-10,-3.224642773971513e-21
-91.75,-9.69057752483663e-10,-5.55765564380224e-21
-91.74,-9.696309654517375e-10,-6.479213252617844e-21
-91.73,-9.702045813728786e-10,8.196416415445986e-21
-91.72,-9.707786008332813e-10,3.34866749604734e-22
-91.71,-9.71353023820335e-10,-1.0711961321897008e-21
-91.7,-9.719278506887808e-10,-1.1887499992007022e-21
-91.69,-9.72503081799352e-10,-4.971773641474473e-21
-91.68,-9.730787176994962e-10,-3.97876700798475e-21
-91.67,-9.73654758470505e-10,4.297726238888455e-22
-91.66,-9.742312045380518e-10,6.67954014066641e-21
-91.65,-9.74808056163977e-10,3.4813200248762686e-21
-91.64,-9.753853137836948e-10,2.9846818986508904e-21
-91.63,-9.759629777036201e-10,3.3839875799428475e-21
-91.62,-9.765410480757878e-10,2.189845201521457e-21
-91.61,-9.771195255024281e-10,2.5878027880082427e-21
-91.6,-9.776984101376021e-10,4.752843045114534e-21
-91.59,-9.782777027983453e-10,7.095831816503534e-21
-91.58,-9.78857402551618e-10,4.884956336021394e-21
-91.57,-9.794375111534349e-10,-3.6937797661713815e-22
-91.56,-9.800180281363863e-10,-1.0721667604494245e-20
-91.55,-9.805989541078608e-10,-9.405118217763234e-21
-91.54,-9.811802893482683e-10,4.162107901488147e-21
-91.53,-9.817620341733204e-10,-7.904149461684687e-21
-91.52,-9.823441888792732e-10,1.1409735193054052e-20
-91.51,-9.829267539431057e-10,5.057512471083415e-21
-91.5,-9.83509729471735e-10,7.309909271564855e-21
-91.49,-9.840931159065705e-10,1.4289804934823593e-21
-91.48,-9.846769139117012e-10,4.075290596035068e-21
-91.47,-9.852611231974582e-10,-1.1113423954877239e-20
-91.46,-9.85845744506137e-10,-4.413662392133249e-21
-91.45,-9.864307781436231e-10,-7.877726803503316e-21
