t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941350957524562e-10,1.6098948163364469e-21
-95.17,-7.9458751462231e-10,2.3332824887917622e-21
-95.16,-7.950402395979657e-10,9.965116799831699e-21
-95.15,-7.954932720844349e-10,-3.864448568506161e-21
-95.14,-7.959466110881641e-10,-3.9296963570764886e-21
-95.13,-7.964002573423572e-10,2.488583010347581e-21
-95.12,-7.968542109518171e-10,-1.912407290617052e-21
-95.11,-7.973084722850279e-10,-5.5306937476988e-21
-95.1,-7.977630414520449e-10,-1.8747415217605452e-20
-95.09,-7.982179188383318e-10,-7.231719772864876e-21
-95.08,-7.986731044031765e-10,-1.4820145431178272e-20
-95.07,-7.991285989566448e-10,-1.0187552442685085e-20
-95.06,-7.99584402471442e-10,1.2788296940822978e-20
-95.05,-8.000405142971849e-10,2.4753716812568945e-21
-95.04,-8.004969362294186e-10,8.274605914145964e-22
-95.03,-8.00953667531661e-10,-1.4319463020537379e-21
-95.02,-8.014107085752628e-10,4.072594406424724e-21
-95.01,-8.018680598376187e-10,-3.877120659674779e-21
-95.0,-8.023257213684729e-10,1.5440538660518443e-20
-94.99,-8.027836935931336e-10,-3.1456444183884314e-21
-94.98,-8.032419765300481e-10,-1.4477190112742508e-20
-94.97,-8.037005705962926e-10,5.160506914198558e-21
-94.96,-8.041594756076559e-10,3.93589759318028e-21
-94.95,-8.046186926567692e-10,-5.040796095499281e-21
-94.94,-8.050782213669243e-10,2.5438548973596342e-21
-94.93,-8.055380621240131e-10,-8.357109316222492e-21
-94.92,-8.059982152551413e-10,1.760045615736508e-20
-94.91,-8.064586806429322e-10,-4.017322519412671e-23
-94.9,-8.069194589591504e-10,1.0848658135141451e-20
-94.89,-8.073805502522678e-10,-1.0560974703717739e-20
-94.88,-8.078419548012314e-10,1.3006418680299814e-21
-94.87,-8.083036724398871e-10,-4.9210852768000045e-21
-94.86,-8.087657048354847e-10,3.921607788245456e-21
-94.85,-8.092280507292975e-10,5.529884890815697e-21
-94.84,-8.096907109341425e-10,2.1871759738072165e-20
-94.83,-8.101536854566689e-10,-2.199281865157661e-21
-94.82,-8.106169748987907e-10,-6.306117879633755e-21
-94.81,-8.110805791575717e-10,-1.56972159114232e-21
-94.8,-8.115444989695852e-10,-1.083814299566111e-20
-94.79,-8.120087340125338e-10,-7.760442555453349e-21
-94.78,-8.124732849323069e-10,2.9366897235867656e-21
-94.77,-8.129381518067129e-10,1.2867834534328128e-20
-94.76,-8.134033348381167e-10,1.6341605228295432e-21
-94.75,-8.138688345692639e-10,4.930521940436208e-21
-94.74,-8.143346507531665e-10,-4.138651051878154e-22
-94.73,-8.14800784020637e-10,-1.8212760817874224e-21
-94.72,-8.152672343841769e-10,-5.97853084197695e-21
-94.71,-8.157340026205499e-10,-5.688690458864962e-21
-94.7,-8.162010884139587e-10,-3.943716543050277e-21
-94.69,-8.166684923833553e-10,7.164854270528342e-21
-94.68,-8.171362141014834e-10,-7.015485366115281e-21
-94.67,-8.17604254568424e-10,1.3607938582367577e-20
-94.66,-8.180726137245492e-10,1.0920376778776603e-20
-94.65,-8.185412919106016e-10,-1.121614877903135e-20
-94.64,-8.190102892341854e-10,6.911682066117034e-21
-94.63,-8.194796063273255e-10,2.997623608780542e-21
-94.62,-8.199492430217096e-10,1.1814702872527733e-21
-94.61,-8.204191996538492e-10,-7.765026077790933e-23
-94.6,-8.208894763703366e-10,1.0530238142159816e-20
-94.59,-8.213600739751266e-10,-1.6754122238678076e-21
-94.58,-8.218309920604093e-10,-4.73855324017971e-21
-94.57,-8.223022312672638e-10,1.3497125189382435e-21
-94.56,-8.227737917770737e-10,-7.15056446559352e-21
-94.55,-8.232456736788105e-10,-1.4144480314826048e-20
-94.54,-8.23717877462069e-10,7.824611868179538e-21
-94.53,-8.241904031010585e-10,5.23950526978164e-21
-94.52,-8.246632510975987e-10,8.775827562708928e-21
-94.51,-8.251364217156737e-10,-1.2130696294860058e-20
-94.5,-8.256099147542188e-10,-2.3718380002196818e-21
-94.49,-8.260837314445539e-10,1.5191680359483687e-20
-94.48,-8.265578711146879e-10,-3.398007765916637e-21
-94.47,-8.270323341854663e-10,-2.255632228013853e-21
-94.46,-8.275071212555761e-10,-7.914394982203996e-21
-94.45,-8.27982232345253e-10,2.345954579960379e-21
-94.44,-8.284576677369425e-10,-6.836458375988435e-21
-94.43,-8.289334276526762e-10,-3.0690726334546597e-21
-94.42,-8.294095124946556e-10,-3.1556203199467045e-21
-94.41,-8.298859223340798e-10,-7.773653884544035e-21
-94.4,-8.303626576935268e-10,1.3432416638734178e-21
-94.39,-8.308397183962781e-10,-6.020591399898318e-21
-94.38,-8.313171049355202e-10,-1.1273038379809609e-20
-94.37,-8.31794817784333e-10,2.743912166447164e-21
-94.36,-8.32272856887525e-10,9.825723796976909e-21
-94.35,-8.32751222667655e-10,6.946193293129438e-21
-94.34,-8.33229915295937e-10,6.966953953129088e-22
-94.33,-8.337089351957579e-10,-9.21099256581846e-21
-94.32,-8.341882824137846e-10,-4.992264682513088e-21
-94.31,-8.346679573367241e-10,-8.735923956475834e-21
-94.3,-8.351479601411675e-10,-7.723235138830601e-21
-94.29,-8.356282911269134e-10,-8.582241148686223e-21
-94.28,-8.361089503515531e-10,1.1555868669934702e-21
-94.27,-8.365899386565755e-10,9.5639237858125e-21
-94.26,-8.370712556665705e-10,-1.705879166464696e-21
-94.25,-8.375529020540159e-10,-8.459564521415568e-21
-94.24,-8.380348778204624e-10,-2.296344691130048e-21
-94.23,-8.385171833445277e-10,7.450111131302747e-21
-94.22,-8.389998186366672e-10,7.743186941947147e-21
-94.21,-8.394827847635236e-10,8.789578129721682e-23
-94.2,-8.399660811292672e-10,1.1041166073320019e-20
-94.19,-8.404497082579273e-10,-1.3270375643152499e-20
-94.18,-8.40933666385809e-10,-6.590026645602986e-21
-94.17,-8.414179558360995e-10,5.1734486243282094e-21
-94.16,-8.419025769567167e-10,9.493822855943555e-21
-94.15,-8.423875297628501e-10,-1.039596789956468e-20
-94.14,-8.428728148316291e-10,2.8159004290433513e-21
-94.13,-8.433584323067897e-10,1.896499771916022e-21
-94.12,-8.438443822844211e-10,-2.3047028789221146e-21
-94.11,-8.443306651065118e-10,-4.039970512139561e-21
-94.1,-8.448172811829449e-10,-9.663952420356266e-21
-94.09,-8.453042306480093e-10,-5.31418972198817e-22
-94.08,-8.457915137981358e-10,-9.263029025298101e-21
-94.07,-8.462791309025271e-10,-8.905514282966477e-22
-94.06,-8.467670822468013e-10,5.93997533054903e-21
-94.05,-8.472553679943114e-10,-1.922383192175325e-22
-94.04,-8.477439885230663e-10,-7.783899405063343e-21
-94.03,-8.482329440189092e-10,-2.361592479700375e-21
-94.02,-8.487222348208353e-10,-1.1422676903183704e-20
-94.01,-8.492118611734381e-10,1.5734962565968017e-21
-94.0,-8.497018234370992e-10,7.258951287929352e-21
-93.99,-8.501921216527455e-10,3.6994417643531044e-21
-93.98,-8.506827562180613e-10,8.094770067136013e-21
-93.97,-8.511737273618138e-10,-3.974992342530269e-21
-93.96,-8.516650354708605e-10,9.622700719318001e-22
-93.95,-8.521566806433226e-10,2.5937344051509993e-22
-93.94,-8.526486633128982e-10,-7.0454130707901e-21
-93.93,-8.53140983273099e-10,-2.3597051469731338e-21
-93.92,-8.536336418154918e-10,-9.485195049190453e-22
-93.91,-8.541266383200817e-10,4.774682180958321e-21
-93.9,-8.546199731365432e-10,-5.411252547960557e-22
-93.89,-8.55113646888097e-10,2.103027896068378e-22
-93.88,-8.556076595341198e-10,-5.352205995494022e-21
-93.87,-8.561020115561488e-10,9.408623264256682e-21
-93.86,-8.565967030639508e-10,-7.293192895980721e-21
-93.85,-8.570917346110279e-10,-1.345398615561693e-21
-93.84,-8.575871061653609e-10,-7.798189209998166e-21
-93.83,-8.580828178030798e-10,1.5852516432979018e-20
-93.82,-8.585788703036491e-10,-5.880119921199392e-21
-93.81,-8.590752637235566e-10,-8.544224875180371e-22
-93.8,-8.595719982706051e-10,-1.1937109880837356e-20
-93.79,-8.600690743595849e-10,-1.616635290362307e-21
-93.78,-8.605664919759458e-10,3.1758417420242852e-21
-93.77,-8.610642519141663e-10,9.508382279839413e-21
-93.76,-8.61562353900615e-10,4.6994584908297214e-21
-93.75,-8.620607982284703e-10,1.0892875644751094e-20
-93.74,-8.625595858900214e-10,4.178285039150212e-21
-93.73,-8.630587163390295e-10,-5.366495800428845e-21
-93.72,-8.635581902036851e-10,-7.554453669223062e-21
-93.71,-8.640580075172603e-10,3.0178450308581223e-21
-93.7,-8.645581690199963e-10,2.014404143576368e-20
-93.69,-8.650586745716383e-10,-7.845911766101256e-23
-93.68,-8.655595246029766e-10,8.499737746609693e-21
-93.67,-8.660607192973204e-10,-4.555751584598383e-21
-93.66,-8.665622587863394e-10,-3.748512415261367e-21
-93.65,-8.670641440257068e-10,6.586251980148505e-21
-93.64,-8.675663745925893e-10,1.9115984337339487e-22
-93.63,-8.680689509667306e-10,1.3676961036392385e-20
-93.62,-8.685718734771247e-10,1.4129651271969156e-20
-93.61,-8.690751423380692e-10,-5.3673046573119485e-21
-93.6,-8.695787579371763e-10,5.527188701205352e-22
-93.59,-8.700827204111252e-10,-3.0609840646236273e-21
-93.58,-8.705870300793304e-10,7.659874682987515e-21
-93.57,-8.710916871823789e-10,4.667104215505593e-22
-93.56,-8.715966920278607e-10,8.287008386353546e-21
-93.55,-8.721020450634098e-10,4.863117200177607e-21
-93.54,-8.726077463758741e-10,-7.387559532342763e-22
-93.53,-8.731137961470919e-10,-6.1481211684675924e-21
-93.52,-8.736201949632834e-10,2.2364892817804097e-21
-93.51,-8.741269428985215e-10,-2.7848942485243943e-21
-93.5,-8.746340401827157e-10,-2.979289519430202e-22
-93.49,-8.751414872369211e-10,-9.544511220618022e-22
-93.48,-8.756492842789422e-10,8.361962457521112e-21
-93.47,-8.761574315351684e-10,2.4206390321669098e-21
-93.46,-8.766659293274631e-10,1.3071127230948072e-21
-93.45,-8.771747781039901e-10,-5.9105868637962794e-21
-93.44,-8.77683977685342e-10,7.1872326442942e-21
-93.43,-8.781935289560019e-10,-6.0580684354821e-21
-93.42,-8.787034317927621e-10,8.932206560108884e-21
-93.41,-8.79213686498902e-10,-3.854472666947888e-21
-93.4,-8.797242935126918e-10,8.435838052844539e-21
-93.39,-8.802352531010076e-10,5.767958433409078e-21
-93.38,-8.807465653359459e-10,-1.7022393104907314e-20
-93.37,-8.812582308531719e-10,-1.5546229293243931e-21
-93.36,-8.817702494789198e-10,-2.4999070067110258e-21
-93.35,-8.822826218221283e-10,7.814635966621264e-21
-93.34,-8.827953481986423e-10,-2.9922312295598534e-21
-93.33,-8.833084285494526e-10,1.3982439319244368e-21
-93.32,-8.838218635551807e-10,-7.491632451302044e-21
-93.31,-8.843356532443779e-10,5.160237295237524e-21
-93.3,-8.848497980743007e-10,5.150531012640285e-21
-93.29,-8.853642981850775e-10,-1.0054899913856156e-20
-93.28,-8.858791538898557e-10,-5.361373040169192e-21
-93.27,-8.863943656215781e-10,2.005965070095991e-21
-93.26,-8.869099335027695e-10,9.891780442430339e-21
-93.25,-8.874258577636199e-10,-1.3809883184182348e-21
-93.24,-8.879421388246741e-10,-1.0720049890728039e-21
-93.23,-8.884587770042238e-10,-8.2921311466132e-21
-93.22,-8.889757724773775e-10,-1.1778304312788089e-20
-93.21,-8.894931255143838e-10,-8.45848604557143e-21
-93.2,-8.900108364906864e-10,3.3335688342294133e-21
-93.19,-8.905289056518502e-10,2.995736276053301e-21
-93.18,-8.9104733329575e-10,5.726167494448745e-21
-93.17,-8.915661197419119e-10,-3.996561859413021e-21
-93.16,-8.920852651899767e-10,3.3562168269563038e-21
-93.15,-8.926047699268274e-10,-1.8719105226696837e-20
-93.14,-8.93124634432293e-10,3.6293408344841584e-21
-93.13,-8.936448587233245e-10,5.3764717019871185e-21
-93.12,-8.941654432936794e-10,-1.319326462029666e-20
-93.11,-8.946863883046424e-10,-1.1628935408375026e-20
-93.1,-8.952076941800767e-10,4.669530786154902e-21
-93.09,-8.957293608723571e-10,1.1368213873054753e-20
-93.08,-8.962513892198717e-10,3.903004079934082e-21
-93.07,-8.967737791603563e-10,2.0000334529532343e-21
-93.06,-8.972965310119604e-10,1.211182296758765e-20
-93.05,-8.978196450043129e-10,4.270764342785014e-22
-93.04,-8.98343121606999e-10,5.083935129264786e-21
-93.03,-8.988669609223762e-10,-7.154069512086967e-21
-93.02,-8.99391163449447e-10,4.4282218160291075e-21
-93.01,-8.999157292417761e-10,-9.89609434580689e-21
-93.0,-9.004406588577923e-10,-7.282947375461414e-21
-92.99,-9.009659522456148e-10,-2.887079834756435e-21
-92.98,-9.014916101600483e-10,2.5236334752820535e-21
-92.97,-9.020176324816452e-10,5.162124627964764e-21
-92.96,-9.025440196863387e-10,6.6417934861215926e-21
-92.95,-9.03070771937811e-10,-3.1712582196867e-21
-92.94,-9.035978898611108e-10,2.2461955643776484e-21
-92.93,-9.041253733321907e-10,-2.926174584106424e-21
-92.92,-9.046532228298723e-10,-4.4643507568077185e-21
-92.91,-9.051814386996904e-10,-1.6700198446471195e-21
-92.9,-9.057100213998637e-10,-6.834301424300159e-21
-92.89,-9.062389705061848e-10,-1.4843602280788265e-20
-92.88,-9.06768287111785e-10,3.1947150692966935e-21
-92.87,-9.072979710366463e-10,-2.1442795971066423e-21
-92.86,-9.078280229995535e-10,-1.1471208316169899e-20
-92.85,-9.083584429211101e-10,6.876631601182562e-21
-92.84,-9.088892312134038e-10,2.6131469703454767e-21
-92.83,-9.094203881702935e-10,2.8854621209902286e-21
-92.82,-9.099519141992294e-10,-1.0953539910983837e-20
-92.81,-9.104838096013347e-10,-2.752539973200265e-21
-92.8,-9.110160741748708e-10,-7.478690741172392e-21
-92.79,-9.11548708895047e-10,2.5257904269703287e-21
-92.78,-9.120817136615629e-10,-1.4885662838709633e-21
-92.77,-9.126150890177136e-10,3.772238883832395e-21
-92.76,-9.131488350835852e-10,9.989382506324795e-22
-92.75,-9.136829521705782e-10,8.151929286875308e-21
-92.74,-9.142174405677028e-10,-3.2421680064387493e-21
-92.73,-9.147523007030569e-10,2.4686312072310343e-21
-92.72,-9.152875325189706e-10,-3.817804488247209e-21
-92.71,-9.158231370385532e-10,-5.459783960946751e-22
-92.7,-9.163591139432312e-10,1.7266398264643452e-21
-92.69,-9.168954636095583e-10,1.584820252960247e-20
-92.68,-9.174321864126024e-10,-5.521526703023629e-21
-92.67,-9.179692827513826e-10,-1.2537281688099944e-22
-92.66,-9.185067527989461e-10,-9.099370315950217e-21
-92.65,-9.190445969373925e-10,8.449049381935226e-21
-92.64,-9.195828152612382e-10,7.77581083623231e-22
-92.63,-9.201214087434993e-10,3.317661315528383e-21
-92.62,-9.206603763857083e-10,-1.1777495455904986e-20
-92.61,-9.211997198011312e-10,7.639653260909934e-21
-92.6,-9.217394387413117e-10,-5.372966655493671e-21
-92.59,-9.222795333842616e-10,8.988017685043007e-21
-92.58,-9.228200044308132e-10,2.3748038087910606e-21
-92.57,-9.233608517715496e-10,6.993646230271494e-21
-92.56,-9.239020759650563e-10,8.19911260505633e-22
-92.55,-9.244436770867287e-10,-2.870633078133336e-21
-92.54,-9.249856557819148e-10,-3.0992699570905135e-21
-92.53,-9.255280121420215e-10,2.5710864124241094e-21
-92.52,-9.260707462841287e-10,7.07534077546492e-21
-92.51,-9.266138589138305e-10,3.0763523454025885e-21
-92.5,-9.271573500558754e-10,-7.442022562471714e-21
-92.49,-9.277012201408167e-10,1.9035098649029165e-22
-92.48,-9.282454692423439e-10,-9.217463420883285e-21
-92.47,-9.287900982489329e-10,-6.4039895624892455e-21
-92.46,-9.293351068571822e-10,4.7094343923879945e-21
-92.45,-9.298804954901099e-10,6.464923447683021e-21
-92.44,-9.304262647295012e-10,-8.684426734918263e-21
-92.43,-9.309724153068181e-10,-4.760392376023497e-21
-92.42,-9.315189455718207e-10,7.682522675714405e-21
-92.41,-9.320658579576392e-10,3.620982646692092e-22
-92.4,-9.326131518608118e-10,-7.833509293893674e-21
-92.39,-9.33160827827785e-10,-3.977149294218544e-21
-92.38,-9.33708886041915e-10,4.773064467192114e-21
-92.37,-9.342573270788914e-10,-9.198320474649844e-21
-92.36,-9.34806150548412e-10,3.453010033967656e-21
-92.35,-9.353553574820872e-10,-5.923528573925931e-21
-92.34,-9.359049477533086e-10,-7.201792068190056e-21
-92.33,-9.364549221943367e-10,1.28017778888747e-20
-92.32,-9.370052806319159e-10,9.524020179579409e-21
-92.31,-9.3755602319593e-10,-1.473737241014071e-21
-92.3,-9.381071510808818e-10,8.962134264783703e-22
-92.29,-9.386586637259995e-10,3.367810442280783e-21
-92.28,-9.3921056178519e-10,-7.357901446628978e-22
-92.27,-9.39762845555065e-10,2.749574164628887e-21
-92.26,-9.403155153197594e-10,3.2799146609835662e-21
-92.25,-9.408685707409544e-10,1.698060216594698e-21
-92.24,-9.414220140465524e-10,1.133612921669166e-20
-92.23,-9.41975843688731e-10,8.53613630634934e-22
-92.22,-9.425300605483752e-10,3.1707189817646312e-21
-92.21,-9.430846650447683e-10,4.959640788227925e-21
-92.2,-9.436396575167376e-10,1.6614459616862255e-20
-92.19,-9.44195037780464e-10,9.469017911528389e-22
-92.18,-9.447508068785142e-10,1.0899076880854884e-20
-92.17,-9.45306964695701e-10,7.89444317908745e-21
-92.16,-9.458635117381747e-10,1.3111030837181164e-20
-92.15,-9.464204480553611e-10,-4.8499058710869206e-21
-92.14,-9.469777742753005e-10,7.468445220653085e-23
-92.13,-9.47535490649827e-10,3.059366350857421e-21
-92.12,-9.480935972881784e-10,1.4641118441051427e-20
-92.11,-9.486520946528577e-10,-3.8609435220127142e-22
-92.1,-9.492109830909402e-10,-1.3141228160817017e-20
-92.09,-9.497702629769602e-10,-5.664155133410831e-21
-92.08,-9.503299342896727e-10,1.0461215688135008e-22
-92.07,-9.508899977348207e-10,-1.7180120197112442e-21
-92.06,-9.51450453723411e-10,-1.2857049775886753e-20
-92.05,-9.520113016379211e-10,5.047266950564107e-22
-92.04,-9.52572542982921e-10,5.6474387578266975e-21
-92.03,-9.531341775685717e-10,9.999628026844103e-21
-92.02,-9.536962056853482e-10,2.269113176065573e-21
-92.01,-9.542586276494948e-10,-4.257553013694328e-21
-92.0,-9.548214438214266e-10,-8.975884831796456e-21
-91.99,-9.55384654551976e-10,2.9981628467026106e-21
-91.98,-9.559482601766836e-10,4.705929345894547e-21
-91.97,-9.565122608713626e-10,-2.3152719421946637e-20
-91.96,-9.570766572889701e-10,-7.553914431300993e-21
-91.95,-9.576414491636018e-10,3.670322916561388e-21
-91.94,-9.582066373208222e-10,3.0817447246232767e-22
-91.93,-9.587722219599322e-10,-8.757763092319623e-21
-91.92,-9.593382033483e-10,-5.087170556797199e-21
-91.91,-9.599045818889812e-10,-2.742294452680958e-21
-91.9,-9.60471357852522e-10,-7.468984458575155e-21
-91.89,-9.610385315367447e-10,7.281868899617276e-21
-91.88,-9.616061032012931e-10,-1.6403617589333348e-21
-91.87,-9.62174073273171e-10,-1.7374245849057214e-21
-91.86,-9.627424421505487e-10,-4.696492682258343e-21
-91.85,-9.633112101033898e-10,-3.134320422024986e-21
-91.84,-9.638803775034639e-10,-2.0612369571080447e-20
-91.83,-9.644499442902296e-10,3.414993760461804e-21
-91.82,-9.650199112222742e-10,-2.887349453717469e-21
-91.81,-9.655902784016575e-10,-1.1369831586820961e-20
-91.8,-9.66161046319768e-10,-1.9099807199677423e-20
-91.79,-9.667322152769573e-10,8.161905188433582e-21
-91.78,-9.673037856883036e-10,-6.60863035391436e-21
-91.77,-9.678757573042925e-10,-1.0423738652551226e-20
-91.76,-9.684481311912774e-10,9.369258895945658e-22
-91.75,-9.690209071577873e-10,2.700773132681659e-21
-91.74,-9.69594085831247e-10,-2.637682295799608e-21
-91.73,-9.701676674283006e-10,-1.465648672183039e-20
-91.72,-9.707416525791254e-10,-6.093388519377608e-22
-91.71,-9.713160411985062e-10,8.801710982968231e-21
-91.7,-9.718908335955378e-10,1.3375796656916952e-20
-91.69,-9.724660302515623e-10,-1.4621975494817985e-20
-91.68,-9.73041631634577e-10,-1.4971940906240643e-21
-91.67,-9.73617637886322e-10,-6.876631601182562e-21
-91.66,-9.741940493799053e-10,9.811164373081052e-21
-91.65,-9.747708663555585e-10,-1.1731120994607068e-21
-91.64,-9.753480893200827e-10,1.2710916299006102e-20
-91.63,-9.759257185870652e-10,1.7147765921788313e-21
-91.62,-9.76503754170416e-10,1.8674887717087193e-20
-91.61,-9.770821968706448e-10,5.421767687440899e-21
-91.6,-9.776610467207813e-10,-1.6306824382321995e-20
-91.59,-9.78240304590212e-10,4.885495573943463e-22
-91.58,-9.788199693911942e-10,7.326895266110022e-21
-91.57,-9.794000431264618e-10,1.5981933534275536e-20
-91.56,-9.799805251607672e-10,5.694891694968754e-21
-91.55,-9.805614161991885e-10,-1.5001598991954429e-21
-91.54,-9.811427163583956e-10,7.913316506359858e-22
-91.53,-9.817244262029474e-10,1.4235072285733607e-20
-91.52,-9.823065458275354e-10,1.2556424634333388e-20
-91.51,-9.828890757095485e-10,-1.2219131314079345e-21
-91.5,-9.834720160755572e-10,-5.066140277836516e-22
-91.49,-9.840553673023805e-10,-3.7611845064299835e-21
-91.48,-9.846391301093988e-10,-7.931920214671232e-21
-91.47,-9.852233041117114e-10,-7.740760371297838e-21
-91.46,-9.85807890095078e-10,2.332204012947624e-21
-91.45,-9.86392888407942e-10,-4.860151391606228e-21
