t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941575468105708e-10,8.574961436738295e-21
-95.17,-7.946099858658351e-10,-1.972801937888759e-21
-95.16,-7.950627310708184e-10,-6.6412542481995236e-21
-95.15,-7.955157836748964e-10,1.1653470733829158e-20
-95.14,-7.959691428561443e-10,-2.0375104885370167e-21
-95.13,-7.964228092813206e-10,6.076941762754509e-21
-95.12,-7.968767831488929e-10,-5.212812992639234e-21
-95.11,-7.973310647508842e-10,-9.112312026079869e-21
-95.1,-7.97785654160804e-10,3.0008590363129544e-21
-95.09,-7.982405518605823e-10,-6.032454634183832e-21
-95.08,-7.986957577530518e-10,3.6026485573417516e-21
-95.07,-7.99151272578439e-10,-5.634766666658081e-21
-95.06,-7.996070964558518e-10,3.384526817864916e-21
-95.05,-8.000632287874391e-10,-3.828050008766517e-21
-95.04,-8.005196710094426e-10,1.5716089238695608e-21
-95.03,-8.009764228220273e-10,5.7809001435387296e-21
-95.02,-8.014334842895196e-10,-1.8127291607226317e-20
-95.01,-8.018908559890244e-10,-1.3702035599768585e-20
-95.0,-8.023485380237304e-10,4.60023871316906e-21
-94.99,-8.028065307252391e-10,8.408067299857997e-21
-94.98,-8.032648341927342e-10,-2.7226122685254458e-21
-94.97,-8.03723448785558e-10,-3.2596932389059855e-21
-94.96,-8.041823746164152e-10,-8.99988091932852e-22
-94.95,-8.046416120996995e-10,3.653876159938289e-21
-94.94,-8.051011614014147e-10,2.1488631194442273e-22
-94.93,-8.055610227252248e-10,1.0162477879308885e-20
-94.92,-8.060211965139996e-10,-2.1982033893135235e-21
-94.91,-8.064816826329731e-10,6.0799075713258876e-21
-94.9,-8.06942481549791e-10,5.1683258640685566e-21
-94.89,-8.074035935673497e-10,-1.6446756623098854e-23
-94.88,-8.078650189037454e-10,1.9062060545132606e-21
-94.87,-8.083267574333103e-10,2.8442104199519636e-21
-94.86,-8.087888104405805e-10,-2.3861278051545054e-21
-94.85,-8.092511771108951e-10,4.180441990838487e-21
-94.84,-8.09713858097749e-10,-3.3494763529304435e-21
-94.83,-8.101768535256602e-10,2.54115870774929e-21
-94.82,-8.106401637660843e-10,-3.1569684147518762e-21
-94.81,-8.11103788956029e-10,-4.925129561215521e-21
-94.8,-8.115677296040271e-10,1.3952781233530584e-20
-94.79,-8.120319856092348e-10,1.1005306751502443e-20
-94.78,-8.124965574533466e-10,3.3683496802028518e-21
-94.77,-8.129614452522796e-10,-4.472169706677716e-21
-94.76,-8.134266493271176e-10,-3.80135773162411e-21
-94.75,-8.138921699924198e-10,-2.1693541604828425e-21
-94.74,-8.143580072520918e-10,-7.870177472594353e-22
-94.73,-8.148241616011043e-10,-4.981749543032746e-21
-94.72,-8.152906330886083e-10,-3.2173630620235836e-21
-94.71,-8.157574223123884e-10,-1.1376841679807854e-20
-94.7,-8.162245292092551e-10,2.671654284889943e-21
-94.69,-8.166919542667395e-10,-1.4465057259495958e-21
-94.68,-8.171596971954784e-10,-7.905227937528826e-22
-94.67,-8.176277588474881e-10,-1.8129178939953555e-21
-94.66,-8.180961392306618e-10,-2.9008304017691895e-21
-94.65,-8.185648386588551e-10,1.1507067637987474e-20
-94.64,-8.190338572176015e-10,-8.202348032588742e-21
-94.63,-8.19503195542732e-10,-4.8059579804383125e-21
-94.62,-8.199728535036929e-10,1.2650521651734396e-21
-94.61,-8.20442831398181e-10,9.110963931274696e-21
-94.6,-8.209131295305415e-10,-3.955310158374757e-22
-94.59,-8.213837484110874e-10,8.586824671023808e-21
-94.58,-8.218546878742817e-10,-5.458435866141578e-21
-94.57,-8.223259485160944e-10,-1.457829722313041e-21
-94.56,-8.227975303980108e-10,-1.1237179057992032e-20
-94.55,-8.232694337284251e-10,2.0941304703542425e-21
-94.54,-8.237416589463357e-10,6.894156833649798e-22
-94.53,-8.242142061026915e-10,-1.1103987291241035e-20
-94.52,-8.246870756129429e-10,4.285323766680872e-21
-94.51,-8.251602677105281e-10,-6.7267234588474304e-21
-94.5,-8.256337823528478e-10,3.1693708869594595e-21
-94.49,-8.261076205026883e-10,-1.0884517456959026e-21
-94.48,-8.265817817947889e-10,-7.301281464811753e-22
-94.47,-8.27056266482308e-10,2.1423922643794015e-21
-94.46,-8.275310751627396e-10,-9.047064237509542e-21
-94.45,-8.280062079101977e-10,-7.916012695970202e-21
-94.44,-8.28481664957188e-10,-1.2470146566802378e-20
-94.43,-8.289574466143305e-10,2.1043759908735498e-21
-94.42,-8.294335531361186e-10,-1.8951516771108495e-21
-94.41,-8.29909984722607e-10,3.369697775008024e-21
-94.4,-8.303867418546644e-10,7.934346785320542e-21
-94.39,-8.30863824314853e-10,-5.0685668484858246e-21
-94.38,-8.313412326815955e-10,4.511803693949774e-21
-94.37,-8.318189673550736e-10,2.4958627222955094e-21
-94.36,-8.322970283318421e-10,2.988995802027441e-21
-94.35,-8.327754159501727e-10,2.6972680861882118e-21
-94.34,-8.332541304641507e-10,3.0696118713767283e-21
-94.33,-8.337331723002761e-10,2.6862137087858014e-21
-94.32,-8.342125413996102e-10,2.0296915386670192e-21
-94.31,-8.346922383127848e-10,3.178537931634629e-21
-94.3,-8.351722630511668e-10,2.9399251511191785e-21
-94.29,-8.356526160733132e-10,1.0536708997224643e-21
-94.28,-8.361332974108589e-10,5.262962119391633e-22
-94.27,-8.36614307674633e-10,-6.054293770027619e-21
-94.26,-8.370956468111985e-10,-2.7042781791751063e-22
-94.25,-8.375773152545676e-10,2.5635370815151456e-21
-94.24,-8.380593131106594e-10,1.0949226007607285e-21
-94.23,-8.385416407712565e-10,5.889556584835595e-21
-94.22,-8.390242983589758e-10,3.70159871604138e-21
-94.21,-8.395072865379599e-10,1.8037508493201858e-22
-94.2,-8.399906051363812e-10,3.486982023057991e-21
-94.19,-8.40474254445806e-10,-2.3766911415183017e-21
-94.18,-8.409582348541493e-10,1.2035790420575948e-21
-94.17,-8.414425465842126e-10,4.670339643038005e-21
-94.16,-8.419271900018727e-10,-1.0907435068646952e-20
-94.15,-8.424121651737758e-10,-3.486173166174888e-21
-94.14,-8.428974725623416e-10,-2.076605237887006e-21
-94.13,-8.43383112308105e-10,-8.250340207652867e-22
-94.12,-8.438690847535477e-10,-1.2542404448359598e-20
-94.11,-8.443553899766507e-10,1.5546229293243931e-21
-94.1,-8.44842028454888e-10,2.5495168955413565e-21
-94.09,-8.453290003980541e-10,-2.3661760020379596e-21
-94.08,-8.458163060255011e-10,1.3257164314061811e-21
-94.07,-8.463039456076024e-10,-5.564935355750169e-22
-94.06,-8.467919194738886e-10,4.976896401734127e-21
-94.05,-8.472802277665232e-10,-3.2117010638418613e-21
-94.04,-8.477688708615508e-10,4.804609885633141e-21
-94.03,-8.482578490083361e-10,-9.686061175161088e-21
-94.02,-8.487471624222345e-10,3.6913531955220724e-21
-94.01,-8.492368113455618e-10,4.1488965723974616e-21
-94.0,-8.497267962560595e-10,1.1954904732265625e-21
-93.99,-8.502171172125234e-10,9.973205368662731e-22
-93.98,-8.507077744770301e-10,1.7738231446453665e-21
-93.97,-8.51198768346902e-10,-4.079874118372653e-21
-93.96,-8.516900991815479e-10,1.2151996192781777e-20
-93.95,-8.521817671802647e-10,1.244021886212756e-21
-93.94,-8.526737725970748e-10,-2.4993677687889567e-22
-93.93,-8.531661155473583e-10,9.102066505560562e-21
-93.92,-8.53658796757592e-10,-1.848507596851897e-21
-93.91,-8.541518161417681e-10,1.889220059968093e-21
-93.9,-8.546451738682119e-10,2.564076319437215e-21
-93.89,-8.55138870518586e-10,3.6128940778610596e-21
-93.88,-8.556329061345606e-10,3.500732590070746e-21
-93.87,-8.561272811023967e-10,3.897072462791325e-21
-93.86,-8.566219956114704e-10,-3.829128484610654e-21
-93.85,-8.571170500751565e-10,5.119794451082362e-21
-93.84,-8.576124446502209e-10,-1.3656200376392734e-21
-93.83,-8.581081794041025e-10,-1.2365264790959993e-20
-93.82,-8.586042549826346e-10,3.921338169284422e-21
-93.81,-8.591006714965091e-10,-8.003099620384316e-21
-93.8,-8.595974291866649e-10,-8.801710982968231e-21
-93.79,-8.600945284150845e-10,6.4398488843068216e-21
-93.78,-8.605919692149412e-10,3.627992739678986e-21
-93.77,-8.610897522660224e-10,2.375882284635198e-21
-93.76,-8.615878775424556e-10,1.0218019385281972e-20
-93.75,-8.620863452068555e-10,5.656605802501868e-22
-93.74,-8.625851559997875e-10,1.0997487801632446e-20
-93.73,-8.630843097750957e-10,3.852046096298579e-21
-93.72,-8.635838069542119e-10,5.9046552466535234e-21
-93.71,-8.640836476374031e-10,-7.891207751555035e-21
-93.7,-8.645838324594952e-10,-1.186593047512427e-21
-93.69,-8.650843613650749e-10,-3.9100141729209764e-21
-93.68,-8.655852347548689e-10,9.344723570491527e-21
-93.67,-8.660864529675103e-10,2.234871568014203e-21
-93.66,-8.665880161052899e-10,-1.1304583798250634e-20
-93.65,-8.670899246543503e-10,7.1206367609187e-22
-93.64,-8.675921787028726e-10,-2.4303453147641488e-21
-93.63,-8.680947786287208e-10,3.414454522539736e-21
-93.62,-8.685977246607681e-10,6.557941989239892e-21
-93.61,-8.691010171170245e-10,3.106819287999477e-21
-93.6,-8.696046562994475e-10,6.734542408717428e-21
-93.59,-8.70108642412598e-10,-1.6870058391922872e-21
-93.58,-8.706129757344498e-10,5.512090039387426e-21
-93.57,-8.711176565114122e-10,3.235427532412889e-24
-93.56,-8.716226850943014e-10,-2.7587412093040568e-21
-93.55,-8.721280618467874e-10,1.0833020235401455e-20
-93.54,-8.726337868152848e-10,-5.537973459646728e-22
-93.53,-8.731398604416184e-10,9.34553242737463e-21
-93.52,-8.736462830408794e-10,-1.1589301421102968e-20
-93.51,-8.741530547570822e-10,-2.376421522557267e-21
-93.5,-8.746601758997903e-10,4.3748372617442945e-21
-93.49,-8.751676468419528e-10,3.146722894232569e-21
-93.48,-8.756754676791251e-10,6.344403772100641e-21
-93.47,-8.761836389238379e-10,-3.7865286887672175e-21
-93.46,-8.766921606114356e-10,1.0474696636186728e-21
-93.45,-8.772010333849407e-10,-1.3305965346009041e-20
-93.44,-8.777102570316627e-10,-7.217699586891087e-22
-93.43,-8.782198322548607e-10,2.1176412437564427e-20
-93.42,-8.787297591366244e-10,-3.132163470336711e-21
-93.41,-8.792400379105561e-10,6.734272789756395e-21
-93.4,-8.797506690505895e-10,-3.005172939689505e-21
-93.39,-8.802616526594704e-10,-5.943749996003511e-21
-93.38,-8.807729890668906e-10,-2.3602443848952024e-21
-93.37,-8.812846786584681e-10,-2.0234903025632276e-21
-93.36,-8.817967215507325e-10,-4.030803467464391e-21
-93.35,-8.823091180948189e-10,-2.146166929833883e-22
-93.34,-8.828218687049084e-10,2.629324108007541e-21
-93.33,-8.83334973361314e-10,-4.427682578107039e-21
-93.32,-8.838484326331878e-10,3.571103138900726e-21
-93.31,-8.843622466318114e-10,-4.750686093426258e-21
-93.3,-8.848764157465445e-10,2.5198588098275716e-21
-93.29,-8.853909402284213e-10,-3.974722723569235e-21
-93.28,-8.859058203614809e-10,1.901083294253607e-21
-93.27,-8.86421056484155e-10,-9.4636255323077e-22
-93.26,-8.869366488046277e-10,-4.178824277072281e-21
-93.25,-8.874525975536129e-10,-7.045682689751135e-21
-93.24,-8.879689030630032e-10,-6.4201667001513094e-21
-93.23,-8.884855657225848e-10,4.368636025640504e-21
-93.22,-8.890025857786898e-10,-1.2382520404466196e-20
-93.21,-8.895199633390772e-10,2.1483238815221583e-21
-93.2,-8.900376988887438e-10,9.694419362953153e-21
-93.19,-8.905557927005376e-10,2.7533488300833687e-21
-93.18,-8.910742449791164e-10,-2.4335807422965613e-21
-93.17,-8.91593056073881e-10,-3.739345370586196e-21
-93.16,-8.921122262333724e-10,3.816995631364106e-21
-93.15,-8.926317556994107e-10,-3.5587006666931435e-21
-93.14,-8.931516448853833e-10,5.074228846667548e-22
-93.13,-8.936718939747547e-10,-1.114092508890275e-20
-93.12,-8.94192503314961e-10,2.3179142080128006e-21
-93.11,-8.94713473113565e-10,8.453632904272811e-21
-93.1,-8.952348038110013e-10,-1.0725442269948727e-21
-93.09,-8.957564954075324e-10,-7.250053862215216e-22
-93.08,-8.962785486318584e-10,8.768008612838929e-22
-93.07,-8.968009634566732e-10,8.587903146867946e-21
-93.06,-8.973237402268859e-10,-2.3233065872334887e-21
-93.05,-8.97846879226445e-10,-5.777664716006316e-21
-93.04,-8.983703808306348e-10,8.53613630634934e-22
-93.03,-8.988942451752384e-10,4.38858782875705e-21
-93.02,-8.994184727316402e-10,-2.3691418106093383e-21
-93.01,-8.999430635880536e-10,2.9658085713784815e-24
-93.0,-9.004680182633415e-10,3.0763523454025886e-22
-92.99,-9.009933367978079e-10,6.984479185596325e-21
-92.98,-9.015190198832739e-10,-1.3962757135088858e-20
-92.97,-9.02045067372693e-10,-2.0234903025632276e-21
-92.96,-9.025714797588476e-10,-2.5495168955413565e-21
-92.95,-9.030982572400955e-10,2.4378946456731118e-21
-92.94,-9.036254003852749e-10,1.5033953267278558e-21
-92.93,-9.041529091443838e-10,-1.936403378149114e-21
-92.92,-9.046807839438479e-10,-2.9943881812481287e-21
-92.91,-9.052090251326369e-10,1.2305409381610354e-21
-92.9,-9.057376331841773e-10,-2.8425927061857577e-21
-92.89,-9.062666076941341e-10,7.202870544034194e-21
-92.88,-9.067959496805357e-10,1.5966834872457607e-21
-92.87,-9.073256591023648e-10,1.42161989584612e-20
-92.86,-9.07855736444466e-10,-1.2269550059792779e-20
-92.85,-9.083861818726835e-10,4.0750209770740334e-21
-92.84,-9.089169956572804e-10,-6.393204804047869e-21
-92.83,-9.094481781908082e-10,-4.589453954727684e-21
-92.82,-9.099797297446502e-10,1.5961442493236919e-21
-92.81,-9.10511650740873e-10,6.217143622492401e-21
-92.8,-9.110439409781038e-10,-4.75688732953005e-21
-92.79,-9.115766012915745e-10,-1.025630527774886e-20
-92.78,-9.121096317449477e-10,7.808434730517474e-21
-92.77,-9.126430327514059e-10,9.699811742173841e-21
-92.76,-9.131768045677657e-10,-1.7403634315809964e-20
-92.75,-9.137109473798547e-10,-5.550375931854311e-21
-92.74,-9.142454615670557e-10,2.101679801263206e-21
-92.73,-9.147803474733583e-10,5.952917040678681e-21
-92.72,-9.153156050839353e-10,-2.8816874555357467e-21
-92.71,-9.1585123550077e-10,-8.58331962453036e-21
-92.7,-9.163872382922776e-10,3.913788838375458e-21
-92.69,-9.16923613885271e-10,7.006587940401145e-21
-92.68,-9.174603626104583e-10,3.596716940198995e-22
-92.67,-9.179974848784385e-10,-9.225282370753283e-21
-92.66,-9.185349809485488e-10,9.479802669969765e-22
-92.65,-9.190728510436983e-10,-1.3183558337699419e-20
-92.64,-9.196110954620083e-10,1.8849061565915422e-21
-92.63,-9.201497148615387e-10,-5.1766840518606225e-23
-92.62,-9.20688708763971e-10,-3.161282318128427e-21
-92.61,-9.212280783033254e-10,9.171897816468473e-21
-92.6,-9.217678233796942e-10,6.172656493921724e-21
-92.59,-9.223079441900838e-10,6.082603760936232e-22
-92.58,-9.228484413974202e-10,4.81377693030831e-21
-92.57,-9.233893150100907e-10,4.61560699394802e-21
-92.56,-9.239305654144479e-10,4.865543770826916e-21
-92.55,-9.244721928729236e-10,4.5668059620007924e-21
-92.54,-9.250141978741334e-10,-9.070790706080569e-21
-92.53,-9.25556580531454e-10,4.642299271090427e-21
-92.52,-9.26099341051254e-10,6.228197999894811e-23
-92.51,-9.266424800870807e-10,-7.044873832868032e-21
-92.5,-9.271859976440113e-10,1.4048226345736764e-20
-92.49,-9.277298941374853e-10,5.203645947964063e-22
-92.48,-9.282741697548246e-10,-4.472169706677716e-21
-92.47,-9.288188251921074e-10,-8.19911260505633e-22
-92.46,-9.293638603648412e-10,-9.404039741919098e-21
-92.45,-9.299092755541428e-10,-4.4816063703139205e-21
-92.44,-9.304550713452525e-10,-4.7986782684903836e-21
-92.43,-9.310012483254896e-10,9.341488142959113e-21
-92.42,-9.315478054621394e-10,-8.382453498559727e-22
-92.41,-9.320947444859378e-10,2.0367016316539136e-21
-92.4,-9.32642065146459e-10,-6.725105745081224e-21
-92.39,-9.331897677927105e-10,-4.609675376805264e-21
-92.38,-9.33737852794697e-10,6.573579888979887e-21
-92.37,-9.342863204558264e-10,2.6419961991761584e-21
-92.36,-9.348351708663311e-10,2.359165909051065e-21
-92.35,-9.353844046299525e-10,2.6360645820334013e-21
-92.34,-9.359340217883058e-10,9.659099279057646e-21
-92.33,-9.364840230860692e-10,-1.31034815062722e-21
-92.32,-9.37034408443658e-10,3.703216429807586e-21
-92.31,-9.375851780062982e-10,-1.5751139703630082e-21
-92.3,-9.381363327699921e-10,7.065095254945613e-21
-92.29,-9.386878724229485e-10,-1.0525924238783266e-21
-92.28,-9.392397974910445e-10,-8.806024886344782e-21
-92.27,-9.397921083336618e-10,1.636587093478853e-21
-92.26,-9.403448051772467e-10,-1.3277385736139394e-20
-92.25,-9.408978879787164e-10,-1.3472859482889338e-21
-92.24,-9.414513581316562e-10,-1.615287195557135e-21
-92.23,-9.42005214943626e-10,5.345465521468161e-21
-92.22,-9.425594590016939e-10,4.035656608763011e-21
-92.21,-9.431140906845698e-10,9.336904620621529e-22
-92.2,-9.43669110405247e-10,1.5352912498182264e-20
-92.19,-9.442245179767856e-10,-3.519875536304189e-21
-92.18,-9.447803144049767e-10,1.2043878989406981e-21
-92.17,-9.453364995133156e-10,-5.722932066916332e-21
-92.16,-9.458930738643861e-10,1.1342060833834417e-20
-92.15,-9.464500376826239e-10,-2.1219012233407863e-21
-92.14,-9.47007391312561e-10,-2.827763663328865e-21
-92.13,-9.475651350943652e-10,2.3138699235972846e-21
-92.12,-9.481232692290829e-10,3.544141242797286e-21
-92.11,-9.486817941020602e-10,-2.5780965054110037e-21
-92.1,-9.492407100843422e-10,-4.877407005112431e-22
-92.09,-9.498000175023003e-10,1.897847866721194e-21
-92.08,-9.503597164429249e-10,-1.8557873087998264e-21
-92.07,-9.509198074772063e-10,3.763341458118259e-21
-92.06,-9.51480291105386e-10,-1.2585813101086139e-21
-92.05,-9.52041166732435e-10,1.556429376363324e-20
-92.04,-9.526024357515726e-10,-5.374584369259878e-21
-92.03,-9.531640980427123e-10,4.334933655511203e-21
-92.02,-9.537261539242548e-10,-8.43341148219523e-21
-92.01,-9.542886037189804e-10,8.03518427674741e-21
-92.0,-9.548514477237343e-10,-1.1157911083447916e-20
-91.99,-9.554146862975554e-10,1.4129112034047086e-20
-91.98,-9.559783197425479e-10,4.956405360695512e-21
-91.97,-9.565423483862012e-10,-3.3648446337094046e-22
-91.96,-9.57106772637104e-10,-4.231130355512956e-21
-91.95,-9.57671592587489e-10,-7.962387157268121e-21
-91.94,-9.58236808754133e-10,-5.788179855486659e-21
-91.93,-9.588024213756269e-10,-1.35971538239262e-20
-91.92,-9.593684308639248e-10,-1.2974064404975685e-21
-91.91,-9.599348374988392e-10,1.0559087370990496e-20
-91.9,-9.605016415038394e-10,-9.70089021801798e-22
-91.89,-9.61068843335545e-10,-5.370809703805396e-22
-91.88,-9.616364432067225e-10,-3.824275343312035e-21
-91.87,-9.622044414847493e-10,1.940798167213975e-20
-91.86,-9.62772838566341e-10,-2.1313378869769904e-21
-91.85,-9.63341634761171e-10,8.95701150452405e-21
-91.84,-9.639108304071255e-10,2.0321181093163286e-21
-91.83,-9.644804255535214e-10,-6.832144472611884e-22
-91.82,-9.650504208277153e-10,1.3157405298479083e-20
-91.81,-9.65620816395828e-10,-4.0337692760357695e-21
-91.8,-9.661916127293514e-10,3.0938775778698254e-21
-91.79,-9.667628100959581e-10,5.9731384627562616e-21
-91.78,-9.673344088618663e-10,-3.6425521635748443e-22
-91.77,-9.679064090885842e-10,-2.0032688804856473e-22
-91.76,-9.684788114409445e-10,7.993932575709146e-21
-91.75,-9.69051616077199e-10,3.9741834856471653e-22
-91.74,-9.696248233346537e-10,-7.884736896490212e-21
-91.73,-9.701984334873631e-10,7.722426281947498e-21
-91.72,-9.70772447246034e-10,7.818949869997816e-23
-91.71,-9.713468644828044e-10,-4.437119241743243e-21
-91.7,-9.719216856129812e-10,1.5713393049085265e-21
-91.69,-9.724969109827594e-10,-2.619887444371337e-21
-91.68,-9.730725411593813e-10,3.9439861620113114e-21
-91.67,-9.73648576202285e-10,7.015485366115282e-22
-91.66,-9.742250164940587e-10,2.097905135808724e-21
-91.65,-9.748018623541573e-10,4.171814184085386e-21
-91.64,-9.753791141989454e-10,8.756954235436519e-21
-91.63,-9.75956772327772e-10,-3.925652072660972e-22
-91.62,-9.765348369114066e-10,4.8323806386196845e-21
-91.61,-9.771133085793214e-10,-1.592908821791279e-21
-91.6,-9.776921874281294e-10,1.8792441584098197e-22
-91.59,-9.782714742655437e-10,-8.262473060899416e-21
-91.58,-9.78851168233844e-10,2.983333803845718e-21
-91.57,-9.794312710113582e-10,2.9819857090405462e-21
-91.56,-9.800117821525468e-10,-6.903593497286002e-21
-91.55,-9.805927023194292e-10,1.0573107556964287e-20
-91.54,-9.811740316879958e-10,-1.6794565082833236e-21
-91.53,-9.817557707122613e-10,2.541967564632393e-21
-91.52,-9.823379195919905e-10,5.267276022768183e-21
-91.51,-9.829204787451664e-10,-1.8765479687994757e-22
-91.5,-9.835034484338888e-10,7.492710927146183e-21
-91.49,-9.840868290377309e-10,9.161382676988129e-21
-91.48,-9.846706211765947e-10,-2.7414855957978548e-21
-91.47,-9.852548245700555e-10,-1.684848887504012e-21
-91.46,-9.858394400158496e-10,4.480258275508748e-21
