t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946123807765995e-10,-8.86776762842166e-22
-95.16,-7.95065128113466e-10,9.306707296985676e-21
-95.15,-7.955181828862045e-10,5.4813534778295026e-21
-95.14,-7.959715441905301e-10,2.5826800277485887e-21
-95.13,-7.964252128178024e-10,1.3211329090685964e-23
-95.12,-7.968791888369078e-10,3.029977884104671e-21
-95.11,-7.973334725519982e-10,2.454611021257245e-21
-95.1,-7.977880642158299e-10,6.257856085608596e-21
-95.09,-7.982429640153371e-10,5.6406982838008384e-21
-95.08,-7.986981720730884e-10,-2.384510091388299e-21
-95.07,-7.991536890848382e-10,2.8215624272250735e-21
-95.06,-7.996095151199723e-10,-1.538823258207777e-20
-95.05,-8.000656496137679e-10,3.0868674848829306e-21
-95.04,-8.005220940556935e-10,-1.792157233995706e-21
-95.03,-8.009788479725976e-10,6.439040027423718e-21
-95.02,-8.014359116663425e-10,3.08255358150638e-21
-95.01,-8.018932855461427e-10,3.897072462791325e-21
-95.0,-8.023509697689032e-10,-2.008391640745301e-21
-94.99,-8.028089645954651e-10,-1.391827000651818e-20
-94.98,-8.032672702959777e-10,-4.8221351181003765e-21
-94.97,-8.037258870557388e-10,4.5425402555076964e-21
-94.96,-8.041848150725878e-10,-2.453802164374142e-21
-94.95,-8.046440547753537e-10,2.789477770861979e-21
-94.94,-8.051036062316187e-10,-8.514566789466587e-22
-94.93,-8.055634697936725e-10,2.5549092747620446e-21
-94.92,-8.060236458052441e-10,-7.360597636239323e-23
-94.91,-8.064841340772557e-10,8.482212514142459e-22
-94.9,-8.069449352657763e-10,7.256255098319007e-21
-94.89,-8.074060494493471e-10,-6.011154736262113e-21
-94.88,-8.078674769646856e-10,-4.1931140820071046e-21
-94.87,-8.083292177402096e-10,-3.854742285908923e-21
-94.86,-8.087912729234022e-10,-5.73749149081219e-22
-94.85,-8.092536418203432e-10,-3.195523926179797e-21
-94.84,-8.097163250492595e-10,-1.1907182176162535e-20
-94.83,-8.101793227035373e-10,-4.010042807464742e-21
-94.82,-8.106426351921614e-10,-2.4842691069710304e-21
-94.81,-8.111062625836719e-10,8.569569057517606e-21
-94.8,-8.115702054722072e-10,6.665250335731586e-21
-94.79,-8.120344636759778e-10,2.715871794499586e-21
-94.78,-8.124990377873019e-10,-2.40230494281657e-22
-94.77,-8.129639278195215e-10,6.7625827806650066e-21
-94.76,-8.13429134129982e-10,-1.6624705137381562e-21
-94.75,-8.138946570185918e-10,-6.297490072880654e-21
-94.74,-8.143604965111592e-10,5.8669085921087054e-21
-94.73,-8.148266530884944e-10,4.108992966164369e-21
-94.72,-8.152931268119704e-10,6.620223969238839e-21
-94.71,-8.157599182787566e-10,5.9461765666528214e-21
-94.7,-8.162270274243626e-10,-3.2381237220232332e-22
-94.69,-8.166944547595572e-10,-2.248622135026958e-22
-94.68,-8.171621999744993e-10,2.597509070605481e-21
-94.67,-8.176302638182893e-10,1.415499545430639e-22
-94.66,-8.18098646494049e-10,7.560115667404784e-22
-94.65,-8.185673481633858e-10,5.530424128737765e-21
-94.64,-8.190363689878023e-10,-3.137286230596365e-21
-94.63,-8.195057095733091e-10,9.487891238800798e-22
-94.62,-8.199753698221384e-10,7.61673564922201e-22
-94.61,-8.20445350023996e-10,7.472489505068602e-21
-94.6,-8.209156503993984e-10,2.5829496467096232e-21
-94.59,-8.213862715574884e-10,3.9822720544781975e-22
-94.58,-8.218572133180498e-10,-1.2672091168617149e-23
-94.57,-8.223284762101019e-10,6.958326146375987e-21
-94.56,-8.228000603687421e-10,-4.3748372617442945e-21
-94.55,-8.232719659918387e-10,-4.00195423863371e-21
-94.54,-8.237441935073633e-10,1.1009890273840027e-20
-94.53,-8.242167429303076e-10,2.8606571765750625e-21
-94.52,-8.246896147553537e-10,3.565171521757969e-21
-94.51,-8.251628091576289e-10,-4.798408649529349e-21
-94.5,-8.2563632607471e-10,-3.468917552668685e-21
-94.49,-8.261101665418336e-10,-9.275970735427753e-21
-94.48,-8.265843301314818e-10,-6.605664545342981e-22
-94.47,-8.270588170878354e-10,3.723168232924132e-21
-94.46,-8.275336281192598e-10,1.7891914254243278e-21
-94.45,-8.280087631555063e-10,7.887433086100555e-21
-94.44,-8.284842225253105e-10,-1.056043546579567e-20
-94.43,-8.289600064588974e-10,7.669850584545787e-21
-94.42,-8.294361152839591e-10,1.7937749477619124e-21
-94.41,-8.299125492250198e-10,7.802233494413681e-21
-94.4,-8.303893086241886e-10,6.828369807157402e-21
-94.39,-8.308663934560005e-10,1.0741080169688722e-20
-94.38,-8.313438041609527e-10,7.030044790011139e-21
-94.37,-8.318215410968755e-10,-6.527475046643004e-22
-94.36,-8.322996044358586e-10,9.730548303731764e-22
-94.35,-8.327779944043123e-10,-1.7527928656846827e-21
-94.34,-8.332567112562747e-10,2.415516271907256e-21
-94.33,-8.337357554098687e-10,6.940531294947716e-21
-94.32,-8.342151268683281e-10,3.1324330892977454e-21
-94.31,-8.346948261098534e-10,1.6039631991936897e-21
-94.3,-8.351748531987824e-10,-3.705373381495861e-21
-94.29,-8.356552085532212e-10,-1.3529479464706564e-21
-94.28,-8.361358922198618e-10,-3.799200779935835e-21
-94.27,-8.366169048468895e-10,-1.8220849386705255e-21
-94.26,-8.370982462909878e-10,-1.2355019270440686e-20
-94.25,-8.375799171413123e-10,-1.003117344528513e-20
-94.24,-8.380619173936792e-10,3.634463594743812e-21
-94.23,-8.385442473689083e-10,5.188547286146137e-21
-94.22,-8.390269072969544e-10,1.0807676053064222e-20
-94.21,-8.395098978593783e-10,5.715921973929437e-23
-94.2,-8.399932187880009e-10,6.4023718487230385e-21
-94.19,-8.404768704814767e-10,4.88900062043691e-21
-94.18,-8.409608532702384e-10,9.680938414901434e-21
-94.17,-8.414451673745034e-10,1.7290663971136546e-21
-94.16,-8.419298131724066e-10,-1.3015855343936018e-20
-94.15,-8.424147907343543e-10,1.35807070673031e-21
-94.14,-8.429001005090006e-10,-9.082923559327118e-21
-94.13,-8.433857426344301e-10,2.8417838493026542e-21
-94.12,-8.438717174127496e-10,2.6268975373582317e-21
-94.11,-8.443580250604311e-10,5.392918458610217e-21
-94.1,-8.448446659098179e-10,1.7457827726977883e-21
-94.09,-8.453316402337896e-10,-3.0655675869612124e-22
-94.08,-8.458189482942118e-10,1.5694519721812856e-21
-94.07,-8.46306590289882e-10,-6.2104031484665405e-21
-94.06,-8.467945665679132e-10,2.067438193211836e-21
-94.05,-8.472828772452951e-10,1.2205111128105555e-20
-94.04,-8.477715227447192e-10,-8.488952988168318e-21
-94.03,-8.482605032534396e-10,3.425508899942146e-21
-94.02,-8.48749819103139e-10,-4.404225728497045e-21
-94.01,-8.49239470460082e-10,-8.193720225835642e-22
-94.0,-8.497294577849216e-10,-1.5445661420778098e-20
-93.99,-8.502197811528315e-10,1.3109413123414958e-20
-93.98,-8.507104408317307e-10,2.9795591383912364e-21
-93.97,-8.512014371127875e-10,1.2043339751484912e-20
-93.96,-8.516927703717215e-10,7.702474478830951e-21
-93.95,-8.5218444079493e-10,-9.113120882962971e-23
-93.94,-8.526764486624499e-10,4.6937964926479995e-21
-93.93,-8.531687940429002e-10,5.900341343276973e-21
-93.92,-8.536614777135809e-10,-6.589487407680917e-22
-93.91,-8.541544995014928e-10,3.074465012675348e-21
-93.9,-8.546478596610777e-10,-2.796757482809908e-21
-93.89,-8.551415587584229e-10,7.997976860124661e-21
-93.88,-8.556355968080452e-10,-1.270714163355162e-21
-93.87,-8.561299742361862e-10,-1.0482785205017761e-21
-93.86,-8.566246911954396e-10,1.1738670325516031e-20
-93.85,-8.571197481113081e-10,-5.7644533869156305e-22
-93.84,-8.576151451746674e-10,-1.1795829545255326e-21
-93.83,-8.581108823655764e-10,2.82560671164059e-22
-93.82,-8.586069604034366e-10,-7.085586295984227e-22
-93.81,-8.591033793431125e-10,-6.968302047934259e-21
-93.8,-8.596001395361346e-10,-2.8509508939778242e-21
-93.79,-8.600972412224504e-10,-1.2280604437195189e-20
-93.78,-8.605946844733493e-10,-5.748276249253566e-22
-93.77,-8.610924700089195e-10,4.221693691876751e-21
-93.76,-8.615905977662901e-10,-1.3666985134834112e-21
-93.75,-8.620890679443771e-10,-1.026978622580058e-21
-93.74,-8.62587881169366e-10,-1.3742478443923746e-21
-93.73,-8.630870374053072e-10,-4.061000791100245e-21
-93.72,-8.635865370862953e-10,-1.0467147305277765e-20
-93.71,-8.640863802336619e-10,-1.1127444140851029e-20
-93.7,-8.645865675702534e-10,-6.873935411572216e-21
-93.69,-8.650870989856416e-10,-1.2247441304987956e-20
-93.68,-8.655879748876502e-10,3.987125195776817e-21
-93.67,-8.660891955772591e-10,-5.730211778864261e-21
-93.66,-8.665907612364095e-10,-1.3421631880292801e-20
-93.65,-8.670926722633931e-10,3.610737126172784e-21
-93.64,-8.67594928832439e-10,8.021972947656725e-21
-93.63,-8.680975312535316e-10,7.91223803051572e-21
-93.62,-8.686004797795997e-10,4.3680967877184354e-21
-93.61,-8.691037747373026e-10,-1.3081911989389448e-21
-93.6,-8.696074164678246e-10,4.9205460388779355e-21
-93.59,-8.701114050887911e-10,-6.657970623783657e-21
-93.58,-8.706157409373434e-10,-3.4810504059152345e-21
-93.57,-8.711204242308818e-10,-6.355458149503051e-21
-93.56,-8.716254553236814e-10,-2.970661712677101e-21
-93.55,-8.721308346335142e-10,-5.459783960946751e-22
-93.54,-8.726365621360469e-10,3.5336261033169436e-21
-93.53,-8.731426382509352e-10,-6.343325296256503e-21
-93.52,-8.736490633899772e-10,-6.42448060352786e-21
-93.51,-8.741558376401611e-10,-6.66120605131607e-21
-93.5,-8.746629613722213e-10,3.290160181502874e-21
-93.49,-8.751704348422436e-10,-1.4654869008064183e-20
-93.48,-8.756782582441745e-10,-9.530760653605269e-21
-93.47,-8.76186431982457e-10,-4.2098304575912376e-21
-93.46,-8.766949562426133e-10,3.531738770589703e-21
-93.45,-8.772038315351546e-10,-5.257569740170945e-22
-93.44,-8.777130577628985e-10,-4.321991945381551e-22
-93.43,-8.782226355325169e-10,9.016058056990585e-22
-93.42,-8.787325649953234e-10,-6.977738711570464e-22
-93.41,-8.792428463633308e-10,3.025124742806051e-21
-93.4,-8.797534800217302e-10,-3.728021374222752e-21
-93.39,-8.802644662181153e-10,-2.9345327718984903e-21
-93.38,-8.807758052332614e-10,-6.331462061970989e-21
-93.37,-8.812874973275329e-10,9.202095140104326e-21
-93.36,-8.817995428371213e-10,2.2796283155459147e-21
-93.35,-8.823119419699105e-10,4.857455201995884e-21
-93.34,-8.828246951279594e-10,-4.765784755244186e-21
-93.33,-8.833378023794297e-10,-6.397788326385454e-21
-93.32,-8.838512642635839e-10,6.691942612873992e-22
-93.31,-8.843650808298476e-10,-1.892455487500506e-21
-93.3,-8.84879252566222e-10,-2.0660900984066643e-21
-93.29,-8.853937796734683e-10,-6.416122415735793e-21
-93.28,-8.859086623604734e-10,5.777934334967351e-22
-93.27,-8.864239010871857e-10,-4.573816054987687e-21
-93.26,-8.869394960257554e-10,3.958275966946135e-21
-93.25,-8.874554473369929e-10,-6.1845197282072375e-21
-93.24,-8.879717554992304e-10,1.199130329200527e-20
-93.23,-8.884884207851874e-10,4.4293002918732455e-21
-93.22,-8.890054434223121e-10,4.5611439638190706e-21
-93.21,-8.895228235859222e-10,9.504068376462862e-22
-93.2,-8.900405617762278e-10,-5.718348544578747e-21
-93.19,-8.905586582067133e-10,-1.894073201266712e-21
-93.18,-8.910771131299512e-10,-5.8607073560049145e-21
-93.17,-8.915959268287301e-10,9.079148893872635e-21
-93.16,-8.921150996258826e-10,4.8418173022558886e-21
-93.15,-8.926346317185863e-10,4.584331194468029e-21
-93.14,-8.931545235644263e-10,-1.2275751295896569e-21
-93.13,-8.936747752444291e-10,1.1100751863708623e-20
-93.12,-8.941953872291756e-10,-7.854000334932288e-22
-93.11,-8.947163597323578e-10,-1.1214531065265142e-20
-93.1,-8.952376930773596e-10,-1.2186777038755216e-21
-93.09,-8.957593872851805e-10,6.385655473138905e-21
-93.08,-8.962814431783808e-10,1.5157977989354385e-21
-93.07,-8.96803860667096e-10,-4.439545812392553e-21
-93.06,-8.973266400896819e-10,-1.2964627741339482e-20
-93.05,-8.978497817539907e-10,-1.2449385906802728e-20
-93.04,-8.983732859574258e-10,-3.02566398072812e-21
-93.03,-8.988971530346431e-10,4.904638520176905e-21
-93.02,-8.99421383246126e-10,1.0895302215400402e-21
-93.01,-8.99945976787099e-10,4.2885591942132845e-21
-93.0,-9.004709341033496e-10,-6.690055280146751e-21
-92.99,-9.009962553281149e-10,-4.740440572906952e-21
-92.98,-9.015219410572383e-10,7.81868025103678e-21
-92.97,-9.020479912419052e-10,3.4023216692931875e-21
-92.96,-9.025744063645985e-10,-3.492913640200748e-21
-92.95,-9.031011864854596e-10,-1.370473178937893e-21
-92.94,-9.036283323359464e-10,-4.557099679403554e-21
-92.93,-9.041558437922473e-10,3.2680514266980523e-21
-92.92,-9.046837213167519e-10,3.257266668256676e-21
-92.91,-9.052119651967515e-10,-2.7023908464478658e-21
-92.9,-9.057405759098519e-10,9.522132846852168e-21
-92.89,-9.06269553136347e-10,2.3375963921683125e-22
-92.88,-9.067988978386929e-10,1.2222366741611757e-20
-92.87,-9.073286099895064e-10,-1.1803918114086357e-20
-92.86,-9.078586900401098e-10,4.1747799926567646e-21
-92.85,-9.083891381545857e-10,4.309589473173968e-21
-92.84,-9.089199546669216e-10,-7.037594120920103e-21
-92.83,-9.094511399202361e-10,-1.039650713748675e-21
-92.82,-9.099826942455088e-10,-6.2335903791155e-21
-92.81,-9.105146179555338e-10,-5.2462457438075e-21
-92.8,-9.110469108951339e-10,1.9927537410053055e-21
-92.79,-9.11579573953066e-10,-2.5085348134641268e-21
-92.78,-9.121126071427555e-10,-6.848051991312913e-21
-92.77,-9.126460108691074e-10,8.868846104265797e-21
-92.76,-9.131797854100215e-10,-6.339011392879952e-21
-92.75,-9.137139310332943e-10,-3.864178949545127e-21
-92.74,-9.142484479650535e-10,-7.8998355583081375e-22
-92.73,-9.147833365964941e-10,4.0070769988933634e-21
-92.72,-9.153185969592497e-10,1.625263097115408e-21
-92.71,-9.158542301492704e-10,1.7563248740742334e-20
-92.7,-9.163902356765772e-10,4.931330797319312e-22
-92.69,-9.169266139796895e-10,-4.238140448499851e-21
-92.68,-9.17463365518265e-10,-3.44896574955214e-21
-92.67,-9.180004905490211e-10,3.5058553503304e-21
-92.66,-9.185379894134262e-10,-1.3119658643934265e-21
-92.65,-9.190758622911505e-10,-1.2898571095886051e-20
-92.64,-9.196141094443008e-10,1.038787933073365e-20
-92.63,-9.201527316319664e-10,9.625396908928344e-22
-92.62,-9.206917283166296e-10,9.948939662169634e-22
-92.61,-9.212311006103465e-10,-1.0215862433593698e-20
-92.6,-9.217708484828831e-10,-9.387862604257032e-21
-92.59,-9.2231097213556e-10,1.3351530950423856e-21
-92.58,-9.22851472087863e-10,-2.8436711820298954e-21
-92.57,-9.233923484962816e-10,3.0205412204684665e-21
-92.56,-9.239336017013997e-10,3.2192503947508247e-21
-92.55,-9.24475231965631e-10,-1.7918876150346717e-21
-92.54,-9.250172397505702e-10,5.334141525104717e-21
-92.53,-9.255596252033842e-10,4.9733913552406795e-21
-92.52,-9.261023885987848e-10,6.737508217288807e-21
-92.51,-9.266455304020714e-10,-9.069981849197465e-21
-92.5,-9.271890507755436e-10,-1.1668569395647084e-20
-92.49,-9.27732950090508e-10,3.3074157950090758e-21
-92.48,-9.28277228511763e-10,-1.3693947030937555e-21
-92.47,-9.288218868104504e-10,3.618016838120713e-21
-92.46,-9.293669247741004e-10,3.0582878750132834e-21
-92.45,-9.299123427948599e-10,-9.096674126339872e-21
-92.44,-9.304581414937643e-10,-2.9369593425478e-21
-92.43,-9.310043212479362e-10,-1.5605545464671503e-21
-92.42,-9.315508812324329e-10,-4.878755099917602e-21
-92.41,-9.320978230836734e-10,-7.632373548962005e-21
-92.4,-9.32645146584852e-10,5.064792183031344e-21
-92.39,-9.331928520769809e-10,-9.317761674388086e-21
-92.38,-9.337409399465387e-10,-8.784185750500993e-22
-92.37,-9.342894104356785e-10,-7.667963251818547e-22
-92.36,-9.348382637119773e-10,4.467586184340131e-22
-92.35,-9.353875003640768e-10,-4.6897522082324824e-21
-92.34,-9.359371203821285e-10,3.0496600682601824e-21
-92.33,-9.36487124547681e-10,-7.91466460116503e-21
-92.32,-9.370375127157896e-10,-1.161248865175193e-21
-92.31,-9.375882852169825e-10,-6.528283903526107e-21
-92.3,-9.381394428287129e-10,-2.02241182671909e-21
-92.29,-9.38690985418352e-10,-3.218171918906687e-21
-92.28,-9.392429133278004e-10,7.805468921946095e-22
-92.27,-9.397952270545404e-10,-1.52873950906509e-22
-92.26,-9.403479267212205e-10,-5.142712062770287e-21
-92.25,-9.40901012478946e-10,1.2814989217965383e-21
-92.24,-9.41454485505841e-10,1.373358101820961e-20
-92.23,-9.420083452357325e-10,5.742075013149775e-21
-92.22,-9.425625921769893e-10,-2.3300470612593486e-21
-92.21,-9.431172267344384e-10,-6.365703670022359e-22
-92.2,-9.436722493509858e-10,1.2697974588876452e-20
-92.19,-9.4422765984761e-10,8.3509080801187e-21
-92.18,-9.447834591642682e-10,-8.848624682188217e-21
-92.17,-9.453396472457287e-10,-2.933454296054353e-22
-92.16,-9.458962245122274e-10,-8.42181786687075e-21
-92.15,-9.464531912157844e-10,1.0640512297222889e-20
-92.14,-9.47010547755185e-10,-6.608899972875395e-21
-92.13,-9.475682944502841e-10,2.5441245163206684e-21
-92.12,-9.481264315073112e-10,3.167753173193253e-21
-92.11,-9.48684959359071e-10,1.0353368103721245e-22
-92.1,-9.492438782357702e-10,1.4359905864692539e-21
-92.09,-9.498031885827564e-10,4.607518425116989e-21
-92.08,-9.503628904483586e-10,-1.0616246590729792e-20
-92.07,-9.509229844654054e-10,1.4001312646516776e-21
-92.06,-9.514834710223384e-10,1.8091432285408737e-21
-92.05,-9.520443496150687e-10,7.654482303766828e-21
-92.04,-9.526056215962506e-10,2.647658197357881e-22
-92.03,-9.53167286877038e-10,3.51259582435626e-21
-92.02,-9.537293456842412e-10,-6.441466598073028e-21
-92.01,-9.542917984196332e-10,3.0008590363129544e-21
-92.0,-9.548546454213236e-10,-2.981985709040546e-22
-91.99,-9.554178869386704e-10,4.998735537577913e-22
-91.98,-9.559815233652265e-10,-1.7083057371140056e-21
-91.97,-9.565455549893839e-10,-1.0877507363972135e-20
-91.96,-9.57109982202358e-10,3.391536910851811e-21
-91.95,-9.576748051377161e-10,2.0145928768490924e-21
-91.94,-9.582400242517955e-10,-1.0405943801122954e-20
-91.93,-9.588056399120373e-10,-4.792746651347626e-21
-91.92,-9.593716523632898e-10,-7.648011448702001e-21
-91.91,-9.599380619878018e-10,-9.571473116721464e-23
-91.9,-9.605048689229853e-10,5.692465124319444e-21
-91.89,-9.610720738436614e-10,1.23755103114793e-22
-91.88,-9.616396766812892e-10,-1.5713393049085265e-21
-91.87,-9.622076779881035e-10,4.026219945126806e-21
-91.86,-9.62776078114689e-10,1.6392832830891972e-21
-91.85,-9.633448772406733e-10,1.6263415729595455e-21
-91.84,-9.63914075915595e-10,6.076941762754509e-21
-91.83,-9.644836740928127e-10,-1.4548639137416625e-21
-91.82,-9.650536723709415e-10,6.880406266637043e-21
-91.81,-9.65624071021942e-10,3.578922088770724e-21
-91.8,-9.661948703598665e-10,-8.712736725826876e-21
-91.79,-9.6676607077904e-10,1.4071413576385725e-21
-91.78,-9.673376725545567e-10,-3.586201800718653e-21
-91.77,-9.679096758434148e-10,1.4648398152999354e-21
-91.76,-9.684820812083342e-10,-5.0858224619920266e-21
-91.75,-9.690548888656872e-10,-5.425811971856416e-21
-91.74,-9.696280991723387e-10,-8.004986953111557e-22
-91.73,-9.70201712444211e-10,-1.3836845080285789e-21
-91.72,-9.707757291908145e-10,1.3774832719247875e-21
-91.71,-9.713501495052542e-10,-9.016327675951618e-21
-91.7,-9.71924973700588e-10,2.291761168792463e-23
-91.69,-9.72500202146662e-10,-1.0474696636186728e-21
-91.68,-9.730758353722793e-10,-5.6045693430222274e-21
-91.67,-9.736518734465197e-10,4.677619354985934e-21
-91.66,-9.742283168292575e-10,-7.186963025333165e-21
-91.65,-9.748051657519274e-10,1.0177576541126811e-20
-91.64,-9.75382420710512e-10,3.555195620199696e-21
-91.63,-9.75960081929776e-10,-1.2650521651734395e-20
-91.62,-9.765381495648094e-10,6.030836920417625e-21
-91.61,-9.77116624323214e-10,1.5664861636099072e-22
-91.6,-9.77695506251911e-10,-1.3391973794579018e-21
-91.59,-9.782747961913543e-10,-6.022478732625559e-21
-91.58,-9.788544932427096e-10,8.532361640894858e-21
-91.57,-9.79434599124449e-10,-1.632003571141268e-21
-91.56,-9.800151133632616e-10,-1.5163370368575073e-21
-91.55,-9.805960366581755e-10,6.683045187159857e-21
-91.54,-9.811773691405554e-10,-7.688993530779232e-21
-91.53,-9.817591112682142e-10,3.782754023312736e-22
-91.52,-9.823412632652545e-10,7.33902811935657e-21
-91.51,-9.82923825547968e-10,1.9479969934735935e-21
-91.5,-9.835067983705752e-10,1.0374668001642965e-20
-91.49,-9.840901820895255e-10,-3.438180991110764e-21
-91.48,-9.846739773230653e-10,-2.8199447134588673e-21
-91.47,-9.852581838707058e-10,9.277318830232926e-21
-91.46,-9.85842802457563e-10,-1.3259860503672158e-21
-91.45,-9.864278333521562e-10,-7.194512356242128e-21
