t/M,Re(Psi_4),Im(Psi_4)
436.98,-1.6445338171851535e-13,-1.3276021843348222e-22
436.99,-1.6443381929152615e-13,5.896864206558787e-22
437.0,-1.6441643265783124e-13,-6.007523832480215e-22
437.01,-1.6439821327857574e-13,-7.107858823243895e-22
437.02,-1.6438026349229147e-13,-1.4952814811192267e-21
437.03,-1.64361755466552e-13,1.1950136373491863e-21
437.04,-1.6434336577225704e-13,8.261688427594843e-22
437.05,-1.643246737963289e-13,-6.281926950274382e-22
437.06,-1.643092916042348e-13,-2.9745540731272687e-21
437.07,-1.6428869109297756e-13,9.057048564660347e-22
437.08,-1.6427073404987373e-13,7.027992105030451e-22
437.09,-1.6425229038472283e-13,-9.801120540182988e-22
437.1,-1.6423410200240334e-13,-1.5852907696432237e-21
437.11,-1.6421583757795874e-13,-2.0561313113332223e-21
437.12,-1.6419785290378214e-13,7.10951497877603e-22
437.13,-1.64179742866854e-13,-1.7277730686599429e-22
437.14,-1.64161405214731e-13,1.0657126512497568e-21
437.15,-1.6414282170751305e-13,1.707105090178149e-21
437.16,-1.6412543763703675e-13,-2.5571689133593075e-21
437.17,-1.641065799478222e-13,2.133339755102718e-21
437.18,-1.6408868461338875e-13,-2.116386146428846e-21
437.19,-1.6407019893722242e-13,1.499183320360993e-21
437.2,-1.640524746315429e-13,-1.1625100710573752e-21
437.21,-1.64034057571041e-13,-1.4662455727540008e-21
437.22,-1.640159488503868e-13,2.5723089132405964e-21
437.23,-1.6399772162446313e-13,1.779835858116247e-21
437.24,-1.6397939908412442e-13,2.2281184555995444e-21
437.25,-1.6396111327042966e-13,1.9025922652161928e-21
437.26,-1.6394351291619298e-13,-5.847208503569063e-22
437.27,-1.6392490495240757e-13,1.0012421235905371e-22
437.28,-1.6390745978679552e-13,5.441571516088596e-22
437.29,-1.638886107929351e-13,-1.2535122630013537e-22
437.3,-1.6387069251237196e-13,-2.3125194590942126e-21
437.31,-1.6385234999958557e-13,1.1654287489705261e-21
437.32,-1.638337362733221e-13,1.1134894471047737e-22
437.33,-1.6381630620802214e-13,-2.859437835355775e-21
437.34,-1.6379799930766555e-13,-7.861946721889337e-23
437.35,-1.6378012233531693e-13,8.123774642829011e-22
437.36,-1.6376189703740024e-13,-3.88142824385693e-21
437.37,-1.637436104582778e-13,-1.697009387226057e-21
437.38,-1.6372550206088006e-13,9.980145950511233e-22
437.39,-1.6370721566671282e-13,-2.697608532786471e-21
437.4,-1.6368923108108692e-13,1.907374315577821e-21
437.41,-1.6367094816104892e-13,-1.1028900516991087e-21
437.42,-1.6365252350187038e-13,2.4035951116730825e-22
437.43,-1.6363455311214009e-13,-2.6780379877320124e-21
437.44,-1.6361660050212445e-13,-4.376147441383071e-21
437.45,-1.6359879182253254e-13,1.4896263287314366e-22
437.46,-1.6358056705925264e-13,-7.151232193801706e-22
437.47,-1.6356214287804949e-13,-3.463910907606118e-21
437.48,-1.6354434274631608e-13,3.0338352256858757e-21
437.49,-1.635255959526838e-13,5.512936284837391e-22
437.5,-1.6350792250874317e-13,-7.587248708356538e-22
437.51,-1.6348993232374506e-13,2.2711342650742645e-21
437.52,-1.63471692644458e-13,2.0593001240246766e-21
437.53,-1.6345350323206988e-13,1.2458139044244749e-21
437.54,-1.6343551429590856e-13,-6.283780580631495e-23
437.55,-1.634173426952833e-13,-3.250275006253446e-21
437.56,-1.63399086528857e-13,5.401120772940435e-23
437.57,-1.633807446534677e-13,5.866816437190384e-22
437.58,-1.633632355431805e-13,-8.619784009211664e-22
437.59,-1.6334499820622155e-13,-6.427694967078943e-22
437.6,-1.6332677046027672e-13,-1.591510963330213e-21
437.61,-1.63308855828052e-13,1.2794651943990485e-21
437.62,-1.6329067611243788e-13,-1.87135806709933e-21
437.63,-1.6327285892407863e-13,1.7034080981548248e-21
437.64,-1.6325472895908484e-13,-2.5956485944544373e-22
437.65,-1.6323658204060793e-13,2.0797777367751933e-21
437.66,-1.6321836412176383e-13,4.2790143143729934e-21
437.67,-1.6320036611211816e-13,-2.707248200542751e-24
437.68,-1.6318216988727339e-13,2.0525891395726797e-21
437.69,-1.6316411465194516e-13,-5.798448019785897e-22
437.7,-1.6314632758491588e-13,-2.859101074954249e-22
437.71,-1.631281241282241e-13,-1.8210006702315216e-21
437.72,-1.631101739459129e-13,-7.968975444028865e-22
437.73,-1.6309208547835327e-13,1.0907924806212894e-21
437.74,-1.630738214634333e-13,3.79687242009948e-21
437.75,-1.6305572567173934e-13,-3.9953246138096025e-21
437.76,-1.6303787833550398e-13,1.4957175055327744e-21
437.77,-1.6301981540162207e-13,-1.2444787113078678e-21
437.78,-1.6300148009339368e-13,-8.465271807157151e-22
437.79,-1.6298383469982671e-13,-1.5666430902708216e-21
437.8,-1.629656602721952e-13,-1.2466606764739735e-21
437.81,-1.6294746031900554e-13,-1.0051531783241359e-21
437.82,-1.6292965179834419e-13,-2.6746332584496533e-21
437.83,-1.6291159610641012e-13,1.7100977553257243e-22
437.84,-1.6289338052666386e-13,-1.4399171758890841e-21
437.85,-1.628753680132682e-13,-6.0862794256784585e-22
437.86,-1.6285746911923303e-13,3.597293566687926e-22
437.87,-1.6283924764165836e-13,1.4747117134503879e-21
437.88,-1.6282152750967027e-13,6.855696636737399e-22
437.89,-1.6280341111582482e-13,2.8245772095530464e-22
437.9,-1.627854449052841e-13,-3.3092889095489187e-21
437.91,-1.6276758839015442e-13,-5.644683589068628e-22
437.92,-1.6274966316410779e-13,4.306451203255444e-21
437.93,-1.62731407305065e-13,-3.0199782855674e-21
437.94,-1.6271366856938737e-13,1.0866868473601474e-21
437.95,-1.6269554993472678e-13,-2.409709458853884e-21
437.96,-1.626770352328548e-13,-1.5130118241046718e-21
437.97,-1.6265901143537152e-13,1.3512828387464555e-21
437.98,-1.626412645438662e-13,-1.9801061367149853e-21
437.99,-1.6262333466770014e-13,-3.2796184487461016e-21
438.0,-1.6260534036033034e-13,-1.97015156243781e-21
438.01,-1.6258749716477634e-13,-1.5426780721112223e-21
438.02,-1.6256951166210934e-13,2.238564083941495e-22
438.03,-1.6255131391804334e-13,4.647436512837246e-21
438.04,-1.625338138565733e-13,3.1546445310115544e-22
438.05,-1.625153106641437e-13,1.589674184158166e-21
438.06,-1.6249759953859909e-13,7.164513034030783e-22
438.07,-1.6247983130569732e-13,1.2087170737037133e-22
438.08,-1.62462555560414e-13,3.0026584269181396e-21
438.09,-1.6244295157604253e-13,-1.4215080461052532e-22
438.1,-1.6242553450154434e-13,-3.1609021132654058e-21
438.11,-1.6240751026173483e-13,-2.2484499369795785e-21
438.12,-1.6238963789254395e-13,7.513487911731363e-22
438.13,-1.6237168105527523e-13,3.671856111102505e-21
438.14,-1.6235399676572173e-13,-1.3758492335730495e-22
438.15,-1.6233570485128937e-13,2.8471791248207753e-21
438.16,-1.623181756704553e-13,-1.2599209793212537e-21
438.17,-1.623008245444685e-13,2.6594155851372074e-21
438.18,-1.6228188589663304e-13,5.304484492589998e-22
438.19,-1.6226401855558929e-13,-1.4457763855960166e-22
438.2,-1.6224609579740248e-13,-8.81488123729532e-22
438.21,-1.622284495706774e-13,2.1415989421825294e-21
438.22,-1.622103071487312e-13,-3.0505181621996465e-21
438.23,-1.6219209910874718e-13,-8.734645899408589e-22
438.24,-1.621742429968083e-13,-6.283725287680501e-22
438.25,-1.6215639230504232e-13,1.015299434831422e-21
438.26,-1.6213839380516204e-13,3.463082829840051e-21
438.27,-1.6212020550531807e-13,-6.362312369028098e-22
438.28,-1.621026281467554e-13,1.7905771720961283e-21
438.29,-1.6208464648816665e-13,5.8815346308455226e-21
438.3,-1.6206663886098513e-13,7.774075690770184e-22
438.31,-1.6204811607968546e-13,1.392811004539687e-21
438.32,-1.62030973627589e-13,-1.8291569071025793e-21
438.33,-1.6201279661806506e-13,-4.261910098232606e-21
438.34,-1.619950774164057e-13,-1.8349157995984233e-21
438.35,-1.6197707779522702e-13,2.400364423536469e-22
438.36,-1.6195940983529116e-13,1.1977274680438949e-21
438.37,-1.6194160548373006e-13,1.4340411149970872e-21
438.38,-1.61923556305833e-13,-3.032818888586664e-21
438.39,-1.619059146894585e-13,-9.794722355853752e-22
438.4,-1.6188762674895607e-13,1.93961273900463e-21
438.41,-1.6186989728746943e-13,-1.3348795265848517e-21
438.42,-1.6185207852155457e-13,2.0561284150357894e-21
438.43,-1.6183402630481053e-13,-5.329303128593029e-22
438.44,-1.618159672418794e-13,-6.46312458367737e-22
438.45,-1.6179813491655464e-13,2.227544988707813e-22
438.46,-1.6178028208951628e-13,-1.1051715441770024e-21
438.47,-1.6176233599846647e-13,-2.8654150033581604e-21
438.48,-1.6174393971478682e-13,-2.715750676606934e-21
438.49,-1.6172714335681666e-13,2.29969755035838e-21
438.5,-1.617086750576908e-13,2.303631512171676e-21
438.51,-1.6169069101208497e-13,-2.309342220810226e-21
438.52,-1.616727608838821e-13,-1.7981333487990246e-21
438.53,-1.6165522366790538e-13,1.120161199891542e-21
438.54,-1.6163738333451926e-13,4.073875096489638e-21
438.55,-1.6162010734832153e-13,-1.6046704223668718e-21
438.56,-1.6160184347106133e-13,3.2949859396257634e-22
438.57,-1.6158224694374746e-13,-4.736713038110697e-21
438.58,-1.6156569171353349e-13,-2.785606211093376e-23
438.59,-1.6154775229583067e-13,-1.6108993049461598e-21
438.6,-1.6153027818973898e-13,-4.051440903173255e-22
438.61,-1.6151257201210138e-13,-3.000316638793686e-22
438.62,-1.6149456146453505e-13,1.1359075791353914e-21
438.63,-1.6147667166987726e-13,-2.9477040794246477e-21
438.64,-1.614588293686001e-13,-1.079579070159831e-22
438.65,-1.6144131273094633e-13,2.289041808802655e-21
438.66,-1.6142391966015043e-13,3.1889380091169513e-21
438.67,-1.614051281877023e-13,-2.846129348651201e-21
438.68,-1.6138745263690967e-13,-1.7905489990210986e-22
438.69,-1.6136938043900587e-13,-3.9621085583492764e-23
438.7,-1.6135186632401167e-13,-1.8639451254694838e-21
438.71,-1.6133401174246687e-13,2.3743390847029497e-21
438.72,-1.613161047635766e-13,-2.1010162858512853e-22
438.73,-1.612985652764283e-13,-1.1522537552476357e-21
438.74,-1.6128096462228635e-13,-2.310002576624947e-22
438.75,-1.6126219125187976e-13,2.3555347419693996e-21
438.76,-1.6124498384826925e-13,-3.540058779915608e-21
438.77,-1.612274933029149e-13,3.8288578124505538e-22
438.78,-1.6120947971892335e-13,1.720037321516202e-21
438.79,-1.6119145979809698e-13,1.8804342733550107e-21
438.8,-1.611738372607423e-13,-2.64763713337655e-22
438.81,-1.611557710369592e-13,-5.3294479434646785e-22
438.82,-1.611382289047191e-13,1.766860708916233e-21
438.83,-1.6112057130222145e-13,4.533697332845254e-21
438.84,-1.6110274219901753e-13,6.70232978866775e-22
438.85,-1.610839595485186e-13,3.412929490291385e-21
438.86,-1.610666821244873e-13,1.0380790774416298e-21
438.87,-1.6104921586273083e-13,-8.438344140023373e-22
438.88,-1.610316061535086e-13,-2.7597712379911336e-22
438.89,-1.6101377374258606e-13,6.845825528486248e-22
438.9,-1.6099591927560703e-13,2.854933039648414e-22
438.91,-1.6097818962283878e-13,-1.9159481458787616e-22
438.92,-1.6096023286581923e-13,2.2497819704989857e-21
438.93,-1.6094288691260154e-13,-1.6055066624257051e-21
438.94,-1.6092673814413331e-13,-1.6832390727308047e-21
438.95,-1.6090692352141194e-13,5.1156053517951976e-21
438.96,-1.6088918948070414e-13,-1.3181097011480914e-21
438.97,-1.6087131640401133e-13,3.859915863023537e-21
438.98,-1.6085381212770503e-13,5.0588890022633835e-22
438.99,-1.608363094674795e-13,-2.5151686510844998e-21
439.0,-1.608182383532349e-13,-8.425184417686947e-22
439.01,-1.6080023676604315e-13,2.216629370282419e-21
439.02,-1.60782762284872e-13,-1.0608495045600052e-21
439.03,-1.607654831876431e-13,1.3914450053503836e-21
439.04,-1.6074716359512897e-13,1.7940603647089452e-21
439.05,-1.6072947533058925e-13,3.993470193553191e-22
439.06,-1.6071167722922773e-13,3.474223569565918e-21
439.07,-1.6069397974113055e-13,-1.1708524608634438e-21
439.08,-1.6067631249427546e-13,-2.35241253333664e-21
439.09,-1.606587062141088e-13,2.7935444357576596e-21
439.1,-1.606419506308445e-13,-2.661905084430743e-21
439.11,-1.6062251867753626e-13,2.7725465426682715e-24
439.12,-1.606055375584441e-13,-1.3299366000658096e-21
439.13,-1.6058757986557091e-13,-2.838424144280389e-23
439.14,-1.605699898161409e-13,-6.011475961977408e-23
439.15,-1.605520119426178e-13,6.23452772628472e-22
439.16,-1.6053443547730562e-13,6.720621223455895e-23
439.17,-1.6051670963601605e-13,-7.939851856841351e-22
439.18,-1.6049891515649188e-13,-1.6134743766638519e-21
439.19,-1.6048118642397958e-13,-3.834970053233222e-21
439.2,-1.6046353572352717e-13,-1.3315353562488183e-21
439.21,-1.604453887808088e-13,-3.1202926003579644e-21
439.22,-1.6042811832699658e-13,4.699510360883749e-21
439.23,-1.604109258464522e-13,4.162445188489207e-21
439.24,-1.6039278864455178e-13,1.9367277634616086e-22
439.25,-1.6037560518317827e-13,4.246393316385263e-23
439.26,-1.603568657222436e-13,-1.6743461231127019e-21
439.27,-1.6033963863321926e-13,8.029700269207933e-22
439.28,-1.6032078195809426e-13,2.6335790322363655e-21
439.29,-1.6030452348502368e-13,3.3582990015108547e-21
439.3,-1.602872814093914e-13,-3.202334964543115e-21
439.31,-1.6026899329431492e-13,-1.522118836433049e-21
439.32,-1.6025171300468453e-13,-6.7125616175991925e-22
439.33,-1.602336480178057e-13,2.8110409685503323e-22
439.34,-1.60215549946505e-13,1.124762100013725e-21
439.35,-1.6019833058720627e-13,2.0455308627284907e-21
439.36,-1.6018042113348478e-13,2.3285217657112317e-21
439.37,-1.6016523279949338e-13,1.3784503719676384e-21
439.38,-1.6014534401825503e-13,-2.369400107680407e-21
439.39,-1.6012730117055306e-13,2.314722751541416e-21
439.4,-1.6011007340727085e-13,1.1803217736707108e-21
439.41,-1.6009234970607343e-13,-2.307919875470863e-22
439.42,-1.6007464565631385e-13,3.008593203658096e-21
439.43,-1.6005687919834608e-13,-4.3116929750096166e-21
439.44,-1.6003936971893663e-13,-3.3163664072760715e-21
439.45,-1.6002158329473116e-13,-2.305581773543143e-22
439.46,-1.6000489486469544e-13,-3.270028281345949e-21
439.47,-1.5998653912751426e-13,3.686415271698596e-22
439.48,-1.599685388484836e-13,-1.8115129264405902e-22
439.49,-1.5995133797776378e-13,5.449346758197332e-21
439.5,-1.599332520845827e-13,-1.4523330763847651e-21
439.51,-1.599157221668897e-13,8.771779065497144e-23
439.52,-1.5989814087347002e-13,-2.280321057231932e-21
439.53,-1.5988074890211383e-13,1.3689302423054108e-21
439.54,-1.5986267159897344e-13,2.266817202100514e-21
439.55,-1.5984571354733927e-13,-2.6343202210794437e-21
439.56,-1.5982732844418575e-13,1.8416381059403857e-21
439.57,-1.5980949073817038e-13,-3.393349466445327e-21
439.58,-1.5979225650110125e-13,3.583698083237719e-21
439.59,-1.5977483763068555e-13,1.5425356269374729e-21
439.6,-1.5975726354421147e-13,5.341767739545537e-22
439.61,-1.5973980193052398e-13,-1.0364150229164955e-21
439.62,-1.5972201506457767e-13,-4.1605180974972047e-22
439.63,-1.597038940010015e-13,-1.977879673888318e-21
439.64,-1.5968683680990838e-13,2.1160820351983827e-21
439.65,-1.596691878985813e-13,-1.0645917841431908e-21
439.66,-1.5965156479077964e-13,-1.3052738375246271e-21
439.67,-1.5963378875092626e-13,-3.78901529176332e-22
439.68,-1.5961631756021272e-13,-1.8965613840614147e-22
439.69,-1.5959880578465084e-13,-2.5279057772954757e-21
439.7,-1.5958118046440095e-13,-7.046075533002954e-22
439.71,-1.5956353808359375e-13,2.3286294553157852e-21
439.72,-1.595459911583918e-13,-1.007697180669365e-21
439.73,-1.5952885619012084e-13,-5.04256231033387e-21
439.74,-1.5951110172761805e-13,-3.5040327893457512e-22
439.75,-1.5949294058453945e-13,-1.3467303857813337e-21
439.76,-1.5947565600690332e-13,-6.3212876323886735e-22
439.77,-1.5945804278759395e-13,-1.5717268821650135e-21
439.78,-1.594407033729271e-13,-6.162320398282693e-22
439.79,-1.5942318927784796e-13,-1.8636447004357527e-21
439.8,-1.594054748393526e-13,2.4085053890210617e-21
439.81,-1.5938761890960815e-13,2.197757096209077e-21
439.82,-1.5937032867114597e-13,6.3475678453962966e-21
439.83,-1.5935248257930574e-13,5.33453015556027e-21
439.84,-1.5933565014247764e-13,-2.4596545282871417e-21
439.85,-1.5931774158789834e-13,-3.1540542129347586e-21
439.86,-1.5930005170789193e-13,2.325005134028052e-21
439.87,-1.592824771134026e-13,5.331706792162641e-21
439.88,-1.5926491563359973e-13,2.8018797164700286e-21
439.89,-1.5924748125937007e-13,-5.355625206263546e-22
439.9,-1.5922993323026514e-13,-1.653761084057398e-21
439.91,-1.592124545567807e-13,-1.801507535308454e-22
439.92,-1.5919481677629905e-13,-1.3676026848820364e-22
439.93,-1.5917642606527097e-13,1.844961475594855e-21
439.94,-1.5915974854405929e-13,2.5179180272477038e-21
439.95,-1.591424203270658e-13,-1.5418391990547229e-21
439.96,-1.59124691105186e-13,2.7448948011762467e-22
439.97,-1.5910703958444978e-13,5.270402970796743e-22
439.98,-1.590895230788584e-13,6.572970613319893e-22
439.99,-1.590722479020957e-13,-5.99725777457911e-23
440.0,-1.5905418930341119e-13,2.494828744111933e-21
440.01,-1.5903719851934554e-13,-1.523723121911157e-21
440.02,-1.5901984884336048e-13,2.3731950472169197e-21
440.03,-1.5900190746262203e-13,3.078479807517001e-22
440.04,-1.5898439781384538e-13,-2.3346429586859654e-21
440.05,-1.589666226065061e-13,4.245595518092358e-22
440.06,-1.5894950441123635e-13,-2.0857130401146827e-21
440.07,-1.589320774138762e-13,-1.8634804013813726e-21
440.08,-1.5891450049608875e-13,-6.2916058496958915e-22
440.09,-1.588971519501354e-13,2.452404305913076e-21
440.1,-1.588794252839989e-13,3.932809876816949e-21
440.11,-1.588596693509721e-13,-3.4016455154924686e-21
440.12,-1.5884456355804056e-13,1.4345282195653623e-21
440.13,-1.5882726814936649e-13,-3.513726170254425e-21
440.14,-1.5880930271270263e-13,-1.748408924570207e-21
440.15,-1.5879208778414527e-13,4.105223830004987e-21
440.16,-1.5877426890921778e-13,-2.5811689503878697e-21
440.17,-1.5875693268384014e-13,-8.324906701563946e-23
440.18,-1.587390484169391e-13,3.171764281838173e-21
440.19,-1.587220044219639e-13,8.808188157227456e-22
440.2,-1.587022952663337e-13,4.45500045549497e-22
440.21,-1.586872814841948e-13,1.752544574004746e-21
440.22,-1.5866954211268694e-13,-1.1012386355627727e-21
440.23,-1.5865214735215146e-13,1.7717309646996832e-21
440.24,-1.5863486016466143e-13,-4.585746957313227e-21
440.25,-1.5861735702588706e-13,-3.946138637603554e-21
440.26,-1.5859980380089606e-13,-9.361365168941936e-22
440.27,-1.5858229998659631e-13,9.027419441920891e-22
440.28,-1.5856496553482315e-13,2.645506774964705e-21
440.29,-1.585465392920729e-13,7.108172149966192e-22
440.3,-1.5852992630427522e-13,-1.1705986398884074e-21
440.31,-1.5851242841883315e-13,1.3357039181541864e-22
440.32,-1.584950054384551e-13,-1.0510078858827163e-21
440.33,-1.584778368898954e-13,1.3988679523713623e-21
440.34,-1.584604169736231e-13,-7.416093328053015e-22
440.35,-1.584428488714833e-13,-1.1021251658770335e-21
440.36,-1.5842450577277093e-13,4.955356901024771e-22
440.37,-1.5840798934270362e-13,-1.874475799636057e-21
440.38,-1.583900240864377e-13,-2.440525273641564e-21
440.39,-1.5837306599435067e-13,-2.9532931435710127e-21
440.4,-1.583550679369687e-13,7.105849056125169e-21
440.41,-1.583380113384411e-13,-8.707128440797547e-22
440.42,-1.5832068937485307e-13,2.47290087624679e-22
440.43,-1.5830324455103506e-13,-8.377714102760294e-22
440.44,-1.5828591975411887e-13,1.3226863776917438e-22
440.45,-1.5827086068419566e-13,6.132730770508234e-22
440.46,-1.582511127660376e-13,1.5412636257648581e-21
440.47,-1.5823330915391406e-13,-3.840808988858123e-21
440.48,-1.5821623113030264e-13,-1.6045311367903219e-21
440.49,-1.581987826407449e-13,2.705042011798115e-21
440.5,-1.5818142165684194e-13,2.685287946806312e-21
440.51,-1.581640587331886e-13,2.1215352366651635e-22
440.52,-1.5814657866963579e-13,6.943601896826215e-22
440.53,-1.5812907742692598e-13,-6.060965786114154e-22
440.54,-1.58111463715928e-13,1.7880294835541665e-21
440.55,-1.5809462453462867e-13,-1.6262499446407565e-22
440.56,-1.5807693285910902e-13,2.4591908573980974e-22
440.57,-1.5805955928536087e-13,-3.263830994738657e-21
440.58,-1.5804204674194163e-13,3.6668965966981644e-21
440.59,-1.5802480877767429e-13,-1.4834161404355796e-21
440.6,-1.580075542545298e-13,6.746366674637481e-22
440.61,-1.579900940735158e-13,-5.931303552734901e-21
440.62,-1.5797283110237573e-13,-3.1757374753166975e-21
440.63,-1.5795533358867365e-13,1.6518374159623616e-23
440.64,-1.5793786803467627e-13,-2.575943239919461e-22
440.65,-1.5792086960197333e-13,1.749745434185647e-21
440.66,-1.5790321412667148e-13,-2.3320002189282487e-21
440.67,-1.5788591998114764e-13,3.890145045931154e-21
440.68,-1.5786854008982657e-13,-3.402439364288873e-21
440.69,-1.5785094960302333e-13,-3.496106413170966e-21
440.7,-1.5783329871283452e-13,-1.3084276421293832e-21
440.71,-1.5781615062477771e-13,1.4596788765741195e-21
440.72,-1.577981060811007e-13,1.7400212472042776e-21
440.73,-1.5778128244452705e-13,-2.6297722442103542e-21
440.74,-1.5776462066412524e-13,1.3778708491812746e-21
440.75,-1.5774687945344343e-13,-2.343684935971984e-21
440.76,-1.577295080171577e-13,1.916383117093243e-21
440.77,-1.5771236005912544e-13,-2.2079022995172965e-21
440.78,-1.5769570308706702e-13,-8.959854088804642e-22
440.79,-1.5767737007081272e-13,-4.694450529268321e-22
440.8,-1.5766005563720872e-13,-1.9696218033073394e-21
440.81,-1.5764298509451458e-13,-6.966092962892191e-22
440.82,-1.5762442825754716e-13,6.578971215001509e-22
440.83,-1.5760858606292622e-13,1.2429299820805198e-21
440.84,-1.5759162917461646e-13,5.346067424734689e-22
440.85,-1.575736412198357e-13,-2.575662825667995e-21
440.86,-1.5755639625313865e-13,-2.827049594361751e-22
440.87,-1.5753806970344584e-13,2.795882274385613e-21
440.88,-1.5752211239336226e-13,-5.862814280737529e-22
440.89,-1.575042401227658e-13,-2.8003380963363796e-21
440.9,-1.574871170526175e-13,-4.527381561342977e-22
440.91,-1.5747001509824695e-13,-2.0068929384736137e-21
440.92,-1.5745246462260854e-13,5.335348491234971e-23
440.93,-1.5743517184749488e-13,1.0161151375084578e-21
440.94,-1.5741785430834952e-13,3.8501745615573365e-22
440.95,-1.574006492226417e-13,-9.036993021435746e-22
440.96,-1.5738331338197754e-13,-2.3317279669695478e-21
440.97,-1.573657007114418e-13,4.413170548169175e-21
440.98,-1.5734863090359825e-13,3.652786625503953e-21
440.99,-1.5733139607486353e-13,5.3863765126084e-21
441.0,-1.5731354452161799e-13,-2.4103829796569366e-21
441.01,-1.5729687312641338e-13,-8.207317025784682e-24
441.02,-1.572795813968771e-13,1.742129751735492e-21
441.03,-1.572622912542935e-13,-1.9506708026037738e-21
441.04,-1.5724481227856427e-13,-3.509202416963866e-21
441.05,-1.5722748941203588e-13,2.4494224360559326e-21
441.06,-1.5721040414787984e-13,-4.1952083683509204e-21
441.07,-1.5719295986893691e-13,-2.5147471081581167e-21
441.08,-1.5717480520359072e-13,6.200654211307107e-22
441.09,-1.5715908827533088e-13,6.397726187640528e-21
441.1,-1.5714145041315112e-13,-1.5852288941980645e-21
441.11,-1.5712378768007812e-13,-5.147634188607765e-22
441.12,-1.5710680275881071e-13,7.304962395549313e-23
441.13,-1.5708946223195613e-13,-3.834480315667281e-21
441.14,-1.570723385164755e-13,7.894698579861086e-22
441.15,-1.570548777614557e-13,-2.707469898946258e-21
441.16,-1.570377461533898e-13,-1.1605200514211465e-22
441.17,-1.570203431229736e-13,-6.145287536379066e-22
441.18,-1.5700250835869143e-13,7.829618776541873e-22
441.19,-1.56985617680805e-13,1.939589042025633e-21
441.2,-1.5696834566518857e-13,9.914579042623746e-23
441.21,-1.5695135792914204e-13,2.403520334539358e-21
441.22,-1.5693417317647668e-13,-4.789658145084996e-21
441.23,-1.5691681639775048e-13,-6.166140614596803e-21
441.24,-1.5689999456954052e-13,1.5301070880529932e-21
441.25,-1.5688212779126892e-13,1.2098455765035117e-21
441.26,-1.5686558330105634e-13,1.7787802893518065e-21
441.27,-1.5684841428085052e-13,7.019229488796834e-23
441.28,-1.5683076596380648e-13,7.73053117536406e-22
441.29,-1.5681431265315976e-13,9.796046753679928e-22
441.3,-1.5679617326882125e-13,3.2106423354802213e-21
441.31,-1.5678007572256802e-13,7.665638314879159e-22
441.32,-1.5676202434484005e-13,-4.830168393980416e-22
441.33,-1.567446697169583e-13,7.722732236276327e-22
441.34,-1.5672738160570385e-13,-4.100556315041845e-21
441.35,-1.5671032409947605e-13,-9.87858596452472e-22
441.36,-1.5669310084175216e-13,-1.6035564010542385e-21
441.37,-1.5667585045514012e-13,4.515386677174145e-21
441.38,-1.5665835061323984e-13,3.5448884875349964e-21
441.39,-1.566416536391002e-13,-2.8415998027657762e-21
441.4,-1.5662437853758874e-13,-2.800522142873258e-21
441.41,-1.5660669525922206e-13,-6.670199318145261e-23
441.42,-1.5659007483145159e-13,-1.2258157605490009e-21
441.43,-1.5657299997516504e-13,-1.831513440013964e-21
441.44,-1.5655512438519158e-13,4.980456214579034e-21
441.45,-1.565380708846036e-13,1.5906849919622785e-21
441.46,-1.5652109232976158e-13,1.7206434375789957e-21
441.47,-1.5650385675237507e-13,1.430107416483558e-22
441.48,-1.5648666347924436e-13,1.2525625407431007e-21
441.49,-1.5646949311636443e-13,2.7829526760452267e-21
441.5,-1.5645230302703031e-13,-5.908091308608112e-22
441.51,-1.5643537489453606e-13,9.313097055722378e-22
441.52,-1.5641824744746793e-13,2.642918801558448e-21
441.53,-1.5640105174119668e-13,-8.784980915796232e-22
441.54,-1.5638356758398356e-13,4.675306003236277e-22
441.55,-1.5636630587253706e-13,7.892823885522644e-22
441.56,-1.56349227418493e-13,-1.321612377943639e-21
441.57,-1.563320139805097e-13,-2.3252118243448607e-21
441.58,-1.5631510364681873e-13,-4.2739608019519645e-23
441.59,-1.562978623436359e-13,-4.0972242564950775e-21
441.6,-1.5628074671092412e-13,-3.8472808971220157e-22
441.61,-1.5626349021913513e-13,-6.649967364077015e-22
441.62,-1.5624627390391482e-13,2.207379649480526e-21
441.63,-1.5622909975667795e-13,-1.4960821757095641e-21
441.64,-1.5621203002728666e-13,-3.667356581390477e-21
441.65,-1.561949323690926e-13,-1.664710668152688e-21
441.66,-1.5617790487193098e-13,5.429888905442994e-22
441.67,-1.5616057997981221e-13,-5.392418715653143e-22
441.68,-1.5614367604184537e-13,8.042646718733384e-22
441.69,-1.5612621209919378e-13,6.274612482757258e-22
441.7,-1.5610934183301487e-13,-1.081293151640626e-21
441.71,-1.5609199366061245e-13,-3.5763822992217614e-22
441.72,-1.5607501829157135e-13,6.338007167570007e-22
441.73,-1.5605785956574346e-13,-8.292742002071795e-22
441.74,-1.5604054826595484e-13,-1.2480077180800788e-21
441.75,-1.5602355965597457e-13,-3.0643785252150882e-21
441.76,-1.5600657701789628e-13,-1.2718484587498266e-22
441.77,-1.5598923982665821e-13,-3.463551766724428e-21
441.78,-1.5597247608752322e-13,1.6325575538502685e-21
441.79,-1.5595521846402948e-13,-2.0871227470652476e-21
441.8,-1.5593790582942482e-13,3.821495950975434e-22
441.81,-1.5592094142051977e-13,-2.3196709440557902e-24
441.82,-1.559039770662824e-13,1.230294489579465e-22
441.83,-1.5588728144015456e-13,-8.570802353624523e-22
