t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941515646134318e-10,3.510438872667985e-22
-95.17,-7.946039982584201e-10,-4.0469806051264554e-22
-95.16,-7.950567380955912e-10,2.723151506447515e-23
-95.15,-7.955097853312926e-10,-2.6948415155389024e-21
-95.14,-7.959631391430876e-10,-2.8776431711202304e-21
-95.13,-7.964168001998295e-10,1.0877776982933168e-20
-95.12,-7.968707687168729e-10,4.187452083825382e-21
-95.11,-7.973250448560179e-10,-2.474562824373791e-21
-95.1,-7.977796288882544e-10,-9.53588341386492e-21
-95.09,-7.98234521177316e-10,3.3031018916325253e-21
-95.08,-7.986897216150542e-10,-3.950187398115103e-21
-95.07,-7.991452310802361e-10,-2.283133362039362e-21
-95.06,-7.99601049518919e-10,5.613466768736362e-21
-95.05,-8.000571764174166e-10,-1.3971654560802992e-21
-95.04,-8.005136132251373e-10,3.0906421503374125e-21
-95.03,-8.009703595412628e-10,-4.774682180958321e-21
-95.02,-8.014274156071008e-10,8.995297396990936e-21
-95.01,-8.018847818007816e-10,-1.443809536339252e-21
-95.0,-8.023424584198914e-10,5.125456449264085e-22
-94.99,-8.028004456236267e-10,3.046694259688804e-21
-94.98,-8.032587436576783e-10,-1.1615184841362271e-21
-94.97,-8.037173527554801e-10,-9.975901558273074e-24
-94.96,-8.041762730768029e-10,-5.97853084197695e-21
-94.95,-8.046355051016325e-10,2.146706167755952e-21
-94.94,-8.050950488825772e-10,1.846350645163622e-21
-94.93,-8.055549047673359e-10,3.1758417420242852e-21
-94.92,-8.060150730389001e-10,-3.1345900409860206e-21
-94.91,-8.064755536195049e-10,6.331731680932024e-21
-94.9,-8.06936347096663e-10,4.7194102939462676e-21
-94.89,-8.073974535617338e-10,9.018484627639894e-21
-94.88,-8.078588733471558e-10,-8.62187513595828e-21
-94.87,-8.083206063139661e-10,2.6646441919030486e-21
-94.86,-8.087826538351432e-10,-4.057495744606797e-21
-94.85,-8.092450149547347e-10,-8.481942895181423e-21
-94.84,-8.097076904356163e-10,-7.192085785592818e-21
-94.83,-8.101706802678236e-10,-1.0304027833851949e-20
-94.82,-8.106339850018077e-10,2.650354386968225e-22
-94.81,-8.110976045598923e-10,-3.424969662020077e-21
-94.8,-8.115615396611724e-10,-9.420486498542196e-22
-94.79,-8.120257901103917e-10,-4.9545180279682705e-21
-94.78,-8.12490356356942e-10,2.106532942561825e-21
-94.77,-8.129552386073273e-10,-7.075071156503885e-21
-94.76,-8.134204370616833e-10,1.060815802189876e-20
-94.75,-8.138859521421892e-10,-3.791651449026872e-21
-94.74,-8.143517838158471e-10,1.1740557658243272e-20
-94.73,-8.148179324816253e-10,2.233523473209031e-21
-94.72,-8.152843983775362e-10,1.5953353924405886e-21
-94.71,-8.15751181987347e-10,-6.116575750026567e-21
-94.7,-8.162182832773621e-10,-7.352778686369325e-21
-94.69,-8.166857027175436e-10,-3.6204434087700226e-21
-94.68,-8.171534400311756e-10,-5.8237695583432004e-21
-94.67,-8.176214960105571e-10,-4.61614623187009e-21
-94.66,-8.180898707573478e-10,9.683095366589707e-21
-94.65,-8.185585644632442e-10,-1.2264966537455193e-21
-94.64,-8.190275774194964e-10,2.3699506674924414e-21
-94.63,-8.194969100575683e-10,1.706202709217937e-20
-94.62,-8.199665623517765e-10,-8.266517345314932e-22
-94.61,-8.204365346233444e-10,6.662823765082276e-21
-94.6,-8.209068270198551e-10,-6.84724313442981e-21
-94.59,-8.213774402383619e-10,7.322042124811403e-21
-94.58,-8.218483740176641e-10,-2.234871568014203e-21
-94.57,-8.223196289543795e-10,4.758235424335222e-21
-94.56,-8.227912051380223e-10,1.3157405298479082e-21
-94.55,-8.232631027687468e-10,7.608916699352012e-21
-94.54,-8.2373532223804e-10,-7.843215576490912e-22
-94.53,-8.24207863657097e-10,2.396912563595882e-22
-94.52,-8.246807274974619e-10,-3.6964759557817256e-22
-94.51,-8.251539138342324e-10,-7.81247901493299e-21
-94.5,-8.256274227135545e-10,-5.564935355750169e-22
-94.49,-8.261012551994289e-10,2.4702489209972405e-21
-94.48,-8.265754106802495e-10,5.654988088735661e-21
-94.47,-8.27049889632011e-10,-3.014339984364675e-22
-94.46,-8.275246925561411e-10,1.4928532253514105e-20
-94.45,-8.279998194793735e-10,9.022259293094375e-21
-94.44,-8.284752707658313e-10,-9.349307092829111e-21
-94.43,-8.289510466453283e-10,1.5136408472471632e-21
-94.42,-8.294271473660794e-10,-2.0528787693159783e-21
-94.41,-8.299035731726481e-10,-6.84104189832602e-21
-94.4,-8.303803245308162e-10,7.953489731553985e-21
-94.39,-8.308574011612661e-10,-9.500024092047345e-21
-94.38,-8.313348037339629e-10,1.3853022217947853e-21
-94.37,-8.318125326218583e-10,4.610753852649401e-21
-94.36,-8.322905877274604e-10,3.0485815924160448e-21
-94.35,-8.327689695458843e-10,8.951349506342326e-23
-94.34,-8.332476782067924e-10,1.0830593664752144e-21
-94.33,-8.337267142315726e-10,-3.13944318228464e-21
-94.32,-8.342060774874656e-10,4.303118618109142e-21
-94.31,-8.346857685539232e-10,-1.874121398150166e-21
-94.3,-8.351657874595652e-10,3.619095313964851e-21
-94.29,-8.356461345619939e-10,-1.0140369124504063e-21
-94.28,-8.361268100410494e-10,7.077497727153194e-21
-94.27,-8.366078144194414e-10,-3.1758417420242852e-21
-94.26,-8.37089147663854e-10,-5.020305054460667e-21
-94.25,-8.375708102265956e-10,1.6959032649064227e-21
-94.24,-8.380528022500668e-10,3.097921862285341e-22
-94.23,-8.385351239876257e-10,-2.3624013365834777e-21
-94.22,-8.390177755991755e-10,7.730245231817496e-21
-94.21,-8.39500757899581e-10,-3.161282318128427e-21
-94.2,-8.399840706067528e-10,-2.7288135046292374e-21
-94.19,-8.404677140321337e-10,-2.4551502591793138e-21
-94.18,-8.409516884661111e-10,2.053687626199081e-21
-94.17,-8.414359942909561e-10,1.1110727765266896e-20
-94.16,-8.419206317366134e-10,-6.668485763263999e-21
-94.15,-8.42405600962414e-10,-8.84889430114925e-21
-94.14,-8.428909024080442e-10,-1.7441650589315817e-21
-94.13,-8.433765361923975e-10,-1.0864296034881447e-20
-94.12,-8.43862502634679e-10,-4.6398727004411175e-21
-94.11,-8.443488019529946e-10,-2.5780965054110037e-21
-94.1,-8.448354344073371e-10,3.558431047732109e-21
-94.09,-8.453224003505685e-10,-2.090625423860795e-21
-94.08,-8.458097000059406e-10,-9.970509179052386e-22
-94.07,-8.462973336050846e-10,-6.891460644039454e-22
-94.06,-8.467853015049449e-10,-5.2977429653650715e-21
-94.05,-8.472736037501383e-10,8.162174807394617e-21
-94.04,-8.477622408233064e-10,2.694032658655799e-21
-94.03,-8.482512129467164e-10,1.812270808488873e-20
-94.02,-8.487405203222857e-10,2.091164661782864e-21
-94.01,-8.49230163267396e-10,5.905194484575592e-21
-94.0,-8.497201421426331e-10,-9.395951173088064e-21
-93.99,-8.502104570047864e-10,9.512156945293894e-22
-93.98,-8.507011082470614e-10,-4.5182745490146e-21
-93.97,-8.51192096039832e-10,2.157490926197328e-21
-93.96,-8.516834208274031e-10,3.93589759318028e-21
-93.95,-8.521750827400449e-10,7.069678777283197e-21
-93.94,-8.526670821109474e-10,4.839660350567614e-22
-93.93,-8.5315941897142e-10,-6.95670843260978e-21
-93.92,-8.536520941214681e-10,-6.6140227331350485e-21
-93.91,-8.541451073848732e-10,5.388874174194701e-21
-93.9,-8.546384590177131e-10,-4.276156722005702e-22
-93.89,-8.551321495502482e-10,4.9469686970593075e-21
-93.88,-8.556261790785086e-10,3.3114600794245918e-21
-93.87,-8.561205478784105e-10,5.217126896015784e-21
-93.86,-8.566152562763299e-10,1.1726807091230516e-20
-93.85,-8.571103046689103e-10,-2.3281597285321082e-21
-93.84,-8.576056931160461e-10,-9.25628855127224e-21
-93.83,-8.58101421713504e-10,-2.5117702409965396e-21
-93.82,-8.58597491132744e-10,-1.0256305277748858e-21
-93.81,-8.590939014666633e-10,4.0588438394119694e-21
-93.8,-8.595906530352239e-10,-1.0377364191253307e-20
-93.79,-8.60087746038069e-10,5.179649860432001e-21
-93.78,-8.605851807151494e-10,1.495037138935789e-21
-93.77,-8.610829575811952e-10,-1.6206795747778231e-21
-93.76,-8.615810766600019e-10,4.923781466410349e-21
-93.75,-8.6207953810064e-10,-6.906020067935313e-21
-93.74,-8.625783426963757e-10,-5.241931840430949e-21
-93.73,-8.63077490291769e-10,5.0079025822530835e-21
-93.72,-8.635769812806802e-10,1.11953881190317e-20
-93.71,-8.640768157273867e-10,2.7096705583957943e-21
-93.7,-8.645769943121846e-10,1.2018534807069745e-20
-93.69,-8.650775170059224e-10,6.487032202487843e-22
-93.68,-8.655783841735884e-10,1.3354227140034199e-21
-93.67,-8.66079596137879e-10,2.6514328628123622e-21
-93.66,-8.665811529534846e-10,4.423907912652557e-21
-93.65,-8.670830553025698e-10,4.6285487040776715e-21
-93.64,-8.675853030920703e-10,2.5713560313851435e-21
-93.63,-8.680878967445985e-10,-3.2003770674784165e-21
-93.62,-8.68590836510048e-10,-7.468445220653085e-23
-93.61,-8.690941226593931e-10,-4.397215635510151e-21
-93.6,-8.695977555873151e-10,1.8142659888005273e-21
-93.59,-8.701017353755521e-10,1.4926105682864795e-21
-93.58,-8.706060624020786e-10,5.337916190559198e-21
-93.57,-8.711107368753432e-10,4.916501754462419e-21
-93.56,-8.716157591193627e-10,-5.285070874196454e-21
-93.55,-8.7212112956046e-10,5.145408252380632e-21
-93.54,-8.726268482537891e-10,-6.290210360932725e-21
-93.53,-8.731329155027338e-10,2.949361814755383e-21
-93.52,-8.736393317481253e-10,8.843501921928563e-21
-93.51,-8.741460971487782e-10,7.282677756500379e-21
-93.5,-8.746532119557045e-10,1.1032807885527953e-20
-93.49,-8.751606765160879e-10,-4.73909247810178e-21
-93.48,-8.75668491003762e-10,4.466238089534959e-21
-93.47,-8.761766558462409e-10,6.785770011313967e-21
-93.46,-8.766851711656574e-10,1.108834939150104e-20
-93.45,-8.771940375269999e-10,1.9962587874987525e-21
-93.44,-8.777032547684329e-10,-5.3861779845843575e-21
-93.43,-8.782128236107951e-10,6.130326317039322e-21
-93.42,-8.787227441042067e-10,-6.866386080663253e-21
-93.41,-8.79233016458593e-10,-7.422070759355168e-21
-93.4,-8.79743641171962e-10,-7.703283335714055e-21
-93.39,-8.802546183841639e-10,-8.478977086610044e-21
-93.38,-8.807659483467618e-10,1.8266684610081105e-21
-93.37,-8.812776315039758e-10,-1.1294607896692362e-20
-93.36,-8.817896679559239e-10,-3.8393740051299618e-22
-93.35,-8.823020580358636e-10,9.751578582692447e-21
-93.34,-8.828148021640514e-10,-1.053347356969223e-20
-93.33,-8.833279003888038e-10,-7.342802784811051e-21
-93.32,-8.838413531752454e-10,-7.415060666368273e-21
-93.31,-8.843551607123943e-10,4.900863854722424e-21
-93.3,-8.84869323354838e-10,2.9253657272233207e-22
-93.29,-8.853838413805734e-10,-3.191210022803246e-21
-93.28,-8.858987149544606e-10,1.6592350862057434e-20
-93.27,-8.864139446305691e-10,1.4123719654826397e-20
-93.26,-8.869295304150197e-10,4.626661371350431e-21
-93.25,-8.874454726112231e-10,3.0968433864412038e-21
-93.24,-8.879617716127228e-10,-3.870110566687884e-21
-93.23,-8.884784277440684e-10,6.537181329240243e-21
-93.22,-8.889954412505598e-10,-4.125170103826434e-21
-93.21,-8.895128122993283e-10,2.292300406714532e-21
-93.2,-8.900305412802747e-10,-3.6916228144831065e-21
-93.19,-8.905486285450742e-10,-4.047789462009558e-21
-93.18,-8.910670742506988e-10,-7.169707411826963e-21
-93.17,-8.915858787792901e-10,-6.36085052872374e-21
-93.16,-8.921050423371265e-10,6.550662277291963e-21
-93.15,-8.926245652299491e-10,6.3956313746971786e-21
-93.14,-8.931444478126505e-10,2.298771261779358e-21
-93.13,-8.93664690315693e-10,-7.92086583726882e-21
-93.12,-8.941852930563705e-10,4.987681160175503e-21
-93.11,-8.947062562803152e-10,6.715399462483986e-21
-93.1,-8.952275803799423e-10,-2.8827659313798844e-21
-93.09,-8.957492653020135e-10,2.507456337619989e-23
-93.08,-8.962713119030853e-10,3.5320083895507373e-22
-93.07,-8.967937200504392e-10,1.047415739826466e-20
-93.06,-8.973164902401836e-10,-2.438703502556215e-21
-93.05,-8.978396225820053e-10,2.7703348246285365e-21
-93.04,-8.983631174828991e-10,-3.0016678931960576e-21
-93.03,-8.98886975198125e-10,8.830020973876843e-22
-93.02,-8.994111960518444e-10,6.082603760936232e-21
-93.01,-8.999357802408812e-10,-4.6751927843366254e-21
-93.0,-9.004607282138062e-10,-8.20585307908219e-21
-92.99,-9.009860400445175e-10,-2.9709313316381354e-21
-92.98,-9.015117164205163e-10,1.1230168965005138e-20
-92.97,-9.020377572357049e-10,3.653606540977255e-21
-92.96,-9.025641629186932e-10,3.097921862285341e-21
-92.95,-9.030909336665652e-10,-3.2092744931925516e-21
-92.94,-9.036180700879543e-10,-1.1168695841889293e-20
-92.93,-9.041455721161155e-10,8.51052250505107e-21
-92.92,-9.04673440149602e-10,-2.749034926706818e-21
-92.91,-9.052016746252739e-10,-6.673069285601584e-22
-92.9,-9.057302759115445e-10,-2.5187803339834344e-21
-92.89,-9.062592436545902e-10,-1.6805349841274613e-21
-92.88,-9.067885788782849e-10,-3.220868108517031e-21
-92.87,-9.073182815062897e-10,4.58621852719527e-21
-92.86,-9.078483521018621e-10,8.011727427137417e-21
-92.85,-9.083787907360909e-10,-2.3057813547662522e-21
-92.84,-9.089095976990603e-10,5.2605355487423225e-21
-92.83,-9.094407734594614e-10,-1.1132566901110681e-21
-92.82,-9.099723181977771e-10,-9.458502772048047e-21
-92.81,-9.105042323690016e-10,3.476736502538684e-21
-92.8,-9.110365157431298e-10,-6.3085444502830655e-21
-92.79,-9.115691692370484e-10,-2.0202548750308147e-21
-92.78,-9.12102192833463e-10,-1.031643030605953e-20
-92.77,-9.126355870296251e-10,-6.058607673404169e-21
-92.76,-9.13169351956887e-10,-7.878805279347454e-21
-92.75,-9.137034879438127e-10,-1.0632154109430822e-20
-92.74,-9.142379952781359e-10,-6.089344234962092e-21
-92.73,-9.147728743434578e-10,1.4475842017937334e-21
-92.72,-9.153081250600866e-10,1.2661306410175772e-21
-92.71,-9.158437485622881e-10,-2.4753716812568945e-21
-92.7,-9.163797444587765e-10,-1.3006418680299814e-20
-92.69,-9.169161131216819e-10,8.333922085573533e-22
-92.68,-9.174528549513842e-10,1.3429720449123833e-21
-92.67,-9.179899703352475e-10,-5.4907901414657074e-21
-92.66,-9.185274594826831e-10,-8.196146796484951e-21
-92.65,-9.190653226304288e-10,-4.078795642528516e-21
-92.64,-9.196035601277452e-10,-4.5247454040794254e-21
-92.63,-9.201421725600034e-10,1.0598721358262555e-21
-92.62,-9.206811594626761e-10,2.2877168843769467e-21
-92.61,-9.212205220550355e-10,2.4443655007379375e-21
-92.6,-9.217602601491332e-10,-2.410393511647602e-22
-92.59,-9.223003740256777e-10,-5.336028857831957e-21
-92.58,-9.228408642497484e-10,4.511803693949774e-21
-92.57,-9.2338173087025e-10,-2.8730596487826454e-21
-92.56,-9.239229743131938e-10,-6.855870941182911e-21
-92.55,-9.244645947369272e-10,2.508804432425161e-21
-92.54,-9.2500659271171e-10,-2.1839135843787e-22
-92.53,-9.255489683635519e-10,5.40774750146711e-21
-92.52,-9.260917218908147e-10,3.588089133445894e-21
-92.51,-9.266348538814564e-10,-6.01519902067763e-22
-92.5,-9.271783644003041e-10,6.557133132356788e-22
-92.49,-9.27722253864782e-10,3.5328172464338405e-21
-92.48,-9.282665223931459e-10,4.9795925913444704e-21
-92.47,-9.288111707833555e-10,-5.048615045369279e-21
-92.46,-9.293561988612315e-10,4.714287533686614e-21
-92.45,-9.299016070182935e-10,4.1917659872019325e-21
-92.44,-9.304473957461984e-10,-2.1723199690542205e-21
-92.43,-9.30993565658316e-10,-1.512292752441991e-21
-92.42,-9.315401156203785e-10,5.0413353334213495e-21
-92.41,-9.320870475371863e-10,-1.8881415841239555e-21
-92.4,-9.326343610801669e-10,-1.9053971976301575e-21
-92.39,-9.331820566505312e-10,-3.604805509030027e-21
-92.38,-9.337301345142238e-10,9.213419136467771e-21
-92.37,-9.342785950872418e-10,6.2012361037913706e-24
-92.36,-9.348274382933832e-10,-6.705153941964678e-21
-92.35,-9.35376664927903e-10,1.0215592814632663e-20
-92.34,-9.359262749141065e-10,-5.7186181635397815e-22
-92.33,-9.3647626906102e-10,-5.826465747953544e-21
-92.32,-9.370266471862155e-10,1.349496823769416e-20
-92.31,-9.37577409618757e-10,3.3521725425407874e-21
-92.3,-9.381285572054443e-10,2.962842762807103e-21
-92.29,-9.386800896605717e-10,-2.129180935288715e-21
-92.28,-9.392320075454624e-10,-7.040020691569411e-21
-92.27,-9.397843111800774e-10,1.782720570359502e-21
-92.26,-9.40337000771856e-10,3.759297173702743e-21
-92.25,-9.40890076331131e-10,5.05724285212238e-21
-92.24,-9.414435392872413e-10,-7.616196411299941e-21
-92.23,-9.419973888840564e-10,-3.973374628764062e-21
-92.22,-9.42551625674103e-10,6.850748180923259e-21
-92.21,-9.431062501141277e-10,9.528603701916993e-21
-92.2,-9.43661262602909e-10,-9.278127687116029e-21
-92.19,-9.4421666288368e-10,-7.78309054818024e-21
-92.18,-9.447724520042394e-10,-3.5058553503304e-21
-92.17,-9.453286298580357e-10,-1.426203418183705e-20
-92.16,-9.458851969400362e-10,-3.238932578906336e-21
-92.15,-9.464421534098889e-10,-2.026995349056675e-21
-92.14,-9.46999499732041e-10,1.2569635963424074e-21
-92.13,-9.475572362311717e-10,-4.189878654474691e-22
-92.12,-9.481153630422603e-10,1.2928768419521905e-20
-92.11,-9.486738806057312e-10,-1.0695244946312873e-20
-92.1,-9.492327892397016e-10,-3.809715919416177e-22
-92.09,-9.497920892815338e-10,8.766121280111688e-21
-92.08,-9.503517808453209e-10,-2.423874459699323e-21
-92.07,-9.509118645763217e-10,-5.713765022241162e-21
-92.06,-9.514723408203414e-10,2.1841832033397344e-21
-92.05,-9.520332090597745e-10,2.7506526404730244e-21
-92.04,-9.525944707398547e-10,-9.807659326587605e-21
-92.03,-9.531561256407497e-10,-2.7908258656671514e-21
-92.02,-9.537181741188923e-10,5.414218356531936e-21
-92.01,-9.542806165184971e-10,1.2039834704991464e-20
-92.0,-9.54843453076536e-10,4.96422431056551e-21
-91.99,-9.554066842228881e-10,-5.293698680949555e-21
-91.98,-9.559703102277682e-10,1.5713393049085265e-21
-91.97,-9.565343314736058e-10,8.363580171287318e-22
-91.96,-9.570987482920234e-10,6.4813702043061195e-21
-91.95,-9.57663560758308e-10,2.3683329537262348e-21
-91.94,-9.582287694236642e-10,6.6843932819650286e-21
-91.93,-9.587943746735235e-10,3.2634679043604673e-21
-91.92,-9.59360376663101e-10,-2.058001529575632e-21
-91.91,-9.599267757811466e-10,-6.16753373366207e-21
-91.9,-9.604935723160398e-10,-1.1795020688372222e-20
-91.89,-9.610607666632286e-10,1.084137842319352e-21
-91.88,-9.616283590074154e-10,7.529648724807895e-21
-91.87,-9.621963497776763e-10,-5.133545018095117e-22
-91.86,-9.627647393861204e-10,7.161349224034897e-21
-91.85,-9.633335280160317e-10,4.4719000877166815e-21
-91.84,-9.639027161115293e-10,7.434473231562751e-21
-91.83,-9.644723037104098e-10,6.554436942746444e-22
-91.82,-9.65042291406936e-10,-1.6222972885440294e-21
-91.81,-9.65612679482751e-10,-4.2810098633043215e-21
-91.8,-9.661834682318826e-10,1.9062060545132606e-21
-91.79,-9.66754658030957e-10,6.320407684568578e-21
-91.78,-9.673262491778082e-10,-4.175858468500902e-21
-91.77,-9.678982418382933e-10,-4.441702764080828e-21
-91.76,-9.684706366178347e-10,-6.562795130538511e-21
-91.75,-9.690434336137732e-10,-5.627217335749117e-21
-91.74,-9.696166332467361e-10,1.4480695159235954e-20
-91.73,-9.701902357599375e-10,-1.1350958259548553e-22
-91.72,-9.707642419263028e-10,-7.51212349234066e-21
-91.71,-9.713386515496702e-10,-1.661661656855053e-21
-91.7,-9.719134650258817e-10,-1.714506973217797e-21
-91.69,-9.724886827297578e-10,4.16291675837125e-21
-91.68,-9.730643051859663e-10,-6.94322748455806e-21
-91.67,-9.736403325902274e-10,-5.40774750146711e-21
-91.66,-9.742167651974999e-10,1.36723775140548e-20
-91.65,-9.74793603384812e-10,-1.400940121534781e-21
-91.64,-9.753708475300182e-10,-4.136224481228844e-21
-91.63,-9.75948497969832e-10,1.0143604552036476e-20
-91.62,-9.765265548036844e-10,1.2454778286023417e-20
-91.61,-9.771050187994537e-10,4.557908536286658e-21
-91.6,-9.77683889875742e-10,1.0646174295404611e-20
-91.59,-9.782631690042453e-10,-1.0201033390736804e-20
-91.58,-9.788428552276472e-10,3.055322066441905e-21
-91.57,-9.79422950264908e-10,2.4500274989196605e-21
-91.56,-9.80003453609845e-10,9.443404110230119e-21
-91.55,-9.805843660372816e-10,5.48728509497226e-21
-91.54,-9.81165687618173e-10,2.2027869116511085e-22
-91.53,-9.81747418871249e-10,5.208229470301648e-21
-91.52,-9.823295599267767e-10,1.1128522616695165e-20
-91.51,-9.82912111337013e-10,4.577590720442169e-21
-91.5,-9.834950732056608e-10,-6.3258000637892675e-21
-91.49,-9.8407844596263e-10,-4.680585163557313e-21
-91.48,-9.846622302700017e-10,7.478960360133427e-21
-91.47,-9.852464258458521e-10,3.238662959945302e-21
-91.46,-9.858310334644224e-10,4.68409021005076e-21
-91.45,-9.864160533445706e-10,3.822927248506863e-21
