t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941430890590379e-10,3.8590561892854736e-21
-95.17,-7.945955151436613e-10,-2.653050576578569e-22
-95.16,-7.950482473173301e-10,-5.556846786919137e-21
-95.15,-7.955012869785816e-10,2.177793233963219e-20
-95.14,-7.959546331516924e-10,2.280437172429018e-21
-95.13,-7.964082865790145e-10,2.510691765152402e-21
-95.12,-7.968622474337696e-10,-1.1949512353044936e-21
-95.11,-7.973165159365817e-10,-1.3004261728611538e-20
-95.1,-7.977710923210562e-10,8.578736102192775e-21
-95.09,-7.982259769509338e-10,9.80064923360071e-22
-95.08,-7.986811697497116e-10,-2.6260886804751282e-21
-95.07,-7.991366714932485e-10,2.298771261779358e-21
-95.06,-7.995924822994436e-10,3.616399124354507e-21
-95.05,-8.000486014530843e-10,3.591054942017273e-21
-95.04,-8.005050305799475e-10,4.4479040001846196e-21
-95.03,-8.009617691671407e-10,-8.102049779083943e-21
-95.02,-8.014188175208283e-10,2.2874472654159126e-21
-95.01,-8.018761760455494e-10,-1.1353654449158898e-21
-95.0,-8.023338448917793e-10,4.483224084080126e-21
-94.99,-8.027918243992935e-10,3.0736561557922446e-22
-94.98,-8.032501146657864e-10,-1.1574741997207112e-20
-94.97,-8.03708715959196e-10,-6.875822744299459e-21
-94.96,-8.041676284483759e-10,-2.69349342073373e-22
-94.95,-8.046268527846883e-10,2.2046742443783492e-21
-94.94,-8.050863887853206e-10,2.2906826929483255e-21
-94.93,-8.055462368910631e-10,7.02087774533597e-22
-94.92,-8.060063974083917e-10,-1.4730362317153816e-20
-94.91,-8.064668701510748e-10,-1.0559356989951533e-20
-94.9,-8.069276557814723e-10,-8.17835194505668e-21
-94.89,-8.073887544611021e-10,-8.167027948693235e-21
-94.88,-8.078501664285228e-10,7.297776418318306e-21
-94.87,-8.083118915091165e-10,-6.547426849759551e-21
-94.86,-8.087739312188941e-10,3.571372757861761e-21
-94.85,-8.092362844963292e-10,-1.5462647415323266e-21
-94.84,-8.096989521387406e-10,-3.871997899415125e-21
-94.83,-8.1016193408813e-10,1.9590513708760042e-21
-94.82,-8.106252309229986e-10,1.1557216764739874e-20
-94.81,-8.110888426449617e-10,-1.735267633217446e-21
-94.8,-8.115527698693396e-10,1.4971940906240644e-20
-94.79,-8.12017012370857e-10,8.567951343751398e-21
-94.78,-8.124815707349001e-10,2.7031997033309685e-21
-94.77,-8.129464450834635e-10,-7.315032031824508e-21
-94.76,-8.134116355731781e-10,1.2009367762394574e-20
-94.75,-8.138771427661475e-10,1.6487199467254015e-21
-94.74,-8.143429664378612e-10,1.2747584477706782e-20
-94.73,-8.148091072337502e-10,3.2818019937108073e-21
-94.72,-8.152755651093375e-10,-1.3702035599768585e-20
-94.71,-8.15742340783447e-10,-6.947271768973576e-21
-94.7,-8.162094340882712e-10,7.080193916763539e-22
-94.69,-8.166768455951839e-10,-4.584331194468029e-21
-94.68,-8.171445748965963e-10,4.72075838875144e-21
-94.67,-8.176126228676217e-10,-2.8148219531992137e-22
-94.66,-8.180809896181107e-10,8.24683516115942e-21
-94.65,-8.185496753387894e-10,7.451459226107918e-21
-94.64,-8.190186802302106e-10,-3.6398559739645003e-22
-94.63,-8.194880048949395e-10,-2.3411014386617597e-21
-94.62,-8.199576491493878e-10,-1.3963835610932994e-20
-94.61,-8.204276133661081e-10,4.133258672657466e-22
-94.6,-8.208978977075424e-10,1.1052220450722429e-20
-94.59,-8.213685029058372e-10,4.993073539396191e-21
-94.58,-8.218394285686045e-10,5.7550167232794266e-21
-94.57,-8.223106754240369e-10,-1.2165207521872463e-21
-94.56,-8.227822435494231e-10,-6.093388519377608e-21
-94.55,-8.232541330791414e-10,-1.0741619407610791e-21
-94.54,-8.237263444773902e-10,1.3254198505490435e-20
-94.53,-8.241988777665094e-10,1.5400635054285352e-21
-94.52,-8.246717334600797e-10,-1.2132853246548335e-22
-94.51,-8.251449117209301e-10,-8.47142775570108e-22
-94.5,-8.256184124312152e-10,4.239488543305022e-21
-94.49,-8.260922367772311e-10,1.2597137097449585e-20
-94.48,-8.265663841376415e-10,3.9992580490233655e-21
-94.47,-8.270408549077109e-10,-1.1582830566038142e-21
-94.46,-8.275156496689252e-10,5.665503228216003e-21
-94.45,-8.279907684754023e-10,4.986602684331365e-21
-94.44,-8.284662115363343e-10,-9.762632960094857e-21
-94.43,-8.289419792554513e-10,3.774935073442738e-21
-94.42,-8.29418071799422e-10,6.12843898431208e-21
-94.41,-8.298944893399947e-10,-5.759061007694943e-21
-94.4,-8.303712324947015e-10,-7.988809815449492e-22
-94.39,-8.308483009103057e-10,8.665553407645855e-22
-94.38,-8.313256952487207e-10,-5.697857503540132e-21
-94.37,-8.318034158667096e-10,-1.422105209975982e-20
-94.36,-8.322814627573757e-10,-9.08858555750884e-21
-94.35,-8.327598362966852e-10,-3.8590561892854736e-21
-94.34,-8.332385367221576e-10,4.598620999402853e-21
-94.33,-8.337175644508763e-10,-1.2146603813561087e-20
-94.32,-8.341969194602022e-10,-1.1043323025008295e-20
-94.31,-8.346766022139088e-10,-3.9310444518816603e-22
-94.3,-8.35156612801489e-10,4.489155701222884e-22
-94.29,-8.356369516420651e-10,-6.662284527160208e-22
-94.28,-8.361176187579884e-10,1.2290041100831395e-20
-94.27,-8.365986148500736e-10,1.3152282538219429e-20
-94.26,-8.370799397447065e-10,7.709754190778881e-21
-94.25,-8.375615940045155e-10,1.0147648836451993e-20
-94.24,-8.380435776383134e-10,-1.2436174577712042e-20
-94.23,-8.385258910621249e-10,6.031376158339694e-21
-94.22,-8.390085342530502e-10,7.765026077790934e-21
-94.21,-8.39491508203565e-10,-2.961225049040897e-21
-94.2,-8.399748125283349e-10,2.743912166447164e-21
-94.19,-8.404584475131244e-10,7.95079354194364e-21
-94.18,-8.40942413585578e-10,2.08846847217252e-21
-94.17,-8.414267109935269e-10,-5.530963366659833e-21
-94.16,-8.419113400319382e-10,-6.702996990276403e-21
-94.15,-8.423963008103661e-10,5.142712062770287e-21
-94.14,-8.428815938678657e-10,7.563351094937196e-21
-94.13,-8.433672192206764e-10,3.719932805391719e-21
-94.12,-8.438531772143993e-10,-3.1087066207267173e-21
-94.11,-8.443394680102516e-10,2.2575195607410932e-21
-94.1,-8.448260920273972e-10,2.1863401550280096e-21
-94.09,-8.453130495058442e-10,-5.923258954964897e-21
-94.08,-8.458003407023947e-10,-1.0393271709954336e-20
-94.07,-8.462879658145863e-10,7.317458602473818e-21
-94.06,-8.467759251757033e-10,-5.86043773704388e-21
-94.05,-8.472642189256917e-10,-5.503462232634325e-21
-94.04,-8.477528475006486e-10,1.4211615436123616e-21
-94.03,-8.482418110698471e-10,-7.697082099610263e-21
-94.02,-8.487311099219532e-10,-8.377869976222142e-21
-94.01,-8.492207442756774e-10,2.608563448007892e-21
-94.0,-8.497107146306082e-10,-6.1314047928834594e-21
-93.99,-8.50201020915757e-10,-8.585476576218635e-21
-93.98,-8.506916635921524e-10,-2.250509467754199e-21
-93.97,-8.511826428079463e-10,-1.527930652181987e-21
-93.96,-8.516739590275791e-10,-2.3030851651559083e-21
-93.95,-8.521656123461115e-10,3.807828586688936e-21
-93.94,-8.526576030773627e-10,6.030297682495557e-21
-93.93,-8.531499312452237e-10,-4.962606596799303e-21
-93.92,-8.536425978627499e-10,-2.954484575015037e-21
-93.91,-8.541356024947557e-10,-1.2836558734848136e-21
-93.9,-8.546289454833506e-10,-5.31418972198817e-22
-93.89,-8.551226273725389e-10,3.70591261941793e-21
-93.88,-8.556166482314848e-10,-8.012266665059486e-21
-93.87,-8.561110083699566e-10,2.773300633199915e-21
-93.86,-8.566057080973545e-10,-6.123316224052427e-21
-93.85,-8.571007477717314e-10,4.3052755697974175e-21
-93.84,-8.575961275258693e-10,2.3543127677524457e-21
-93.83,-8.580918474274346e-10,-2.1876882498331818e-21
-93.82,-8.58587908155204e-10,-3.723977089807235e-21
-93.81,-8.590843097485482e-10,6.021939494703489e-21
-93.8,-8.595810525827155e-10,1.1298112943185809e-20
-93.79,-8.600781368994673e-10,1.1699845195127077e-20
-93.78,-8.605755627144663e-10,1.1836272389410486e-21
-93.77,-8.610733308676975e-10,-1.913755385422224e-21
-93.76,-8.615714412484741e-10,-3.992247956036471e-21
-93.75,-8.620698938651169e-10,5.281835446664042e-21
-93.74,-8.625686897062263e-10,-1.108969748630621e-20
-93.73,-8.630678285036255e-10,8.666901502451026e-21
-93.72,-8.635673106721141e-10,9.178099052572264e-21
-93.71,-8.640671362809196e-10,-1.1718179284477415e-20
-93.7,-8.645673060833274e-10,6.497547341968184e-21
-93.69,-8.650678199851741e-10,5.468142148738818e-21
-93.68,-8.655686782884488e-10,1.1481723455650241e-20
-93.67,-8.660698813577668e-10,1.9148338612663616e-21
-93.66,-8.665714292990402e-10,-2.0321181093163286e-21
-93.65,-8.670733228235924e-10,-8.019007139085346e-21
-93.64,-8.675755617607757e-10,-1.4370690623133915e-22
-93.63,-8.680781465290648e-10,1.677191709010635e-20
-93.62,-8.685810773953264e-10,-1.0397315994369853e-20
-93.61,-8.69084354638757e-10,2.1645010191842226e-21
-93.6,-8.695879786887552e-10,-5.304753058351966e-21
-93.59,-8.700919495343905e-10,8.077244834668778e-21
-93.58,-8.70596267660929e-10,6.986096899362531e-21
-93.57,-8.711009331550297e-10,8.527778118557272e-21
-93.56,-8.71605946466117e-10,-6.162141354441381e-21
-93.55,-8.721113079780733e-10,2.548977657619288e-21
-93.54,-8.726170176644485e-10,5.9033071518483505e-21
-93.53,-8.731230759580536e-10,-7.477881884289289e-21
-93.52,-8.736294832424699e-10,5.855314976784226e-21
-93.51,-8.741362395939384e-10,-1.6915893615298722e-21
-93.5,-8.746433454424189e-10,7.182918740917649e-21
-93.49,-8.751508009628596e-10,-8.113643394408423e-21
-93.48,-8.756586064907399e-10,-7.039481453647343e-21
-93.47,-8.761667622466425e-10,1.661661656855053e-21
-93.46,-8.766752685987661e-10,1.8849061565915422e-21
-93.45,-8.771841258549392e-10,8.881518195434415e-21
-93.44,-8.776933340733685e-10,7.47114141026343e-22
-93.43,-8.78202893828115e-10,1.1074329205527251e-20
-93.42,-8.787128052573004e-10,-5.8234999393821656e-21
-93.41,-8.79223068532838e-10,-7.061859827413199e-21
-93.4,-8.797336841536814e-10,-3.0391449287798407e-21
-93.39,-8.802446522407711e-10,4.530137783300113e-21
-93.38,-8.807559730969603e-10,-8.320441137521813e-22
-93.37,-8.812676471931792e-10,-3.7962349713644563e-22
-93.36,-8.81779674473194e-10,2.4141681771020837e-21
-93.35,-8.822920553764905e-10,-1.4435399173782174e-21
-93.34,-8.828047904449398e-10,-5.915440005094898e-21
-93.33,-8.833178794711879e-10,-3.036718358130531e-21
-93.32,-8.83831323060793e-10,-3.5053161124083305e-21
-93.31,-8.843451214179659e-10,-4.353267744861542e-21
-93.3,-8.84859274878697e-10,-1.3074632277441519e-20
-93.29,-8.853737837136022e-10,-4.375646118627398e-21
-93.28,-8.85888648122335e-10,3.461098602798688e-21
-93.27,-8.86403868516195e-10,-4.324688134991895e-21
-93.26,-8.869194451011995e-10,-1.1070554540072769e-21
-93.25,-8.874353780771933e-10,-4.694874968492136e-21
-93.24,-8.879516678661723e-10,-5.9922814089897055e-21
-93.23,-8.884683147152409e-10,4.82968444900934e-21
-93.22,-8.889853189499671e-10,-7.354935638057599e-21
-93.21,-8.895026807025857e-10,6.345482247944778e-21
-93.2,-8.900204004513891e-10,-1.2860824441341235e-21
-93.19,-8.905384783886527e-10,-5.676827224579448e-21
-93.18,-8.910569148121799e-10,1.8994655804874004e-21
-93.17,-8.915757100139992e-10,2.6096419238520297e-21
-93.16,-8.920948642630172e-10,-1.932359093733598e-21
-93.15,-8.926143778390519e-10,-3.587280276562791e-21
-93.14,-8.931342510748535e-10,-2.8207535703419708e-21
-93.13,-8.936544842058549e-10,-6.83672799494947e-21
-93.12,-8.941750775944312e-10,5.877693350550082e-22
-93.11,-8.946960314599164e-10,6.873126554689113e-21
-93.1,-8.952173461890186e-10,-3.924843215777869e-21
-93.09,-8.957390217179773e-10,-9.00850872608162e-21
-93.08,-8.962610589524941e-10,-8.266517345314932e-22
-93.07,-8.967834576914184e-10,-1.6698311113743955e-20
-93.06,-8.973062184378363e-10,-5.7687672902921805e-21
-93.05,-8.978293413232091e-10,-2.733666645927857e-21
-93.04,-8.983528268381587e-10,2.035623155809776e-22
-93.03,-8.988766750989927e-10,5.486476238089156e-21
-93.02,-8.994008865021849e-10,-9.354429853088765e-21
-93.01,-8.999254612209149e-10,6.7296892674188096e-21
-93.0,-9.004503997585266e-10,4.6724965947262804e-21
-92.99,-9.009757020963936e-10,-6.86368989105291e-21
-92.98,-9.015013690088596e-10,-5.306640391079207e-21
-92.97,-9.020274002792866e-10,-4.378881546159812e-21
-92.96,-9.025537964191079e-10,-2.2321753784038592e-21
-92.95,-9.030805576515288e-10,5.831858127174233e-22
-92.94,-9.036076845685814e-10,-3.6964759557817256e-22
-92.93,-9.041351770659701e-10,-6.311779877815478e-22
-92.92,-9.046630355471089e-10,-6.91383901780531e-21
-92.91,-9.051912604497751e-10,9.590346443993872e-22
-92.9,-9.057198521684068e-10,-3.7444681308458505e-21
-92.89,-9.062488103026379e-10,4.303657856031211e-21
-92.88,-9.067781359609433e-10,1.8657632103580994e-22
-92.87,-9.073078289797782e-10,-1.5164718463380248e-20
-92.86,-9.078378899653517e-10,-6.968032428973226e-21
-92.85,-9.083683189731089e-10,1.3869468974570953e-20
-92.84,-9.088991163191759e-10,1.1383312534872682e-21
-92.83,-9.09430282404331e-10,-5.2268331786130224e-21
-92.82,-9.099618175084335e-10,1.7929660908788093e-21
-92.81,-9.10493722027866e-10,-1.064186039202806e-21
-92.8,-9.110259957502469e-10,-3.6533369220162206e-22
-92.79,-9.11558639557864e-10,-5.470299100427093e-21
-92.78,-9.120916534767764e-10,-1.263299641926716e-20
-92.77,-9.126250379636141e-10,1.007835676346615e-21
-92.76,-9.131587931898541e-10,1.707496880230902e-21
-92.75,-9.13692919497296e-10,-1.1235830963186861e-20
-92.74,-9.142274170477917e-10,-7.965892203761568e-21
-92.73,-9.147622863645647e-10,-3.438720229032832e-21
-92.72,-9.152975273733455e-10,-3.836677815519618e-21
-92.71,-9.158331410955836e-10,-6.091231567689333e-21
-92.7,-9.163691272135817e-10,1.0570680986314978e-20
-92.69,-9.169054861002673e-10,1.158822294525883e-21
-92.68,-9.174422181494132e-10,3.773586978637566e-21
-92.67,-9.179793237421247e-10,-3.566519616563141e-21
-92.66,-9.185168030216717e-10,3.572720852666933e-21
-92.65,-9.190546563979416e-10,-8.533440116738995e-22
-92.64,-9.195928840683396e-10,3.637699022276225e-21
-92.63,-9.201314867186791e-10,1.1009351035917957e-20
-92.62,-9.206704637345897e-10,-2.2960750721690136e-21
-92.61,-9.212098164566158e-10,1.4162544785215353e-20
-92.6,-9.2174954464142e-10,-7.981260484540529e-21
-92.59,-9.222896486308109e-10,4.996308966928604e-21
-92.58,-9.228301290245573e-10,-4.967729357058957e-21
-92.57,-9.233709857376716e-10,-2.173668063859393e-21
-92.56,-9.239122192108329e-10,-1.1706855288113971e-21
-92.55,-9.244538297293962e-10,5.264310214196805e-21
-92.54,-9.249958177956682e-10,-3.826971532922379e-21
-92.53,-9.255381834793165e-10,-3.105471193194305e-21
-92.52,-9.260809270542679e-10,1.4435399173782174e-21
-92.51,-9.266240490581063e-10,-9.671232132304194e-22
-92.5,-9.27167549606045e-10,9.158956106338821e-21
-92.49,-9.277114291006443e-10,-1.4734676220530364e-21
-92.48,-9.282556876449216e-10,-5.6034908671780894e-21
-92.47,-9.288003260473741e-10,4.135685243306775e-21
-92.46,-9.293453441133249e-10,1.2170599901093151e-21
-92.45,-9.298907422151568e-10,-2.173668063859393e-21
-92.44,-9.304365209206137e-10,-2.7719525383947428e-21
-92.43,-9.309826808676598e-10,6.4236717466447576e-21
-92.42,-9.315292207298432e-10,6.7722890632622456e-21
-92.41,-9.320761425437114e-10,2.022951064641159e-21
-92.4,-9.326234460530038e-10,-5.012486104590668e-21
-92.39,-9.331711314801872e-10,2.3556608625576174e-21
-92.38,-9.337191992313347e-10,-4.4443989536911715e-21
-92.37,-9.342676497552813e-10,7.05026621208872e-21
-92.36,-9.348164828334252e-10,-2.1917325342486978e-21
-92.35,-9.353656993192148e-10,-2.2116843373652444e-21
-92.34,-9.359152991556138e-10,-4.173162278890558e-21
-92.33,-9.36465283162582e-10,-1.5197072738704376e-20
-92.32,-9.370156511582365e-10,8.807103362188918e-21
-92.31,-9.375664033495459e-10,1.0461215688135009e-21
-92.3,-9.38117540795033e-10,2.017558685420471e-21
-92.29,-9.386690630866077e-10,-7.131421519360076e-22
-92.28,-9.39220970779677e-10,2.060158481263907e-21
-92.27,-9.397732641547903e-10,-2.3529646729472736e-21
-92.26,-9.403259435415892e-10,3.622600360458298e-21
-92.25,-9.408790087673252e-10,5.602412391333952e-21
-92.24,-9.414324615863303e-10,-1.3731963304443404e-20
-92.23,-9.419863009043889e-10,5.445763774972961e-21
-92.22,-9.425405274655844e-10,1.4208919246513272e-22
-92.21,-9.430951416025421e-10,-7.192625023514887e-21
-92.2,-9.436501438050818e-10,-5.179380241470966e-21
-92.19,-9.442055337811254e-10,2.0113574493166792e-21
-92.18,-9.447613126130722e-10,-6.14919964431173e-21
-92.17,-9.453174801328309e-10,-2.887349453717469e-21
-92.16,-9.458740369208239e-10,5.831588508213198e-21
-92.15,-9.4643098303721e-10,1.7902159774762585e-20
-92.14,-9.46988318976752e-10,3.1011572898177543e-21
-92.13,-9.475460451160129e-10,3.097921862285341e-22
-92.12,-9.481041615717736e-10,2.8590394628088562e-21
-92.11,-9.486626687360263e-10,8.1079813962267e-21
-92.1,-9.49221566993561e-10,3.61720798123761e-21
-92.09,-9.497808566561955e-10,4.43631038486014e-21
-92.08,-9.503405378114104e-10,1.8388013142546585e-21
-92.07,-9.50900611055007e-10,-1.465729557871349e-20
-92.06,-9.514610769070536e-10,7.432855517796545e-21
-92.05,-9.520219346371235e-10,1.0908783163452125e-21
-92.04,-9.525831858870338e-10,-5.1650904365361426e-21
-92.03,-9.531448303468493e-10,5.2637709762747365e-21
-92.02,-9.537068683253937e-10,3.507742683057641e-22
-92.01,-9.54269300204492e-10,-1.2103734398756619e-20
-92.0,-9.54832126287775e-10,-3.2826108505939104e-21
-91.99,-9.553953469370271e-10,1.7190096098670715e-20
-91.98,-9.559589624634981e-10,-5.058051709005484e-22
-91.97,-9.56522973124886e-10,1.1545083911493325e-21
-91.96,-9.570873794558692e-10,2.3648279072327878e-21
-91.95,-9.576521813104684e-10,-8.502703555181073e-21
-91.94,-9.58217379425904e-10,2.7706044435895706e-21
-91.93,-9.587829740681494e-10,-5.062365612382034e-21
-91.92,-9.5934896542251e-10,-2.2316361404817902e-21
-91.91,-9.599153540228582e-10,-2.199281865157661e-21
-91.9,-9.60482139891875e-10,-8.641287701152757e-22
-91.89,-9.610493236357735e-10,-9.598435012824904e-22
-91.88,-9.616169053303395e-10,-2.6754289503444248e-21
-91.87,-9.621848854527034e-10,3.1127509051422336e-21
-91.86,-9.627532643895973e-10,5.327670670039891e-21
-91.85,-9.633220423696282e-10,-1.415499545430639e-21
-91.84,-9.638912198151782e-10,1.3658357328081013e-20
-91.83,-9.644607967335955e-10,-1.309242712886979e-20
-91.82,-9.650307737032967e-10,2.3152180184024567e-21
-91.81,-9.656011510350987e-10,-1.3436730542110729e-20
-91.8,-9.661719290640163e-10,1.5335926503637095e-21
-91.79,-9.667431081135273e-10,-5.899532486393869e-21
-91.78,-9.673146886220896e-10,-7.3228509816945055e-22
-91.77,-9.678866704643737e-10,1.154778010110367e-20
-91.76,-9.68459054469394e-10,-6.406416133138555e-21
-91.75,-9.69031840682127e-10,-7.647472210779933e-21
-91.74,-9.696050295153447e-10,2.7174895082657925e-21
-91.73,-9.701786212628594e-10,-3.251874289035988e-21
-91.72,-9.70752616582503e-10,6.178857730025515e-21
-91.71,-9.713270154188268e-10,-5.179110622509933e-21
-91.7,-9.719018179877146e-10,1.1164921176434812e-20
-91.69,-9.724770249030743e-10,-1.5881635280770737e-20
-91.68,-9.730526365357848e-10,3.885209228505811e-21
-91.67,-9.736286530397017e-10,6.891460644039453e-21
-91.66,-9.74205074792002e-10,7.228753964293498e-21
-91.65,-9.747819020533636e-10,-1.379100985690994e-21
-91.64,-9.753591353108406e-10,-7.20502749572247e-21
-91.63,-9.759367748220977e-10,-7.561463762209956e-21
-91.62,-9.765148207440733e-10,6.175083064571033e-21
-91.61,-9.770932737582586e-10,-4.969077451864129e-21
-91.6,-9.776721339294377e-10,2.9040658293016023e-21
-91.59,-9.782514021283695e-10,-8.104745968694287e-22
-91.58,-9.788310773270716e-10,6.364625194178222e-21
-91.57,-9.794111613772632e-10,-8.414538154922822e-21
-91.56,-9.79991653774849e-10,5.247593838612671e-21
-91.55,-9.805725551961954e-10,-4.032151562269563e-21
-91.54,-9.811538657465903e-10,-2.125136650873199e-21
-91.53,-9.817355859754751e-10,5.31418972198817e-22
-91.52,-9.823177160031158e-10,-1.6462933760760918e-21
-91.51,-9.829002563513951e-10,2.8215624272250735e-21
-91.5,-9.83483207163069e-10,1.7878433306191557e-21
-91.49,-9.840665688381824e-10,-9.707361073082804e-21
-91.48,-9.846503420865432e-10,5.475961098608815e-22
-91.47,-9.852345265429194e-10,-4.2246595004481294e-21
-91.46,-9.85819123018668e-10,-1.1741905753048445e-21
