t/M,Re(Psi_4),Im(Psi_4)
589.58,-3.8342777895310126e-14,9.63447482663251e-22
589.59,-3.834016059235738e-14,-3.452352903575076e-21
589.6,-3.83366761346721e-14,7.881769903069883e-22
589.61,-3.833338947349286e-14,-2.7832249280039276e-21
589.62,-3.8330384943304894e-14,1.3562641412064847e-21
589.63,-3.8327779544230476e-14,7.7322162938705265e-22
589.64,-3.83237435064989e-14,1.0936651469002207e-21
589.65,-3.8320823623886e-14,-4.531955934013671e-21
589.66,-3.8317195983954577e-14,-1.827313479611425e-21
589.67,-3.831398105689498e-14,1.4361960919371126e-21
589.68,-3.831123170902463e-14,1.4516952327000915e-21
589.69,-3.830774808565883e-14,-1.3881269016912474e-21
589.7,-3.8304785524640555e-14,-6.15114727268553e-22
589.71,-3.830167613299323e-14,3.747830600515665e-21
589.72,-3.829802350591835e-14,-2.9716049182661302e-21
589.73,-3.8295597345593976e-14,-4.521242069034461e-22
589.74,-3.829359628721076e-14,2.1618857284271774e-21
589.75,-3.8289024051038126e-14,-4.075633873105819e-21
589.76,-3.828601169037809e-14,-1.0089112558933195e-21
589.77,-3.828279569278064e-14,2.7974438394765846e-21
589.78,-3.8279381981722825e-14,-2.024164152490989e-21
589.79,-3.827640208823531e-14,-3.1011547884699715e-21
589.8,-3.827321844522698e-14,-3.745969597765088e-21
589.81,-3.826998764022991e-14,2.136986983470148e-22
589.82,-3.826592591531407e-14,5.51207911244711e-21
589.83,-3.826472925833644e-14,9.907595016313748e-23
589.84,-3.826031371713852e-14,-3.3305281168744273e-21
589.85,-3.825773430133663e-14,1.1919639019771929e-21
589.86,-3.825438498208081e-14,1.8609132944816214e-21
589.87,-3.8251070155277813e-14,-2.4059819898825717e-21
589.88,-3.824797416876595e-14,-7.942038561403254e-22
589.89,-3.824517392396128e-14,-3.2563332047590127e-21
589.9,-3.82413343571753e-14,3.6529157082145456e-21
589.91,-3.8238165617228816e-14,-5.328128021734536e-21
589.92,-3.823523661033409e-14,-2.1401546113126527e-21
589.93,-3.82322524078224e-14,2.5649382970482364e-21
589.94,-3.822915961588133e-14,1.6865338743605936e-21
589.95,-3.822598163274212e-14,2.5464430024157744e-21
589.96,-3.822261549852215e-14,2.4684656575027624e-21
589.97,-3.8219518503565016e-14,-6.103576903847556e-22
589.98,-3.8216608830244206e-14,-3.6848419239430675e-21
589.99,-3.821326758495487e-14,-1.3761274756014415e-21
590.0,-3.820966651246885e-14,-9.630963065995011e-22
590.01,-3.820619529161575e-14,4.69899376674161e-22
590.02,-3.820385581210553e-14,6.0120848426877525e-22
590.03,-3.820121743598544e-14,-2.9366589833390112e-21
590.04,-3.819709814813081e-14,-1.9577163752342222e-21
590.05,-3.8194114166857666e-14,2.7226934306785114e-21
590.06,-3.819112987005008e-14,1.6687538335441962e-21
590.07,-3.818787644661348e-14,-4.770935754403811e-21
590.08,-3.818479009312069e-14,2.2988043059000702e-21
590.09,-3.818166955754047e-14,-6.207586894162612e-21
590.1,-3.81779728898135e-14,1.8165295110693483e-21
590.11,-3.8175569589986266e-14,-3.1168468621369522e-21
590.12,-3.817210978503079e-14,1.2813296200465922e-21
590.13,-3.816906634232578e-14,3.1716240747124397e-21
590.14,-3.816612770334688e-14,-3.237740620862779e-21
590.15,-3.816304441426876e-14,-1.1956734007394322e-21
590.16,-3.8159826189012194e-14,4.619228550588204e-21
590.17,-3.8156572144421755e-14,-1.2273334862288275e-21
590.18,-3.815372724112989e-14,-1.061138344404004e-21
590.19,-3.8149878410904364e-14,2.647046025400454e-22
590.2,-3.814725003528674e-14,-3.32652029947659e-21
590.21,-3.8143961474601555e-14,-2.395492719604302e-22
590.22,-3.8140581032215853e-14,1.5599543546491054e-22
590.23,-3.8137537989650515e-14,1.2098176667282483e-22
590.24,-3.813503801270952e-14,-3.5907811102599715e-21
590.25,-3.813124152521693e-14,4.0503971170733716e-21
590.26,-3.8128078428960324e-14,-2.5031814684338424e-21
590.27,-3.812489255125088e-14,1.8700432138896957e-21
590.28,-3.8122091103424185e-14,-1.6572174859189596e-21
590.29,-3.8118806026658084e-14,3.845357689801571e-21
590.3,-3.8115721818518806e-14,2.433978193294297e-21
590.31,-3.8112359820145374e-14,-2.595167282481028e-21
590.32,-3.81094881917264e-14,-5.695304943952487e-22
590.33,-3.810699858676505e-14,6.626060403515959e-22
590.34,-3.810266824082502e-14,-2.4197465776079e-22
590.35,-3.809950365490729e-14,1.6675937347724014e-21
590.36,-3.809650413481847e-14,2.5202535620026995e-21
590.37,-3.80934519187069e-14,1.3842309208692886e-21
590.38,-3.809046457049968e-14,9.324195140886049e-23
590.39,-3.80869030554579e-14,4.640177799045706e-21
590.4,-3.808440838962941e-14,4.451326765500993e-22
590.41,-3.8080669337193065e-14,-4.77433172896893e-22
590.42,-3.807804876547152e-14,6.535667618881857e-22
590.43,-3.807426989495509e-14,-8.672775720244657e-22
590.44,-3.807157424089121e-14,-1.0203881635962382e-21
590.45,-3.806861982762116e-14,9.441171328209054e-22
590.46,-3.806529401059687e-14,-4.277070372195926e-22
590.47,-3.806190619362613e-14,6.005526045500871e-22
590.48,-3.8058972027095964e-14,6.281892063055303e-22
590.49,-3.805607096362667e-14,-3.436507523618972e-21
590.5,-3.80527565728217e-14,2.0358347829972092e-21
590.51,-3.804895304974809e-14,-8.694611169891712e-22
590.52,-3.804684480503401e-14,-6.246557892622282e-21
590.53,-3.8043426890714766e-14,3.943378334500035e-21
590.54,-3.8040060031626794e-14,-1.1376195542180534e-23
590.55,-3.803713166015846e-14,1.764569079397324e-21
590.56,-3.803371470776916e-14,3.432123055904963e-21
590.57,-3.803049757375657e-14,-2.5029364021760465e-21
590.58,-3.802769475378266e-14,-4.890888611413567e-22
590.59,-3.8024611516005323e-14,3.761086624741737e-21
590.6,-3.8019535075316804e-14,1.4814877329447437e-22
590.61,-3.801787089449006e-14,4.315490415893913e-22
590.62,-3.801403642404852e-14,-1.360428424490645e-21
590.63,-3.801204870459784e-14,8.023444266752682e-22
590.64,-3.800904446104664e-14,-2.1996590420733662e-21
590.65,-3.8005871591283275e-14,1.8760618516053254e-21
590.66,-3.800240427169826e-14,-3.750667458026333e-21
590.67,-3.799963033775114e-14,5.120023916828986e-22
590.68,-3.7996720096989564e-14,-3.0331919185310444e-21
590.69,-3.799157359756007e-14,6.392960461864432e-22
590.7,-3.798982983076202e-14,2.386114245216524e-21
590.71,-3.798702004916118e-14,-2.5613416880609415e-21
590.72,-3.798365240078898e-14,2.81093768921687e-21
590.73,-3.7980559089305075e-14,9.33821651170879e-22
590.74,-3.7977251222266807e-14,-2.0185665311022088e-21
590.75,-3.797405354377376e-14,-2.945307393298851e-22
590.76,-3.7971003000997256e-14,2.33634907534882e-21
590.77,-3.796808488032584e-14,1.2818841293551258e-21
590.78,-3.796670709577324e-14,3.2667728430312718e-21
590.79,-3.7961819071467085e-14,1.6685058709889676e-21
590.8,-3.795793203773329e-14,2.859169335418749e-21
590.81,-3.7955496831776655e-14,-1.5335563149959137e-21
590.82,-3.7952159821313514e-14,-3.8490189388815746e-21
590.83,-3.794905214780256e-14,9.66271570135238e-22
590.84,-3.794580598682025e-14,-1.980419990036814e-21
590.85,-3.794311096388893e-14,5.784211796353583e-21
590.86,-3.79397768252628e-14,-1.5040092101337655e-21
590.87,-3.7943005113259684e-14,5.303404963546794e-22
590.88,-3.793344819691526e-14,7.152478918196723e-22
590.89,-3.7930213051785104e-14,7.444269694330062e-22
590.9,-3.7927192237788554e-14,-1.2147795508304879e-21
590.91,-3.792431774499617e-14,-3.114731577636747e-22
590.92,-3.792056223216757e-14,-6.347448438952127e-22
590.93,-3.7918060769526593e-14,5.919722509974278e-21
590.94,-3.791475020551322e-14,-9.507363573042301e-22
590.95,-3.7911713576698084e-14,2.996880050239564e-21
590.96,-3.790886007609849e-14,-1.1304504281721111e-21
590.97,-3.790517979507998e-14,-5.5351429871554e-22
590.98,-3.790226500549136e-14,-1.6180546735792955e-21
590.99,-3.7899089986047153e-14,-4.470671070230971e-21
591.0,-3.7895860726753175e-14,3.804241917267832e-21
591.01,-3.789285420828165e-14,9.312804792981413e-22
591.02,-3.7889839904019546e-14,-5.467531424930107e-21
591.03,-3.788683146357473e-14,-2.5053841684565703e-22
591.04,-3.788355629160832e-14,-1.5392036342156465e-21
591.05,-3.788165200445251e-14,2.6564988819723063e-21
591.06,-3.787742187598267e-14,1.3527244707937248e-21
591.07,-3.7873617276267e-14,2.695156356234856e-21
591.08,-3.7871493682058015e-14,2.4804924667682985e-22
591.09,-3.786763148090818e-14,1.0220273362934254e-21
591.1,-3.786528084006984e-14,4.08000497835667e-21
591.11,-3.7861738237173535e-14,3.6356409396503214e-21
591.12,-3.785854307665248e-14,7.217232888054725e-22
591.13,-3.785485032152427e-14,2.6829326645688188e-21
591.14,-3.7852636851322075e-14,-9.517944274164534e-22
591.15,-3.784930620964595e-14,1.2902419221975423e-21
591.16,-3.784515974299184e-14,-7.009657225780811e-22
591.17,-3.784328960012899e-14,-5.100359373757838e-22
591.18,-3.783972008663001e-14,7.384643487427279e-23
591.19,-3.783671655146207e-14,4.550752838528813e-21
591.2,-3.78337618878873e-14,3.7599983409812923e-22
591.21,-3.783050952803582e-14,-4.8022254429464924e-21
591.22,-3.782655395386853e-14,2.7412326305470598e-21
591.23,-3.7823991496227214e-14,-1.8903392156261757e-21
591.24,-3.782104039836772e-14,-1.2045409419300546e-21
591.25,-3.781858261531249e-14,-2.0099274682840836e-21
591.26,-3.7814817333450914e-14,3.772759690770799e-21
591.27,-3.781171234313296e-14,1.3851886737704241e-21
591.28,-3.780784456185714e-14,1.3942783083142031e-21
591.29,-3.780544092369447e-14,5.294008255650177e-21
591.3,-3.7802380004366043e-14,1.4928304894165616e-21
591.31,-3.779904621307214e-14,-2.2177435232449358e-21
591.32,-3.779612747931484e-14,1.778158112003248e-22
591.33,-3.7793435442848106e-14,2.267661999401763e-22
591.34,-3.77904262025104e-14,-1.9795053524724657e-21
591.35,-3.778697265505663e-14,-2.722669075450098e-21
591.36,-3.778365613110591e-14,-1.4310320594390389e-21
591.37,-3.7780768288895e-14,2.7996606918617693e-21
591.38,-3.777782162971083e-14,-5.828223932145251e-22
591.39,-3.777445626076087e-14,-1.5060713739060523e-22
591.4,-3.7771159028233224e-14,-3.0438568755786015e-21
591.41,-3.776753857862317e-14,1.357885343694599e-21
591.42,-3.776498145187257e-14,-2.3892072934001287e-21
591.43,-3.7762171815950075e-14,-2.2373099213280698e-21
591.44,-3.7758780969213346e-14,-1.5899051638784468e-21
591.45,-3.775608753835599e-14,4.2578139437630634e-23
591.46,-3.7752525875683186e-14,1.4447350350189744e-22
591.47,-3.7749148802082894e-14,7.039739224118879e-22
591.48,-3.774630016638947e-14,-1.0599458597609135e-21
591.49,-3.774333380267918e-14,3.10507775751801e-21
591.5,-3.7739877547717015e-14,1.7774899888454112e-22
591.51,-3.7736839855710013e-14,-7.272812177544327e-22
591.52,-3.773402916009061e-14,4.834273895591674e-22
591.53,-3.77306009235552e-14,1.8934527353666366e-21
591.54,-3.7728032339646765e-14,-1.0874580523766216e-21
591.55,-3.7724877188971524e-14,1.3980218385712802e-21
591.56,-3.772159549361183e-14,-4.306406573944999e-22
591.57,-3.771759044650881e-14,-1.5430804599795827e-21
591.58,-3.771559351008427e-14,5.874775330886348e-22
591.59,-3.7711696631472586e-14,-3.527190464595906e-21
591.6,-3.7708042812849026e-14,3.2494530502069524e-21
591.61,-3.7705147510464616e-14,5.261018308864449e-22
591.62,-3.770291701581918e-14,4.273040569267574e-22
591.63,-3.769960259695666e-14,-8.145746350105298e-22
591.64,-3.769699695747371e-14,1.0632888452479967e-21
591.65,-3.7693825255532154e-14,5.781223607302041e-22
591.66,-3.7690220007331963e-14,-1.2943482137081011e-21
591.67,-3.7687292625336795e-14,1.957564846218524e-21
591.68,-3.768452383295859e-14,-4.689921773282195e-22
591.69,-3.768106401312718e-14,-2.6246464560033844e-21
591.7,-3.7677592967476774e-14,-2.1564099490054076e-22
591.71,-3.7674875888645226e-14,1.5095773419486828e-21
591.72,-3.7672146998953166e-14,3.164348970510427e-21
591.73,-3.766862070566991e-14,3.612869196033113e-21
591.74,-3.7665580312701944e-14,-1.8991109157017425e-21
591.75,-3.766259172382442e-14,5.743315681650159e-22
591.76,-3.7659301454592614e-14,-4.366276069832152e-21
591.77,-3.7656135226113766e-14,1.0021391200705215e-21
591.78,-3.765329390635287e-14,-9.942569124315896e-22
591.79,-3.765007145302433e-14,1.8489548115055271e-22
591.8,-3.764686621915058e-14,-1.472902514928896e-21
591.81,-3.7643879561904727e-14,-1.4260362096669033e-21
591.82,-3.764073890947205e-14,-9.29958648644691e-22
591.83,-3.763741370376035e-14,5.798620481133043e-22
591.84,-3.763440446396722e-14,5.0852176624280665e-22
591.85,-3.7631693214970117e-14,6.932653234280108e-22
591.86,-3.762822160578921e-14,-2.6399339695789302e-21
591.87,-3.762537661520538e-14,-1.327763126317178e-21
591.88,-3.762383175780985e-14,-3.504078406030321e-21
591.89,-3.7619023037799054e-14,-4.0837109225720607e-22
591.9,-3.7615603902356846e-14,1.8905555163844664e-21
591.91,-3.7612548184830153e-14,1.0757826166496604e-21
591.92,-3.761039184540473e-14,5.532669285847864e-22
591.93,-3.7606903343243e-14,-2.9548920972288462e-21
591.94,-3.760338226886365e-14,-2.4044485320416887e-21
591.95,-3.760047708249159e-14,2.0146190751758727e-21
591.96,-3.7597492174613575e-14,-3.857417938137469e-22
591.97,-3.759419876991483e-14,4.025095786773157e-22
591.98,-3.7591261654771585e-14,9.615286197889555e-22
591.99,-3.758760341087171e-14,1.5927603207228967e-21
592.0,-3.758496801517436e-14,6.267655510498282e-21
592.01,-3.7581889826861594e-14,2.329715961802805e-21
592.02,-3.757892309712671e-14,3.439617159687875e-22
592.03,-3.7575371370415895e-14,2.5456846332629236e-21
592.04,-3.7572765282887495e-14,-6.774650335569429e-23
592.05,-3.756942720106127e-14,-3.291853988901638e-21
592.06,-3.7566358623935874e-14,3.230812216628483e-21
592.07,-3.756374057744814e-14,3.829031129521941e-21
592.08,-3.7560387133575854e-14,-2.645277572517849e-21
592.09,-3.755756536501759e-14,3.3420711786437127e-22
592.1,-3.755433686006125e-14,2.3462800842968817e-21
592.11,-3.7550992728629166e-14,-2.1950979660408866e-21
592.12,-3.754783802515923e-14,-2.95551486700188e-22
592.13,-3.754449159848471e-14,-4.476849465080007e-21
592.14,-3.754187409388448e-14,4.476417587637783e-21
592.15,-3.753885220207487e-14,1.156853404695927e-21
592.16,-3.753583440056936e-14,2.8838397336531638e-21
592.17,-3.7532523948148336e-14,1.361621172433502e-22
592.18,-3.752905582275812e-14,1.6119126140980552e-22
592.19,-3.752624534289058e-14,-9.952079511886759e-22
592.2,-3.752334357425509e-14,-2.0845836815906433e-21
592.21,-3.752006024331985e-14,1.443483242103449e-21
592.22,-3.751705672106691e-14,2.4376455640938753e-21
592.23,-3.7513765931362493e-14,-2.9996373912207093e-21
592.24,-3.75103233836915e-14,-3.3569521573795743e-21
592.25,-3.750770323429846e-14,-1.9187644660076327e-21
592.26,-3.7504948411531376e-14,-2.610476979061913e-22
592.27,-3.750203857046152e-14,-2.5297815248329842e-21
592.28,-3.7498344461614536e-14,7.93617290085204e-22
592.29,-3.7495331699352606e-14,-7.187320059816722e-22
592.3,-3.7492424280223366e-14,3.003997108756654e-21
592.31,-3.7488620713980375e-14,-7.526026246618529e-22
592.32,-3.748608060864449e-14,1.1026977112195815e-21
592.33,-3.748331571983952e-14,9.560429666259368e-22
592.34,-3.7479303515686585e-14,1.0947296678567267e-21
592.35,-3.7476748107939383e-14,-6.120111470942827e-22
592.36,-3.7473832122690825e-14,2.310953286257325e-21
592.37,-3.747066722566623e-14,3.2595781110830245e-21
592.38,-3.7467243141495956e-14,2.5368810080906518e-21
592.39,-3.746418451578812e-14,-8.59620485686007e-22
592.4,-3.745756895291598e-14,1.0703128931225231e-21
592.41,-3.745868503361682e-14,4.821624579852871e-21
592.42,-3.745500788270047e-14,1.141287912391756e-21
592.43,-3.745236098501734e-14,6.529271409300872e-22
592.44,-3.744900320979056e-14,-3.2932205146904747e-22
592.45,-3.7445898861060776e-14,1.3223212467403625e-21
592.46,-3.744307030883695e-14,6.082172607568366e-22
592.47,-3.7439904306215206e-14,-2.3680158091573228e-21
592.48,-3.7436695220494415e-14,-3.698973288243318e-21
592.49,-3.7433941761781085e-14,2.9278476566485653e-21
592.5,-3.743046333473446e-14,-1.3764406048489123e-21
592.51,-3.7427975422200246e-14,3.9724732878379286e-21
592.52,-3.742450049834117e-14,4.474680796552115e-22
592.53,-3.742123877920546e-14,1.0376315336632916e-21
592.54,-3.741838008504703e-14,-1.005965721403972e-21
592.55,-3.741541033049759e-14,9.537923460456812e-22
592.56,-3.741218837573428e-14,8.745021226712846e-22
592.57,-3.740920278918141e-14,-1.185103363257747e-21
592.58,-3.740436824475744e-14,-1.105461371395126e-21
592.59,-3.740295041842701e-14,6.656349750420251e-24
592.6,-3.7399720983453614e-14,3.5406538373882026e-21
592.61,-3.7396655392087296e-14,1.9298163420622607e-21
592.62,-3.739433511056439e-14,-3.5051123183889554e-23
592.63,-3.739049373026127e-14,-9.929541051862789e-22
592.64,-3.7387512425762454e-14,1.9797067109689995e-21
592.65,-3.73857168387883e-14,-1.9734437310699322e-21
592.66,-3.738108965425741e-14,2.2628067517050106e-21
592.67,-3.737853762963524e-14,-2.8586001471482254e-22
592.68,-3.737484513300774e-14,-5.417846232366518e-22
592.69,-3.737253322419076e-14,1.0539613193650628e-22
592.7,-3.7369015752098614e-14,1.9878892778167207e-21
592.71,-3.736598988288512e-14,1.7952490973303613e-21
592.72,-3.736315287938724e-14,2.0298915806647203e-21
592.73,-3.7359849111591904e-14,-2.516869172627313e-21
592.74,-3.7356721652321693e-14,2.986698774863315e-22
592.75,-3.7353538702404944e-14,-3.804526544315565e-21
592.76,-3.7350697684549955e-14,4.326342513250606e-21
592.77,-3.73473795579618e-14,8.587493584080944e-22
592.78,-3.734442162124569e-14,1.1418468977963224e-21
592.79,-3.734151175741246e-14,-1.1296653340929466e-21
592.8,-3.733830287549312e-14,-3.3880114586264492e-21
592.81,-3.7335359320852876e-14,6.942868606976136e-22
592.82,-3.733244624357424e-14,9.454735215687263e-22
592.83,-3.732906804982738e-14,1.587165134856958e-21
592.84,-3.7326679471675197e-14,2.652426490306702e-21
592.85,-3.732298422292798e-14,3.0956892777391e-21
592.86,-3.7319868182914646e-14,-5.326100086931912e-22
592.87,-3.7316870987945316e-14,-1.0413314878089907e-22
592.88,-3.73136811703905e-14,-1.6624415507638264e-21
592.89,-3.731000163834397e-14,2.0665757548262226e-21
592.9,-3.7307770239291425e-14,-3.288797144435945e-21
592.91,-3.730466927424835e-14,3.9551962812256875e-22
592.92,-3.7301395150139186e-14,-1.298845505372113e-21
592.93,-3.7298290991555636e-14,-3.7582826797018974e-21
592.94,-3.729536284978115e-14,-1.2842579742261667e-21
592.95,-3.72922878837629e-14,-1.3700716467937743e-21
592.96,-3.7288706715327884e-14,6.061442753641414e-21
592.97,-3.7288340158825765e-14,-2.5530269447303702e-23
592.98,-3.7282844107906e-14,-2.583996855706473e-21
592.99,-3.7280002219316445e-14,8.957955039237786e-22
593.0,-3.727698490824105e-14,2.2073982121140735e-21
593.01,-3.727427026773408e-14,-5.922055411731608e-22
593.02,-3.727098640411165e-14,-9.283971493786612e-22
593.03,-3.726955956448015e-14,5.74463395775676e-21
593.04,-3.7264679633026104e-14,2.408372620113736e-21
593.05,-3.72628210172684e-14,2.443428416868483e-22
593.06,-3.725835687334991e-14,-1.1361568581894534e-21
593.07,-3.725549533693377e-14,1.569611992614458e-21
593.08,-3.725263370695706e-14,5.776324059419552e-21
593.09,-3.7249644986639056e-14,7.685094851134664e-23
593.1,-3.724651780654073e-14,-1.0704512571498899e-21
593.11,-3.724334807827879e-14,4.269306978576687e-22
593.12,-3.7240415941309804e-14,9.215890731377175e-22
593.13,-3.7237769961006257e-14,-3.802536195554628e-21
593.14,-3.7232888782508625e-14,8.706669640954185e-22
593.15,-3.723105868570161e-14,-5.096298633106908e-22
593.16,-3.722795140927198e-14,-7.313056230375677e-22
593.17,-3.722480751936321e-14,-2.1895449081376096e-22
593.18,-3.7221988195968214e-14,-2.661255194781746e-21
593.19,-3.721885467591308e-14,-1.6057523211079757e-21
593.2,-3.7213871283111694e-14,1.0458605729198236e-21
593.21,-3.721267989885479e-14,1.3113423705460345e-21
593.22,-3.7209667248612446e-14,2.4626634521953067e-21
593.23,-3.720750054551942e-14,-3.8489936621039775e-22
593.24,-3.720392285592833e-14,2.671138612296988e-21
593.25,-3.720063116567115e-14,-2.1657514956009148e-21
593.26,-3.71976987035372e-14,-4.07907954550189e-21
593.27,-3.719420942535146e-14,-1.4814856923715524e-21
593.28,-3.719114242381283e-14,-2.356987432606867e-21
593.29,-3.718817141884657e-14,9.774013829207896e-22
593.3,-3.7184946092619766e-14,1.814653105282423e-21
593.31,-3.7181942768163874e-14,7.159659102832865e-22
593.32,-3.7180283358274735e-14,6.073736483045376e-22
593.33,-3.717604957126264e-14,-2.1797185608467854e-22
593.34,-3.717310053169515e-14,-1.732906163435437e-21
593.35,-3.716984697808241e-14,5.034067733262686e-23
593.36,-3.7166993326346266e-14,2.040435090694917e-21
593.37,-3.7163858143313695e-14,1.5090277036858319e-21
593.38,-3.7160928883553174e-14,5.0667432343021105e-24
593.39,-3.715767453722727e-14,2.5549817480228114e-21
593.4,-3.7155192826260994e-14,-1.4271531931019112e-21
593.41,-3.714950223433018e-14,-2.1561999016165744e-21
593.42,-3.71483872112528e-14,9.488543563972636e-22
593.43,-3.714550024247092e-14,3.527700805368586e-21
593.44,-3.714226728198528e-14,1.4471466634065275e-21
593.45,-3.713905923693266e-14,-6.3063998078588795e-21
593.46,-3.713627874227808e-14,3.1861713868190327e-22
593.47,-3.7133699061423795e-14,-3.491246360253473e-21
593.48,-3.712983533321652e-14,-2.1189488430575064e-21
593.49,-3.7126963265036457e-14,-1.3929354136794222e-21
593.5,-3.712377514980896e-14,1.5044851244619586e-21
593.51,-3.712108577162001e-14,-2.5752491159096695e-21
593.52,-3.711789277888116e-14,-3.598142050185908e-22
593.53,-3.711486239938697e-14,1.1324380122854982e-21
593.54,-3.711198171768855e-14,-1.2024640333708365e-21
593.55,-3.7109114507489986e-14,-1.24464189133824e-21
593.56,-3.7105874852461645e-14,-2.6590895542011714e-21
593.57,-3.7101534827086715e-14,-2.975472791838e-21
593.58,-3.7099040404629304e-14,1.471376166181712e-21
593.59,-3.7096590199917734e-14,2.123195341693798e-22
593.6,-3.7093228485552213e-14,5.295339433445342e-22
593.61,-3.709117410277161e-14,1.2998594069484834e-21
593.62,-3.7087533030823294e-14,-2.1975793030416566e-21
593.63,-3.70841820368302e-14,-2.532486929935161e-21
593.64,-3.708119677875549e-14,1.59905766124151e-22
593.65,-3.7078506659204657e-14,2.6168323113541276e-21
593.66,-3.707520912858926e-14,-1.3750424172631379e-21
593.67,-3.707608472230869e-14,1.4452251017096242e-21
593.68,-3.7067587166332766e-14,2.0414047579104926e-21
593.69,-3.706600146798705e-14,-8.961956537441224e-22
593.7,-3.706283191657953e-14,-1.0953329534470294e-21
593.71,-3.7060190527719445e-14,-2.202406246013496e-21
593.72,-3.705794725760153e-14,-8.809247938788162e-22
593.73,-3.705380139195978e-14,-1.273274556110864e-21
593.74,-3.705131295618768e-14,-3.0177839453122626e-22
593.75,-3.704765227210283e-14,-1.0416242771494888e-21
593.76,-3.7045384649682215e-14,1.1601200990756278e-21
593.77,-3.704087873284371e-14,1.3487369274779185e-21
593.78,-3.7038773188176754e-14,1.4715967455612104e-21
593.79,-3.7035651776064565e-14,1.796834096100563e-21
593.8,-3.7032531939637114e-14,1.1352742115467505e-21
593.81,-3.702967790903376e-14,-1.7818818289528856e-22
593.82,-3.70264104026771e-14,1.4960553191333675e-21
593.83,-3.702321561463788e-14,-1.343128379148823e-21
593.84,-3.7020732718002526e-14,-1.4236678940909616e-21
593.85,-3.7018988831677166e-14,3.0015543451716963e-21
593.86,-3.7014143704545505e-14,-1.468081496201806e-21
593.87,-3.7011438727460956e-14,5.949539299622402e-22
593.88,-3.700827320584652e-14,7.308859232095512e-23
593.89,-3.7004868803410455e-14,-2.8594150599259613e-22
593.9,-3.7002646390180004e-14,1.4000123848070421e-21
593.91,-3.699917794087256e-14,-1.9691523398234293e-21
593.92,-3.699664502284197e-14,7.885179635047807e-22
593.93,-3.6992880993893694e-14,-6.464713597769013e-23
593.94,-3.69901837775749e-14,-3.934643759691563e-21
593.95,-3.698734210678042e-14,-2.678599474484362e-21
593.96,-3.69840367282124e-14,2.711326253153338e-21
593.97,-3.6979493487798256e-14,-5.791007168380787e-22
593.98,-3.697812765135791e-14,-3.224043701177476e-21
593.99,-3.697491730765538e-14,-2.0209534751366398e-21
594.0,-3.69716643881719e-14,-3.4827502692086307e-22
594.01,-3.6968897952210316e-14,-3.9314071473102e-21
594.02,-3.6965755988318434e-14,2.957364547862492e-22
594.03,-3.696299488858129e-14,-2.931526217688225e-21
594.04,-3.6960216980670844e-14,-1.1527625162217165e-21
594.05,-3.6956722313444393e-14,6.804117528952403e-22
594.06,-3.695380014881696e-14,4.554972085639259e-22
594.07,-3.695081008653122e-14,1.0688817272409776e-21
594.08,-3.6947539647240826e-14,-1.9483917456487214e-21
594.09,-3.694436071794588e-14,-3.34703971106506e-21
594.1,-3.694106881589061e-14,-6.064665147835378e-22
594.11,-3.69387834617103e-14,-6.460406013586862e-22
594.12,-3.6935579148331617e-14,-9.050007270651105e-22
594.13,-3.6933098030014994e-14,6.437797779124733e-23
594.14,-3.692938531581993e-14,7.633107628711384e-22
594.15,-3.692658950589371e-14,-1.3788595398049896e-21
594.16,-3.692319996819094e-14,3.0756488084261394e-21
594.17,-3.692028981132512e-14,1.330541926229304e-22
594.18,-3.6917074863290195e-14,-1.1269240543975664e-21
594.19,-3.6914530179713333e-14,-5.824535760664109e-22
594.2,-3.6910893989891385e-14,4.8601842382521166e-21
594.21,-3.690814615284973e-14,-1.8215867755120516e-23
594.22,-3.690497404302821e-14,1.3500635633521098e-21
594.23,-3.690217099284754e-14,1.0120189830389143e-23
594.24,-3.689917554850174e-14,-4.335785561906151e-22
594.25,-3.689615175754486e-14,-3.3621323828132956e-21
594.26,-3.6893167707014414e-14,-4.2726203428400246e-21
594.27,-3.689041529762412e-14,1.4891568652475262e-21
594.28,-3.6885688804499784e-14,-8.47507972346431e-22
594.29,-3.688407714761248e-14,1.7100995325991492e-21
594.3,-3.688073204433058e-14,1.8752691876578705e-21
594.31,-3.6877998035129665e-14,-1.5220105544040203e-21
594.32,-3.6874769873070764e-14,-3.4515137013938683e-22
594.33,-3.687215729010222e-14,3.898275479425081e-21
594.34,-3.6868777575305496e-14,-8.897201909333805e-22
594.35,-3.6865898254060927e-14,8.333966188284444e-22
594.36,-3.6863194553401916e-14,1.856272570269735e-22
594.37,-3.685730916164359e-14,-2.0791970291398792e-21
594.38,-3.6856633189071e-14,3.725869096105334e-21
594.39,-3.6853503596964106e-14,-2.0963825390832147e-21
594.4,-3.685088040593859e-14,-2.096770774589118e-21
594.41,-3.6847233348130415e-14,1.0272567329585664e-21
594.42,-3.6844847554352446e-14,-1.2176596553278269e-21
594.43,-3.6841310161166815e-14,-6.282508513633938e-21
594.44,-3.683865177210484e-14,-2.582289159245019e-21
594.45,-3.683526110776467e-14,-1.8703163215726382e-22
594.46,-3.683218097983485e-14,-1.042047926474005e-21
594.47,-3.6829112422304576e-14,2.8562894942211773e-21
594.48,-3.6826641381764387e-14,8.357785601673095e-22
594.49,-3.6823500141539477e-14,2.754011621420931e-21
594.5,-3.682055349520376e-14,-2.0791414070641774e-21
