t/M,Re(Psi_4),Im(Psi_4)
456.79,-1.326434673111188e-13,-4.135672604917977e-21
456.8,-1.3262979924978108e-13,-2.2177152185200227e-21
456.81,-1.3261562914726162e-13,-3.5658871705236837e-22
456.82,-1.3260167875252418e-13,-4.098441754615999e-21
456.83,-1.3258712987045522e-13,-6.564015788256631e-22
456.84,-1.325734477423608e-13,3.418593331571474e-21
456.85,-1.3255947757638586e-13,-3.238297763168979e-21
456.86,-1.3254498789884362e-13,2.8072652498967844e-22
456.87,-1.3253179672572923e-13,1.1380345146502705e-21
456.88,-1.3251683998878463e-13,1.0189964268547463e-23
456.89,-1.3250358755778003e-13,-1.069141867410413e-22
456.9,-1.3248907646921988e-13,-7.109983652360642e-22
456.91,-1.3247515240536494e-13,8.20286462673088e-22
456.92,-1.3246062565965e-13,1.2918560814168992e-21
456.93,-1.324470392366351e-13,1.2742884576872345e-21
456.94,-1.3243251961920805e-13,3.708380528130601e-21
456.95,-1.3241862458222135e-13,2.512563563193411e-21
456.96,-1.3240470519132712e-13,-8.185083993490008e-22
456.97,-1.3239097521975621e-13,1.0345511238684851e-21
456.98,-1.323774174957488e-13,1.748240939319094e-21
456.99,-1.3236242998626782e-13,-5.903317683839016e-21
457.0,-1.3234864278190882e-13,5.694634187796984e-22
457.01,-1.3233389827750081e-13,-1.719374069404048e-21
457.02,-1.323205535126352e-13,-1.6245856268158558e-21
457.03,-1.3230607232382782e-13,2.650333322986894e-21
457.04,-1.3229232540681053e-13,8.268873878226317e-22
457.05,-1.3227795291942676e-13,2.4673507804658874e-21
457.06,-1.3226420934880163e-13,2.1114943000645315e-21
457.07,-1.3224991123000568e-13,-9.615931282317811e-22
457.08,-1.3223639374601014e-13,3.3504160697975645e-21
457.09,-1.3222235347287144e-13,9.56980906219633e-22
457.1,-1.322080001106713e-13,2.8099056199566016e-21
457.11,-1.3219422252871053e-13,4.864331538701328e-22
457.12,-1.321800216628873e-13,3.560200948763431e-21
457.13,-1.3216556630677496e-13,3.165467204619326e-21
457.14,-1.3215214220754231e-13,6.781988500065553e-22
457.15,-1.3213742173858725e-13,3.55017791654693e-21
457.16,-1.321240164237171e-13,4.5061782944356135e-21
457.17,-1.3210968891481037e-13,-5.069866496133936e-21
457.18,-1.3209580668811e-13,-6.998665777022626e-22
457.19,-1.320821548903028e-13,6.631412629522235e-22
457.2,-1.3206796325702856e-13,-1.4801367418421387e-21
457.21,-1.320537164687112e-13,-1.4723833536140329e-21
457.22,-1.3204003617486532e-13,2.0557832290417308e-21
457.23,-1.320257953574149e-13,2.7985816235931567e-22
457.24,-1.320117891294692e-13,-1.0328731144557193e-21
457.25,-1.3199786635336113e-13,4.87117364643711e-21
457.26,-1.3198349754010282e-13,-2.772348014644229e-21
457.27,-1.3196966076567261e-13,6.293714880826639e-22
457.28,-1.3195560311706695e-13,1.1434318965665245e-22
457.29,-1.3194182254402908e-13,3.4824071896127055e-21
457.3,-1.3192759763453517e-13,-2.4489432304806567e-22
457.31,-1.3191358386987458e-13,-3.6460216645997956e-21
457.32,-1.3189960890090242e-13,5.630884574898812e-21
457.33,-1.3188595972082435e-13,7.183320536361534e-22
457.34,-1.3187166863689232e-13,2.9101335724237097e-21
457.35,-1.3185802299797483e-13,-1.3113223597637703e-21
457.36,-1.3184372335129227e-13,-3.0939797381792795e-21
457.37,-1.31829945422287e-13,-1.3915990357138653e-21
457.38,-1.3181579628153672e-13,-2.044132740967658e-21
457.39,-1.318019660990723e-13,7.943501191606913e-22
457.4,-1.3178777098846735e-13,-5.363195074554307e-22
457.41,-1.3177399477986726e-13,-3.8074910363881095e-21
457.42,-1.3175993240551605e-13,-8.273307846296453e-22
457.43,-1.3174581400674351e-13,-1.6974043368760097e-21
457.44,-1.317323779378132e-13,-2.261983281684859e-21
457.45,-1.3171818777837405e-13,-1.5403404967830354e-21
457.46,-1.3170385226263206e-13,4.765209708553854e-22
457.47,-1.3169076259833223e-13,-2.3644690296508634e-21
457.48,-1.316766891762391e-13,-5.171786676201208e-22
457.49,-1.3166211137329294e-13,-7.351698104127054e-22
457.5,-1.3164850637612313e-13,8.762147560033632e-22
457.51,-1.3163444567711553e-13,-2.8335644204876044e-21
457.52,-1.3162060030561026e-13,2.1081024724707374e-21
457.53,-1.3160657312530634e-13,-5.353182574328472e-21
457.54,-1.3159245095448719e-13,4.0876983342379835e-21
457.55,-1.3157839460832064e-13,4.066164362823727e-21
457.56,-1.3156445560030789e-13,-1.6118190110310167e-21
457.57,-1.3155036479218502e-13,-1.3449381042698482e-21
457.58,-1.3153656255266233e-13,3.131555774475317e-23
457.59,-1.315226056245395e-13,2.2395833173381396e-21
457.6,-1.3150816885371197e-13,8.145560065520404e-22
457.61,-1.314947684588175e-13,6.2312304233071485e-21
457.62,-1.314808336901349e-13,6.002586961855805e-22
457.63,-1.3146693195592748e-13,-5.390250968674437e-21
457.64,-1.314530212866668e-13,2.812159992558532e-22
457.65,-1.3143866583486079e-13,1.1069051098405282e-21
457.66,-1.3142499204001062e-13,-2.5882356528245907e-21
457.67,-1.3141120536275734e-13,2.0449518665416596e-21
457.68,-1.3139731812159584e-13,-4.007275000317873e-22
457.69,-1.3138391032166502e-13,1.5197720456130297e-21
457.7,-1.313692295515186e-13,-4.063369962400428e-21
457.71,-1.313547356643976e-13,1.961031648420867e-21
457.72,-1.3134154232964108e-13,7.560262851974334e-21
457.73,-1.3132729926525333e-13,-1.081633861538652e-21
457.74,-1.3131393088248e-13,-7.076663066892962e-22
457.75,-1.3129980377397524e-13,-2.470077776148928e-21
457.76,-1.3128573798673872e-13,8.887857400615923e-22
457.77,-1.3127210324997976e-13,2.6284049285222177e-21
457.78,-1.3125776482593438e-13,7.005738008754447e-22
457.79,-1.312438936945311e-13,-2.8688223656381856e-21
457.8,-1.3123030129769773e-13,-4.0235287582120285e-21
457.81,-1.3121629513573695e-13,-1.7315000768566638e-21
457.82,-1.3120293247066803e-13,-1.881093839270432e-21
457.83,-1.311881705636913e-13,-1.1800505749110764e-21
457.84,-1.3117463633226522e-13,1.2330296475552711e-21
457.85,-1.3116080255672826e-13,-6.96246995810329e-22
457.86,-1.3114651129337902e-13,-1.4645256986783398e-21
457.87,-1.3113295963371607e-13,5.1777959667751225e-21
457.88,-1.3111936713554882e-13,1.6318763973539833e-21
457.89,-1.3110524339943063e-13,-2.3470851891583103e-21
457.9,-1.310908811809967e-13,-1.9217460067400676e-21
457.91,-1.3107884204487945e-13,4.029689709451524e-22
457.92,-1.310627568555491e-13,9.503952524565543e-22
457.93,-1.3104941709915578e-13,-1.1147830388582522e-21
457.94,-1.3103566432154924e-13,2.4151837243019957e-21
457.95,-1.3102170028894703e-13,-2.3899580268597473e-21
457.96,-1.3100782793525815e-13,1.0108059610140261e-21
457.97,-1.309940476709504e-13,-2.2765050537140884e-21
457.98,-1.3098054435878915e-13,-7.492039512741263e-22
457.99,-1.3096654906268877e-13,-2.238889259153289e-21
458.0,-1.309502515774252e-13,-1.1326181751508183e-21
458.01,-1.3093857606072267e-13,-6.556551239872525e-22
458.02,-1.309250121465969e-13,-3.573093685136488e-22
458.03,-1.3091055454950173e-13,-3.2086762761227564e-22
458.04,-1.308964166951045e-13,-1.1403907842618885e-22
458.05,-1.3088320836767761e-13,4.753700875754231e-22
458.06,-1.308693697130293e-13,-6.88854064962747e-22
458.07,-1.3085602282273667e-13,4.578098362392242e-22
458.08,-1.3084141965263756e-13,-1.5871341313094365e-21
458.09,-1.3082712218671215e-13,-1.0527116986726123e-21
458.1,-1.3081377117349203e-13,-2.8216319383634655e-21
458.11,-1.3080004770538597e-13,3.0785264115756953e-21
458.12,-1.3078642689866809e-13,-1.528423549345128e-22
458.13,-1.307733130821916e-13,4.785232865907159e-21
458.14,-1.3075863818621358e-13,-1.2271559563611738e-21
458.15,-1.3074470420543724e-13,1.7033707095879626e-21
458.16,-1.3073124491301382e-13,-4.794585536917807e-21
458.17,-1.3071669639065986e-13,-9.008538215655483e-22
458.18,-1.3070276296065165e-13,6.534989621982772e-22
458.19,-1.3068928679853992e-13,-5.486819580984849e-22
458.2,-1.3067508387852767e-13,6.038166659321215e-22
458.21,-1.3066177511002611e-13,1.2349127674862457e-21
458.22,-1.3064722016930263e-13,2.52494365492083e-21
458.23,-1.3063386985062e-13,2.5051374565752332e-21
458.24,-1.306203692562714e-13,-3.927031500138374e-21
458.25,-1.306065087053543e-13,-3.5656923286963735e-22
458.26,-1.3059266464805075e-13,-1.1173525812808449e-21
458.27,-1.3057902739021045e-13,-8.755554533877086e-22
458.28,-1.3056449550016263e-13,-1.2301304538248512e-21
458.29,-1.3055088569778987e-13,4.927468189742774e-22
458.3,-1.3053737286945564e-13,-6.151762077640624e-23
458.31,-1.305233967138591e-13,-9.630902507048687e-22
458.32,-1.3050958010633402e-13,1.5578141224960115e-21
458.33,-1.3049526596862896e-13,1.2150815556628186e-21
458.34,-1.3048209344878316e-13,2.3739544037438957e-21
458.35,-1.304680723369588e-13,-4.0818578188144826e-21
458.36,-1.304545385187591e-13,2.619359791639e-21
458.37,-1.3044074903212333e-13,3.3646037144229336e-21
458.38,-1.3042657191134384e-13,1.3397187129958394e-21
458.39,-1.304129205446209e-13,2.656945306726636e-21
458.4,-1.303991905027695e-13,-4.007798966853477e-22
458.41,-1.3038539471142738e-13,-1.742970994489891e-21
458.42,-1.303715398781193e-13,2.6662326793951587e-21
458.43,-1.3035734560102126e-13,2.8049316240650966e-21
458.44,-1.303448329201335e-13,8.137318782824724e-22
458.45,-1.3033030638003612e-13,-2.042567160555245e-21
458.46,-1.3031705177568105e-13,-1.0045354770716098e-21
458.47,-1.303025767381464e-13,1.5722413699090185e-21
458.48,-1.3028882723474606e-13,2.336624816029429e-22
458.49,-1.3027516956507915e-13,1.8194277174256436e-23
458.5,-1.3026120856686013e-13,-2.5805401905451446e-21
458.51,-1.3024771554231536e-13,2.1041598217651427e-21
458.52,-1.3023365860407078e-13,3.639113468622589e-22
458.53,-1.3021974246187405e-13,1.8357101749943619e-22
458.54,-1.3020602430340973e-13,1.4930623906860254e-22
458.55,-1.3018971478806145e-13,2.1228364641118745e-21
458.56,-1.301784863760754e-13,-1.5304004039930247e-21
458.57,-1.3016496914813544e-13,3.018460099112982e-21
458.58,-1.301512470223623e-13,-8.359240991133172e-23
458.59,-1.301372920764919e-13,1.0268245922165763e-21
458.6,-1.3012410857604622e-13,1.9666623139303605e-22
458.61,-1.3010972355585353e-13,-2.110942423753664e-21
458.62,-1.3009751114529583e-13,2.1727272937932054e-21
458.63,-1.30081853131218e-13,-2.8874947951886516e-21
458.64,-1.3006855743122115e-13,8.514213967779296e-22
458.65,-1.3005506935390042e-13,1.830531858483948e-21
458.66,-1.300411087913135e-13,-9.862190288056347e-22
458.67,-1.3002724960506397e-13,3.1822673095292497e-23
458.68,-1.3001381699071553e-13,-3.2735996793805886e-21
458.69,-1.2999973645996154e-13,2.069626477572341e-21
458.7,-1.2998601175918467e-13,-2.2609830058714123e-21
458.71,-1.2997267666643512e-13,-2.8880298203144544e-21
458.72,-1.2995836184479273e-13,-6.001770732579237e-22
458.73,-1.2994443544440043e-13,4.286567594778456e-22
458.74,-1.299313497557322e-13,-2.242526745429354e-22
458.75,-1.2991691897373673e-13,4.0027491406291805e-21
458.76,-1.299034677305145e-13,8.355612720348938e-22
458.77,-1.2988980557185804e-13,3.0274646878321378e-21
458.78,-1.298759509498964e-13,-1.5482992588291165e-21
458.79,-1.2986255137308351e-13,2.1711567106852265e-21
458.8,-1.2985248094195523e-13,8.38050244728896e-22
458.81,-1.298357169466853e-13,-5.924811896988511e-21
458.82,-1.2982149197546174e-13,2.8113411302842966e-22
458.83,-1.2980748011422403e-13,3.1328177702567994e-21
458.84,-1.297940358410608e-13,-1.5053953517552164e-22
458.85,-1.297801251757226e-13,4.382540359716973e-22
458.86,-1.2976706513919445e-13,-4.4688716138008444e-21
458.87,-1.2975266360716706e-13,2.0292170724875424e-22
458.88,-1.2973875952655553e-13,9.645855300795897e-22
458.89,-1.2972644493891008e-13,1.756756317071842e-21
458.9,-1.2971134492974656e-13,1.1155895260434558e-21
458.91,-1.2969790349380857e-13,7.6596403461952095e-22
458.92,-1.2968417488433113e-13,-5.598503442998486e-22
458.93,-1.296707105227584e-13,-5.495171449582517e-23
458.94,-1.2965677143670894e-13,1.5066670896280644e-21
458.95,-1.2964303331488669e-13,6.955189719555829e-22
458.96,-1.2962939457160399e-13,-2.6820849051451952e-21
458.97,-1.2961552745042e-13,-1.019833720112646e-22
458.98,-1.296025192082591e-13,-6.9768908863218985e-22
458.99,-1.2958800620507604e-13,1.7529497923455973e-22
459.0,-1.2957426211698017e-13,-1.026033113118071e-21
459.01,-1.295608763349707e-13,-8.327945180870916e-22
459.02,-1.295468195361042e-13,4.775676664176902e-21
459.03,-1.295337840945776e-13,-1.8114681654802624e-22
459.04,-1.2951965844785813e-13,5.313733950092125e-21
459.05,-1.2950653157457753e-13,1.2275006157556993e-21
459.06,-1.2949251240532765e-13,-2.7179215831828408e-21
459.07,-1.2947825468941894e-13,4.630100066302687e-22
459.08,-1.294647845584505e-13,1.6698371146090749e-21
459.09,-1.294513034276785e-13,9.205918252715868e-22
459.1,-1.2943780377832682e-13,3.942930856546638e-21
459.11,-1.294240716840734e-13,3.080765249491394e-23
459.12,-1.2941016404380614e-13,2.2852929467253037e-21
459.13,-1.2939686784501912e-13,2.3245109203660783e-21
459.14,-1.2938285070709074e-13,-4.569883409673225e-22
459.15,-1.2936874145629585e-13,-1.8096703546736773e-21
459.16,-1.2935580014050621e-13,-1.6666288069526252e-21
459.17,-1.2934202003316078e-13,-1.830330697462239e-21
459.18,-1.2932853136084468e-13,3.899576970171559e-21
459.19,-1.2931437713505722e-13,-2.3359249652497124e-21
459.2,-1.2930110839928564e-13,2.5982447301534595e-21
459.21,-1.2928707401878388e-13,-9.91261219336698e-22
459.22,-1.2927359623642426e-13,-2.70622633414844e-21
459.23,-1.2925995284167009e-13,8.856814358129638e-22
459.24,-1.292465790968532e-13,9.061790593457445e-22
459.25,-1.2923234621318593e-13,1.0677205752701166e-21
459.26,-1.292192084637546e-13,4.5189175270447226e-21
459.27,-1.2920583901470314e-13,1.9953935844655894e-22
459.28,-1.2919185951082682e-13,-1.249251282877897e-21
459.29,-1.2917795939618249e-13,-3.1538024983578553e-21
459.3,-1.29164320419108e-13,-2.6749947690292437e-21
459.31,-1.2915086281433313e-13,-5.1426657220113596e-23
459.32,-1.2913728890998183e-13,1.7186750085236316e-21
459.33,-1.2912345068382866e-13,-4.215352906896644e-22
459.34,-1.2911044846102792e-13,-3.7917106914743645e-21
459.35,-1.290962631087438e-13,2.756074509267576e-21
459.36,-1.290828061967219e-13,-7.6706067814755645e-22
459.37,-1.290698225408562e-13,-2.1466903697699537e-21
459.38,-1.2905559797943164e-13,-2.0097873928082338e-21
459.39,-1.2904189652886498e-13,-1.4450778513151335e-21
459.4,-1.290281270867669e-13,-3.9315131254662705e-22
459.41,-1.2901474520664553e-13,5.963976684076425e-22
459.42,-1.290008997993896e-13,3.398464327711982e-21
459.43,-1.2898734210982297e-13,-3.6244197618457475e-21
459.44,-1.2897378587718008e-13,9.389380264111917e-22
459.45,-1.2896011369157422e-13,-2.447950590360442e-23
459.46,-1.2894653387540582e-13,-1.087056520232503e-21
459.47,-1.2893279968442071e-13,-3.4126119507728226e-21
459.48,-1.289195666268222e-13,2.5403622259552184e-21
459.49,-1.2890580215618026e-13,7.177841268217855e-22
459.5,-1.2889221124455729e-13,3.0218042694490153e-21
459.51,-1.2887833028593546e-13,-8.322379023804248e-22
459.52,-1.2886520763131215e-13,-4.4515638669408485e-21
459.53,-1.2885147876179876e-13,-1.4446181299225883e-21
459.54,-1.2883816480633382e-13,1.0394437601320997e-21
459.55,-1.2882415015828096e-13,-4.907038760849551e-23
459.56,-1.288104998134044e-13,6.610370502072052e-21
459.57,-1.2879710320521926e-13,1.7861421508269258e-21
459.58,-1.287834310267126e-13,1.051619267940843e-21
459.59,-1.2877035482160102e-13,1.099196745872517e-21
459.6,-1.287562089461432e-13,9.815728411235906e-22
459.61,-1.287426954746489e-13,-3.656088404577558e-22
459.62,-1.2872903294192776e-13,2.685880897880774e-21
459.63,-1.2871358634034586e-13,-3.127227916211135e-21
459.64,-1.2870171218455406e-13,-3.660453914708369e-22
459.65,-1.2868827986058284e-13,1.2399473223240767e-21
459.66,-1.2867454347667143e-13,3.394687029259834e-22
459.67,-1.2866127842136054e-13,8.660126799455504e-22
459.68,-1.286467497720919e-13,-1.4050202147185595e-21
459.69,-1.286338812100277e-13,6.674735973124384e-22
459.7,-1.2862010457818351e-13,-2.770430139144058e-21
459.71,-1.2860707596432896e-13,-4.169851284325121e-21
459.72,-1.2859310065814176e-13,1.621005013289384e-23
459.73,-1.2857974516026312e-13,-1.2373654048124522e-21
459.74,-1.285660998017683e-13,-1.1164231331046227e-21
459.75,-1.2855246799378027e-13,-3.3668033206734035e-21
459.76,-1.285386507824231e-13,1.7658383159223885e-21
459.77,-1.285254305958289e-13,1.6958721955339595e-21
459.78,-1.2851195079603322e-13,-4.793906750119421e-22
459.79,-1.2849902010848416e-13,2.7875522596685763e-21
459.8,-1.284847845880558e-13,-3.973119227990426e-21
459.81,-1.2846766088421786e-13,1.0595100986471322e-21
459.82,-1.2845774953833916e-13,5.638140589867744e-22
459.83,-1.2844396268406323e-13,-6.959126051067025e-22
459.84,-1.2843054556254568e-13,-3.802037045022029e-21
459.85,-1.2841689216600287e-13,-6.530795256700274e-22
459.86,-1.2840349768684297e-13,-7.619234364007378e-22
459.87,-1.283902954768037e-13,1.3300245421878657e-21
459.88,-1.2837514261831067e-13,7.882897484320498e-22
459.89,-1.2836216303479027e-13,6.090605440844274e-22
459.9,-1.2834749128899692e-13,1.2034315941882791e-21
459.91,-1.2833532134578017e-13,-4.188914187429506e-21
459.92,-1.2832184150170543e-13,1.9192809943248294e-21
459.93,-1.2830903752237125e-13,1.1336173977651986e-21
459.94,-1.2829526910181448e-13,3.601445540707996e-21
459.95,-1.2828164674536143e-13,7.046402024713583e-22
459.96,-1.282681123077895e-13,4.688536816509695e-22
459.97,-1.2825254853053204e-13,4.0244763740721477e-22
459.98,-1.2824096837895751e-13,2.4442225289646547e-21
459.99,-1.2822705301843945e-13,-9.653614744918636e-22
460.0,-1.2821399980739175e-13,1.0274488759632683e-21
460.01,-1.2820015290605256e-13,1.2226377323657143e-21
460.02,-1.2818697799716183e-13,1.7349348223124195e-23
460.03,-1.281736051909495e-13,-1.3179590936815762e-21
460.04,-1.2815999613013106e-13,2.5662111539450925e-21
460.05,-1.2814658084778111e-13,5.203388177492527e-21
460.06,-1.281317831780497e-13,-2.627431509284968e-22
460.07,-1.2811955614850724e-13,7.5051887030870225e-22
460.08,-1.2810618200747655e-13,-1.88879851704171e-21
460.09,-1.2809285386475947e-13,1.5304641225365504e-21
460.1,-1.280790169115463e-13,1.682351225917711e-21
460.11,-1.2806550782821604e-13,6.365922208828667e-22
460.12,-1.2805169133814817e-13,2.0690200982097802e-21
460.13,-1.2803845080827505e-13,-2.4096478467084912e-21
460.14,-1.2802556456676506e-13,3.7952633952255728e-22
460.15,-1.280121102988575e-13,-9.359216642846194e-22
460.16,-1.2799794313372647e-13,-1.773519823314203e-21
460.17,-1.2798384299930272e-13,-4.6699636509712503e-23
460.18,-1.2797084657527559e-13,1.7369735524054753e-21
460.19,-1.279573083599972e-13,1.9193828913345174e-21
460.2,-1.279440864430704e-13,-1.0271800469015337e-21
460.21,-1.2793027831530773e-13,-3.3119503435900668e-21
460.22,-1.2791681190376643e-13,-5.034581167807625e-23
460.23,-1.2790345312097622e-13,8.985431028135581e-22
460.24,-1.278905678835295e-13,-3.272287919943212e-21
460.25,-1.2787642422475225e-13,-5.026716403778233e-22
460.26,-1.2786341082752042e-13,-2.9231777061625823e-21
460.27,-1.2784933857658551e-13,3.082479330972189e-22
460.28,-1.2783633095324932e-13,4.694071640904132e-21
460.29,-1.2782265442285425e-13,-8.7069520299539e-22
460.3,-1.278098583194856e-13,4.293521341615291e-22
460.31,-1.2779594765426478e-13,5.09850271545341e-21
460.32,-1.2778210416666883e-13,-8.377964237538597e-22
460.33,-1.277679327520406e-13,-9.909966030712297e-22
460.34,-1.2775511746255564e-13,-1.3670550213674352e-21
460.35,-1.277422859862087e-13,-1.697726615790371e-21
460.36,-1.2772956770605554e-13,-5.498496925635118e-21
460.37,-1.2771498073312702e-13,4.524170357389094e-21
460.38,-1.2770148042115172e-13,-1.3054742086470366e-21
460.39,-1.2768699878892713e-13,-2.2935774105827125e-21
460.4,-1.276755787726498e-13,-7.363841489364268e-22
460.41,-1.2766151566733103e-13,1.213867217139097e-22
460.42,-1.2764837566409697e-13,3.9434134850188806e-21
460.43,-1.2763586952513156e-13,8.933205519423498e-22
460.44,-1.27621203233486e-13,9.811649897850726e-22
460.45,-1.2760723302990455e-13,4.101710621218774e-21
460.46,-1.275939357118126e-13,8.377811523673949e-22
460.47,-1.2758045774241405e-13,6.282722115569622e-22
460.48,-1.2756735080621033e-13,4.295946332466001e-22
460.49,-1.2755394926060126e-13,4.746525957113423e-22
460.5,-1.275403411168388e-13,1.2420410820683595e-21
460.51,-1.2752713329473913e-13,-2.342904515463677e-22
460.52,-1.2751428108738232e-13,1.563616196153584e-21
460.53,-1.2749980185634132e-13,2.916339811223067e-21
460.54,-1.2748706238403022e-13,-6.953852156741321e-22
460.55,-1.2747292038017026e-13,1.011128766527921e-21
460.56,-1.2745917655125675e-13,4.277197019383677e-21
460.57,-1.2744651533623522e-13,-1.0541814379699697e-21
460.58,-1.2743282243185563e-13,-3.1344133668426087e-21
460.59,-1.2741912633000273e-13,-2.2735331892480776e-21
460.6,-1.2740688908787833e-13,-8.01415768398346e-22
460.61,-1.2739345090157865e-13,-2.6847663499686077e-21
460.62,-1.2737876626826687e-13,1.9624871695308266e-21
460.63,-1.2736578922662475e-13,2.9059297283496125e-21
460.64,-1.2735258947287497e-13,-1.6328213802164369e-21
460.65,-1.2733863994908897e-13,1.410071620741455e-21
460.66,-1.2732545091300436e-13,-6.77367612643288e-23
460.67,-1.2731210763769122e-13,1.4095831996743469e-21
460.68,-1.2729880016751378e-13,-5.24230888569677e-22
460.69,-1.2728446261766174e-13,-6.606454444642888e-22
460.7,-1.2727134065239792e-13,1.5453460886465364e-21
460.71,-1.2725839019134164e-13,-7.7979964745689885e-22
460.72,-1.272448802806934e-13,-2.7311863621261535e-21
460.73,-1.2723154859824715e-13,-3.2248470945904215e-21
460.74,-1.2721835409229134e-13,2.8776637085020283e-21
460.75,-1.2720499731454296e-13,-1.5887937097385382e-21
460.76,-1.271914738938079e-13,1.620548978093572e-21
460.77,-1.271785114444056e-13,-9.947717951252447e-22
460.78,-1.2716471344883e-13,-1.6820952985445414e-21
460.79,-1.2715134220591276e-13,8.441261501437692e-22
460.8,-1.2713795133844654e-13,2.1008646251857034e-21
460.81,-1.2712460912210758e-13,2.441821235092942e-21
460.82,-1.2711155555103586e-13,3.24110216898341e-21
460.83,-1.2709789969773188e-13,2.8609828783863905e-21
460.84,-1.2708453348227779e-13,5.666571698669009e-22
460.85,-1.270711334521458e-13,2.116612847527919e-21
460.86,-1.2705759168925322e-13,-7.023052601408376e-22
460.87,-1.2704494640257333e-13,-3.304053456989145e-21
460.88,-1.2703151395831958e-13,1.2357784971189422e-21
460.89,-1.2701813189830087e-13,3.2924919642361947e-21
460.9,-1.2700370889682037e-13,-6.129963489960898e-22
460.91,-1.269911265739612e-13,2.9811133969136836e-21
460.92,-1.2697806060834212e-13,-1.2562650620615244e-21
460.93,-1.2696398941656092e-13,-6.237460885685037e-22
460.94,-1.2695080699827104e-13,-2.1770414604695224e-22
460.95,-1.2693784671584614e-13,8.015890196447919e-22
460.96,-1.2692398756842747e-13,3.682772519427199e-21
460.97,-1.2691087144887267e-13,-1.9490601979312663e-21
460.98,-1.2689763783068248e-13,3.6479972027488596e-21
460.99,-1.2688438800616907e-13,-1.7255563479246414e-21
461.0,-1.2687034506167166e-13,-3.1853113181313185e-21
461.01,-1.2685714894206124e-13,-6.2589356146518e-22
461.02,-1.2684402077852256e-13,3.690885311836762e-21
461.03,-1.2683042927041023e-13,1.1935823398177574e-21
461.04,-1.2681720441989724e-13,1.1051973475541326e-21
461.05,-1.2680387498177864e-13,-2.556332146700941e-21
461.06,-1.267901798131053e-13,-6.175909299238735e-22
461.07,-1.2677741025802867e-13,5.620510037493854e-22
461.08,-1.2676413477217498e-13,1.870274588559626e-21
461.09,-1.267509142889264e-13,1.648588296842084e-22
461.1,-1.2673751817322543e-13,-1.9327511470861178e-21
461.11,-1.2672382322803857e-13,-2.1479226126778066e-21
461.12,-1.2671092172816686e-13,2.115163119012826e-21
461.13,-1.266971446574809e-13,5.547384846505336e-21
461.14,-1.266840611846761e-13,7.428418390129208e-22
461.15,-1.2667063367985778e-13,2.980621026350076e-21
461.16,-1.2665734001341133e-13,-1.5555995081588432e-21
461.17,-1.266441490903658e-13,1.3172339661242629e-21
461.18,-1.2663068081168339e-13,-6.737022955818898e-21
461.19,-1.266173930108819e-13,1.3286459046097641e-21
461.2,-1.2660389812139643e-13,5.909904390801161e-21
461.21,-1.2659061404980365e-13,1.6277949876713717e-21
461.22,-1.2657737542381728e-13,-2.270591340955463e-21
461.23,-1.2656414106717654e-13,1.1212304602438475e-21
461.24,-1.2655092374506766e-13,4.005886094048872e-21
461.25,-1.2653728653176806e-13,-1.2299216571099095e-21
461.26,-1.265241721734326e-13,1.2323482277592191e-23
461.27,-1.2651081789789623e-13,-1.757059375103239e-21
461.28,-1.2649763328215036e-13,-1.5613686693455862e-21
461.29,-1.2648442884545368e-13,6.354847820643992e-22
461.3,-1.264706539703086e-13,-4.897097088260941e-21
461.31,-1.2645768112996483e-13,2.058521809914503e-21
461.32,-1.2644431488840468e-13,-4.809507261292555e-22
461.33,-1.264308075397505e-13,-3.6733487574795596e-21
461.34,-1.2641836087836011e-13,-2.8925980712655742e-21
461.35,-1.264046236454441e-13,-4.1608746053812284e-21
461.36,-1.263911098649346e-13,3.416589883647147e-21
461.37,-1.263778405997143e-13,1.5428023496010742e-22
461.38,-1.2636452590429778e-13,7.993828309001559e-22
461.39,-1.2635116339874037e-13,-1.6420837394071287e-21
461.4,-1.2633805152957982e-13,-2.894293721762705e-21
461.41,-1.2632487018316397e-13,3.205784191486036e-21
461.42,-1.2631138681227168e-13,1.0069770558076177e-21
461.43,-1.2629808224998705e-13,-2.1622906176433207e-21
461.44,-1.2628484541297333e-13,-3.636074462716086e-21
461.45,-1.2627169129371296e-13,4.519766932091887e-22
461.46,-1.2625781699382194e-13,1.0785758980489512e-22
461.47,-1.2624492757982882e-13,1.4436836790508003e-21
461.48,-1.2623218694311641e-13,-3.4240083545720924e-21
461.49,-1.2621841599688853e-13,-1.328758596909884e-21
461.5,-1.2620357233664759e-13,1.9796982853764674e-22
461.51,-1.261920550444506e-13,-7.19142753617623e-23
461.52,-1.2617919365372548e-13,1.4471745073568493e-22
461.53,-1.2616557223356432e-13,-4.3955120860200216e-21
461.54,-1.261519000454942e-13,-5.490711151535717e-22
461.55,-1.2613912162263403e-13,-5.909513127347942e-22
461.56,-1.2612618330673517e-13,2.1499255340026e-21
461.57,-1.2611264025498697e-13,-4.542376483052849e-22
461.58,-1.2609920034404481e-13,-1.0536361441532684e-22
461.59,-1.2608662816254424e-13,-1.726009223523254e-21
461.6,-1.2607221945597846e-13,-4.13690010843003e-22
461.61,-1.260597817929594e-13,-1.7996133567872808e-21
461.62,-1.2604677555777495e-13,3.45147604952724e-21
461.63,-1.2603259055241924e-13,-5.837575155007182e-21
461.64,-1.2602008490983747e-13,-5.4270621191483985e-21
