t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923056722219209e-10,-7.1275096924828e-12
-95.21,-7.927568516882972e-10,-7.132375724317331e-12
-95.2,-7.932083367475218e-10,-7.137245675567109e-12
-95.19,-7.93660127504145e-10,-7.142119469900039e-12
-95.18,-7.94112224216818e-10,-7.146997078686364e-12
-95.17,-7.945646271426476e-10,-7.151878586857943e-12
-95.16,-7.950173361726071e-10,-7.156763965286493e-12
-95.15,-7.954703526258998e-10,-7.161653148426834e-12
-95.14,-7.959236755939317e-10,-7.1665461617312655e-12
-95.13,-7.963773057965171e-10,-7.171443145531874e-12
-95.12,-7.968312434213191e-10,-7.176343959169526e-12
-95.11,-7.972854886797334e-10,-7.1812486359545644e-12
-95.1,-7.977400417710233e-10,-7.186157200348172e-12
-95.09,-7.981949030897059e-10,-7.19106963167812e-12
-95.08,-7.986500725717223e-10,-7.195986046474537e-12
-95.07,-7.991055509776528e-10,-7.200906219416314e-12
-95.06,-7.995613383702177e-10,-7.205830292843391e-12
-95.05,-8.000174341694517e-10,-7.210758347451105e-12
-95.04,-8.004738399044478e-10,-7.215690256671958e-12
-95.03,-8.009305550902895e-10,-7.220626081179651e-12
-95.02,-8.013875799869341e-10,-7.22556579911348e-12
-95.01,-8.018449150331138e-10,-7.230509442592075e-12
-95.0,-8.023025604017493e-10,-7.2354569803949045e-12
-94.99,-8.027605163733899e-10,-7.2404084447001865e-12
-94.98,-8.032187831356528e-10,-7.245363793414467e-12
-94.97,-8.036773609206281e-10,-7.250323182459472e-12
-94.96,-8.041362499241213e-10,-7.25528643722942e-12
-94.95,-8.045954506083471e-10,-7.260253554693257e-12
-94.94,-8.050549630289489e-10,-7.265224650406434e-12
-94.93,-8.055147874730967e-10,-7.270199690801389e-12
-94.92,-8.059749243122296e-10,-7.27517864419466e-12
-94.91,-8.064353734622067e-10,-7.280161629181922e-12
-94.9,-8.068961353938964e-10,-7.285148519441028e-12
-94.89,-8.073572103753457e-10,-7.290139335371619e-12
-94.88,-8.078185985988093e-10,-7.295134150418979e-12
-94.87,-8.082803000206067e-10,-7.30013306514505e-12
-94.86,-8.087423158932215e-10,-7.305135568208572e-12
-94.85,-8.092046454093931e-10,-7.310142269256304e-12
-94.84,-8.096672892403099e-10,-7.315152976905696e-12
-94.83,-8.101302473867421e-10,-7.320167562276459e-12
-94.82,-8.105935203546542e-10,-7.325186180726544e-12
-94.81,-8.110571082489539e-10,-7.330208820645077e-12
-94.8,-8.115210115199212e-10,-7.335235289741976e-12
-94.79,-8.119852301547409e-10,-7.340265881118123e-12
-94.78,-8.124497645839257e-10,-7.345300374012482e-12
-94.77,-8.129146149665074e-10,-7.350338925679229e-12
-94.76,-8.133797815552803e-10,-7.355381493465726e-12
-94.75,-8.138452647158335e-10,-7.360427983583398e-12
-94.74,-8.143110644123777e-10,-7.365478615868224e-12
-94.73,-8.147771811701444e-10,-7.370533172716133e-12
-94.72,-8.152436149916521e-10,-7.375591711748468e-12
-94.71,-8.157103666429511e-10,-7.380654336024654e-12
-94.7,-8.161774358234424e-10,-7.385720991677787e-12
-94.69,-8.166448231649775e-10,-7.39079132691255e-12
-94.68,-8.171125283903151e-10,-7.395866255109551e-12
-94.67,-8.17580552212571e-10,-7.400944968726029e-12
-94.66,-8.18048894796341e-10,-7.406027704821488e-12
-94.65,-8.185175563281079e-10,-7.411114484156319e-12
-94.64,-8.189865370440118e-10,-7.416205316763585e-12
-94.63,-8.194558374512226e-10,-7.421300165322086e-12
-94.62,-8.199254574779565e-10,-7.426399097189382e-12
-94.61,-8.203953973697057e-10,-7.431502034834383e-12
-94.6,-8.208656574196544e-10,-7.43660901046739e-12
-94.59,-8.213362382954248e-10,-7.441720154992718e-12
-94.58,-8.218071396811566e-10,-7.44683534724361e-12
-94.57,-8.222783621666452e-10,-7.451954551552172e-12
-94.56,-8.227499058994791e-10,-7.45707783446225e-12
-94.55,-8.232217710337658e-10,-7.462205195008609e-12
-94.54,-8.236939580201273e-10,-7.467336611064697e-12
-94.53,-8.241664668704017e-10,-7.472472179854039e-12
-94.52,-8.246392980624396e-10,-7.47761181569388e-12
-94.51,-8.251124518435483e-10,-7.482755458628517e-12
-94.5,-8.255859281059659e-10,-7.48790338697185e-12
-94.49,-8.26059727889287e-10,-7.493055196941444e-12
-94.48,-8.265338507005559e-10,-7.498211166123501e-12
-94.47,-8.270082969122733e-10,-7.503371298906342e-12
-94.46,-8.274830671087914e-10,-7.508535527572464e-12
-94.45,-8.279581612772042e-10,-7.513703843275404e-12
-94.44,-8.284335797390059e-10,-7.518876314350352e-12
-94.43,-8.289093227702165e-10,-7.524052862744243e-12
-94.42,-8.29385390632031e-10,-7.52923350143464e-12
-94.41,-8.298617835402692e-10,-7.534418323544431e-12
-94.4,-8.303385019509777e-10,-7.53960722971175e-12
-94.39,-8.30815545635343e-10,-7.544800375408322e-12
-94.38,-8.312929152040208e-10,-7.54999757662649e-12
-94.37,-8.317706110691996e-10,-7.55519896408669e-12
-94.36,-8.322486331960754e-10,-7.56040447275279e-12
-94.35,-8.327269819037479e-10,-7.565614121021424e-12
-94.34,-8.332056574796869e-10,-7.570827963478843e-12
-94.33,-8.336846603480319e-10,-7.576045907761676e-12
-94.32,-8.341639904582589e-10,-7.581268053339372e-12
-94.31,-8.346436483081658e-10,-7.586494298909072e-12
-94.3,-8.351236339766104e-10,-7.591724810370832e-12
-94.29,-8.356039478717228e-10,-7.59695946117225e-12
-94.28,-8.360845900448462e-10,-7.602198308982937e-12
-94.27,-8.365655611558871e-10,-7.607441256080845e-12
-94.26,-8.370468610711162e-10,-7.612688423273605e-12
-94.25,-8.375284902337187e-10,-7.61793978914673e-12
-94.24,-8.380104488437742e-10,-7.623195360954319e-12
-94.23,-8.384927371595446e-10,-7.628455098260268e-12
-94.22,-8.389753553624784e-10,-7.633719186102721e-12
-94.21,-8.3945830412632e-10,-7.6389872082566e-12
-94.2,-8.399415832734499e-10,-7.644259535178625e-12
-94.19,-8.404251931303529e-10,-7.64953611423055e-12
-94.18,-8.409091340385627e-10,-7.654816863075862e-12
-94.17,-8.413934062433319e-10,-7.660101912669303e-12
-94.16,-8.418780100538301e-10,-7.665391150016262e-12
-94.15,-8.423629455975277e-10,-7.670684606503353e-12
-94.14,-8.428482133527543e-10,-7.675982266285876e-12
-94.13,-8.433338134158366e-10,-7.681284184438359e-12
-94.12,-8.438197460992532e-10,-7.686590345828435e-12
-94.11,-8.443060115451709e-10,-7.691900677015139e-12
-94.1,-8.447926102703769e-10,-7.697215390805747e-12
-94.09,-8.452795423507121e-10,-7.702534252114097e-12
-94.08,-8.457668081067679e-10,-7.70785735269017e-12
-94.07,-8.462544077967447e-10,-7.71318480291786e-12
-94.06,-8.467423417319644e-10,-7.718516405930837e-12
-94.05,-8.472306100129151e-10,-7.723852360298881e-12
-94.04,-8.477192131185131e-10,-7.729192565077465e-12
-94.03,-8.482081511830211e-10,-7.734537085831715e-12
-94.02,-8.486974244698053e-10,-7.739885717203925e-12
-94.01,-8.491870333195929e-10,-7.745238771646341e-12
-94.0,-8.496769780780602e-10,-7.750596094147205e-12
-93.99,-8.50167258778714e-10,-7.755957638727314e-12
-93.98,-8.506578758343883e-10,-7.761323522642071e-12
-93.97,-8.511488294005044e-10,-7.766693671514387e-12
-93.96,-8.516401199590744e-10,-7.772068174987712e-12
-93.95,-8.521317475810067e-10,-7.777446927575247e-12
-93.94,-8.526237126512973e-10,-7.782830036973322e-12
-93.93,-8.531160151283618e-10,-7.788217521781867e-12
-93.92,-8.536086559339432e-10,-7.79360914029207e-12
-93.91,-8.541016347879131e-10,-7.799005143223141e-12
-93.9,-8.545949519920003e-10,-7.804405496972196e-12
-93.89,-8.550886080564738e-10,-7.809810155556266e-12
-93.88,-8.555826030708245e-10,-7.81521912849721e-12
-93.87,-8.56076937356361e-10,-7.820632497679658e-12
-93.86,-8.565716112343358e-10,-7.826050202960245e-12
-93.85,-8.570666249919264e-10,-7.831472190485819e-12
-93.84,-8.575619788125345e-10,-7.836898471022807e-12
-93.83,-8.580576727816806e-10,-7.842329287535636e-12
-93.82,-8.58553707525588e-10,-7.847764360170612e-12
-93.81,-8.590500831554039e-10,-7.853203784939314e-12
-93.8,-8.595467999306632e-10,-7.858647596331133e-12
-93.79,-8.600438581784695e-10,-7.864095743661745e-12
-93.78,-8.605412580511764e-10,-7.869548345821252e-12
-93.77,-8.610390000850579e-10,-7.875005169600844e-12
-93.76,-8.615370842853465e-10,-7.880466461127315e-12
-93.75,-8.620355108481011e-10,-7.88593206969283e-12
-93.74,-8.625342805080043e-10,-7.89140215626018e-12
-93.73,-8.630333931329859e-10,-7.896876617510029e-12
-93.72,-8.63532849091404e-10,-7.902355411392606e-12
-93.71,-8.640326485268739e-10,-7.907838697339803e-12
-93.7,-8.645327920539518e-10,-7.913326239878554e-12
-93.69,-8.650332796787281e-10,-7.91881833494802e-12
-93.68,-8.655341117306208e-10,-7.924314799129929e-12
-93.67,-8.660352885330699e-10,-7.929815612261635e-12
-93.66,-8.665368101698866e-10,-7.935321010009792e-12
-93.65,-8.670386772824238e-10,-7.940830636574704e-12
-93.64,-8.675408898486753e-10,-7.946344744577475e-12
-93.63,-8.680434481899911e-10,-7.951863313872446e-12
-93.62,-8.685463526568454e-10,-7.95738628247206e-12
-93.61,-8.690496034835914e-10,-7.962913733474768e-12
-93.6,-8.695532010146943e-10,-7.968445596905552e-12
-93.59,-8.700571453876401e-10,-7.973981909669046e-12
-93.58,-8.705614369958287e-10,-7.979522696912343e-12
-93.57,-8.710660760024591e-10,-7.985067972918776e-12
-93.56,-8.715710627173991e-10,-7.99061756701604e-12
-93.55,-8.720763976243991e-10,-7.996171734110793e-12
-93.54,-8.725820807195775e-10,-8.001730351121444e-12
-93.53,-8.730881123746036e-10,-8.00729341801914e-12
-93.52,-8.735944930027319e-10,-8.012860982661523e-12
-93.51,-8.741012227165921e-10,-8.018433010335415e-12
-93.5,-8.746083018184853e-10,-8.024009549905481e-12
-93.49,-8.751157306702575e-10,-8.029590562067476e-12
-93.48,-8.756235094276169e-10,-8.035176013712733e-12
-93.47,-8.761316384666106e-10,-8.040766045337264e-12
-93.46,-8.766401179589676e-10,-8.04636052367408e-12
-93.45,-8.771489484579987e-10,-8.051959507840103e-12
-93.44,-8.776581298256443e-10,-8.057563001684144e-12
-93.43,-8.78167662737573e-10,-8.063171036273047e-12
-93.42,-8.786775472528378e-10,-8.068783612177868e-12
-93.41,-8.791877836348999e-10,-8.074400599290468e-12
-93.4,-8.796983723394206e-10,-8.080022180323261e-12
-93.39,-8.802093134698284e-10,-8.085648241835687e-12
-93.38,-8.807206073714177e-10,-8.091278915901405e-12
-93.37,-8.812322543945231e-10,-8.09691410204987e-12
-93.36,-8.817442547132948e-10,-8.102553835960031e-12
-93.35,-8.82256608596035e-10,-8.108198041937713e-12
-93.34,-8.827693165263083e-10,-8.113846806397682e-12
-93.33,-8.83282378479869e-10,-8.119500189339861e-12
-93.32,-8.837957949885401e-10,-8.125158126909313e-12
-93.31,-8.843095662117887e-10,-8.130820609913112e-12
-93.3,-8.84823692509998e-10,-8.136487650347142e-12
-93.29,-8.853381741321688e-10,-8.142159234339508e-12
-93.28,-8.858530113492563e-10,-8.147835571253918e-12
-93.27,-8.863682045154668e-10,-8.15351619743797e-12
-93.26,-8.868837538223558e-10,-8.159201527082194e-12
-93.25,-8.873996595327524e-10,-8.164891485874757e-12
-93.24,-8.879159219903102e-10,-8.170585970759201e-12
-93.23,-8.884325415520054e-10,-8.176285124263389e-12
-93.22,-8.889495184473318e-10,-8.181988837175194e-12
-93.21,-8.894668528444669e-10,-8.187697148367468e-12
-93.2,-8.899845451872256e-10,-8.193410047651585e-12
-93.19,-8.905025956810745e-10,-8.199127606912269e-12
-93.18,-8.910210046622263e-10,-8.20484975788254e-12
-93.17,-8.9153977241568e-10,-8.210576486932889e-12
-93.16,-8.920588991704941e-10,-8.216307937452883e-12
-93.15,-8.92578385216005e-10,-8.222043978711026e-12
-93.14,-8.930982309337493e-10,-8.227784593873929e-12
-93.13,-8.936184365002847e-10,-8.233529902292739e-12
-93.12,-8.941390023143077e-10,-8.239279813388156e-12
-93.11,-8.946599285640906e-10,-8.245034449316713e-12
-93.1,-8.951812156246459e-10,-8.25079364465909e-12
-93.09,-8.957028635201411e-10,-8.256557482414247e-12
-93.08,-8.962248730399957e-10,-8.262326064587665e-12
-93.07,-8.96747244116961e-10,-8.268099274426788e-12
-93.06,-8.972699771417971e-10,-8.273877212052992e-12
-93.05,-8.977930722828196e-10,-8.279659735921722e-12
-93.04,-8.98316529982727e-10,-8.28544695657675e-12
-93.03,-8.98840350439514e-10,-8.291238843136457e-12
-93.02,-8.993645340532817e-10,-8.297035456411244e-12
-93.01,-8.998890809061196e-10,-8.302836705438414e-12
-93.0,-9.004139915739927e-10,-8.308642662273908e-12
-92.99,-9.009392659349615e-10,-8.314453191968845e-12
-92.98,-9.014649049802144e-10,-8.320268693811387e-12
-92.97,-9.019909082887813e-10,-8.326088764997005e-12
-92.96,-9.025172765056185e-10,-8.331913553543813e-12
-92.95,-9.030440097455723e-10,-8.337743060622227e-12
-92.94,-9.035711086358107e-10,-8.343577282324928e-12
-92.93,-9.040985730290534e-10,-8.349416217669965e-12
-92.92,-9.04626403486597e-10,-8.35525988450072e-12
-92.91,-9.051546003069829e-10,-8.36110827280786e-12
-92.9,-9.056831638253581e-10,-8.366961190271099e-12
-92.89,-9.062120939076601e-10,-8.372819275021362e-12
-92.88,-9.067413913769215e-10,-8.37868190779512e-12
-92.87,-9.0727105623695e-10,-8.384549320222563e-12
-92.86,-9.078010889796427e-10,-8.390421360636286e-12
-92.85,-9.083314897166083e-10,-8.396298229000807e-12
-92.84,-9.088622588295758e-10,-8.402179854239447e-12
-92.83,-9.093933966094684e-10,-8.408066294672404e-12
-92.82,-9.099249034187642e-10,-8.413957475815822e-12
-92.81,-9.104567796107743e-10,-8.419853430619565e-12
-92.8,-9.109890249732285e-10,-8.425754138730099e-12
-92.79,-9.115216404153219e-10,-8.431659636049882e-12
-92.78,-9.120546258896841e-10,-8.437569993500837e-12
-92.77,-9.1258798193339e-10,-8.443485056873857e-12
-92.76,-9.131217087361941e-10,-8.449404949028103e-12
-92.75,-9.136558064798893e-10,-8.455329631745624e-12
-92.74,-9.141902755694195e-10,-8.461259139724768e-12
-92.73,-9.147251163383391e-10,-8.467193432307799e-12
-92.72,-9.152603287978087e-10,-8.473132775564955e-12
-92.71,-9.157959139305857e-10,-8.479076522342518e-12
-92.7,-9.163318714560714e-10,-8.48502531618131e-12
-92.69,-9.168682016714882e-10,-8.490978886367452e-12
-92.68,-9.174049050398892e-10,-8.496937301518965e-12
-92.67,-9.179419819768207e-10,-8.502900601778072e-12
-92.66,-9.184794325859065e-10,-8.508868694895452e-12
-92.65,-9.190172572216898e-10,-8.514841652465185e-12
-92.64,-9.195554561137128e-10,-8.520819446497858e-12
-92.63,-9.200940299481152e-10,-8.526802058626756e-12
-92.62,-9.206329781636318e-10,-8.532789502255448e-12
-92.61,-9.211723020888842e-10,-8.538781997126354e-12
-92.6,-9.217120014241494e-10,-8.544779230979463e-12
-92.59,-9.222520765443713e-10,-8.550781325869391e-12
-92.58,-9.227925279722673e-10,-8.55678836614751e-12
-92.57,-9.233333557296504e-10,-8.562800271504848e-12
-92.56,-9.238745602966674e-10,-8.568817004853695e-12
-92.55,-9.244161418158115e-10,-8.57483869448415e-12
-92.54,-9.249581008978814e-10,-8.580865257906289e-12
-92.53,-9.255004375587063e-10,-8.5868967207571e-12
-92.52,-9.260431520730066e-10,-8.592933039171737e-12
-92.51,-9.265862449858322e-10,-8.59897431615273e-12
-92.5,-9.271297163983852e-10,-8.605020505213727e-12
-92.49,-9.276735667437942e-10,-8.61107161552258e-12
-92.48,-9.282177961541198e-10,-8.617127574479263e-12
-92.47,-9.287624053585176e-10,-8.623188525610845e-12
-92.46,-9.293073942269739e-10,-8.629254444123437e-12
-92.45,-9.298527630814058e-10,-8.63532528469436e-12
-92.44,-9.303985125092482e-10,-8.641401037360654e-12
-92.43,-9.309446431373643e-10,-8.647481698244392e-12
-92.42,-9.314911537282424e-10,-8.65356740117418e-12
-92.41,-9.320380462261959e-10,-8.659658021151698e-12
-92.4,-9.32585320298774e-10,-8.665753554677027e-12
-92.39,-9.331329763695331e-10,-8.671854056452345e-12
-92.38,-9.336810147445303e-10,-8.677959578580442e-12
-92.37,-9.342294357409326e-10,-8.684070028172999e-12
-92.36,-9.347782394097772e-10,-8.69018550182964e-12
-92.35,-9.353274263963629e-10,-8.696305925537261e-12
-92.34,-9.358769967149361e-10,-8.702431333180765e-12
-92.33,-9.36426951175843e-10,-8.708561721502885e-12
-92.32,-9.369772896002606e-10,-8.714697152777245e-12
-92.31,-9.375280122331143e-10,-8.720837576471586e-12
-92.3,-9.380791200269375e-10,-8.726982953606829e-12
-92.29,-9.386306126484465e-10,-8.733133396161927e-12
-92.28,-9.391824906634787e-10,-8.739288821654779e-12
-92.27,-9.397347543561187e-10,-8.745449259508094e-12
-92.26,-9.40287404037281e-10,-8.751614747714416e-12
-92.25,-9.408404395822599e-10,-8.75778529182844e-12
-92.24,-9.413938625411311e-10,-8.763960802229356e-12
-92.23,-9.419476720375028e-10,-8.77014131089991e-12
-92.22,-9.425018687628038e-10,-8.776326961293565e-12
-92.21,-9.430564530422201e-10,-8.782517607289515e-12
-92.2,-9.436114253667465e-10,-8.788713357858308e-12
-92.19,-9.441667854626743e-10,-8.794914080873441e-12
-92.18,-9.447225343334186e-10,-8.801119917790505e-12
-92.17,-9.452786718909764e-10,-8.807330812159644e-12
-92.16,-9.458351986918867e-10,-8.813546801995785e-12
-92.15,-9.463921147806088e-10,-8.819767857475026e-12
-92.14,-9.469494207311226e-10,-8.825993933143385e-12
-92.13,-9.475071167703678e-10,-8.832225151124232e-12
-92.12,-9.480652031451772e-10,-8.8384614273679e-12
-92.11,-9.48623680178903e-10,-8.844702842988983e-12
-92.1,-9.491825482819684e-10,-8.850949337932016e-12
-92.09,-9.497418077898802e-10,-8.857200911120948e-12
-92.08,-9.503014587434275e-10,-8.863457566680139e-12
-92.07,-9.508615017817928e-10,-8.869719435580777e-12
-92.06,-9.514219373653127e-10,-8.875986387256913e-12
-92.05,-9.519827648603618e-10,-8.882258362165897e-12
-92.04,-9.52543985784269e-10,-8.888535551132164e-12
-92.03,-9.531055999087784e-10,-8.894817875973767e-12
-92.02,-9.536676075078431e-10,-8.901105295789776e-12
-92.01,-9.542300090567616e-10,-8.907397876740103e-12
-92.0,-9.547928047283483e-10,-8.91369564366852e-12
-91.99,-9.553559949025703e-10,-8.919998508995771e-12
-91.98,-9.55919579970987e-10,-8.926306516933171e-12
-91.97,-9.564835601583058e-10,-8.932619705869066e-12
-91.96,-9.570479358974847e-10,-8.938938020807657e-12
-91.95,-9.576127073059042e-10,-8.945261605270086e-12
-91.94,-9.581778748289403e-10,-8.951590344332345e-12
-91.93,-9.587434388572049e-10,-8.957924196034177e-12
-91.92,-9.59309399636459e-10,-8.964263270480148e-12
-91.91,-9.598757574982956e-10,-8.970607546328296e-12
-91.9,-9.60442512761254e-10,-8.976956912366467e-12
-91.89,-9.610096657738643e-10,-8.983311639910327e-12
-91.88,-9.615772167672873e-10,-8.989671482357482e-12
-91.87,-9.621451661211202e-10,-8.996036502827616e-12
-91.86,-9.62713514283061e-10,-9.002406821237539e-12
-91.85,-9.63282261435883e-10,-9.008782285564483e-12
-91.84,-9.638514080463036e-10,-9.015163035641474e-12
-91.83,-9.64420954086689e-10,-9.021548972563914e-12
-91.82,-9.649909001916868e-10,-9.027940125979106e-12
-91.81,-9.655612465969592e-10,-9.034336513286911e-12
-91.8,-9.661319936970259e-10,-9.0407381857791e-12
-91.79,-9.66703141810912e-10,-9.04714510981855e-12
-91.78,-9.672746912605402e-10,-9.053557339532885e-12
-91.77,-9.678466420606794e-10,-9.059974658472813e-12
-91.76,-9.684189950202045e-10,-9.066397341644822e-12
-91.75,-9.689917501553953e-10,-9.072825263223671e-12
-91.74,-9.695649078943963e-10,-9.079258505749163e-12
-91.73,-9.701384685217217e-10,-9.085696981265663e-12
-91.72,-9.707124326652063e-10,-9.092140750353312e-12
-91.71,-9.712868002691295e-10,-9.098589815919953e-12
-91.7,-9.718615716777747e-10,-9.105044149916857e-12
-91.69,-9.724367473142362e-10,-9.111503659788146e-12
-91.68,-9.730123276762902e-10,-9.117968727960279e-12
-91.67,-9.73588312872914e-10,-9.124438954199541e-12
-91.66,-9.741647032797001e-10,-9.130914545793848e-12
-91.65,-9.747414992181379e-10,-9.137395403452509e-12
-91.64,-9.75318701077731e-10,-9.143881594692157e-12
-91.63,-9.758963092098438e-10,-9.150373123424694e-12
-91.62,-9.764743236671376e-10,-9.15686995311702e-12
-91.61,-9.770527452349654e-10,-9.163372159667412e-12
-91.6,-9.776315738870477e-10,-9.169879685823632e-12
-91.59,-9.782108105284027e-10,-9.176392559660294e-12
-91.58,-9.787904542144091e-10,-9.182910785905974e-12
-91.57,-9.793705067148142e-10,-9.189434350766697e-12
-91.56,-9.79950967486999e-10,-9.195963335147564e-12
-91.55,-9.805318372576023e-10,-9.202497608525226e-12
-91.54,-9.811131161702168e-10,-9.20903731723268e-12
-91.53,-9.816948047183722e-10,-9.215582388898263e-12
-91.52,-9.822769030256688e-10,-9.222132790559171e-12
-91.51,-9.828594116046635e-10,-9.228688572050154e-12
-91.5,-9.834423306498349e-10,-9.235249799458595e-12
-91.49,-9.840256605437086e-10,-9.24181647164212e-12
-91.48,-9.846094019242173e-10,-9.248388407608212e-12
