t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872107706709092e-10,-1.4303021581235086e-11
-95.32,-7.876584831980688e-10,-1.4312774555006928e-11
-95.31,-7.881064986074365e-10,-1.4322534998254205e-11
-95.3,-7.885548170027315e-10,-1.433230319470315e-11
-95.29,-7.89003438539278e-10,-1.4342079148018423e-11
-95.28,-7.894523637832011e-10,-1.4351862925815341e-11
-95.27,-7.899015922904306e-10,-1.4361654360121016e-11
-95.26,-7.903511251432472e-10,-1.4371453396051008e-11
-95.25,-7.90800961916578e-10,-1.4381260212767114e-11
-95.24,-7.912511033772058e-10,-1.4391074746948784e-11
-95.23,-7.917015494003875e-10,-1.440089703775197e-11
-95.22,-7.921523003001369e-10,-1.4410727159943625e-11
-95.21,-7.926033561338347e-10,-1.4420565116877543e-11
-95.2,-7.930547176056734e-10,-1.4430410716908026e-11
-95.19,-7.935063846462251e-10,-1.444026415425051e-11
-95.18,-7.939583574616858e-10,-1.4450125310303653e-11
-95.17,-7.944106363774563e-10,-1.4459994424732024e-11
-95.16,-7.948632211209627e-10,-1.446987115585641e-11
-95.15,-7.953161136478773e-10,-1.4479755814860236e-11
-95.14,-7.957693122104745e-10,-1.4489648170101439e-11
-95.13,-7.962228180386175e-10,-1.4499548414151869e-11
-95.12,-7.966766311500186e-10,-1.4509456501607415e-11
-95.11,-7.971307517062496e-10,-1.4519372390155158e-11
-95.1,-7.975851800661515e-10,-1.4529296091206719e-11
-95.09,-7.980399164511964e-10,-1.4539227603004456e-11
-95.08,-7.984949609789104e-10,-1.4549167212032534e-11
-95.07,-7.989503142488424e-10,-1.4559114387199566e-11
-95.06,-7.994059765044498e-10,-1.456906948705078e-11
-95.05,-7.998619468408864e-10,-1.4579032821051043e-11
-95.04,-8.003182271078902e-10,-1.4589003579490937e-11
-95.03,-8.007748167775107e-10,-1.459898246030476e-11
-95.02,-8.012317159367194e-10,-1.4608969194587494e-11
-95.01,-8.016889251613183e-10,-1.4618963789358677e-11
-95.0,-8.021464446106842e-10,-1.4628966334707707e-11
-94.99,-8.026042746063368e-10,-1.46389766889482e-11
-94.98,-8.03062415160806e-10,-1.4648995130888e-11
-94.97,-8.035208667119174e-10,-1.4659021429201057e-11
-94.96,-8.039796290978735e-10,-1.4669056762546875e-11
-94.95,-8.044387035067163e-10,-1.467909818754028e-11
-94.94,-8.048980892470825e-10,-1.468914815027935e-11
-94.93,-8.053577871362195e-10,-1.4699206257622696e-11
-94.92,-8.058177970582726e-10,-1.4709272346553573e-11
-94.91,-8.062781192815318e-10,-1.4719346502992807e-11
-94.9,-8.067387541151906e-10,-1.4729428561074587e-11
-94.89,-8.07199701910941e-10,-1.473951859126706e-11
-94.88,-8.076609628427802e-10,-1.4749616658701815e-11
-94.87,-8.081225370103689e-10,-1.4759723258249617e-11
-94.86,-8.085844250305563e-10,-1.476983674647398e-11
-94.85,-8.090466269361848e-10,-1.4779958786417547e-11
-94.84,-8.095091432552797e-10,-1.4790088937748608e-11
-94.83,-8.099719732719203e-10,-1.4800227114043768e-11
-94.82,-8.104351182686874e-10,-1.4810373257194748e-11
-94.81,-8.10898578146366e-10,-1.4820527734220095e-11
-94.8,-8.113623530365557e-10,-1.483068970925357e-11
-94.79,-8.118264432400719e-10,-1.4840860232111332e-11
-94.78,-8.122908493393537e-10,-1.485103857853781e-11
-94.77,-8.127555709751919e-10,-1.4861224943768673e-11
-94.76,-8.132206087740927e-10,-1.4871419710834862e-11
-94.75,-8.136859630868397e-10,-1.4881622123170473e-11
-94.74,-8.141516339125459e-10,-1.4891833138614395e-11
-94.73,-8.146176216169239e-10,-1.4902051957827292e-11
-94.72,-8.15083925849344e-10,-1.4912278942633222e-11
-94.71,-8.155505485709403e-10,-1.4922514121271543e-11
-94.7,-8.160174884294145e-10,-1.4932757384996294e-11
-94.69,-8.16484745480342e-10,-1.4943008178615394e-11
-94.68,-8.169523216580438e-10,-1.4953268262387998e-11
-94.67,-8.1742021572179e-10,-1.4963535931084715e-11
-94.66,-8.178884283627956e-10,-1.4973811811523257e-11
-94.65,-8.183569598304226e-10,-1.4984095827870063e-11
-94.64,-8.188258104017486e-10,-1.4994388017427986e-11
-94.63,-8.192949806614971e-10,-1.500468831698864e-11
-94.62,-8.197644703455366e-10,-1.501499693225107e-11
-94.61,-8.202342796386807e-10,-1.5025313526666643e-11
-94.6,-8.207044084625024e-10,-1.503563859370654e-11
-94.59,-8.211748592712182e-10,-1.50459716480267e-11
-94.58,-8.216456297782969e-10,-1.5056313139800744e-11
-94.57,-8.221167212453543e-10,-1.5066662680793808e-11
-94.56,-8.225881339006237e-10,-1.5077020467275288e-11
-94.55,-8.230598678204651e-10,-1.508738652300158e-11
-94.54,-8.235319234329356e-10,-1.5097760785859213e-11
-94.53,-8.240043007627569e-10,-1.5108143438848012e-11
-94.52,-8.244770004532844e-10,-1.511853428012152e-11
-94.51,-8.249500224358604e-10,-1.512893325430944e-11
-94.5,-8.254233668240135e-10,-1.5139340904195447e-11
-94.49,-8.258970348367584e-10,-1.5149756289463737e-11
-94.48,-8.263710254495502e-10,-1.5160180300415804e-11
-94.47,-8.268453394623888e-10,-1.5170612510839875e-11
-94.46,-8.273199774185977e-10,-1.5181053132360142e-11
-94.45,-8.277949391154633e-10,-1.5191501903773807e-11
-94.44,-8.28270225049148e-10,-1.5201959137864205e-11
-94.43,-8.287458353810122e-10,-1.5212424656155985e-11
-94.42,-8.292217703861077e-10,-1.5222898379988895e-11
-94.41,-8.296980303891686e-10,-1.5233380732128973e-11
-94.4,-8.301746159552564e-10,-1.5243871135590023e-11
-94.39,-8.306515263421988e-10,-1.5254370116178355e-11
-94.38,-8.311287625194071e-10,-1.5264877447614108e-11
-94.37,-8.316063250204395e-10,-1.527539304414739e-11
-94.36,-8.320842135884712e-10,-1.528591713649681e-11
-94.35,-8.325624285480437e-10,-1.5296449553887877e-11
-94.34,-8.330409703778662e-10,-1.5306990348239494e-11
-94.33,-8.335198393558302e-10,-1.5317539525224986e-11
-94.32,-8.339990354560205e-10,-1.5328097166067333e-11
-94.31,-8.344785592114449e-10,-1.5338663212984224e-11
-94.3,-8.349584105337036e-10,-1.534923766841949e-11
-94.29,-8.354385901049652e-10,-1.5359820610088097e-11
-94.28,-8.359190975941459e-10,-1.5370412118337305e-11
-94.27,-8.363999341318606e-10,-1.538101178794896e-11
-94.26,-8.368810992734779e-10,-1.5391620050106866e-11
-94.25,-8.373625934886816e-10,-1.5402236799529682e-11
-94.24,-8.378444171650923e-10,-1.5412861998989488e-11
-94.23,-8.383265702974467e-10,-1.5423495702163922e-11
-94.22,-8.388090531949686e-10,-1.5434138302316774e-11
-94.21,-8.39291866569965e-10,-1.5444788537659616e-11
-94.2,-8.397750101280763e-10,-1.5455447648225046e-11
-94.19,-8.40258484459843e-10,-1.5466115367247217e-11
-94.18,-8.407422893618118e-10,-1.5476791512460478e-11
-94.17,-8.41226425853682e-10,-1.548747627607564e-11
-94.16,-8.417108936279196e-10,-1.5498169600676002e-11
-94.15,-8.42195692982738e-10,-1.5508871491773383e-11
-94.14,-8.426808245479861e-10,-1.551958177651183e-11
-94.13,-8.431662881847114e-10,-1.5530300643041703e-11
-94.12,-8.436520843092765e-10,-1.554102815307231e-11
-94.11,-8.441382129323866e-10,-1.5551764137018175e-11
-94.1,-8.446246749810811e-10,-1.5562508880813445e-11
-94.09,-8.451114702000122e-10,-1.5573262062042915e-11
-94.08,-8.455985989089751e-10,-1.5584023829666202e-11
-94.07,-8.4608606152185e-10,-1.5594794359374304e-11
-94.06,-8.465738580429039e-10,-1.5605573346017333e-11
-94.05,-8.470619889965255e-10,-1.5616361037182877e-11
-94.04,-8.475504546195634e-10,-1.5627157365947465e-11
-94.03,-8.480392549152081e-10,-1.563796244770289e-11
-94.02,-8.485283905410343e-10,-1.5648775928406833e-11
-94.01,-8.490178613640785e-10,-1.5659597969124267e-11
-94.0,-8.495076681563254e-10,-1.5670428915892525e-11
-93.99,-8.499978105501565e-10,-1.5681268439380676e-11
-93.98,-8.504882893609245e-10,-1.56921166574087e-11
-93.97,-8.50979104404785e-10,-1.5702973644675875e-11
-93.96,-8.514702564877059e-10,-1.5713839122505665e-11
-93.95,-8.519617453074163e-10,-1.5724713493291425e-11
-93.94,-8.524535716745861e-10,-1.5735596457274034e-11
-93.93,-8.529457350886316e-10,-1.574648860911347e-11
-93.92,-8.534382368669709e-10,-1.575738869033628e-11
-93.91,-8.539310765426812e-10,-1.5768297849196228e-11
-93.9,-8.544242543638965e-10,-1.5779215814223153e-11
-93.89,-8.549177710082789e-10,-1.5790142357286787e-11
-93.88,-8.554116263105013e-10,-1.5801077734978106e-11
-93.87,-8.559058208798053e-10,-1.581202196871537e-11
-93.86,-8.564003550562165e-10,-1.5822974925849283e-11
-93.85,-8.568952288256039e-10,-1.5833936517415567e-11
-93.84,-8.573904427425186e-10,-1.5844906848831996e-11
-93.83,-8.578859962039189e-10,-1.5855886457299526e-11
-93.82,-8.583818905444062e-10,-1.586687457807471e-11
-93.81,-8.58878125673974e-10,-1.587787136375055e-11
-93.8,-8.593747018513738e-10,-1.5888877183426242e-11
-93.79,-8.598716192817398e-10,-1.5899891666550965e-11
-93.78,-8.603688783427523e-10,-1.5910915342786048e-11
-93.77,-8.60866479328086e-10,-1.5921947339748605e-11
-93.76,-8.613644224027008e-10,-1.593298841592287e-11
-93.75,-8.618627074683633e-10,-1.5944038335747625e-11
-93.74,-8.623613359304468e-10,-1.5955097131484655e-11
-93.73,-8.628603070552817e-10,-1.5966164925919246e-11
-93.72,-8.633596212717045e-10,-1.597724135669322e-11
-93.71,-8.638592789452556e-10,-1.5988327020330983e-11
-93.7,-8.643592805171026e-10,-1.5999421129749268e-11
-93.69,-8.648596260574769e-10,-1.6010524466935e-11
-93.68,-8.653603159627835e-10,-1.6021636716208328e-11
-93.67,-8.658613502338054e-10,-1.6032757771778854e-11
-93.66,-8.663627290729143e-10,-1.60438885017889e-11
-93.65,-8.668644540725619e-10,-1.6055026824066945e-11
-93.64,-8.673665238248032e-10,-1.6066174790312175e-11
-93.63,-8.678689393407997e-10,-1.6077331630363957e-11
-93.62,-8.683717007408785e-10,-1.60884973912096e-11
-93.61,-8.688748084019137e-10,-1.6099672229528725e-11
-93.6,-8.693782627038621e-10,-1.6110855926835874e-11
-93.59,-8.698820636939631e-10,-1.612204876904713e-11
-93.58,-8.703862118872904e-10,-1.6133250762373434e-11
-93.57,-8.708907074251462e-10,-1.61444612833905e-11
-93.56,-8.713955500769987e-10,-1.6155681109897533e-11
-93.55,-8.71900741043749e-10,-1.6166909987518747e-11
-93.54,-8.724062800476644e-10,-1.6178147846824028e-11
-93.53,-8.729121674443436e-10,-1.6189394793939717e-11
-93.52,-8.734184037577211e-10,-1.6200650600922116e-11
-93.51,-8.739249890323026e-10,-1.6211915612739792e-11
-93.5,-8.744319235426008e-10,-1.622318967301456e-11
-93.49,-8.749392076317679e-10,-1.623447284191728e-11
-93.48,-8.754468415481532e-10,-1.624576487055406e-11
-93.47,-8.759548255480133e-10,-1.6257066243268674e-11
-93.46,-8.76463159949921e-10,-1.626837665333801e-11
-93.45,-8.76971845190159e-10,-1.6279696152469585e-11
-93.44,-8.774808809674726e-10,-1.6291024764717732e-11
-93.43,-8.779902684705577e-10,-1.630236240752701e-11
-93.42,-8.785000073176506e-10,-1.631370940367607e-11
-93.41,-8.790100978786378e-10,-1.6325065272649733e-11
-93.4,-8.795205405696254e-10,-1.6336430412030275e-11
-93.39,-8.800313356559223e-10,-1.6347804588742618e-11
-93.38,-8.805424832545834e-10,-1.6359188108630378e-11
-93.37,-8.810539842236128e-10,-1.6370580716447175e-11
-93.36,-8.815658378993319e-10,-1.6381982625306573e-11
-93.35,-8.820780450595662e-10,-1.6393393455192782e-11
-93.34,-8.825906061609474e-10,-1.6404813363575408e-11
-93.33,-8.831035212277436e-10,-1.6416243003802933e-11
-93.32,-8.836167907191991e-10,-1.6427681649548844e-11
-93.31,-8.841304146803839e-10,-1.643912949388889e-11
-93.3,-8.84644393654139e-10,-1.6450586459212717e-11
-93.29,-8.851587278237531e-10,-1.646205267623052e-11
-93.28,-8.856734174313047e-10,-1.647352866245648e-11
-93.27,-8.861884629954054e-10,-1.648501305143986e-11
-93.26,-8.867038644088352e-10,-1.6496507129340495e-11
-93.25,-8.872196220321639e-10,-1.650801041612015e-11
-93.24,-8.877357362855619e-10,-1.6519522952150223e-11
-93.23,-8.882522076377318e-10,-1.6531044892653585e-11
-93.22,-8.887690360802619e-10,-1.65425760079928e-11
-93.21,-8.892862219376427e-10,-1.6554116568380803e-11
-93.2,-8.898037655547331e-10,-1.6565666289826593e-11
-93.19,-8.903216672192386e-10,-1.657722555083097e-11
-93.18,-8.908399272306686e-10,-1.6588793871807594e-11
-93.17,-8.913585457584318e-10,-1.6600371719711967e-11
-93.16,-8.918775233663131e-10,-1.661195893252871e-11
-93.15,-8.923968600545913e-10,-1.6623555437642964e-11
-93.14,-8.929165562067677e-10,-1.6635161166195935e-11
-93.13,-8.934366120709674e-10,-1.6646776496250564e-11
-93.12,-8.93957028023301e-10,-1.6658401052428237e-11
-93.11,-8.944778043652243e-10,-1.667003515159594e-11
-93.1,-8.949989413307058e-10,-1.6681678421347067e-11
-93.09,-8.955204389920979e-10,-1.6693331166666227e-11
-93.08,-8.960422979565633e-10,-1.670499353404711e-11
-93.07,-8.965645187087239e-10,-1.6716665200061553e-11
-93.06,-8.970871010668319e-10,-1.67283464175938e-11
-93.05,-8.976100453667492e-10,-1.6740036863263956e-11
-93.04,-8.981333521835729e-10,-1.675173686137779e-11
-93.03,-8.986570215056564e-10,-1.6763446378976275e-11
-93.02,-8.991810539760164e-10,-1.6775165283849864e-11
-93.01,-8.997054494298062e-10,-1.678689363871948e-11
-93.0,-9.00230208581895e-10,-1.6798631506043428e-11
-92.99,-9.007553305147197e-10,-1.6810378333036783e-11
-92.98,-9.012808185147385e-10,-1.6822135766026896e-11
-92.97,-9.018066699614063e-10,-1.6833902120908217e-11
-92.96,-9.023328861387889e-10,-1.684567812038628e-11
-92.95,-9.028594670753006e-10,-1.6857463613027713e-11
-92.94,-9.033864137034929e-10,-1.686925852211945e-11
-92.93,-9.039137256180733e-10,-1.6881063123276236e-11
-92.92,-9.044414033733132e-10,-1.6892877182944963e-11
-92.91,-9.049694474540033e-10,-1.6904700768773024e-11
-92.9,-9.054978579251116e-10,-1.6916533394108442e-11
-92.89,-9.060266350675759e-10,-1.692837690691284e-11
-92.88,-9.065557792659989e-10,-1.694022927346818e-11
-92.87,-9.070852906880353e-10,-1.6952091505415547e-11
-92.86,-9.076151699849452e-10,-1.6963962909046925e-11
-92.85,-9.081454170953241e-10,-1.6975844178828765e-11
-92.84,-9.086760323819093e-10,-1.6987734864315954e-11
-92.83,-9.092070162278488e-10,-1.6999635522656922e-11
-92.82,-9.097383689790063e-10,-1.701154561002107e-11
-92.81,-9.102700910126e-10,-1.7023465433793417e-11
-92.8,-9.108021818834642e-10,-1.7035394820930362e-11
-92.79,-9.113346428728206e-10,-1.7047333920937235e-11
-92.78,-9.118674737535569e-10,-1.705928294481837e-11
-92.77,-9.124006749805621e-10,-1.707124125775728e-11
-92.76,-9.129342468301513e-10,-1.7083209515073627e-11
-92.75,-9.13468189532829e-10,-1.709518729405261e-11
-92.74,-9.140025033290276e-10,-1.7107174976716246e-11
-92.73,-9.145371886879579e-10,-1.7119172326897744e-11
-92.72,-9.150722456488783e-10,-1.7131179998774667e-11
-92.71,-9.156076750630715e-10,-1.7143196225606496e-11
-92.7,-9.161434767620295e-10,-1.7155222761943734e-11
-92.69,-9.166796510306886e-10,-1.716725908280645e-11
-92.68,-9.172161982672517e-10,-1.7179305109089528e-11
-92.67,-9.177531189800536e-10,-1.719136103667194e-11
-92.66,-9.182904131856722e-10,-1.720342672116627e-11
-92.65,-9.188280812873633e-10,-1.7215502131865073e-11
-92.64,-9.193661233063564e-10,-1.722758744092922e-11
-92.63,-9.199045405828592e-10,-1.7239681958543188e-11
-92.62,-9.204433315890569e-10,-1.7251787166485598e-11
-92.61,-9.209824983788898e-10,-1.7263902156359487e-11
-92.6,-9.215220404123295e-10,-1.727602669655542e-11
-92.59,-9.220619580231656e-10,-1.7288161038302198e-11
-92.58,-9.226022520208098e-10,-1.730030543730239e-11
-92.57,-9.23142922024747e-10,-1.7312459639605948e-11
-92.56,-9.236839687301685e-10,-1.7324623610277527e-11
-92.55,-9.242253920965821e-10,-1.7336797560627758e-11
-92.54,-9.247671932123895e-10,-1.7348981419994093e-11
-92.53,-9.253093714707601e-10,-1.736117512097422e-11
-92.52,-9.258519273980308e-10,-1.73733786894858e-11
-92.51,-9.263948617198184e-10,-1.7385592230080322e-11
-92.5,-9.269381743683906e-10,-1.7397815704629625e-11
-92.49,-9.274818658460877e-10,-1.7410049164160442e-11
-92.48,-9.28025936059542e-10,-1.742229244014637e-11
-92.47,-9.285703860721345e-10,-1.7434545704485395e-11
-92.46,-9.291152156656986e-10,-1.7446809131049127e-11
-92.45,-9.296604249414209e-10,-1.7459082550761134e-11
-92.44,-9.302060147437131e-10,-1.747136578877999e-11
-92.43,-9.307519856291117e-10,-1.7483658531842433e-11
-92.42,-9.312983361492283e-10,-1.7495962375919082e-11
-92.41,-9.318450686025073e-10,-1.750827560742775e-11
-92.4,-9.323921823217592e-10,-1.7520598924807468e-11
-92.39,-9.329396779291628e-10,-1.7532932272676873e-11
-92.38,-9.334875557157096e-10,-1.75452757505437e-11
-92.37,-9.340358160982858e-10,-1.7557628954617967e-11
-92.36,-9.34584458737607e-10,-1.756999265581065e-11
-92.35,-9.351334846795105e-10,-1.7582366236352457e-11
-92.34,-9.356828937946403e-10,-1.7594749857983754e-11
-92.33,-9.362326870052753e-10,-1.7607143691264152e-11
-92.32,-9.367828639903038e-10,-1.7619547556330567e-11
-92.31,-9.373334248609098e-10,-1.7631961679396275e-11
-92.3,-9.37884370905174e-10,-1.7644385516496125e-11
-92.29,-9.384357015682416e-10,-1.765681974288838e-11
-92.28,-9.389874175358775e-10,-1.7669264114329535e-11
-92.27,-9.395395189105508e-10,-1.7681718558181817e-11
-92.26,-9.400920062300684e-10,-1.769418311307084e-11
-92.25,-9.406448791095088e-10,-1.7706658597657366e-11
-92.24,-9.411981394617629e-10,-1.771914304528192e-11
-92.23,-9.417517860787345e-10,-1.773163817486163e-11
-92.22,-9.423058197624298e-10,-1.7744143489320516e-11
-92.21,-9.428602410848075e-10,-1.775665904297196e-11
-92.2,-9.434150499305823e-10,-1.7769184986685302e-11
-92.19,-9.43970246532159e-10,-1.7781720817012107e-11
-92.18,-9.445258316986072e-10,-1.7794267047671135e-11
-92.17,-9.450818055478004e-10,-1.780682350440927e-11
-92.16,-9.456381685449835e-10,-1.7819390216116176e-11
-92.15,-9.461949204632212e-10,-1.783196719357015e-11
-92.14,-9.467520620242019e-10,-1.7844554567048374e-11
-92.13,-9.473095937639151e-10,-1.785715200115834e-11
-92.12,-9.478675155073224e-10,-1.786975978351554e-11
-92.11,-9.484258279051447e-10,-1.7882377874890677e-11
-92.1,-9.489845311302456e-10,-1.7895006439912018e-11
-92.09,-9.49543625547246e-10,-1.790764500327719e-11
-92.08,-9.501031113433325e-10,-1.7920294073599713e-11
-92.07,-9.506629890798767e-10,-1.7932953449844145e-11
-92.06,-9.512232592477557e-10,-1.7945623317880404e-11
-92.05,-9.517839204158705e-10,-1.795830349462616e-11
-92.04,-9.523449761065462e-10,-1.7970993782637022e-11
-92.03,-9.529064242708757e-10,-1.7983694559945465e-11
-92.02,-9.53468265685251e-10,-1.7996405747976707e-11
-92.01,-9.540305009874349e-10,-1.800912733266041e-11
-92.0,-9.545931302128094e-10,-1.8021859452281712e-11
-91.99,-9.551561537791577e-10,-1.803460177763236e-11
-91.98,-9.55719572133202e-10,-1.8047354537388324e-11
-91.97,-9.562833853373224e-10,-1.806011777633116e-11
-91.96,-9.568475943182235e-10,-1.8072891185865788e-11
-91.95,-9.574121982455778e-10,-1.808567571462118e-11
-91.94,-9.579771983372255e-10,-1.8098470358598602e-11
-91.93,-9.585425948371877e-10,-1.811127543048407e-11
-91.92,-9.591083879056112e-10,-1.812409097061877e-11
-91.91,-9.596745780156458e-10,-1.8136917060806453e-11
-91.9,-9.602411650553445e-10,-1.8149753295929525e-11
-91.89,-9.608081501233828e-10,-1.816260068193741e-11
-91.88,-9.6137553270098e-10,-1.8175458312040342e-11
-91.87,-9.6194331345748e-10,-1.818832629166499e-11
-91.86,-9.625114930405452e-10,-1.8201205096323493e-11
-91.85,-9.630800713105102e-10,-1.821409419055016e-11
-91.84,-9.6364904908381e-10,-1.8226994022516962e-11
-91.83,-9.64218425981953e-10,-1.8239904233063665e-11
-91.82,-9.647882027309725e-10,-1.8252825181671346e-11
-91.81,-9.653583795975507e-10,-1.826575665953306e-11
-91.8,-9.659289571138303e-10,-1.8278698793873634e-11
-91.79,-9.664999354732083e-10,-1.8291651552870214e-11
-91.78,-9.670713154460685e-10,-1.8304614955163718e-11
-91.77,-9.676430957249202e-10,-1.831758872512915e-11
-91.76,-9.682152783796558e-10,-1.833057326116061e-11
-91.75,-9.687878631049268e-10,-1.8343568543328405e-11
-91.74,-9.69360850204539e-10,-1.8356574446998475e-11
-91.73,-9.699342401184407e-10,-1.8369590956193197e-11
-91.72,-9.705080333294424e-10,-1.838261816931675e-11
-91.71,-9.7108222993306e-10,-1.8395656013061094e-11
-91.7,-9.716568300865527e-10,-1.8408704672085552e-11
-91.69,-9.72231833699801e-10,-1.8421763414226627e-11
-91.68,-9.7280724314791e-10,-1.8434833994116255e-11
-91.67,-9.733830565969657e-10,-1.8447914733985475e-11
-91.66,-9.739592751861336e-10,-1.846100625608033e-11
-91.65,-9.745358990579173e-10,-1.8474108497401126e-11
-91.64,-9.75112928661507e-10,-1.8487221449193595e-11
-91.63,-9.756903644542492e-10,-1.8500345243601233e-11
-91.62,-9.762682063026533e-10,-1.8513479667797343e-11
-91.61,-9.768464551390582e-10,-1.852662508169169e-11
-91.6,-9.774251110931222e-10,-1.8539781298605775e-11
