t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891974295215684e-10,-2.8375651055441845e-12
-95.28,-7.89646510797954e-10,-2.8395009457883525e-12
-95.27,-7.900958956724665e-10,-2.841438329962901e-12
-95.26,-7.905455848703709e-10,-2.8433772287260076e-12
-95.25,-7.909955782160709e-10,-2.8453176623600285e-12
-95.24,-7.914458763824228e-10,-2.847259608905577e-12
-95.23,-7.918964791913566e-10,-2.8492031039545132e-12
-95.22,-7.923473870870746e-10,-2.8511481405541727e-12
-95.21,-7.927986001644624e-10,-2.8530946985095564e-12
-95.2,-7.932501188609302e-10,-2.85504279926427e-12
-95.19,-7.937019432695141e-10,-2.8569924629221805e-12
-95.18,-7.941540736726886e-10,-2.858943640517788e-12
-95.17,-7.946065103343358e-10,-2.8608963742836684e-12
-95.16,-7.950592531680678e-10,-2.8628506560420087e-12
-95.15,-7.955123033681285e-10,-2.8648064519103334e-12
-95.14,-7.959656601350201e-10,-2.8667638004913376e-12
-95.13,-7.964193241962709e-10,-2.8687227135627848e-12
-95.12,-7.968732956740919e-10,-2.8706831669048053e-12
-95.11,-7.973275748227772e-10,-2.8726451870295704e-12
-95.1,-7.97782161882122e-10,-2.8746087274712175e-12
-95.09,-7.982370571406645e-10,-2.8765738688234383e-12
-95.08,-7.986922606460849e-10,-2.8785405323049195e-12
-95.07,-7.991477730819678e-10,-2.880508757579847e-12
-95.06,-7.996035945338246e-10,-2.8824785103138626e-12
-95.05,-8.000597244543067e-10,-2.88444985618345e-12
-95.04,-8.005161642973437e-10,-2.8864227563721056e-12
-95.03,-8.009729136730903e-10,-2.8883972250892884e-12
-95.02,-8.014299727112764e-10,-2.8903732539005094e-12
-95.01,-8.018873419860227e-10,-2.892350816148001e-12
-95.0,-8.02345021631915e-10,-2.894330019754572e-12
-94.99,-8.02803011870073e-10,-2.8963106988997086e-12
-94.98,-8.032613129314729e-10,-2.8982930241829203e-12
-94.97,-8.037199250985446e-10,-2.900276851443803e-12
-94.96,-8.041788484923744e-10,-2.9022623053150683e-12
-94.95,-8.046380835649939e-10,-2.9042493122834894e-12
-94.94,-8.050976303992332e-10,-2.906237863934797e-12
-94.93,-8.055574893329801e-10,-2.908228006791205e-12
-94.92,-8.060176606598094e-10,-2.9102197445602425e-12
-94.91,-8.064781443158938e-10,-2.9122130726233376e-12
-94.9,-8.069389408526687e-10,-2.914207953372958e-12
-94.89,-8.074000504199731e-10,-2.9162044433951144e-12
-94.88,-8.07861473310521e-10,-2.918202494729716e-12
-94.87,-8.083232094056795e-10,-2.9202021654669774e-12
-94.86,-8.087852599437935e-10,-2.92220332378857e-12
-94.85,-8.092476241736486e-10,-2.9242061315197947e-12
-94.84,-8.097103027230082e-10,-2.9262105452466064e-12
-94.83,-8.101732956835685e-10,-2.9282165280643704e-12
-94.82,-8.106366034875476e-10,-2.930224099190718e-12
-94.81,-8.1110022622128e-10,-2.9322333006573568e-12
-94.8,-8.115641643875942e-10,-2.934244067373417e-12
-94.79,-8.120284179198687e-10,-2.9362563954771466e-12
-94.78,-8.124929873249729e-10,-2.938270348250542e-12
-94.77,-8.129578726884057e-10,-2.940285925169733e-12
-94.76,-8.134230742724726e-10,-2.9423030593468403e-12
-94.75,-8.138885924833772e-10,-2.9443217959203904e-12
-94.74,-8.143544272555491e-10,-2.9463421841209185e-12
-94.73,-8.148205791089003e-10,-2.9483641513624183e-12
-94.72,-8.152870481192614e-10,-2.9503876936068044e-12
-94.71,-8.157538348824427e-10,-2.952412876827681e-12
-94.7,-8.162209392859926e-10,-2.9544396835968783e-12
-94.69,-8.166883618850985e-10,-2.956467985583859e-12
-94.68,-8.171561023387708e-10,-2.958498065587368e-12
-94.67,-8.17624161512484e-10,-2.9605296926329303e-12
-94.66,-8.180925394142152e-10,-2.9625629193275184e-12
-94.65,-8.185612363292274e-10,-2.9645977917180072e-12
-94.64,-8.190302524056686e-10,-2.9666342621185085e-12
-94.63,-8.194995882524328e-10,-2.9686723209661772e-12
-94.62,-8.199692437237419e-10,-2.9707120438993773e-12
-94.61,-8.204392191133833e-10,-2.9727533654503103e-12
-94.6,-8.209095147690174e-10,-2.9747963025434993e-12
-94.59,-8.213801311806386e-10,-2.9768408873568874e-12
-94.58,-8.218510681302443e-10,-2.9788870947452717e-12
-94.57,-8.223223262636205e-10,-2.9809349313714757e-12
-94.56,-8.227939056328327e-10,-2.982984378902759e-12
-94.55,-8.232658065037807e-10,-2.9850354776560517e-12
-94.54,-8.237380291657037e-10,-2.98708818716128e-12
-94.53,-8.242105738086675e-10,-2.989142568163865e-12
-94.52,-8.246834408107071e-10,-2.9911985404206204e-12
-94.51,-8.251566304077648e-10,-2.9932561434083454e-12
-94.5,-8.25630142529594e-10,-2.9953154318739787e-12
-94.49,-8.261039781852107e-10,-2.9973763290739887e-12
-94.48,-8.26578136928648e-10,-2.9994388651833195e-12
-94.47,-8.270526190993367e-10,-3.0015030538681492e-12
-94.46,-8.275274252847605e-10,-3.0035688741424145e-12
-94.45,-8.280025554818715e-10,-3.0056363564487934e-12
-94.44,-8.284780100097085e-10,-3.0077054864548813e-12
-94.43,-8.289537891265248e-10,-3.009776219977948e-12
-94.42,-8.294298931122932e-10,-3.0118486576999165e-12
-94.41,-8.299063221760279e-10,-3.0139227270630883e-12
-94.4,-8.303830767386778e-10,-3.0159983927473793e-12
-94.39,-8.308601566925573e-10,-3.0180758015018066e-12
-94.38,-8.31337562544494e-10,-3.020154856533433e-12
-94.37,-8.318152946663785e-10,-3.022235517473829e-12
-94.36,-8.322933531093452e-10,-3.024317882516872e-12
-94.35,-8.327717381874983e-10,-3.0264019048928396e-12
-94.34,-8.332504501594798e-10,-3.0284875474819406e-12
-94.33,-8.337294894408823e-10,-3.030574887855978e-12
-94.32,-8.342088560155119e-10,-3.0326638801209503e-12
-94.31,-8.346885503676606e-10,-3.0347545612184306e-12
-94.3,-8.351685725404747e-10,-3.036846866175371e-12
-94.29,-8.356489230030815e-10,-3.038940885675414e-12
-94.28,-8.361296017759553e-10,-3.041036557845052e-12
-94.27,-8.36610609484252e-10,-3.0431339000779432e-12
-94.26,-8.370919460690802e-10,-3.0452329200051135e-12
-94.25,-8.375736119435257e-10,-3.0473336085317757e-12
-94.24,-8.380556072596783e-10,-3.0494359795341385e-12
-94.23,-8.385379323468645e-10,-3.0515400207051762e-12
-94.22,-8.390205873091437e-10,-3.0536457965035023e-12
-94.21,-8.395035729322823e-10,-3.0557531523627667e-12
-94.2,-8.399868889557546e-10,-3.0578622191215034e-12
-94.19,-8.404705357406496e-10,-3.0599730119487436e-12
-94.18,-8.409545135537155e-10,-3.062085455889877e-12
-94.17,-8.41438822725861e-10,-3.064199620444854e-12
-94.16,-8.419234634963099e-10,-3.0663154338842445e-12
-94.15,-8.424084361216834e-10,-3.0684329680809155e-12
-94.14,-8.428937409285449e-10,-3.070552206169391e-12
-94.13,-8.433793781145299e-10,-3.0726731216614965e-12
-94.12,-8.43865347913776e-10,-3.0747957268372967e-12
-94.11,-8.44351650581851e-10,-3.0769200062632627e-12
-94.1,-8.448382864723408e-10,-3.079046028216892e-12
-94.09,-8.453252557818764e-10,-3.0811737261130854e-12
-94.08,-8.458125587988263e-10,-3.083303113495343e-12
-94.07,-8.463001958203915e-10,-3.0854342284880556e-12
-94.06,-8.467881670764701e-10,-3.0875670441198895e-12
-94.05,-8.472764727612779e-10,-3.0897015590432903e-12
-94.04,-8.477651132425423e-10,-3.0918378019125517e-12
-94.03,-8.482540887782998e-10,-3.0939757375076184e-12
-94.02,-8.487433995732078e-10,-3.096115336449191e-12
-94.01,-8.492330459031816e-10,-3.0982567157295198e-12
-94.0,-8.497230282305628e-10,-3.100399776277388e-12
-93.99,-8.502133465150666e-10,-3.1025445515255456e-12
-93.98,-8.507040011775932e-10,-3.1046910790639993e-12
-93.97,-8.51194992450045e-10,-3.106839296920022e-12
-93.96,-8.516863206682135e-10,-3.1089892220806866e-12
-93.95,-8.521779860175983e-10,-3.1111408691803713e-12
-93.94,-8.526699888488004e-10,-3.113294274752984e-12
-93.93,-8.531623291665765e-10,-3.11544940836852e-12
-93.92,-8.536550077434381e-10,-3.117606215890189e-12
-93.91,-8.541480244894153e-10,-3.1197647660497947e-12
-93.9,-8.546413795740156e-10,-3.1219250297487116e-12
-93.89,-8.551350735872286e-10,-3.1240870685142555e-12
-93.88,-8.556291065720389e-10,-3.1262508121748562e-12
-93.87,-8.561234788697002e-10,-3.1284163318317307e-12
-93.86,-8.566181907691489e-10,-3.13058353475483e-12
-93.85,-8.571132426056538e-10,-3.13275249856907e-12
-93.84,-8.576086345252428e-10,-3.134923153456081e-12
-93.83,-8.581043666460102e-10,-3.1370956341218105e-12
-93.82,-8.586004395809592e-10,-3.139269825977661e-12
-93.81,-8.590968534108395e-10,-3.1414457508217862e-12
-93.8,-8.595936084780493e-10,-3.1436233948073642e-12
-93.79,-8.60090705012444e-10,-3.1458028235725934e-12
-93.78,-8.605881431694092e-10,-3.1479839964311623e-12
-93.77,-8.61085923578234e-10,-3.150166897646222e-12
-93.76,-8.615840461931439e-10,-3.152351565896229e-12
-93.75,-8.620825112091713e-10,-3.154537953414951e-12
-93.74,-8.625813193048694e-10,-3.156726161631421e-12
-93.73,-8.630804704268685e-10,-3.158916086980414e-12
-93.72,-8.635799649368601e-10,-3.161107769232075e-12
-93.71,-8.640798029104254e-10,-3.163301206420072e-12
-93.7,-8.645799850451305e-10,-3.1654964046272784e-12
-93.69,-8.650805113272934e-10,-3.167693367535881e-12
-93.68,-8.655813820745242e-10,-3.1698921447010357e-12
-93.67,-8.660825975459433e-10,-3.172092611168105e-12
-93.66,-8.665841580677883e-10,-3.1742949141280112e-12
-93.65,-8.670860638722454e-10,-3.176498916918182e-12
-93.64,-8.675883152609527e-10,-3.1787047273204154e-12
-93.63,-8.680909124715244e-10,-3.1809122937002536e-12
-93.62,-8.685938558409973e-10,-3.183121673347412e-12
-93.61,-8.690971455895163e-10,-3.1853327709647994e-12
-93.6,-8.69600782084899e-10,-3.1875456899310653e-12
-93.59,-8.701047654874083e-10,-3.189760372938161e-12
-93.58,-8.70609096134563e-10,-3.1919768409918295e-12
-93.57,-8.711137741694149e-10,-3.1941951000312384e-12
-93.56,-8.716188000270088e-10,-3.196415111031468e-12
-93.55,-8.721241741233234e-10,-3.198636928883435e-12
-93.54,-8.726298964022665e-10,-3.200860528300925e-12
-93.53,-8.731359672768912e-10,-3.2030859187001096e-12
-93.52,-8.736423871611458e-10,-3.2053130662729286e-12
-93.51,-8.741491561697062e-10,-3.20754205591808e-12
-93.5,-8.746562746204582e-10,-3.2097728294420843e-12
-93.49,-8.751637428433609e-10,-3.2120053877675783e-12
-93.48,-8.75671560998143e-10,-3.2142397108613335e-12
-93.47,-8.761797294755867e-10,-3.2164759003546e-12
-93.46,-8.766882484306207e-10,-3.2187138576423313e-12
-93.45,-8.771971184409402e-10,-3.2209536137692634e-12
-93.44,-8.777063394061137e-10,-3.2231951691786493e-12
-93.43,-8.78215911881942e-10,-3.225438523722199e-12
-93.42,-8.787258360516653e-10,-3.227683706938827e-12
-93.41,-8.792361121083307e-10,-3.2299306804132235e-12
-93.4,-8.797467404660149e-10,-3.2321794623568014e-12
-93.39,-8.802577213342389e-10,-3.234430030358832e-12
-93.38,-8.807690550344681e-10,-3.2366824578298183e-12
-93.37,-8.812807418582207e-10,-3.238936710271205e-12
-93.36,-8.817927820355622e-10,-3.241192739800553e-12
-93.35,-8.823051758040795e-10,-3.2434506020138308e-12
-93.34,-8.82817923644004e-10,-3.245710257924945e-12
-93.33,-8.833310255505172e-10,-3.247971785801314e-12
-93.32,-8.83844482090088e-10,-3.25023510775083e-12
-93.31,-8.843582933352374e-10,-3.252500283944356e-12
-93.3,-8.848724597184042e-10,-3.2547672235391747e-12
-93.29,-8.853869814503181e-10,-3.257036060591722e-12
-93.28,-8.859018587763025e-10,-3.259306723419213e-12
-93.27,-8.864170921451862e-10,-3.261579131813242e-12
-93.26,-8.869326816958872e-10,-3.2638534485891506e-12
-93.25,-8.874486276624683e-10,-3.2661295806556003e-12
-93.24,-8.87964930441242e-10,-3.268407548733347e-12
-93.23,-8.884815903075723e-10,-3.2706873495403196e-12
-93.22,-8.889986075905161e-10,-3.272968991998209e-12
-93.21,-8.895159823827858e-10,-3.2752524979884814e-12
-93.2,-8.900337151570196e-10,-3.277537820777274e-12
-93.19,-8.905518061689217e-10,-3.279824988846593e-12
-93.18,-8.910702556834653e-10,-3.282114003964332e-12
-93.17,-8.915890639763279e-10,-3.284404884377223e-12
-93.16,-8.921082313353593e-10,-3.28669760685166e-12
-93.15,-8.926277580326112e-10,-3.2889921969604636e-12
-93.14,-8.931476444109036e-10,-3.29128862071331e-12
-93.13,-8.936678907021971e-10,-3.2935868920128306e-12
-93.12,-8.941884972452519e-10,-3.2958870044186384e-12
-93.11,-8.947094642852392e-10,-3.298189026343309e-12
-93.1,-8.952307921972409e-10,-3.3004928871647385e-12
-93.09,-8.957524809376461e-10,-3.3027985813479197e-12
-93.08,-8.962745313851244e-10,-3.3051061783971165e-12
-93.07,-8.967969433798184e-10,-3.307415634728153e-12
-93.06,-8.973197173660034e-10,-3.309726970100594e-12
-93.05,-8.978428535788347e-10,-3.3120401349444556e-12
-93.04,-8.9836635230195e-10,-3.3143551794220745e-12
-93.03,-8.988902138670378e-10,-3.31667211196875e-12
-93.02,-8.994144386035387e-10,-3.31899092392513e-12
-93.01,-8.999390266357401e-10,-3.321311597428419e-12
-93.0,-9.004639784999266e-10,-3.3236341345012982e-12
-92.99,-9.009892941947511e-10,-3.3259585110686827e-12
-92.98,-9.015149744289325e-10,-3.3282848588542633e-12
-92.97,-9.020410191145364e-10,-3.330613064992846e-12
-92.96,-9.025674286625941e-10,-3.3329431421416944e-12
-92.95,-9.030942033035303e-10,-3.335275094448356e-12
-92.94,-9.036213436441868e-10,-3.3376089497067707e-12
-92.93,-9.041488495582843e-10,-3.339944717562828e-12
-92.92,-9.04676721502113e-10,-3.3422823501020012e-12
-92.91,-9.052049598677943e-10,-3.344621876972132e-12
-92.9,-9.057335650367918e-10,-3.346963194915628e-12
-92.89,-9.062625366987291e-10,-3.3493066054533058e-12
-92.88,-9.067918758879445e-10,-3.3516518161391847e-12
-92.87,-9.073215824607836e-10,-3.3539989330729086e-12
-92.86,-9.078516569204496e-10,-3.356347945056394e-12
-92.85,-9.083820995002283e-10,-3.358698857661316e-12
-92.84,-9.089129104474672e-10,-3.3610516741209456e-12
-92.83,-9.094440900876767e-10,-3.363406417134503e-12
-92.82,-9.099756388015805e-10,-3.3657630404458904e-12
-92.81,-9.105075569152932e-10,-3.368121611433963e-12
-92.8,-9.110398442813297e-10,-3.3704820458913284e-12
-92.79,-9.11572501742624e-10,-3.3728444149930777e-12
-92.78,-9.12105529315168e-10,-3.3752087236443893e-12
-92.77,-9.12638927454681e-10,-3.3775749261518584e-12
-92.76,-9.131726963734305e-10,-3.379943080151122e-12
-92.75,-9.137068363405359e-10,-3.382313105432157e-12
-92.74,-9.14241347661596e-10,-3.3846850641553445e-12
-92.73,-9.147762306758795e-10,-3.3870589653170614e-12
-92.72,-9.153114854152025e-10,-3.389434871181223e-12
-92.71,-9.158471129229998e-10,-3.391812550376744e-12
-92.7,-9.163831128317397e-10,-3.3941922083104035e-12
-92.69,-9.169194854988894e-10,-3.3965738121099885e-12
-92.68,-9.17456231367035e-10,-3.3989573500104056e-12
-92.67,-9.179933507283676e-10,-3.401342832927179e-12
-92.66,-9.185308439274568e-10,-3.40373025434874e-12
-92.65,-9.190687111197781e-10,-3.4061196368392307e-12
-92.64,-9.196069526389412e-10,-3.4085108974258427e-12
-92.63,-9.201455691208559e-10,-3.4109041150983026e-12
-92.62,-9.206845600851537e-10,-3.413299269845762e-12
-92.61,-9.21223926724561e-10,-3.4156964624002913e-12
-92.6,-9.217636688768138e-10,-3.4180955011277856e-12
-92.59,-9.22303786788747e-10,-3.420496528020377e-12
-92.58,-9.228442810807066e-10,-3.422899486334057e-12
-92.57,-9.233851517805176e-10,-3.4253044345079275e-12
-92.56,-9.239263992664055e-10,-3.4277113251208662e-12
-92.55,-9.244680238022191e-10,-3.430120145239791e-12
-92.54,-9.250100258613016e-10,-3.4325309529573426e-12
-92.53,-9.25552405607702e-10,-3.4349436907540894e-12
-92.52,-9.260951632225285e-10,-3.4373584226402695e-12
-92.51,-9.266382993123381e-10,-3.4397751058880183e-12
-92.5,-9.271818139003399e-10,-3.442193754212313e-12
-92.49,-9.277257074748993e-10,-3.444614368248645e-12
-92.48,-9.282699801724382e-10,-3.4470369080985316e-12
-92.47,-9.288146326570137e-10,-3.449461480027702e-12
-92.46,-9.293596648845332e-10,-3.451888002281487e-12
-92.45,-9.29905077131226e-10,-3.4543165139648805e-12
-92.44,-9.304508700153723e-10,-3.456747006213081e-12
-92.43,-9.309970440214591e-10,-3.4591794768567344e-12
-92.42,-9.315435981871185e-10,-3.461613913250172e-12
-92.41,-9.32090534224576e-10,-3.464050331803213e-12
-92.4,-9.326378519607065e-10,-3.4664887127544047e-12
-92.39,-9.331855516749475e-10,-3.4689291240498826e-12
-92.38,-9.337336336956032e-10,-3.4713714815830907e-12
-92.37,-9.342820983782686e-10,-3.473815853036476e-12
-92.36,-9.348309458417631e-10,-3.4762622155770873e-12
-92.35,-9.353801766328624e-10,-3.4787105513480614e-12
-92.34,-9.359297908265013e-10,-3.4811608562964857e-12
-92.33,-9.36479789121177e-10,-3.483613229414849e-12
-92.32,-9.370301715292547e-10,-3.486067583598971e-12
-92.31,-9.375809381170185e-10,-3.488523906116906e-12
-92.3,-9.381320898902002e-10,-3.4909822406930297e-12
-92.29,-9.38683626564636e-10,-3.493442608963725e-12
-92.28,-9.392355486432792e-10,-3.495904987853653e-12
-92.27,-9.39787856523712e-10,-3.4983693107626155e-12
-92.26,-9.40340550330147e-10,-3.500835683598829e-12
-92.25,-9.408936301680714e-10,-3.5033040552579067e-12
-92.24,-9.414470973273325e-10,-3.5057744297016292e-12
-92.23,-9.420009511470095e-10,-3.5082468430163374e-12
-92.22,-9.425551921927745e-10,-3.5107212746101525e-12
-92.21,-9.431098208616307e-10,-3.513197728636825e-12
-92.2,-9.436648376055449e-10,-3.515676190873415e-12
-92.19,-9.442202421705417e-10,-3.5181566592675827e-12
-92.18,-9.447760355666683e-10,-3.520639173937821e-12
-92.17,-9.45332217695998e-10,-3.523123701474297e-12
-92.16,-9.458887890532714e-10,-3.5256103023614396e-12
-92.15,-9.46445749833439e-10,-3.528098879028462e-12
-92.14,-9.470031004448843e-10,-3.5305895052689946e-12
-92.13,-9.47560841206056e-10,-3.5330821632542144e-12
-92.12,-9.481189723064901e-10,-3.535576876088579e-12
-92.11,-9.48677494181932e-10,-3.5380736113822235e-12
-92.1,-9.492364071285e-10,-3.540572390283789e-12
-92.09,-9.497957115041048e-10,-3.543073217517539e-12
-92.08,-9.503554073994856e-10,-3.545576077199412e-12
-92.07,-9.509154954217853e-10,-3.548080966565814e-12
-92.06,-9.514759759782408e-10,-3.550587929736113e-12
-92.05,-9.520368485917998e-10,-3.553096903256834e-12
-92.04,-9.525981145752926e-10,-3.555607986206205e-12
-92.03,-9.531597738591481e-10,-3.5581210927062736e-12
-92.02,-9.537218266813855e-10,-3.5606362267514446e-12
-92.01,-9.542842734191458e-10,-3.563153458710109e-12
-92.0,-9.548471143559464e-10,-3.565672747224876e-12
-91.99,-9.554103498931577e-10,-3.5681940729136472e-12
-91.98,-9.559739802792151e-10,-3.5707174592664348e-12
-91.97,-9.565380058729115e-10,-3.573242938592219e-12
-91.96,-9.571024270456763e-10,-3.5757704343779914e-12
-91.95,-9.576672439397744e-10,-3.5783000443865087e-12
-91.94,-9.58232457041808e-10,-3.5808317080918188e-12
-91.93,-9.587980666360789e-10,-3.583365461266427e-12
-91.92,-9.593640730214482e-10,-3.5859012754900676e-12
-91.91,-9.599304765579934e-10,-3.5884391514338226e-12
-91.9,-9.60497277479095e-10,-3.590979108458221e-12
-91.89,-9.610644762622286e-10,-3.5935211756136267e-12
-91.88,-9.61632073070379e-10,-3.596065293415357e-12
-91.87,-9.622000682719595e-10,-3.5986114942157992e-12
-91.86,-9.627684623092128e-10,-3.6011598205554332e-12
-91.85,-9.63337255362687e-10,-3.6037101766238144e-12
-91.84,-9.63906447906013e-10,-3.606262667629225e-12
-91.83,-9.644760399605051e-10,-3.608817203864315e-12
-91.82,-9.650460321228612e-10,-3.611373872054181e-12
-91.81,-9.656164246419668e-10,-3.613932589518819e-12
-91.8,-9.66187217874882e-10,-3.6164934814463575e-12
-91.79,-9.667584121544794e-10,-3.619056439588559e-12
-91.78,-9.673300078047043e-10,-3.621621514469589e-12
-91.77,-9.679020049227805e-10,-3.6241886250986083e-12
-91.76,-9.68474404142926e-10,-3.6267578602708474e-12
-91.75,-9.690472056709086e-10,-3.6293292190973722e-12
-91.74,-9.696204098216278e-10,-3.6319027228069017e-12
-91.73,-9.701940168877396e-10,-3.6344783042254885e-12
-91.72,-9.707680275178072e-10,-3.637055988294775e-12
-91.71,-9.713424416538508e-10,-3.639635811133456e-12
-91.7,-9.719172596404267e-10,-3.642217731857051e-12
-91.69,-9.724924818746908e-10,-3.6448017541264464e-12
-91.68,-9.73068108929064e-10,-3.647387953865264e-12
-91.67,-9.736441408547334e-10,-3.649976203424832e-12
-91.66,-9.742205779993717e-10,-3.652566652757242e-12
-91.65,-9.747974207172662e-10,-3.655159207977396e-12
-91.64,-9.753746694379356e-10,-3.657753866847996e-12
-91.63,-9.75952324437426e-10,-3.660350665538426e-12
-91.62,-9.765303858639278e-10,-3.662949571692524e-12
-91.61,-9.77108854386162e-10,-3.6655506448000945e-12
-91.6,-9.776877300865022e-10,-3.66815383389965e-12
-91.59,-9.78267013790379e-10,-3.670759234219258e-12
-91.58,-9.788467045983776e-10,-3.673366655304401e-12
-91.57,-9.794268042285556e-10,-3.6759762914403424e-12
