t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.890492861510029e-10,-1.2609125403827347e-11
-95.28,-7.894982482582529e-10,-1.2617727111248246e-11
-95.27,-7.899475136669784e-10,-1.2626335626517986e-11
-95.26,-7.903970835086057e-10,-1.2634950820803453e-11
-95.25,-7.908469573304769e-10,-1.2643572893824092e-11
-95.24,-7.91297135778702e-10,-1.26522016255959e-11
-95.23,-7.917476188312862e-10,-1.2660837282527756e-11
-95.22,-7.921984068531915e-10,-1.2669479842492574e-11
-95.21,-7.926494998663944e-10,-1.2678129139089075e-11
-95.2,-7.931008984656034e-10,-1.2686785274494223e-11
-95.19,-7.935526026641095e-10,-1.269544830942944e-11
-95.18,-7.940046127469139e-10,-1.2704118155283645e-11
-95.17,-7.944569289449665e-10,-1.2712794898279367e-11
-95.16,-7.949095511359238e-10,-1.2721478406763555e-11
-95.15,-7.953624808325332e-10,-1.2730168845966792e-11
-95.14,-7.958157168117738e-10,-1.2738865988220674e-11
-95.13,-7.962692600130114e-10,-1.2747570217450468e-11
-95.12,-7.967231105320099e-10,-1.275628127450625e-11
-95.11,-7.97177268561256e-10,-1.2764999198016864e-11
-95.1,-7.976317344704935e-10,-1.2773724015070658e-11
-95.09,-7.98086508397374e-10,-1.278245566664211e-11
-95.08,-7.985415904755869e-10,-1.2791194402885852e-11
-95.07,-7.989969813757712e-10,-1.2799939904706223e-11
-95.06,-7.994526812282012e-10,-1.280869221683921e-11
-95.05,-7.99908689239383e-10,-1.2817451876164109e-11
-95.04,-8.003650073187994e-10,-1.282621805468891e-11
-95.03,-8.008216346680627e-10,-1.2834991331306552e-11
-95.02,-8.01278571614642e-10,-1.2843771547365419e-11
-95.01,-8.017358186701652e-10,-1.285255862511037e-11
-95.0,-8.021933760106009e-10,-1.286135278795684e-11
-94.99,-8.026512438556455e-10,-1.287015377220913e-11
-94.98,-8.031094223350009e-10,-1.2878961819574438e-11
-94.97,-8.035679118895768e-10,-1.2887776865571768e-11
-94.96,-8.040267122452997e-10,-1.2896599353296968e-11
-94.95,-8.0448582461775e-10,-1.2905428013589957e-11
-94.94,-8.04945248498359e-10,-1.2914263817243731e-11
-94.93,-8.054049843824998e-10,-1.2923106780925329e-11
-94.92,-8.058650325214094e-10,-1.2931956723090325e-11
-94.91,-8.063253928336179e-10,-1.294081381495485e-11
-94.9,-8.067860659066022e-10,-1.2949677830510805e-11
-94.89,-8.072470518875503e-10,-1.2958548851644982e-11
-94.88,-8.077083511065752e-10,-1.2967426975962942e-11
-94.87,-8.081699634599764e-10,-1.2976312582260457e-11
-94.86,-8.086318900200108e-10,-1.298520413885135e-11
-94.85,-8.090941302858908e-10,-1.2994103368412049e-11
-94.84,-8.095566848506585e-10,-1.3003009737298148e-11
-94.83,-8.100195534214667e-10,-1.3011923021520728e-11
-94.82,-8.104827369152663e-10,-1.3020843364562104e-11
-94.81,-8.109462352744434e-10,-1.302977108133129e-11
-94.8,-8.114100487513469e-10,-1.3038705337386988e-11
-94.79,-8.118741775543528e-10,-1.3047647063890909e-11
-94.78,-8.123386221700614e-10,-1.3056595815611552e-11
-94.77,-8.128033826265403e-10,-1.3065551562526037e-11
-94.76,-8.132684590934235e-10,-1.3074514616970677e-11
-94.75,-8.137338521753328e-10,-1.3083484443619449e-11
-94.74,-8.141995617319119e-10,-1.3092461887864226e-11
-94.73,-8.146655882139704e-10,-1.3101446111955485e-11
-94.72,-8.151319314310347e-10,-1.3110437506625025e-11
-94.71,-8.155985928609683e-10,-1.311943618884137e-11
-94.7,-8.160655715977496e-10,-1.3128441954480049e-11
-94.69,-8.165328679425253e-10,-1.3137454248111443e-11
-94.68,-8.170004828176982e-10,-1.3146474824523328e-11
-94.67,-8.174684158473712e-10,-1.3155502028347767e-11
-94.66,-8.179366675509404e-10,-1.3164536410007817e-11
-94.65,-8.184052381482852e-10,-1.3173578011172013e-11
-94.64,-8.188741278341147e-10,-1.3182626794566615e-11
-94.63,-8.193433372255109e-10,-1.3191682700020218e-11
-94.62,-8.198128660516746e-10,-1.3200745902592098e-11
-94.61,-8.202827146447413e-10,-1.3209816137372189e-11
-94.6,-8.207528830167636e-10,-1.3218893612270417e-11
-94.59,-8.212233727588572e-10,-1.3227978533000114e-11
-94.58,-8.216941826335878e-10,-1.3237070574266812e-11
-94.57,-8.221653134826596e-10,-1.3246169758513593e-11
-94.56,-8.226367655715609e-10,-1.3255276218599518e-11
-94.55,-8.231085389002807e-10,-1.3264389943551898e-11
-94.54,-8.235806340255659e-10,-1.3273510860435306e-11
-94.53,-8.240530508798078e-10,-1.3282639188930412e-11
-94.52,-8.245257901009674e-10,-1.3291774636784286e-11
-94.51,-8.249988517085211e-10,-1.330091727977226e-11
-94.5,-8.254722357565032e-10,-1.3310067584542467e-11
-94.49,-8.259459433519809e-10,-1.3319224698620961e-11
-94.48,-8.264199737207282e-10,-1.3328389256448658e-11
-94.47,-8.268943274904392e-10,-1.3337561233315788e-11
-94.46,-8.273690051494031e-10,-1.3346740477691104e-11
-94.45,-8.278440067287149e-10,-1.3355926889372334e-11
-94.44,-8.283193324716743e-10,-1.336512076701128e-11
-94.43,-8.287949826879201e-10,-1.3374321889887617e-11
-94.42,-8.292709576395298e-10,-1.3383530271117227e-11
-94.41,-8.297472575914434e-10,-1.3392746224721535e-11
-94.4,-8.302238829751303e-10,-1.3401969301241968e-11
-94.39,-8.30700833561603e-10,-1.341119988445226e-11
-94.38,-8.311781098397936e-10,-1.3420437741220447e-11
-94.37,-8.316557124221772e-10,-1.3429682958295084e-11
-94.36,-8.3213364113454e-10,-1.3438935596232853e-11
-94.35,-8.32611896289552e-10,-1.3448195539971983e-11
-94.34,-8.330904783080307e-10,-1.345746291774783e-11
-94.33,-8.335693875184604e-10,-1.3466737607888906e-11
-94.32,-8.340486239222697e-10,-1.3476019786389261e-11
-94.31,-8.345281879618945e-10,-1.3485309305176047e-11
-94.3,-8.350080797390203e-10,-1.3494606249088106e-11
-94.29,-8.354882996584721e-10,-1.350391068637031e-11
-94.28,-8.359688476576334e-10,-1.351322253049897e-11
-94.27,-8.364497246184116e-10,-1.3522541665627714e-11
-94.26,-8.369309302350784e-10,-1.3531868335540885e-11
-94.25,-8.374124650682916e-10,-1.354120242661431e-11
-94.24,-8.378943293034636e-10,-1.3550544003614243e-11
-94.23,-8.383765230517687e-10,-1.355989297672629e-11
-94.22,-8.388590466305833e-10,-1.3569249801312611e-11
-94.21,-8.393419007169998e-10,-1.3578613405186228e-11
-94.2,-8.398250850497053e-10,-1.358798474641978e-11
-94.19,-8.403086000765026e-10,-1.3597363747981513e-11
-94.18,-8.407924459127991e-10,-1.3606750035137474e-11
-94.17,-8.412766231598328e-10,-1.3616143988204884e-11
-94.16,-8.41761131819281e-10,-1.3625545387854652e-11
-94.15,-8.422459721463061e-10,-1.3634954364978426e-11
-94.14,-8.42731144596897e-10,-1.3644370761427972e-11
-94.13,-8.432166493102894e-10,-1.3653794717177314e-11
-94.12,-8.437024864965482e-10,-1.366322614294214e-11
-94.11,-8.441886561883532e-10,-1.3672665099960462e-11
-94.1,-8.446751593437501e-10,-1.368211170614582e-11
-94.09,-8.451619956847863e-10,-1.3691565808669828e-11
-94.08,-8.456491655866201e-10,-1.3701027417565547e-11
-94.07,-8.461366694355586e-10,-1.3710496752844207e-11
-94.06,-8.466245072778279e-10,-1.371997347834866e-11
-94.05,-8.471126795057036e-10,-1.3729457958031074e-11
-94.04,-8.476011864453126e-10,-1.3738949924455857e-11
-94.03,-8.480900281667254e-10,-1.3748449617439104e-11
-94.02,-8.485792050544575e-10,-1.3757956671897598e-11
-94.01,-8.490687174888742e-10,-1.3767471420439486e-11
-94.0,-8.495585657050272e-10,-1.3776993808178443e-11
-93.99,-8.500487497185136e-10,-1.3786523794352392e-11
-93.98,-8.505392700578085e-10,-1.3796061398292743e-11
-93.97,-8.510301267619046e-10,-1.380560667585322e-11
-93.96,-8.51521320426571e-10,-1.381515953943894e-11
-93.95,-8.52012851009305e-10,-1.3824720112737058e-11
-93.94,-8.52504719060359e-10,-1.3834288297174885e-11
-93.93,-8.529969242825661e-10,-1.3843864477779081e-11
-93.92,-8.534894678821099e-10,-1.3853447835549157e-11
-93.91,-8.53982349358655e-10,-1.3863038978024261e-11
-93.9,-8.544755690719606e-10,-1.3872637883910155e-11
-93.89,-8.549691276717077e-10,-1.3882244434786954e-11
-93.88,-8.554630249679964e-10,-1.3891858707823925e-11
-93.87,-8.559572615411224e-10,-1.3901480715723888e-11
-93.86,-8.564518376955186e-10,-1.3911110472154105e-11
-93.85,-8.56946753586796e-10,-1.392074781343591e-11
-93.84,-8.574420094725722e-10,-1.3930392833471385e-11
-93.83,-8.579376051901227e-10,-1.3940045910019887e-11
-93.82,-8.584335417396094e-10,-1.3949706507761054e-11
-93.81,-8.589298191224326e-10,-1.3959374847717724e-11
-93.8,-8.594264375297558e-10,-1.3969050968044759e-11
-93.79,-8.599233973684152e-10,-1.3978734827632542e-11
-93.78,-8.604206987114118e-10,-1.3988426623990716e-11
-93.77,-8.609183421076516e-10,-1.3998125892145746e-11
-93.76,-8.614163276148585e-10,-1.4007833127596883e-11
-93.75,-8.619146552303359e-10,-1.4017548065449703e-11
-93.74,-8.624133261012167e-10,-1.4027270856269679e-11
-93.73,-8.629123397392101e-10,-1.40370014982296e-11
-93.72,-8.634116965876445e-10,-1.404673980464665e-11
-93.71,-8.639113968305559e-10,-1.4056486141270539e-11
-93.7,-8.644114411258416e-10,-1.4066240022283761e-11
-93.69,-8.649118293542158e-10,-1.4076001937836062e-11
-93.68,-8.654125620126102e-10,-1.4085771712473981e-11
-93.67,-8.659136391295657e-10,-1.4095549172763235e-11
-93.66,-8.664150609213663e-10,-1.4105335038899746e-11
-93.65,-8.669168285589571e-10,-1.4115127917121189e-11
-93.64,-8.674189412478846e-10,-1.4124929058993929e-11
-93.63,-8.679213997305578e-10,-1.4134738095735574e-11
-93.62,-8.684242041479551e-10,-1.414455491766028e-11
-93.61,-8.689273548538067e-10,-1.4154379654531611e-11
-93.6,-8.694308521791061e-10,-1.4164212256106069e-11
-93.59,-8.699346963085057e-10,-1.417405288381855e-11
-93.58,-8.704388875328629e-10,-1.4183901504613496e-11
-93.57,-8.709434262206326e-10,-1.41937578577017e-11
-93.56,-8.714483122114529e-10,-1.4203622084189863e-11
-93.55,-8.719535464333133e-10,-1.4213494374259651e-11
-93.54,-8.724591287882403e-10,-1.4223374509577672e-11
-93.53,-8.729650595364533e-10,-1.4233262728241467e-11
-93.52,-8.734713392042536e-10,-1.424315874236377e-11
-93.51,-8.739779679073233e-10,-1.425306280906158e-11
-93.5,-8.744849459207661e-10,-1.4262974859333477e-11
-93.49,-8.749922735012862e-10,-1.4272894840202028e-11
-93.48,-8.754999509547107e-10,-1.4282822773500979e-11
-93.47,-8.760079785262646e-10,-1.42927587747119e-11
-93.46,-8.765163565596545e-10,-1.430270277798576e-11
-93.45,-8.770250854853924e-10,-1.431265467779693e-11
-93.44,-8.77534164999009e-10,-1.4322614710993533e-11
-93.43,-8.780435962162206e-10,-1.433258265982456e-11
-93.42,-8.785533788503588e-10,-1.4342558791981997e-11
-93.41,-8.790635132257225e-10,-1.4352542782995878e-11
-93.4,-8.795739998174961e-10,-1.4362534854727826e-11
-93.39,-8.800848388168307e-10,-1.437253497642483e-11
-93.38,-8.805960303886055e-10,-1.43825432015402e-11
-93.37,-8.811075752689023e-10,-1.4392559500965332e-11
-93.36,-8.816194730138766e-10,-1.4402583875788947e-11
-93.35,-8.821317242793559e-10,-1.4412616197361822e-11
-93.34,-8.826443295537548e-10,-1.4422656491965602e-11
-93.33,-8.831572887297358e-10,-1.4432705219930443e-11
-93.32,-8.836706024623013e-10,-1.4442761973429361e-11
-93.31,-8.841842706612279e-10,-1.4452826817492829e-11
-93.3,-8.846982939528783e-10,-1.4462899657482976e-11
-93.29,-8.852126724180989e-10,-1.447298067869354e-11
-93.28,-8.857274064376423e-10,-1.4483070142347825e-11
-93.27,-8.86242496339108e-10,-1.4493167173336824e-11
-93.26,-8.867579421903834e-10,-1.4503272604215042e-11
-93.25,-8.872737443640568e-10,-1.451338621583807e-11
-93.24,-8.877899031705298e-10,-1.4523507925362792e-11
-93.23,-8.883064190857223e-10,-1.4533637890526002e-11
-93.22,-8.888232921612474e-10,-1.4543775956055493e-11
-93.21,-8.893405226622628e-10,-1.455392224188856e-11
-93.2,-8.89858110959794e-10,-1.4564076692214615e-11
-93.19,-8.903760573901966e-10,-1.457423939772944e-11
-93.18,-8.908943621545875e-10,-1.4584410181857415e-11
-93.17,-8.914130255495718e-10,-1.4594589270956598e-11
-93.16,-8.919320479459333e-10,-1.460477661092579e-11
-93.15,-8.924514295597249e-10,-1.4614972186931098e-11
-93.14,-8.929711707075244e-10,-1.4625175841591613e-11
-93.13,-8.934912715282365e-10,-1.463538789197142e-11
-93.12,-8.940117325477169e-10,-1.4645608115072992e-11
-93.11,-8.945325539627881e-10,-1.4655836649949607e-11
-93.1,-8.950537360361432e-10,-1.4666073360588748e-11
-93.09,-8.955752788559579e-10,-1.467631833533403e-11
-93.08,-8.960971830832812e-10,-1.4686571710359747e-11
-93.07,-8.966194490068801e-10,-1.469683336657197e-11
-93.06,-8.971420766590732e-10,-1.4707103338968044e-11
-93.05,-8.976650663307255e-10,-1.4717381485971058e-11
-93.04,-8.981884184730554e-10,-1.4727667979077812e-11
-93.03,-8.987121332442248e-10,-1.4737962859659984e-11
-93.02,-8.992362111625202e-10,-1.474826601310903e-11
-93.01,-8.997606520856099e-10,-1.4758577484722283e-11
-93.0,-9.002854568061696e-10,-1.4768897321613226e-11
-92.99,-9.008106246733937e-10,-1.4779225027599122e-11
-92.98,-9.013361579491718e-10,-1.4789562024886288e-11
-92.97,-9.018620550255985e-10,-1.479990691422754e-11
-92.96,-9.023883168844825e-10,-1.481026023288611e-11
-92.95,-9.02914943637265e-10,-1.4820621873507548e-11
-92.94,-9.034419360330069e-10,-1.483099191831512e-11
-92.93,-9.039692937809092e-10,-1.484137033183533e-11
-92.92,-9.044970174729292e-10,-1.4851757156855354e-11
-92.91,-9.050251074230643e-10,-1.4862152398301678e-11
-92.9,-9.05553563972903e-10,-1.4872555574549366e-11
-92.89,-9.06082387010409e-10,-1.4882968181931883e-11
-92.88,-9.066115773322852e-10,-1.4893388679996935e-11
-92.87,-9.071411348271808e-10,-1.490381781620755e-11
-92.86,-9.076710602900046e-10,-1.4914255007974038e-11
-92.85,-9.082013535572566e-10,-1.492470091615162e-11
-92.84,-9.087320151310173e-10,-1.4935155140358834e-11
-92.83,-9.092630452429669e-10,-1.494561802378341e-11
-92.82,-9.097944442842225e-10,-1.4956089295415155e-11
-92.81,-9.103262126317061e-10,-1.4966569136722727e-11
-92.8,-9.108583499651044e-10,-1.4977057268506252e-11
-92.79,-9.113908573573758e-10,-1.4987554078644692e-11
-92.78,-9.119237347147926e-10,-1.4998059460564685e-11
-92.77,-9.124569825005901e-10,-1.5008573158690644e-11
-92.76,-9.129906009044987e-10,-1.5019095487225716e-11
-92.75,-9.135245902669833e-10,-1.5029626337656628e-11
-92.74,-9.140589507061561e-10,-1.5040165734540276e-11
-92.73,-9.145936827731899e-10,-1.5050713642168867e-11
-92.72,-9.151287865188433e-10,-1.506127054855919e-11
-92.71,-9.15664262700236e-10,-1.5071835228709354e-11
-92.7,-9.162001113176739e-10,-1.5082408886013448e-11
-92.69,-9.167363324075725e-10,-1.5092991102182995e-11
-92.68,-9.172729266030012e-10,-1.5103581854649814e-11
-92.67,-9.178098942255676e-10,-1.5114181309580335e-11
-92.66,-9.18347235470303e-10,-1.5124789340900466e-11
-92.65,-9.188849505987518e-10,-1.5135405918424204e-11
-92.64,-9.194230398086334e-10,-1.5146031198449124e-11
-92.63,-9.199615042216992e-10,-1.51566648187222e-11
-92.62,-9.205003423937889e-10,-1.5167307390732224e-11
-92.61,-9.210395564183285e-10,-1.5177958742748365e-11
-92.6,-9.215791457277894e-10,-1.5188618510016613e-11
-92.59,-9.221191106900556e-10,-1.5199286952096712e-11
-92.58,-9.22659452041059e-10,-1.5209964113625164e-11
-92.57,-9.232001694562234e-10,-1.5220649979934425e-11
-92.56,-9.237412635939795e-10,-1.5231344451706846e-11
-92.55,-9.242827345612554e-10,-1.5242047662955453e-11
-92.54,-9.248245830901392e-10,-1.5252759669273787e-11
-92.53,-9.253668089436244e-10,-1.526348022953838e-11
-92.52,-9.259094125841531e-10,-1.527420950292283e-11
-92.51,-9.264523945910809e-10,-1.5284947517308962e-11
-92.5,-9.269957549938635e-10,-1.5295694308242817e-11
-92.49,-9.275394941940428e-10,-1.530644984287536e-11
-92.48,-9.28083612270236e-10,-1.5317214030784747e-11
-92.47,-9.286281101176659e-10,-1.5327987013119742e-11
-92.46,-9.291729875729824e-10,-1.53387688888297e-11
-92.45,-9.297182447842613e-10,-1.5349559522086512e-11
-92.44,-9.302638826200806e-10,-1.5360358839246463e-11
-92.43,-9.308099015934433e-10,-1.537116671811958e-11
-92.42,-9.313563001534762e-10,-1.5381983957132813e-11
-92.41,-9.319030807183703e-10,-1.5392809688671485e-11
-92.4,-9.32450242637026e-10,-1.540364419002198e-11
-92.39,-9.32997786508386e-10,-1.541448756024527e-11
-92.38,-9.335457125501222e-10,-1.542533977088793e-11
-92.37,-9.340940212103807e-10,-1.5436200728791218e-11
-92.36,-9.3464271228468e-10,-1.544707076853716e-11
-92.35,-9.35191786653734e-10,-1.545794944941847e-11
-92.34,-9.357412442075914e-10,-1.5468837058780472e-11
-92.33,-9.362910858629459e-10,-1.547973353377149e-11
-92.32,-9.368413113855692e-10,-1.5490638929193727e-11
-92.31,-9.373919208938502e-10,-1.5501553273143096e-11
-92.3,-9.37942915540738e-10,-1.5512476287345337e-11
-92.29,-9.384942949048665e-10,-1.5523408294931485e-11
-92.28,-9.390460596000305e-10,-1.5534349281185202e-11
-92.27,-9.395982098015408e-10,-1.5545299116458866e-11
-92.26,-9.401507458764574e-10,-1.5556257873640184e-11
-92.25,-9.407036675573655e-10,-1.556722605939333e-11
-92.24,-9.412569769109516e-10,-1.5578202402348975e-11
-92.23,-9.418106724700744e-10,-1.5589187996660492e-11
-92.22,-9.42364755224391e-10,-1.560018259040509e-11
-92.21,-9.429192254379676e-10,-1.5611186154209134e-11
-92.2,-9.434740834952254e-10,-1.5622198827131294e-11
-92.19,-9.440293292037251e-10,-1.563322027182056e-11
-92.18,-9.445849636357973e-10,-1.564425078866615e-11
-92.17,-9.451409866516016e-10,-1.5655290346295473e-11
-92.16,-9.456973988400109e-10,-1.5666338873457137e-11
-92.15,-9.462542001585317e-10,-1.5677396468122308e-11
-92.14,-9.46811391098631e-10,-1.568846306396527e-11
-92.13,-9.47368972298445e-10,-1.5699538678553042e-11
-92.12,-9.479269434987917e-10,-1.571062333654632e-11
-92.11,-9.48485305352432e-10,-1.5721717061023412e-11
-92.1,-9.49044058137315e-10,-1.5732819969425753e-11
-92.09,-9.496032022017938e-10,-1.57439316921381e-11
-92.08,-9.501627376521483e-10,-1.5755052640229883e-11
-92.07,-9.50722665071631e-10,-1.5766182689417004e-11
-92.06,-9.512829849444203e-10,-1.5777321949208704e-11
-92.05,-9.518436962225356e-10,-1.578847000242762e-11
-92.04,-9.524048014408562e-10,-1.5799627391646046e-11
-92.03,-9.529662995401222e-10,-1.5810793838798126e-11
-92.02,-9.535281909297408e-10,-1.5821969375891675e-11
-92.01,-9.540904761956785e-10,-1.583315406508627e-11
-92.0,-9.546531554203443e-10,-1.584434804642928e-11
-91.99,-9.55216229067052e-10,-1.5855551044360415e-11
-91.98,-9.557796975631099e-10,-1.5866763156945215e-11
-91.97,-9.56343560958034e-10,-1.5877984503229084e-11
-91.96,-9.569078200124668e-10,-1.5889214829160855e-11
-91.95,-9.574724742866107e-10,-1.5900454797209957e-11
-91.94,-9.580375247339053e-10,-1.5911703726283032e-11
-91.93,-9.586029715851452e-10,-1.5922961848220842e-11
-91.92,-9.59168815106345e-10,-1.5934229170213047e-11
-91.91,-9.597350556720146e-10,-1.594550576972818e-11
-91.9,-9.603016932598249e-10,-1.5956791373091677e-11
-91.89,-9.608687287496319e-10,-1.5968086570285638e-11
-91.88,-9.614361619864139e-10,-1.5979390934776095e-11
-91.87,-9.620039934542152e-10,-1.5990704352418785e-11
-91.86,-9.625722236990343e-10,-1.6002027286013846e-11
-91.85,-9.63140852769295e-10,-1.6013359285208103e-11
-91.84,-9.637098812491501e-10,-1.6024700697586768e-11
-91.83,-9.64279308989382e-10,-1.6036051293360608e-11
-91.82,-9.648491366798829e-10,-1.6047411257969506e-11
-91.81,-9.654193644968628e-10,-1.6058780442545503e-11
-91.8,-9.659899929683894e-10,-1.6070159117415316e-11
-91.79,-9.665610223511753e-10,-1.6081547056502093e-11
-91.78,-9.671324531954726e-10,-1.6092944424272597e-11
-91.77,-9.67704284831358e-10,-1.6104350833952222e-11
-91.76,-9.682765186692367e-10,-1.6115766731921582e-11
-91.75,-9.688491546335444e-10,-1.612719213872079e-11
-91.74,-9.694221930160924e-10,-1.6138626778463323e-11
-91.73,-9.699956342519484e-10,-1.6150070785198336e-11
-91.72,-9.705694788481773e-10,-1.6161524171683924e-11
-91.71,-9.711437268601534e-10,-1.6172986978775185e-11
-91.7,-9.7171837848482e-10,-1.6184459246399447e-11
-91.69,-9.722934340103095e-10,-1.6195940461765985e-11
-91.68,-9.728688946129977e-10,-1.6207431969653828e-11
-91.67,-9.734447596910183e-10,-1.6218932433361726e-11
-91.66,-9.740210299072153e-10,-1.6230442395965907e-11
-91.65,-9.745977055695022e-10,-1.6241961765809932e-11
-91.64,-9.75174786922077e-10,-1.625349059414837e-11
-91.63,-9.757522745498483e-10,-1.6265028923699925e-11
-91.62,-9.763301683068692e-10,-1.6276576684288973e-11
-91.61,-9.76908469025863e-10,-1.628813396066161e-11
-91.6,-9.77487176793163e-10,-1.629970072423149e-11
-91.59,-9.780662924922736e-10,-1.6311276987041676e-11
