t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918808694925537e-10,-4.9068679331852976e-12
-95.22,-7.923317648053358e-10,-4.910217605802768e-12
-95.21,-7.927829653086302e-10,-4.913569922730576e-12
-95.2,-7.932344713799355e-10,-4.916924912015836e-12
-95.19,-7.936862832094865e-10,-4.9202825905472086e-12
-95.18,-7.941384009870607e-10,-4.923642855232649e-12
-95.17,-7.9459082500311e-10,-4.927005804307827e-12
-95.16,-7.950435552004381e-10,-4.9303714239631264e-12
-95.15,-7.954965927341475e-10,-4.933739683141142e-12
-95.14,-7.959499368596183e-10,-4.937110589613638e-12
-95.13,-7.964035882444868e-10,-4.940484178216195e-12
-95.12,-7.968575470551446e-10,-4.9438604586596764e-12
-95.11,-7.973118135023329e-10,-4.947239379709204e-12
-95.1,-7.977663878381045e-10,-4.9506209886877545e-12
-95.09,-7.982212703822728e-10,-4.954005249782653e-12
-95.08,-7.986764611377396e-10,-4.957392202469888e-12
-95.07,-7.991319608536015e-10,-4.960781842986119e-12
-95.06,-7.99587769544718e-10,-4.964174103310797e-12
-95.05,-8.000438866782363e-10,-4.967569166650543e-12
-95.04,-8.005003137401645e-10,-4.970966824342661e-12
-95.03,-8.009570503158671e-10,-4.974367204497409e-12
-95.02,-8.014140965837344e-10,-4.977770263245896e-12
-95.01,-8.018714530375819e-10,-4.9811759987816725e-12
-95.0,-8.023291198489651e-10,-4.984584484794837e-12
-94.99,-8.027870972586212e-10,-4.987995623636143e-12
-94.98,-8.032453854574687e-10,-4.991409478587857e-12
-94.97,-8.037039847371739e-10,-4.9948260655324205e-12
-94.96,-8.04162895260952e-10,-4.998245351751846e-12
-94.95,-8.046221174555703e-10,-5.001667325928065e-12
-94.94,-8.050816513949492e-10,-5.0050919697267215e-12
-94.93,-8.055414974320013e-10,-5.008519379774398e-12
-94.92,-8.060016558131974e-10,-5.0119495061597684e-12
-94.91,-8.064621265539231e-10,-5.015382337624897e-12
-94.9,-8.069229101407417e-10,-5.0188179005689825e-12
-94.89,-8.07384006749885e-10,-5.022256141915376e-12
-94.88,-8.078454166468354e-10,-5.025697171767025e-12
-94.87,-8.083071397650813e-10,-5.029140986157295e-12
-94.86,-8.087691773196978e-10,-5.032587332780537e-12
-94.85,-8.092315285525719e-10,-5.0360365353992444e-12
-94.84,-8.096941940791834e-10,-5.039488509657731e-12
-94.83,-8.101571740212764e-10,-5.04294314008359e-12
-94.82,-8.106204688015126e-10,-5.0464005330727766e-12
-94.81,-8.110840784543627e-10,-5.0498607571947855e-12
-94.8,-8.115480035636005e-10,-5.053323587120692e-12
-94.79,-8.120122440434383e-10,-5.056789236546171e-12
-94.78,-8.124768003353383e-10,-5.0602576214560666e-12
-94.77,-8.129416726054779e-10,-5.0637287560525585e-12
-94.76,-8.134068610699238e-10,-5.067202689950388e-12
-94.75,-8.138723661562022e-10,-5.070679294186223e-12
-94.74,-8.143381877948702e-10,-5.074158758563453e-12
-94.73,-8.148043264960583e-10,-5.07764092013031e-12
-94.72,-8.152707823509515e-10,-5.081125878230057e-12
-94.71,-8.157375559492279e-10,-5.08461360543948e-12
-94.7,-8.162046471733784e-10,-5.08810407686574e-12
-94.69,-8.166720565443767e-10,-5.091597175215151e-12
-94.68,-8.171397838439024e-10,-5.0950933549905965e-12
-94.67,-8.176078297465278e-10,-5.0985921690411626e-12
-94.66,-8.180761944331566e-10,-5.102093767960633e-12
-94.65,-8.185448780889828e-10,-5.10559815206608e-12
-94.64,-8.190138809223636e-10,-5.1091053381787614e-12
-94.63,-8.194832035240031e-10,-5.112615254859357e-12
-94.62,-8.199528456892346e-10,-5.116128005360606e-12
-94.61,-8.204228078346741e-10,-5.119643511936802e-12
-94.6,-8.208930901276922e-10,-5.1231618026331715e-12
-94.59,-8.213636932165398e-10,-5.126682963080695e-12
-94.58,-8.218346168787963e-10,-5.130206897536872e-12
-94.57,-8.223058616110555e-10,-5.133733624835663e-12
-94.56,-8.227774276599403e-10,-5.137263145114037e-12
-94.55,-8.232493151331542e-10,-5.140795502429079e-12
-94.54,-8.237215244442952e-10,-5.144330635709937e-12
-94.53,-8.241940556954208e-10,-5.147868603731389e-12
-94.52,-8.246669092966711e-10,-5.151409377395077e-12
-94.51,-8.251400854637249e-10,-5.154952932354948e-12
-94.5,-8.25613584151334e-10,-5.158499419214223e-12
-94.49,-8.260874063699518e-10,-5.162048625580026e-12
-94.48,-8.265615516754323e-10,-5.165600661706559e-12
-94.47,-8.270360203781789e-10,-5.169155576093153e-12
-94.46,-8.275108130785386e-10,-5.172713310304748e-12
-94.45,-8.279859297645882e-10,-5.176273866926723e-12
-94.44,-8.284613708122225e-10,-5.179837254744341e-12
-94.43,-8.289371364027784e-10,-5.183403479073949e-12
-94.42,-8.294132268579582e-10,-5.186972508188943e-12
-94.41,-8.298896423798088e-10,-5.190544456369209e-12
-94.4,-8.303663833983089e-10,-5.194119199577622e-12
-94.39,-8.308434497771036e-10,-5.1976968229415155e-12
-94.38,-8.31320842044161e-10,-5.201277289289063e-12
-94.37,-8.317985605830803e-10,-5.20486062497309e-12
-94.36,-8.322766054290818e-10,-5.208446781039154e-12
-94.35,-8.327549768703085e-10,-5.212035818968195e-12
-94.34,-8.332336752249478e-10,-5.215627712838506e-12
-94.33,-8.337127008511545e-10,-5.219222442651912e-12
-94.32,-8.341920537660699e-10,-5.222820087534567e-12
-94.31,-8.34671734473528e-10,-5.2264205516455565e-12
-94.3,-8.351517429578024e-10,-5.2300239646519215e-12
-94.29,-8.356320797242812e-10,-5.2336302093416684e-12
-94.28,-8.361127448036033e-10,-5.2372393223778565e-12
-94.27,-8.365937387984307e-10,-5.240851308789956e-12
-94.26,-8.370750616340071e-10,-5.244466192803231e-12
-94.25,-8.375567137664224e-10,-5.24808393593362e-12
-94.24,-8.380386953418902e-10,-5.251704618515168e-12
-94.23,-8.38521006664405e-10,-5.255328140043096e-12
-94.22,-8.390036478854495e-10,-5.258954657982967e-12
-94.21,-8.394866197047846e-10,-5.262583888956891e-12
-94.2,-8.399699218955734e-10,-5.266216094375821e-12
-94.19,-8.404535548323905e-10,-5.2698512308799065e-12
-94.18,-8.40937518850276e-10,-5.273489257130088e-12
-94.17,-8.414218141710409e-10,-5.277130201738061e-12
-94.16,-8.41906441091546e-10,-5.280774047202048e-12
-94.15,-8.423913998368411e-10,-5.284420812547176e-12
-94.14,-8.428766907414341e-10,-5.288070507774147e-12
-94.13,-8.433623140356728e-10,-5.2917230800646085e-12
-94.12,-8.438482699408426e-10,-5.295378563618647e-12
-94.11,-8.443345586741985e-10,-5.299036978099304e-12
-94.1,-8.448211806352554e-10,-5.302698372657038e-12
-94.09,-8.453081360303459e-10,-5.306362664550911e-12
-94.08,-8.457954250727981e-10,-5.3100298710645784e-12
-94.07,-8.462830481337415e-10,-5.313700001648184e-12
-94.06,-8.467710054019628e-10,-5.3173730432656526e-12
-94.05,-8.472592970939384e-10,-5.3210490712563386e-12
-94.04,-8.477479235769707e-10,-5.324728094057967e-12
-94.03,-8.48236885057326e-10,-5.3284100024565284e-12
-94.02,-8.487261818116969e-10,-5.3320947734866845e-12
-94.01,-8.492158141070304e-10,-5.33578257776062e-12
-94.0,-8.497057823468695e-10,-5.339473325496837e-12
-93.99,-8.501960865793316e-10,-5.3431670018611705e-12
-93.98,-8.50686727154619e-10,-5.346863692538527e-12
-93.97,-8.511777043095082e-10,-5.3505632876322185e-12
-93.96,-8.516690184173792e-10,-5.354265856477994e-12
-93.95,-8.521606696267187e-10,-5.357971402863192e-12
-93.94,-8.526526583152349e-10,-5.361679907019082e-12
-93.93,-8.531449844733376e-10,-5.36539143004024e-12
-93.92,-8.536376489210538e-10,-5.369105883179968e-12
-93.91,-8.541306514518453e-10,-5.372823261200649e-12
-93.9,-8.546239923670899e-10,-5.376543678569282e-12
-93.89,-8.551176721495175e-10,-5.380267035793504e-12
-93.88,-8.556116909379995e-10,-5.383993412241858e-12
-93.87,-8.561060490040162e-10,-5.387722763178357e-12
-93.86,-8.566007466298524e-10,-5.391455128981676e-12
-93.85,-8.570957842318963e-10,-5.395190440322534e-12
-93.84,-8.575911618874069e-10,-5.39892870439868e-12
-93.83,-8.5808687970931e-10,-5.402670094086825e-12
-93.82,-8.585829383209855e-10,-5.406414411422482e-12
-93.81,-8.590793378695005e-10,-5.410161729454325e-12
-93.8,-8.59576078579038e-10,-5.41391209642285e-12
-93.79,-8.60073160783078e-10,-5.417665400900199e-12
-93.78,-8.605705846007072e-10,-5.4214217940431234e-12
-93.77,-8.610683506391456e-10,-5.425181122442477e-12
-93.76,-8.615664588705307e-10,-5.42894351685968e-12
-93.75,-8.620649094856296e-10,-5.432708886233087e-12
-93.74,-8.625637031810172e-10,-5.436477304380325e-12
-93.73,-8.630628398603976e-10,-5.44024875737881e-12
-93.72,-8.635623199640725e-10,-5.444023211462542e-12
-93.71,-8.640621434898163e-10,-5.447800765887426e-12
-93.7,-8.645623111812228e-10,-5.451581235205229e-12
-93.69,-8.65062822990437e-10,-5.455364836101159e-12
-93.68,-8.655636792505975e-10,-5.459151463210553e-12
-93.67,-8.660648802210814e-10,-5.462941089008012e-12
-93.66,-8.665664261644888e-10,-5.4667338414005e-12
-93.65,-8.67068317515654e-10,-5.4705295356181446e-12
-93.64,-8.675705543401269e-10,-5.474328326222981e-12
-93.63,-8.68073137009278e-10,-5.478130149055671e-12
-93.62,-8.685760657773051e-10,-5.4819350467122365e-12
-93.61,-8.690793409719881e-10,-5.485742992466698e-12
-93.6,-8.69582962881701e-10,-5.489553976052505e-12
-93.59,-8.700869316381913e-10,-5.493368098706454e-12
-93.58,-8.705912476766709e-10,-5.497185249290801e-12
-93.57,-8.710959111149163e-10,-5.50100545871682e-12
-93.56,-8.716009223239601e-10,-5.504828697821446e-12
-93.55,-8.721062817234539e-10,-5.508655065623322e-12
-93.54,-8.726119893363329e-10,-5.5124845095677786e-12
-93.53,-8.731180455289711e-10,-5.516317020929409e-12
-93.52,-8.736244507098202e-10,-5.520152593373245e-12
-93.51,-8.741312049803951e-10,-5.5239913082452145e-12
-93.5,-8.746383087032853e-10,-5.5278330856178556e-12
-93.49,-8.751457621927042e-10,-5.531677952591918e-12
-93.48,-8.756535655705074e-10,-5.535525883439821e-12
-93.47,-8.761617193063113e-10,-5.539376948613808e-12
-93.46,-8.76670223486991e-10,-5.543231114357584e-12
-93.45,-8.771790786845302e-10,-5.547088358722282e-12
-93.44,-8.776882848245944e-10,-5.5509486995642216e-12
-93.43,-8.781978424781627e-10,-5.554812194028335e-12
-93.42,-8.787077517846806e-10,-5.558678791094627e-12
-93.41,-8.79218012988907e-10,-5.5625484487119755e-12
-93.4,-8.797286265037037e-10,-5.566421267827337e-12
-93.39,-8.802395924977391e-10,-5.5702971983794815e-12
-93.38,-8.807509112713598e-10,-5.574176245816328e-12
-93.37,-8.812625831996673e-10,-5.578058440628548e-12
-93.36,-8.817746084589958e-10,-5.581943727168673e-12
-93.35,-8.82286987305697e-10,-5.585832134931131e-12
-93.34,-8.8279972018284e-10,-5.589723691348304e-12
-93.33,-8.833128071133253e-10,-5.593618432280589e-12
-93.32,-8.838262486696109e-10,-5.597516294236231e-12
-93.31,-8.843400449428524e-10,-5.601417290010532e-12
-93.3,-8.848541963026218e-10,-5.6053214122784875e-12
-93.29,-8.853687029884644e-10,-5.609228683625536e-12
-93.28,-8.85883565309242e-10,-5.613139205842275e-12
-93.27,-8.863987836338595e-10,-5.6170527122893e-12
-93.26,-8.869143581173997e-10,-5.620969445132431e-12
-93.25,-8.874302890031446e-10,-5.62488935188899e-12
-93.24,-8.879465766614849e-10,-5.6288123938114946e-12
-93.23,-8.88463221447914e-10,-5.632738655021602e-12
-93.22,-8.889802235925801e-10,-5.636668049203768e-12
-93.21,-8.894975832527369e-10,-5.640600625371751e-12
-93.2,-8.900153009276033e-10,-5.644536339872897e-12
-93.19,-8.905333767591027e-10,-5.6484752668502594e-12
-93.18,-8.910518110737645e-10,-5.652417408563788e-12
-93.17,-8.915706041952823e-10,-5.656362661606251e-12
-93.16,-8.920897563119576e-10,-5.660311149487128e-12
-93.15,-8.926092678003966e-10,-5.66426280561539e-12
-93.14,-8.931291389431636e-10,-5.668217641775273e-12
-93.13,-8.936493699849449e-10,-5.672175700776607e-12
-93.12,-8.941699612809843e-10,-5.676136947407153e-12
-93.11,-8.946909130553031e-10,-5.680101393812707e-12
-93.1,-8.95212225659213e-10,-5.68406903353994e-12
-93.09,-8.957338991366868e-10,-5.688039855513714e-12
-93.08,-8.962559342260827e-10,-5.692013946420029e-12
-93.07,-8.967783308999025e-10,-5.6959912250156814e-12
-93.06,-8.973010895170905e-10,-5.6999717561990355e-12
-93.05,-8.978242103479671e-10,-5.703955452913363e-12
-93.04,-8.983476937511851e-10,-5.707942377922993e-12
-93.03,-8.988715398984218e-10,-5.711932538121812e-12
-93.02,-8.993957492227546e-10,-5.715925904835844e-12
-93.01,-8.99920321851526e-10,-5.7199225314051555e-12
-93.0,-9.004452582646653e-10,-5.723922372814166e-12
-92.99,-9.00970558513837e-10,-5.727925338434505e-12
-92.98,-9.014962233094483e-10,-5.731931743212933e-12
-92.97,-9.020222525022958e-10,-5.735941298864232e-12
-92.96,-9.025486465711454e-10,-5.739954127019174e-12
-92.95,-9.030754057034864e-10,-5.743970140034074e-12
-92.94,-9.036025305177149e-10,-5.747989470252207e-12
-92.93,-9.041300208956716e-10,-5.752012047196794e-12
-92.92,-9.046578773123442e-10,-5.756037853405154e-12
-92.91,-9.051861000837301e-10,-5.7600669460338115e-12
-92.9,-9.0571468970375e-10,-5.764099114365841e-12
-92.89,-9.062436457782052e-10,-5.768134884245574e-12
-92.88,-9.06772969314343e-10,-5.7721737484984444e-12
-92.87,-9.073026602905359e-10,-5.776215916928177e-12
-92.86,-9.078327191237905e-10,-5.780261300332417e-12
-92.85,-9.083631460238095e-10,-5.784310003802975e-12
-92.84,-9.088939412590711e-10,-5.788361954006456e-12
-92.83,-9.094251052738769e-10,-5.792417230229711e-12
-92.82,-9.099566382573598e-10,-5.796475759273619e-12
-92.81,-9.10488540698225e-10,-5.800537621838637e-12
-92.8,-9.110208123265517e-10,-5.8046027315094636e-12
-92.79,-9.115534540411124e-10,-5.808671166315713e-12
-92.78,-9.12086465882476e-10,-5.812742901956088e-12
-92.77,-9.126198482348936e-10,-5.816817920667554e-12
-92.76,-9.131536013763674e-10,-5.820896272447441e-12
-92.75,-9.136877255431901e-10,-5.82497789456081e-12
-92.74,-9.142222210426905e-10,-5.829062829985462e-12
-92.73,-9.147570882321003e-10,-5.833151079000183e-12
-92.72,-9.152923271443647e-10,-5.837242833876995e-12
-92.71,-9.158279387870807e-10,-5.841337576754177e-12
-92.7,-9.163639228193685e-10,-5.845435818045495e-12
-92.69,-9.169002795892253e-10,-5.849537340161437e-12
-92.68,-9.174370095592297e-10,-5.853642217539486e-12
-92.67,-9.17974113016642e-10,-5.857750454651811e-12
-92.66,-9.185115902651103e-10,-5.86186199426208e-12
-92.65,-9.190494414994141e-10,-5.8659768817034885e-12
-92.64,-9.195876670606265e-10,-5.870095152759323e-12
-92.63,-9.201262675750968e-10,-5.874216658749289e-12
-92.62,-9.206652425129942e-10,-5.878341535359664e-12
-92.61,-9.212045931748332e-10,-5.882469876781566e-12
-92.6,-9.217443193056044e-10,-5.886601496347811e-12
-92.59,-9.222844211737778e-10,-5.890736467425761e-12
-92.58,-9.228248994444347e-10,-5.894874836491526e-12
-92.57,-9.23365754044223e-10,-5.899016537709278e-12
-92.56,-9.239069854491054e-10,-5.9031615947744785e-12
-92.55,-9.24448593876189e-10,-5.907310042064085e-12
-92.54,-9.249905798326904e-10,-5.911461854896368e-12
-92.53,-9.255329434167699e-10,-5.9156170652543395e-12
-92.52,-9.260756849236475e-10,-5.91977559569642e-12
-92.51,-9.266188048297246e-10,-5.923937552882528e-12
-92.5,-9.271623032855243e-10,-5.928102879237148e-12
-92.49,-9.277061806610859e-10,-5.932271625434085e-12
-92.48,-9.282504371237536e-10,-5.9364436832091955e-12
-92.47,-9.28795073402615e-10,-5.940619213840183e-12
-92.46,-9.293400894057399e-10,-5.944798110969647e-12
-92.45,-9.298854853709078e-10,-5.948980476031206e-12
-92.44,-9.304312620241032e-10,-5.953166170328283e-12
-92.43,-9.309774197579485e-10,-5.9573553026138436e-12
-92.42,-9.315239576331988e-10,-5.961547831939237e-12
-92.41,-9.320708773361935e-10,-5.965743761350351e-12
-92.4,-9.326181787446442e-10,-5.969943079753442e-12
-92.39,-9.331658621043158e-10,-5.974145861888774e-12
-92.38,-9.337139277664918e-10,-5.978352082156297e-12
-92.37,-9.3426237609117e-10,-5.982561699657778e-12
-92.36,-9.348112071396246e-10,-5.986774749113401e-12
-92.35,-9.353604215473654e-10,-5.99099125807984e-12
-92.34,-9.359100192936639e-10,-5.99521113961927e-12
-92.33,-9.36460001208153e-10,-5.999434507870836e-12
-92.32,-9.370103670932229e-10,-6.003661330464623e-12
-92.31,-9.375611172221174e-10,-6.007891581314996e-12
-92.3,-9.38112252543209e-10,-6.01212525874924e-12
-92.29,-9.386637727178043e-10,-6.0163624090741424e-12
-92.28,-9.392156783131878e-10,-6.02060302007084e-12
-92.27,-9.397679696480258e-10,-6.024847051920927e-12
-92.26,-9.403206469230415e-10,-6.029094563815473e-12
-92.25,-9.408737101475106e-10,-6.033345563935793e-12
-92.24,-9.414271607849684e-10,-6.037600043603123e-12
-92.23,-9.419809979935402e-10,-6.041857920978943e-12
-92.22,-9.425352224417074e-10,-6.046119323145721e-12
-92.21,-9.43089834487293e-10,-6.050384200508671e-12
-92.2,-9.43644834596242e-10,-6.05465256431764e-12
-92.19,-9.442002225179912e-10,-6.058924369404713e-12
-92.18,-9.447559992273107e-10,-6.063199709329288e-12
-92.17,-9.453121646625053e-10,-6.067478529889055e-12
-92.16,-9.458687193232755e-10,-6.07176084138993e-12
-92.15,-9.464256633760168e-10,-6.076046624171568e-12
-92.14,-9.469829972430216e-10,-6.080335918664141e-12
-92.13,-9.475407212734463e-10,-6.084628744270778e-12
-92.12,-9.480988356069826e-10,-6.088925040284611e-12
-92.11,-9.486573406792551e-10,-6.093224845783676e-12
-92.1,-9.492162368559646e-10,-6.097528196745385e-12
-92.09,-9.497755244166226e-10,-6.101835004841759e-12
-92.08,-9.503352035036746e-10,-6.106145381851697e-12
-92.07,-9.508952746641763e-10,-6.110459276118093e-12
-92.06,-9.51455738390791e-10,-6.114776724906061e-12
-92.05,-9.520165941142643e-10,-6.119097620888382e-12
-92.04,-9.525778432047782e-10,-6.1234221173625786e-12
-92.03,-9.5313948558471e-10,-6.12775012099142e-12
-92.02,-9.537015214468182e-10,-6.132081638644256e-12
-92.01,-9.542639512782536e-10,-6.13641674351293e-12
-92.0,-9.548267752415685e-10,-6.140755389159081e-12
-91.99,-9.553899938151217e-10,-6.145097564294301e-12
-91.98,-9.559536072284436e-10,-6.149443290527204e-12
-91.97,-9.565176158050665e-10,-6.153792563467852e-12
-91.96,-9.570820199869343e-10,-6.158145373372756e-12
-91.95,-9.57646819823835e-10,-6.162501830426287e-12
-91.94,-9.582120158485964e-10,-6.166861791879227e-12
-91.93,-9.587776083915334e-10,-6.1712253426025e-12
-91.92,-9.593435977218282e-10,-6.175592474352508e-12
-91.91,-9.599099841305973e-10,-6.179963139041361e-12
-91.9,-9.604767679556743e-10,-6.184337397069636e-12
-91.89,-9.61043949609113e-10,-6.188715279254784e-12
-91.88,-9.616115292355771e-10,-6.193096700170999e-12
-91.87,-9.62179507275017e-10,-6.1974816757659754e-12
-91.86,-9.62747884108005e-10,-6.201870342028775e-12
-91.85,-9.633166599909012e-10,-6.20626251815508e-12
-91.84,-9.638858353288622e-10,-6.210658328739049e-12
-91.83,-9.644554101820596e-10,-6.215057734903785e-12
-91.82,-9.65025385063662e-10,-6.219460738056966e-12
-91.81,-9.65595760315198e-10,-6.2238673476382236e-12
-91.8,-9.661665362720255e-10,-6.228277597257178e-12
-91.79,-9.667377132229066e-10,-6.2326914383840345e-12
-91.78,-9.673092916146644e-10,-6.237108970015596e-12
-91.77,-9.678812713740105e-10,-6.241529994322724e-12
-91.76,-9.684536532939972e-10,-6.245954680860155e-12
-91.75,-9.690264374377857e-10,-6.2503830450964685e-12
-91.74,-9.69599624193097e-10,-6.254815006748575e-12
-91.73,-9.701732138741699e-10,-6.259250618055686e-12
-91.72,-9.707472070840404e-10,-6.2636898643885485e-12
-91.71,-9.713216038087432e-10,-6.26813274852181e-12
-91.7,-9.718964043360558e-10,-6.272579296665398e-12
-91.69,-9.724716091453055e-10,-6.2770293952884326e-12
-91.68,-9.730472186873827e-10,-6.2814832915452204e-12
-91.67,-9.73623233121186e-10,-6.285940756010249e-12
-91.66,-9.741996527781213e-10,-6.290401911983505e-12
-91.65,-9.747764779481291e-10,-6.294866737413391e-12
-91.64,-9.753537091483586e-10,-6.29933517724102e-12
-91.63,-9.759313465873688e-10,-6.303807336215785e-12
-91.62,-9.765093904214412e-10,-6.308283122801238e-12
-91.61,-9.770878413598788e-10,-6.31276263915412e-12
-91.6,-9.776666994550139e-10,-6.317245793610181e-12
-91.59,-9.782459655134204e-10,-6.321732669340403e-12
-91.58,-9.788256386835932e-10,-6.32622321012923e-12
-91.57,-9.794057206374326e-10,-6.330717424647071e-12
-91.56,-9.799862109424783e-10,-6.335215373918403e-12
-91.55,-9.805671102641914e-10,-6.339716987771384e-12
-91.54,-9.811484187775096e-10,-6.3442222892578985e-12
-91.53,-9.817301368971253e-10,-6.34873131719175e-12
-91.52,-9.823122648859332e-10,-6.353244066940618e-12
-91.51,-9.828948031151853e-10,-6.357760447010654e-12
-91.5,-9.834777518546896e-10,-6.362280633774991e-12
