t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.926996499991952e-10,-1.04600923308656e-11
-95.2,-7.931510889611256e-10,-1.0467234258141971e-11
-95.19,-7.936028336429153e-10,-1.0474381798903982e-11
-95.18,-7.940548841995258e-10,-1.0481535004075648e-11
-95.17,-7.945072409065875e-10,-1.0488693872755632e-11
-95.16,-7.949599036910331e-10,-1.049585842037746e-11
-95.15,-7.95412873864161e-10,-1.0503028587541653e-11
-95.14,-7.958661504607221e-10,-1.0510204326366845e-11
-95.13,-7.963197343258428e-10,-1.0517385895793201e-11
-95.12,-7.967736255154441e-10,-1.0524573080157638e-11
-95.11,-7.972278243208186e-10,-1.0531765954463295e-11
-95.1,-7.97682330923148e-10,-1.053896451730411e-11
-95.09,-7.981371457035203e-10,-1.0546168737085325e-11
-95.08,-7.985922686054815e-10,-1.0553378774304097e-11
-95.07,-7.990477003931882e-10,-1.0560594394765621e-11
-95.06,-7.995034411253292e-10,-1.0567815650493146e-11
-95.05,-7.999594901421432e-10,-1.0575042883053994e-11
-95.04,-8.004158491826486e-10,-1.0582275609927554e-11
-95.03,-8.00872517538723e-10,-1.0589514145409999e-11
-95.02,-8.013294955951235e-10,-1.0596758439426075e-11
-95.01,-8.017867837728534e-10,-1.0604008389459378e-11
-95.0,-8.022443822103868e-10,-1.0611264123290954e-11
-94.99,-8.027022912185863e-10,-1.0618525585280088e-11
-94.98,-8.0316051096575e-10,-1.0625792789873762e-11
-94.97,-8.036190417626609e-10,-1.0633065804427115e-11
-94.96,-8.040778835020162e-10,-1.0640344763318501e-11
-94.95,-8.045370371190907e-10,-1.0647629146077096e-11
-94.94,-8.049965023539349e-10,-1.0654919316756982e-11
-94.93,-8.054562796086114e-10,-1.0662215369520426e-11
-94.92,-8.059163691691215e-10,-1.0669517150071236e-11
-94.91,-8.063767709928216e-10,-1.0676824849483244e-11
-94.9,-8.068374855624621e-10,-1.0684138270591925e-11
-94.89,-8.07298513119859e-10,-1.0691457447512166e-11
-94.88,-8.077598539287916e-10,-1.0698782483485114e-11
-94.87,-8.082215078422524e-10,-1.0706113650539579e-11
-94.86,-8.08683476192592e-10,-1.0713449846829689e-11
-94.85,-8.091457581271205e-10,-1.072079232961346e-11
-94.84,-8.096083543870337e-10,-1.072814066256626e-11
-94.83,-8.100712648099528e-10,-1.0735494723028452e-11
-94.82,-8.105344901082242e-10,-1.0742854674762002e-11
-94.81,-8.109980302769038e-10,-1.0750220585751607e-11
-94.8,-8.114618857535948e-10,-1.0757591996706753e-11
-94.79,-8.11926056471013e-10,-1.0764969493884487e-11
-94.78,-8.123905430252912e-10,-1.0772352790814124e-11
-94.77,-8.128553455322046e-10,-1.0779741907866722e-11
-94.76,-8.133204640910267e-10,-1.0787136998390491e-11
-94.75,-8.137858992684016e-10,-1.0794537788560686e-11
-94.74,-8.142516508864042e-10,-1.0801944728122765e-11
-94.73,-8.147177195685638e-10,-1.0809357346723483e-11
-94.72,-8.151841051863607e-10,-1.081677585787544e-11
-94.71,-8.156508086730612e-10,-1.082420037714542e-11
-94.7,-8.16117829695241e-10,-1.0831630733627888e-11
-94.69,-8.165851685476752e-10,-1.083906651063429e-11
-94.68,-8.17052825588387e-10,-1.0846509091441472e-11
-94.67,-8.175208010767016e-10,-1.0853957134367246e-11
-94.66,-8.179890952032951e-10,-1.0861411128905644e-11
-94.65,-8.184577082970541e-10,-1.0868871072850375e-11
-94.64,-8.189266404955823e-10,-1.0876336927885888e-11
-94.63,-8.193958923835362e-10,-1.0883808677584298e-11
-94.62,-8.198654638047708e-10,-1.0891286386597805e-11
-94.61,-8.203353550879891e-10,-1.0898769979138141e-11
-94.6,-8.208055663318214e-10,-1.0906259467588364e-11
-94.59,-8.212760985792641e-10,-1.0913755169834079e-11
-94.58,-8.217469512135858e-10,-1.0921256708131574e-11
-94.57,-8.22218124878435e-10,-1.0928764172941517e-11
-94.56,-8.226896197531652e-10,-1.0936277608371413e-11
-94.55,-8.231614360034283e-10,-1.0943797064817357e-11
-94.54,-8.236335740083881e-10,-1.095132247897983e-11
-94.53,-8.241060338894451e-10,-1.0958853898364612e-11
-94.52,-8.245788160809011e-10,-1.0966391317804998e-11
-94.51,-8.250519207170248e-10,-1.0973934563267069e-11
-94.5,-8.255253478409535e-10,-1.0981484207967746e-11
-94.49,-8.259990984963748e-10,-1.0989039478601025e-11
-94.48,-8.264731720532995e-10,-1.0996600857560793e-11
-94.47,-8.269475690286742e-10,-1.1004168341032208e-11
-94.46,-8.274222898659429e-10,-1.1011741834333992e-11
-94.45,-8.278973347276027e-10,-1.1019321283672308e-11
-94.44,-8.283727037808056e-10,-1.1026906836285264e-11
-94.43,-8.288483973582365e-10,-1.1034498417928692e-11
-94.42,-8.293244157299835e-10,-1.1042095991173818e-11
-94.41,-8.298007590638255e-10,-1.1049699726902446e-11
-94.4,-8.302774278723603e-10,-1.1057309355899773e-11
-94.39,-8.307544220113983e-10,-1.1064925240686017e-11
-94.38,-8.31231741846597e-10,-1.107254711618368e-11
-94.37,-8.317093880541423e-10,-1.1080175065812867e-11
-94.36,-8.321873603708247e-10,-1.1087809115945815e-11
-94.35,-8.326656592349919e-10,-1.1095449183515084e-11
-94.34,-8.331442849831103e-10,-1.1103095402797385e-11
-94.33,-8.336232379150388e-10,-1.1110747685999662e-11
-94.32,-8.341025180881432e-10,-1.1118406091271445e-11
-94.31,-8.345821259563622e-10,-1.112607055647527e-11
-94.3,-8.350620615933821e-10,-1.1133741254732122e-11
-94.29,-8.355423253932426e-10,-1.114141799787601e-11
-94.28,-8.360229174103954e-10,-1.1149100910327453e-11
-94.27,-8.365038383356803e-10,-1.1156789812130357e-11
-94.26,-8.369850880012729e-10,-1.116448500398158e-11
-94.25,-8.374666669196256e-10,-1.1172186229198211e-11
-94.24,-8.379485752094549e-10,-1.1179893685587818e-11
-94.23,-8.384308131597965e-10,-1.1187607268441178e-11
-94.22,-8.389133809415609e-10,-1.1195327196830174e-11
-94.21,-8.393962792619466e-10,-1.120305284347011e-11
-94.2,-8.398795078962398e-10,-1.1210784854762743e-11
-94.19,-8.403630672170116e-10,-1.1218523157173813e-11
-94.18,-8.408469574919259e-10,-1.1226267500371821e-11
-94.17,-8.413311790366683e-10,-1.123401816753271e-11
-94.16,-8.418157321925305e-10,-1.1241774964773485e-11
-94.15,-8.423006169637097e-10,-1.124953797693568e-11
-94.14,-8.427858339484291e-10,-1.1257307180397175e-11
-94.13,-8.432713831979898e-10,-1.1265082588886695e-11
-94.12,-8.437572649893708e-10,-1.1272864180471813e-11
-94.11,-8.442434794279176e-10,-1.1280651912037496e-11
-94.1,-8.447300272196253e-10,-1.1288446088709093e-11
-94.09,-8.452169082864886e-10,-1.1296246370442094e-11
-94.08,-8.457041229799633e-10,-1.1304052843392426e-11
-94.07,-8.461916716117591e-10,-1.1311865687718943e-11
-94.06,-8.466795543235868e-10,-1.1319684623237124e-11
-94.05,-8.471677714231766e-10,-1.1327509971954512e-11
-94.04,-8.476563232782112e-10,-1.1335341503715733e-11
-94.03,-8.481452100005148e-10,-1.1343179362658275e-11
-94.02,-8.486344318993084e-10,-1.1351023303664804e-11
-94.01,-8.491239893801674e-10,-1.1358873689467452e-11
-94.0,-8.496138827337269e-10,-1.1366730309778803e-11
-93.99,-8.501041119095999e-10,-1.1374593214685161e-11
-93.98,-8.505946774103819e-10,-1.1382462401455016e-11
-93.97,-8.510855793737173e-10,-1.1390337891214092e-11
-93.96,-8.51576818296068e-10,-1.1398219691208399e-11
-93.95,-8.520683942520775e-10,-1.140610780506512e-11
-93.94,-8.525603075926458e-10,-1.1414002270520937e-11
-93.93,-8.530525582350338e-10,-1.1421903209209854e-11
-93.92,-8.535451472833635e-10,-1.1429810160344175e-11
-93.91,-8.540380742502798e-10,-1.1437723505737511e-11
-93.9,-8.54531339465853e-10,-1.1445643317997975e-11
-93.89,-8.550249436062264e-10,-1.1453569361933719e-11
-93.88,-8.555188865777241e-10,-1.1461501775045014e-11
-93.87,-8.560131687675717e-10,-1.1469440601729747e-11
-93.86,-8.565077905902912e-10,-1.147738584315483e-11
-93.85,-8.570027521418315e-10,-1.1485337317600047e-11
-93.84,-8.574980537901979e-10,-1.149329509461981e-11
-93.83,-8.579936954477201e-10,-1.1501259530403149e-11
-93.82,-8.584896778720288e-10,-1.1509230196239193e-11
-93.81,-8.589860011347548e-10,-1.1517207250197726e-11
-93.8,-8.594826654803449e-10,-1.1525190759210038e-11
-93.79,-8.599796713129606e-10,-1.1533180567377315e-11
-93.78,-8.604770186673217e-10,-1.1541177020518237e-11
-93.77,-8.609747081404445e-10,-1.154917957267678e-11
-93.76,-8.614727397273091e-10,-1.1557188670628824e-11
-93.75,-8.619711135922604e-10,-1.1565204198483238e-11
-93.74,-8.624698306279795e-10,-1.1573226196718996e-11
-93.73,-8.629688904839403e-10,-1.158125458539192e-11
-93.72,-8.634682936405198e-10,-1.1589289429732542e-11
-93.71,-8.63968040239867e-10,-1.1597330822815486e-11
-93.7,-8.644681308663486e-10,-1.1605378432849811e-11
-93.69,-8.649685655650975e-10,-1.1613432692908012e-11
-93.68,-8.654693446233818e-10,-1.1621493433157105e-11
-93.67,-8.6597046831959e-10,-1.1629560548559742e-11
-93.66,-8.664719367485877e-10,-1.1637634405340709e-11
-93.65,-8.669737508269664e-10,-1.1645714321425774e-11
-93.64,-8.674759101735272e-10,-1.1653800913353962e-11
-93.63,-8.679784153150663e-10,-1.1661894052300528e-11
-93.62,-8.684812664668458e-10,-1.1669993610365788e-11
-93.61,-8.689844639386156e-10,-1.1678099743602495e-11
-93.6,-8.69488008071732e-10,-1.1686212329878925e-11
-93.59,-8.699918990777308e-10,-1.1694331535055496e-11
-93.58,-8.704961371927654e-10,-1.1702457254665913e-11
-93.57,-8.710007226463072e-10,-1.1710589538986296e-11
-93.56,-8.715056557653222e-10,-1.1718728188820806e-11
-93.55,-8.720109370332226e-10,-1.1726873501321624e-11
-93.54,-8.725165664341748e-10,-1.173502533240761e-11
-93.53,-8.730225442811007e-10,-1.1743183742880811e-11
-93.52,-8.735288711581515e-10,-1.1751348670695427e-11
-93.51,-8.740355470456097e-10,-1.1759520213213297e-11
-93.5,-8.74542572290196e-10,-1.1767698346016375e-11
-93.49,-8.750499471798034e-10,-1.1775883031481226e-11
-93.48,-8.755576719214707e-10,-1.1784074235146502e-11
-93.47,-8.76065746910779e-10,-1.179227213740454e-11
-93.46,-8.76574172341266e-10,-1.180047664478546e-11
-93.45,-8.770829486933152e-10,-1.1808687691808522e-11
-93.44,-8.775920758175536e-10,-1.1816905338738414e-11
-93.43,-8.781015545155569e-10,-1.1825129651157257e-11
-93.42,-8.786113847534623e-10,-1.1833360619826556e-11
-93.41,-8.791215667972221e-10,-1.1841598092596013e-11
-93.4,-8.796321010964388e-10,-1.1849842250892771e-11
-93.39,-8.801429878063074e-10,-1.1858093073267829e-11
-93.38,-8.806542271699288e-10,-1.186635056589331e-11
-93.37,-8.811658197524433e-10,-1.1874614734977455e-11
-93.36,-8.816777653999803e-10,-1.1882885506287424e-11
-93.35,-8.821900646228923e-10,-1.1891162895376459e-11
-93.34,-8.827027178312749e-10,-1.1899446874596751e-11
-93.33,-8.832157250636612e-10,-1.1907737790014215e-11
-93.32,-8.837290867825159e-10,-1.191603528257242e-11
-93.31,-8.84242803137143e-10,-1.1924339436610345e-11
-93.3,-8.847568745234301e-10,-1.1932650244712653e-11
-93.29,-8.852713011820435e-10,-1.1940967785542564e-11
-93.28,-8.857860834170564e-10,-1.1949292298698317e-11
-93.27,-8.863012215678268e-10,-1.1957623115398976e-11
-93.26,-8.868167157239581e-10,-1.1965960776132955e-11
-93.25,-8.873325662590618e-10,-1.1974305193555845e-11
-93.24,-8.878487734991557e-10,-1.1982656286334658e-11
-93.23,-8.883653378123919e-10,-1.1991014228282494e-11
-93.22,-8.888822593857388e-10,-1.1999378892760944e-11
-93.21,-8.893995384249093e-10,-1.2007750283254835e-11
-93.2,-8.899171753508567e-10,-1.2016128398666813e-11
-93.19,-8.904351703635255e-10,-1.2024513316537139e-11
-93.18,-8.909535238295743e-10,-1.2032904973910863e-11
-93.17,-8.914722359790126e-10,-1.2041303411672198e-11
-93.16,-8.919913071260441e-10,-1.2049708669885706e-11
-93.15,-8.925107375056593e-10,-1.2058120730885687e-11
-93.14,-8.930305275008433e-10,-1.2066539503246239e-11
-93.13,-8.935506772614507e-10,-1.2074965158044637e-11
-93.12,-8.940711872569322e-10,-1.2083397520836604e-11
-93.11,-8.945920576217876e-10,-1.2091836825222972e-11
-93.1,-8.951132887590501e-10,-1.2100282823482697e-11
-93.09,-8.95634880632115e-10,-1.2108735625995619e-11
-93.08,-8.961568340924487e-10,-1.2117195397683346e-11
-93.07,-8.966791491075426e-10,-1.2125661987284789e-11
-93.06,-8.972018259686477e-10,-1.2134135444058252e-11
-93.05,-8.977248649474784e-10,-1.2142615655501446e-11
-93.04,-8.982482663803458e-10,-1.2151102700252521e-11
-93.03,-8.987720304988839e-10,-1.2159596680097217e-11
-93.02,-8.992961578058338e-10,-1.2168097554929708e-11
-93.01,-8.998206482464636e-10,-1.2176605239016564e-11
-93.0,-9.003455024249702e-10,-1.2185119799750118e-11
-92.99,-9.008707201350529e-10,-1.2193640982103998e-11
-92.98,-9.013963027379022e-10,-1.220216964447946e-11
-92.97,-9.019222494610419e-10,-1.2210704906502382e-11
-92.96,-9.024485610035943e-10,-1.2219247125742235e-11
-92.95,-9.029752374613279e-10,-1.2227796199575576e-11
-92.94,-9.035022796156874e-10,-1.2236352208297356e-11
-92.93,-9.040296872080418e-10,-1.2244915184194716e-11
-92.92,-9.045574607557513e-10,-1.225348507731832e-11
-92.91,-9.050856006104904e-10,-1.2262061830389499e-11
-92.9,-9.056141071446536e-10,-1.2270645233461638e-11
-92.89,-9.061429802098475e-10,-1.227923632160597e-11
-92.88,-9.066722205484019e-10,-1.2287833967868079e-11
-92.87,-9.072018282022261e-10,-1.2296438717040045e-11
-92.86,-9.077318038126137e-10,-1.2305050194253366e-11
-92.85,-9.082621472947688e-10,-1.2313668778391975e-11
-92.84,-9.087928590990461e-10,-1.2322294267763904e-11
-92.83,-9.09323939484593e-10,-1.233092687719669e-11
-92.82,-9.098553888282317e-10,-1.2339566446728636e-11
-92.81,-9.103872075840434e-10,-1.2348213010507792e-11
-92.8,-9.109193954169996e-10,-1.2356866491650155e-11
-92.79,-9.114519532798376e-10,-1.2365527086855969e-11
-92.78,-9.119848810955717e-10,-1.2374194772456464e-11
-92.77,-9.125181794728696e-10,-1.238286931355205e-11
-92.76,-9.130518485537013e-10,-1.2391550971346073e-11
-92.75,-9.135858885388592e-10,-1.2400239681349454e-11
-92.74,-9.141202997055547e-10,-1.240893541794704e-11
-92.73,-9.146550825698092e-10,-1.24176382027434e-11
-92.72,-9.151902370992477e-10,-1.2426348388437073e-11
-92.71,-9.157257641578196e-10,-1.2435065031672024e-11
-92.7,-9.162616636294786e-10,-1.2443789018639949e-11
-92.69,-9.167979357567567e-10,-1.2452520106503674e-11
-92.68,-9.173345809202159e-10,-1.2461258202656902e-11
-92.67,-9.178715995999925e-10,-1.2470003513993903e-11
-92.66,-9.184089919238391e-10,-1.24787558922229e-11
-92.65,-9.189467582244725e-10,-1.2487515360736574e-11
-92.64,-9.19484898694065e-10,-1.2496281960806575e-11
-92.63,-9.200234141812553e-10,-1.2505055531804984e-11
-92.62,-9.20562303769077e-10,-1.2513836350388622e-11
-92.61,-9.211015691375794e-10,-1.2522624421470758e-11
-92.6,-9.216412098698405e-10,-1.2531419514968547e-11
-92.59,-9.221812262770415e-10,-1.2540221732168664e-11
-92.58,-9.227216190417404e-10,-1.2549031226399099e-11
-92.57,-9.232623880332791e-10,-1.2557847798790255e-11
-92.56,-9.238035337051891e-10,-1.2566671485898415e-11
-92.55,-9.243450563350729e-10,-1.2575502375193097e-11
-92.54,-9.248869565136205e-10,-1.2584340503633399e-11
-92.53,-9.254292341464222e-10,-1.259318576421618e-11
-92.52,-9.259718895653066e-10,-1.2602038161926157e-11
-92.51,-9.265149233969498e-10,-1.2610897813440666e-11
-92.5,-9.27058335652529e-10,-1.2619764706258015e-11
-92.49,-9.276021267688698e-10,-1.2628638777175743e-11
-92.48,-9.281462968274288e-10,-1.2637519993711237e-11
-92.47,-9.286908467269607e-10,-1.264640847809383e-11
-92.46,-9.292357762134469e-10,-1.2655304281407953e-11
-92.45,-9.297810855773784e-10,-1.2664207338429273e-11
-92.44,-9.303267755300896e-10,-1.267311753367406e-11
-92.43,-9.308728466988439e-10,-1.2682034889585399e-11
-92.42,-9.31419297583133e-10,-1.2690959784020506e-11
-92.41,-9.319661304054268e-10,-1.2699891820223223e-11
-92.4,-9.325133447602148e-10,-1.2708831056674439e-11
-92.39,-9.33060941033478e-10,-1.2717777596921045e-11
-92.38,-9.336089195062302e-10,-1.2726731467669343e-11
-92.37,-9.341572806991007e-10,-1.2735692523776165e-11
-92.36,-9.347060243229115e-10,-1.274466103248135e-11
-92.35,-9.352551512914854e-10,-1.2753636722683038e-11
-92.34,-9.358046615557922e-10,-1.2762619792448169e-11
-92.33,-9.363545558731167e-10,-1.2771610174906656e-11
-92.32,-9.369048341450204e-10,-1.2780607914111812e-11
-92.31,-9.374554964988904e-10,-1.2789612985246828e-11
-92.3,-9.380065440341636e-10,-1.2798625255207835e-11
-92.29,-9.385579763023004e-10,-1.2807644979671527e-11
-92.28,-9.391097939108053e-10,-1.281667209226095e-11
-92.27,-9.396619971463448e-10,-1.2825706522636294e-11
-92.26,-9.40214586297806e-10,-1.2834748253688886e-11
-92.25,-9.407675611335538e-10,-1.2843797672280686e-11
-92.24,-9.41320923567049e-10,-1.2852854056992238e-11
-92.23,-9.418746723659782e-10,-1.2861917912562368e-11
-92.22,-9.424288083318572e-10,-1.2870989324608309e-11
-92.21,-9.429833318611418e-10,-1.2880068006955148e-11
-92.2,-9.43538243278254e-10,-1.2889154198296554e-11
-92.19,-9.440935424136984e-10,-1.2898247726793842e-11
-92.18,-9.446492303194397e-10,-1.2907348701901262e-11
-92.17,-9.452053068501004e-10,-1.2916457114168126e-11
-92.16,-9.45761772579439e-10,-1.29255729748211e-11
-92.15,-9.463186275425657e-10,-1.2934696293246158e-11
-92.14,-9.468758721686833e-10,-1.2943826965124219e-11
-92.13,-9.47433507042091e-10,-1.2952965193013268e-11
-92.12,-9.479915320160968e-10,-1.2962110822843056e-11
-92.11,-9.485499477047864e-10,-1.2971263954227004e-11
-92.1,-9.49108754341491e-10,-1.2980424616545488e-11
-92.09,-9.496679523225878e-10,-1.2989592643030555e-11
-92.08,-9.502275417320971e-10,-1.299876818327624e-11
-92.07,-9.507875231730027e-10,-1.3007951305070414e-11
-92.06,-9.513478970989756e-10,-1.3017141985223419e-11
-92.05,-9.519086627022517e-10,-1.3026339912587961e-11
-92.04,-9.52469821944229e-10,-1.3035545583539558e-11
-92.03,-9.530313742325582e-10,-1.3044758711781703e-11
-92.02,-9.535933199184753e-10,-1.3053979332805955e-11
-92.01,-9.541556595011107e-10,-1.30632075328831e-11
-92.0,-9.547183931220723e-10,-1.307244333636701e-11
-91.99,-9.552815212216955e-10,-1.3081686596474698e-11
-91.98,-9.558450441334128e-10,-1.3090937447038815e-11
-91.97,-9.564089621216307e-10,-1.3100195843063193e-11
-91.96,-9.569732756918343e-10,-1.3109461739869538e-11
-91.95,-9.575379846648078e-10,-1.311873546030014e-11
-91.94,-9.581030897960952e-10,-1.3128016653940669e-11
-91.93,-9.58668591427361e-10,-1.31373054232315e-11
-91.92,-9.59234489701399e-10,-1.314660179231081e-11
-91.91,-9.598007850662812e-10,-1.3155905775695424e-11
-91.9,-9.60367477605342e-10,-1.3165217277050218e-11
-91.89,-9.609345680416832e-10,-1.3174536576239943e-11
-91.88,-9.615020562501402e-10,-1.3183863453058165e-11
-91.87,-9.620699427692833e-10,-1.3193197843412414e-11
-91.86,-9.626382281075796e-10,-1.3202540094859862e-11
-91.85,-9.632069123426056e-10,-1.321188981848999e-11
-91.84,-9.63775996023302e-10,-1.3221247255120251e-11
-91.83,-9.643454790318637e-10,-1.3230612406015697e-11
-91.82,-9.649153620167046e-10,-1.3239985165523714e-11
-91.81,-9.654856452580502e-10,-1.3249365578941633e-11
-91.8,-9.66056329120921e-10,-1.3258753774497804e-11
-91.79,-9.666274139792202e-10,-1.3268149660622624e-11
-91.78,-9.671989001637075e-10,-1.3277553326385788e-11
-91.77,-9.67770787506836e-10,-1.3286964432230796e-11
-91.76,-9.683430770012247e-10,-1.329638340542282e-11
-91.75,-9.689157686292935e-10,-1.330581013025272e-11
-91.74,-9.694888627827742e-10,-1.3315244564232596e-11
-91.73,-9.700623597890886e-10,-1.3324686723458429e-11
-91.72,-9.706362602468871e-10,-1.3334136616990496e-11
-91.71,-9.712105640959025e-10,-1.3343594284183185e-11
-91.7,-9.717852716650193e-10,-1.3353059688461341e-11
-91.69,-9.723603833388014e-10,-1.3362532625627961e-11
-91.68,-9.729358998522723e-10,-1.3372013873750258e-11
-91.67,-9.735118210609862e-10,-1.338150258241443e-11
-91.66,-9.74088147441611e-10,-1.339099913796774e-11
-91.65,-9.74664879238133e-10,-1.3400503462812228e-11
-91.64,-9.752420169196852e-10,-1.3410015606221572e-11
-91.63,-9.758195608062938e-10,-1.3419535552330312e-11
-91.62,-9.76397510958002e-10,-1.3429063281174783e-11
-91.61,-9.769758681535293e-10,-1.3438598876027336e-11
-91.6,-9.775546324141936e-10,-1.344814226674067e-11
-91.59,-9.781338045905567e-10,-1.3457693577210899e-11
-91.58,-9.787133837112746e-10,-1.3467252652873293e-11
-91.57,-9.792933715785885e-10,-1.347681957605546e-11
-91.56,-9.798737676864014e-10,-1.3486394441891909e-11
-91.55,-9.804545727199015e-10,-1.3495977091994987e-11
-91.54,-9.810357868632575e-10,-1.3505567677311673e-11
