t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.936123450147201e-10,-9.99838871310027e-12
-95.18,-7.940644032247688e-10,-1.0005216843119106e-11
-95.17,-7.945167676061479e-10,-1.0012050444978187e-11
-95.16,-7.949694380680716e-10,-1.0018889442791636e-11
-95.15,-7.954224159452666e-10,-1.0025733745269977e-11
-95.14,-7.958757002675355e-10,-1.0032583449187276e-11
-95.13,-7.963292918078393e-10,-1.0039438700708284e-11
-95.12,-7.967831906994068e-10,-1.0046299292442907e-11
-95.11,-7.972373971697697e-10,-1.0053165306120198e-11
-95.1,-7.976919115030048e-10,-1.0060036792461689e-11
-95.09,-7.981467340459856e-10,-1.006691363247725e-11
-95.08,-7.986018646077329e-10,-1.0073796034027194e-11
-95.07,-7.990573041980938e-10,-1.0080683801923028e-11
-95.06,-7.995130526595369e-10,-1.0087576959768817e-11
-95.05,-7.999691094338884e-10,-1.0094475727770996e-11
-95.04,-8.004254762328957e-10,-1.0101379853438412e-11
-95.03,-8.00882152406362e-10,-1.0108289431081892e-11
-95.02,-8.013391382121905e-10,-1.011520453659109e-11
-95.01,-8.017964341485331e-10,-1.0122125100500564e-11
-95.0,-8.022540403994489e-10,-1.012905110283694e-11
-94.99,-8.027119571874245e-10,-1.0135982600286257e-11
-94.98,-8.03170184726669e-10,-1.014291959833877e-11
-94.97,-8.036287233246055e-10,-1.0149862133224793e-11
-94.96,-8.040875729070325e-10,-1.015681028231095e-11
-94.95,-8.04546734334201e-10,-1.016376368494278e-11
-94.94,-8.050062074121353e-10,-1.017072262939203e-11
-94.93,-8.05465992515481e-10,-1.0177687120559561e-11
-94.92,-8.059260898940226e-10,-1.0184657146798642e-11
-94.91,-8.063864995639007e-10,-1.0191632778831406e-11
-94.9,-8.068472220497916e-10,-1.0198613824261268e-11
-94.89,-8.073082574677924e-10,-1.0205600474244293e-11
-94.88,-8.077696061591281e-10,-1.02125926761417e-11
-94.87,-8.082312679733195e-10,-1.0219590688165673e-11
-94.86,-8.086932441687304e-10,-1.0226593569342807e-11
-94.85,-8.09155534006654e-10,-1.0233602378929697e-11
-94.84,-8.096181381502203e-10,-1.0240616790199657e-11
-94.83,-8.100810565238935e-10,-1.0247636693092075e-11
-94.82,-8.105442897267755e-10,-1.0254662162122348e-11
-94.81,-8.110078378047232e-10,-1.0261693376836484e-11
-94.8,-8.114717012526685e-10,-1.0268729897778494e-11
-94.79,-8.119358799007831e-10,-1.0275772133917473e-11
-94.78,-8.124003744213963e-10,-1.028281994279404e-11
-94.77,-8.128651848477892e-10,-1.0289873297874456e-11
-94.76,-8.133303113961205e-10,-1.0296932371127895e-11
-94.75,-8.13795754516075e-10,-1.0303996861952942e-11
-94.74,-8.142615141722355e-10,-1.0311067205453665e-11
-94.73,-8.1472759078663e-10,-1.0318143028328322e-11
-94.72,-8.151939844100356e-10,-1.0325224449359705e-11
-94.71,-8.156606959203661e-10,-1.033231160310008e-11
-94.7,-8.161277249184603e-10,-1.0339404334763624e-11
-94.69,-8.165950718289753e-10,-1.0346502209739135e-11
-94.68,-8.170627368458711e-10,-1.0353606596063508e-11
-94.67,-8.175307203464341e-10,-1.036071624683237e-11
-94.66,-8.179990225618658e-10,-1.036783149709338e-11
-94.65,-8.184676436713805e-10,-1.0374952423418591e-11
-94.64,-8.189365839299279e-10,-1.0382079069099105e-11
-94.63,-8.194058438683907e-10,-1.038921128206147e-11
-94.62,-8.198754233871169e-10,-1.0396349230090639e-11
-94.61,-8.20345322735241e-10,-1.0403492787164827e-11
-94.6,-8.208155420665936e-10,-1.0410641940559099e-11
-94.59,-8.212860824065855e-10,-1.0417797023263113e-11
-94.58,-8.217569430968723e-10,-1.0424957761469916e-11
-94.57,-8.222281248708522e-10,-1.0432124056942496e-11
-94.56,-8.22699627844076e-10,-1.0439296071977984e-11
-94.55,-8.231714522106717e-10,-1.0446473843306841e-11
-94.54,-8.236435983742203e-10,-1.0453657259956598e-11
-94.53,-8.24116066367753e-10,-1.0460846487272973e-11
-94.52,-8.245888567092172e-10,-1.0468041409210885e-11
-94.51,-8.250619694936206e-10,-1.047524190155472e-11
-94.5,-8.255354047629575e-10,-1.0482448490983011e-11
-94.49,-8.26009163610458e-10,-1.0489660446281587e-11
-94.48,-8.26483245314851e-10,-1.0496878262019518e-11
-94.47,-8.269576504661128e-10,-1.0504101846172348e-11
-94.46,-8.274323795212944e-10,-1.0511331224284044e-11
-94.45,-8.27907432538357e-10,-1.0518566270340369e-11
-94.44,-8.283828098008812e-10,-1.052580714899951e-11
-94.43,-8.288585115834171e-10,-1.0533053778620304e-11
-94.42,-8.293345381491832e-10,-1.05403060856995e-11
-94.41,-8.298108897737748e-10,-1.05475643231928e-11
-94.4,-8.302875667860629e-10,-1.0554828206893509e-11
-94.39,-8.307645691686786e-10,-1.0562097994127576e-11
-94.38,-8.312418972366184e-10,-1.056937353412139e-11
-94.37,-8.317195516646308e-10,-1.0576654876919729e-11
-94.36,-8.321975322689398e-10,-1.058394201747452e-11
-94.35,-8.326758394297104e-10,-1.0591234947498216e-11
-94.34,-8.331544734080746e-10,-1.0598533733028856e-11
-94.33,-8.336334346571808e-10,-1.0605838300132069e-11
-94.32,-8.341127231713786e-10,-1.0613148724955801e-11
-94.31,-8.34592339290825e-10,-1.0620464923453349e-11
-94.3,-8.350722832294796e-10,-1.0627787020114795e-11
-94.29,-8.355525553534504e-10,-1.0635114946153065e-11
-94.28,-8.360331556653839e-10,-1.0642448761633064e-11
-94.27,-8.365140849444316e-10,-1.0649788323967612e-11
-94.26,-8.369953429810803e-10,-1.0657133793464052e-11
-94.25,-8.374769302108107e-10,-1.0664485108172848e-11
-94.24,-8.379588468604552e-10,-1.06718423505699e-11
-94.23,-8.384410931594806e-10,-1.0679205449038208e-11
-94.22,-8.389236693187008e-10,-1.0686574574157874e-11
-94.21,-8.394065760120908e-10,-1.0693949129373213e-11
-94.2,-8.398898130542891e-10,-1.070132982991108e-11
-94.19,-8.403733807384212e-10,-1.0708716479790299e-11
-94.18,-8.408572794156861e-10,-1.0716108933820794e-11
-94.17,-8.413415093610842e-10,-1.0723507402006344e-11
-94.16,-8.418260709425221e-10,-1.0730911775136172e-11
-94.15,-8.423109641701606e-10,-1.0738322027331172e-11
-94.14,-8.42796189566929e-10,-1.0745738211144931e-11
-94.13,-8.432817472228381e-10,-1.0753160289550142e-11
-94.12,-8.437676374851979e-10,-1.0760588269301294e-11
-94.11,-8.442538603987994e-10,-1.0768022144611021e-11
-94.1,-8.44740416650499e-10,-1.0775462153809e-11
-94.09,-8.452273061645334e-10,-1.0782907974602431e-11
-94.08,-8.457145293287711e-10,-1.0790359751425117e-11
-94.07,-8.462020864027473e-10,-1.0797817571089506e-11
-94.06,-8.466899776437407e-10,-1.080528124812175e-11
-94.05,-8.471782032350894e-10,-1.0812751002496682e-11
-94.04,-8.476667636123254e-10,-1.0820226680294494e-11
-94.03,-8.481556588600811e-10,-1.082770837167038e-11
-94.02,-8.486448893190029e-10,-1.0835195882838137e-11
-94.01,-8.491344553339722e-10,-1.0842689582175991e-11
-94.0,-8.496243571953756e-10,-1.0850189234002733e-11
-93.99,-8.501145949309833e-10,-1.0857694803903655e-11
-93.98,-8.506051689986425e-10,-1.0865206452711862e-11
-93.97,-8.510960795397695e-10,-1.0872724070113028e-11
-93.96,-8.515873270064931e-10,-1.0880247721939742e-11
-93.95,-8.520789115029075e-10,-1.0887777397026813e-11
-93.94,-8.525708334399011e-10,-1.0895313145368338e-11
-93.93,-8.53063092735087e-10,-1.0902855016230711e-11
-93.92,-8.535556903324172e-10,-1.0910402752135912e-11
-93.91,-8.540486259193568e-10,-1.0917956507931506e-11
-93.9,-8.545418997965432e-10,-1.0925516414358152e-11
-93.89,-8.550355125281199e-10,-1.0933082320442171e-11
-93.88,-8.555294641215628e-10,-1.0940654297406918e-11
-93.87,-8.560237549898636e-10,-1.0948232392838791e-11
-93.86,-8.565183854518951e-10,-1.0955816569257523e-11
-93.85,-8.57013355700061e-10,-1.0963406769068725e-11
-93.84,-8.575086659973076e-10,-1.0971002979755878e-11
-93.83,-8.580043162895252e-10,-1.0978605491558939e-11
-93.82,-8.585003074322938e-10,-1.0986213979235207e-11
-93.81,-8.589966393724367e-10,-1.0993828557382718e-11
-93.8,-8.594933124594755e-10,-1.100144928744952e-11
-93.79,-8.59990326976053e-10,-1.1009076056882638e-11
-93.78,-8.604876830547274e-10,-1.1016709099835085e-11
-93.77,-8.609853812532341e-10,-1.1024348080136237e-11
-93.76,-8.61483421580365e-10,-1.1031993245387696e-11
-93.75,-8.619818041828363e-10,-1.1039644513430098e-11
-93.74,-8.624805299555251e-10,-1.1047302018021677e-11
-93.73,-8.629795985624588e-10,-1.1054965646468178e-11
-93.72,-8.634790105037326e-10,-1.1062635296626077e-11
-93.71,-8.639787658485677e-10,-1.107031134864112e-11
-93.7,-8.644788652514314e-10,-1.1077993311344947e-11
-93.69,-8.649793087231055e-10,-1.1085681591974883e-11
-93.68,-8.654800966044715e-10,-1.1093376022611973e-11
-93.67,-8.659812290936709e-10,-1.1101076588459256e-11
-93.66,-8.664827063971869e-10,-1.1108783544299103e-11
-93.65,-8.669845292735365e-10,-1.1116496334925682e-11
-93.64,-8.674866974343509e-10,-1.1124215483769146e-11
-93.63,-8.67989211389694e-10,-1.1131940874295337e-11
-93.62,-8.684920714306421e-10,-1.1139672415355785e-11
-93.61,-8.689952777786584e-10,-1.1147410202378619e-11
-93.6,-8.694988307562047e-10,-1.1155154187894718e-11
-93.59,-8.700027306136195e-10,-1.116290440722822e-11
-93.58,-8.705069775952183e-10,-1.1170660936722267e-11
-93.57,-8.710115719613827e-10,-1.1178423667966583e-11
-93.56,-8.715165139495105e-10,-1.1186192504981664e-11
-93.55,-8.720218041563378e-10,-1.1193967686164605e-11
-93.54,-8.72527442464111e-10,-1.120174911894146e-11
-93.53,-8.73033429231944e-10,-1.1209536814314572e-11
-93.52,-8.735397650360972e-10,-1.1217330737531945e-11
-93.51,-8.740464498551935e-10,-1.1225130967309641e-11
-93.5,-8.745534840408187e-10,-1.1232937471853114e-11
-93.49,-8.750608678702426e-10,-1.1240750279493118e-11
-93.48,-8.755686016133558e-10,-1.1248569280636823e-11
-93.47,-8.760766855781013e-10,-1.125639469492015e-11
-93.46,-8.765851199471301e-10,-1.1264226394074035e-11
-93.45,-8.770939053487804e-10,-1.1272064309170387e-11
-93.44,-8.776030414436776e-10,-1.1279908539058263e-11
-93.43,-8.781125291705706e-10,-1.1287759132068207e-11
-93.42,-8.78622368373303e-10,-1.1295616148911938e-11
-93.41,-8.791325594509445e-10,-1.1303479282760114e-11
-93.4,-8.796431027587659e-10,-1.1311348853507542e-11
-93.39,-8.801539985072085e-10,-1.131922475171508e-11
-93.38,-8.80665246906479e-10,-1.132710703455866e-11
-93.37,-8.811768485407268e-10,-1.133499568880269e-11
-93.36,-8.81688803279212e-10,-1.1342890602442598e-11
-93.35,-8.822011116076008e-10,-1.1350791885513658e-11
-93.34,-8.827137738881858e-10,-1.1358699484004184e-11
-93.33,-8.832267901620754e-10,-1.1366613628627928e-11
-93.32,-8.837401610096121e-10,-1.137453412371324e-11
-93.31,-8.842538864617598e-10,-1.1382460914556325e-11
-93.3,-8.847679669808774e-10,-1.1390394118165609e-11
-93.29,-8.852824027482407e-10,-1.1398333702398467e-11
-93.28,-8.85797194101278e-10,-1.1406279947312969e-11
-93.27,-8.863123413911427e-10,-1.1414232220475508e-11
-93.26,-8.868278447407274e-10,-1.1422191045532216e-11
-93.25,-8.873437044260053e-10,-1.1430156272311797e-11
-93.24,-8.878599208256416e-10,-1.1438127943175708e-11
-93.23,-8.883764943205315e-10,-1.1446106081968509e-11
-93.22,-8.888934250361759e-10,-1.1454090631608902e-11
-93.21,-8.894107132776149e-10,-1.1462081639064506e-11
-93.2,-8.899283593750276e-10,-1.1470079083535838e-11
-93.19,-8.904463636348213e-10,-1.1478082979550509e-11
-93.18,-8.909647263276586e-10,-1.1486093328933567e-11
-93.17,-8.914834477203518e-10,-1.14941101684179e-11
-93.16,-8.920025280373151e-10,-1.1502133541757542e-11
-93.15,-8.925219677087168e-10,-1.1510163328430393e-11
-93.14,-8.930417669276278e-10,-1.1518199569233035e-11
-93.13,-8.93561925977249e-10,-1.1526242337224658e-11
-93.12,-8.940824451990767e-10,-1.153429158365303e-11
-93.11,-8.946033248560988e-10,-1.154234737361954e-11
-93.1,-8.951245652548697e-10,-1.1550409585731482e-11
-93.09,-8.956461664915757e-10,-1.1558478316104244e-11
-93.08,-8.961681292119989e-10,-1.156655368573742e-11
-93.07,-8.966904535476574e-10,-1.1574635548300985e-11
-93.06,-8.972131397626375e-10,-1.158272397370956e-11
-93.05,-8.977361880210702e-10,-1.1590818858468017e-11
-93.04,-8.982595988006966e-10,-1.1598920285147437e-11
-93.03,-8.987833722982618e-10,-1.1607028304075701e-11
-93.02,-8.993075089257251e-10,-1.161514285226443e-11
-93.01,-8.998320087228024e-10,-1.1623263981596128e-11
-93.0,-9.003568722904733e-10,-1.163139170000757e-11
-92.99,-9.008820994024163e-10,-1.1639525664661531e-11
-92.98,-9.014076913877446e-10,-1.164766680619935e-11
-92.97,-9.019336475031959e-10,-1.1655814205523966e-11
-92.96,-9.02459968395704e-10,-1.1663968239309778e-11
-92.95,-9.029866543234701e-10,-1.1672128859271268e-11
-92.94,-9.035137059007161e-10,-1.1680296122244652e-11
-92.93,-9.040411229277636e-10,-1.1688469981344002e-11
-92.92,-9.045689059010986e-10,-1.169665047050572e-11
-92.91,-9.050970552102914e-10,-1.1704837529109211e-11
-92.9,-9.056255712423147e-10,-1.1713030924638055e-11
-92.89,-9.061544537588041e-10,-1.1721231602945493e-11
-92.88,-9.06683703602211e-10,-1.1729438585893837e-11
-92.87,-9.07213320763116e-10,-1.1737652296762748e-11
-92.86,-9.077433057930127e-10,-1.1745872518747575e-11
-92.85,-9.08273658819982e-10,-1.1754099493177512e-11
-92.84,-9.088043801202179e-10,-1.1762333043279848e-11
-92.83,-9.093354700630262e-10,-1.1770573423046704e-11
-92.82,-9.098669289483512e-10,-1.1778820357673802e-11
-92.81,-9.103987572202708e-10,-1.178707402165072e-11
-92.8,-9.10930954589968e-10,-1.1795334342107536e-11
-92.79,-9.114635220360755e-10,-1.180360140174259e-11
-92.78,-9.119964594397243e-10,-1.1811875194931899e-11
-92.77,-9.125297673375221e-10,-1.1820155598015807e-11
-92.76,-9.130634459888776e-10,-1.1828442800811182e-11
-92.75,-9.135974955394818e-10,-1.1836736686708632e-11
-92.74,-9.141319163958022e-10,-1.1845037276721723e-11
-92.73,-9.146667088382841e-10,-1.1853344647327064e-11
-92.72,-9.152018729687155e-10,-1.1861659057285519e-11
-92.71,-9.157374097326057e-10,-1.1869979601291033e-11
-92.7,-9.162733188176832e-10,-1.187830719866122e-11
-92.69,-9.168096005993406e-10,-1.1886641537898283e-11
-92.68,-9.173462554086486e-10,-1.189498260656039e-11
-92.67,-9.178832837617904e-10,-1.1903330522026688e-11
-92.66,-9.184206857571523e-10,-1.1911685232402273e-11
-92.65,-9.189584617319571e-10,-1.1920046675788561e-11
-92.64,-9.194966118908583e-10,-1.192841488572022e-11
-92.63,-9.200351370875892e-10,-1.1936789847450981e-11
-92.62,-9.205740364140441e-10,-1.194517163339699e-11
-92.61,-9.2111331148954e-10,-1.195356043054277e-11
-92.6,-9.216529619360276e-10,-1.1961955856343506e-11
-92.59,-9.221929880940627e-10,-1.1970358134943953e-11
-92.58,-9.227333906125059e-10,-1.1978767288190524e-11
-92.57,-9.232741693213538e-10,-1.198718323695815e-11
-92.56,-9.238153248477939e-10,-1.1995606002815263e-11
-92.55,-9.243568572383235e-10,-1.200403562560993e-11
-92.54,-9.248987671228876e-10,-1.2012472154860372e-11
-92.53,-9.254410545819388e-10,-1.2020915471918063e-11
-92.52,-9.259837198060086e-10,-1.202936564603221e-11
-92.51,-9.265267634442955e-10,-1.2037822729494603e-11
-92.5,-9.270701855233697e-10,-1.204628671086342e-11
-92.49,-9.276139864887546e-10,-1.205475755086003e-11
-92.48,-9.281581664114802e-10,-1.2063235218252045e-11
-92.47,-9.287027261485864e-10,-1.2071719863907723e-11
-92.46,-9.292476654768985e-10,-1.2080211426499798e-11
-92.45,-9.297929847342646e-10,-1.2088709909631732e-11
-92.44,-9.303386845728056e-10,-1.2097215247673954e-11
-92.43,-9.308847655882354e-10,-1.2105727436884694e-11
-92.42,-9.314312263707615e-10,-1.211424680149558e-11
-92.41,-9.319780691420812e-10,-1.2122772913441753e-11
-92.4,-9.325252933614232e-10,-1.21313059949189e-11
-92.39,-9.330728995861728e-10,-1.2139845987923352e-11
-92.38,-9.336208880168253e-10,-1.2148392993099282e-11
-92.37,-9.341692591195844e-10,-1.215694692705948e-11
-92.36,-9.34718012735772e-10,-1.2165507882105298e-11
-92.35,-9.352671496727907e-10,-1.2174075766407487e-11
-92.34,-9.358166698869091e-10,-1.2182650643576166e-11
-92.33,-9.363665741851405e-10,-1.2191232501831957e-11
-92.32,-9.36916862470174e-10,-1.2199821383941276e-11
-92.31,-9.374675348172462e-10,-1.2208417293837057e-11
-92.3,-9.3801859233617e-10,-1.2217020073520161e-11
-92.29,-9.385700346291088e-10,-1.222562994759262e-11
-92.28,-9.391218622527327e-10,-1.223424684608616e-11
-92.27,-9.396740755389805e-10,-1.2242870753356134e-11
-92.26,-9.402266747663934e-10,-1.2251501677094775e-11
-92.25,-9.407796596503285e-10,-1.2260139844161095e-11
-92.24,-9.41333032139398e-10,-1.2268784784269254e-11
-92.23,-9.418867910003378e-10,-1.2277436778082616e-11
-92.22,-9.424409370652682e-10,-1.2286095965885272e-11
-92.21,-9.429954706729106e-10,-1.2294762172845773e-11
-92.2,-9.435503922267816e-10,-1.2303435477389268e-11
-92.19,-9.441057014841112e-10,-1.2312115798339954e-11
-92.18,-9.446613994794027e-10,-1.232080322160302e-11
-92.17,-9.452174861698375e-10,-1.2329497778320802e-11
-92.16,-9.45773962020396e-10,-1.233819942762958e-11
-92.15,-9.463308271158472e-10,-1.2346908178867605e-11
-92.14,-9.468880819355587e-10,-1.2355623976286309e-11
-92.13,-9.474457269463508e-10,-1.2364346958715728e-11
-92.12,-9.480037620914913e-10,-1.2373077027697216e-11
-92.11,-9.48562187976763e-10,-1.2381814233428164e-11
-92.1,-9.491210048554743e-10,-1.2390558656511428e-11
-92.09,-9.496802130402404e-10,-1.239931009434481e-11
-92.08,-9.502398126446747e-10,-1.2408068737195712e-11
-92.07,-9.50799804306864e-10,-1.241683455787414e-11
-92.06,-9.51360188500901e-10,-1.2425607611749043e-11
-92.05,-9.519209643794458e-10,-1.2434387620316165e-11
-92.04,-9.524821338702457e-10,-1.2443174992999456e-11
-92.03,-9.53043696389152e-10,-1.245196947442769e-11
-92.02,-9.536056523665863e-10,-1.246077114320289e-11
-92.01,-9.541680022166453e-10,-1.2469580002775633e-11
-92.0,-9.547307461299136e-10,-1.2478396148335168e-11
-91.99,-9.552938845562252e-10,-1.2487219423994281e-11
-91.98,-9.558574178074795e-10,-1.2496049920512913e-11
-91.97,-9.564213460989278e-10,-1.2504887654734166e-11
-91.96,-9.569856699803503e-10,-1.2513732541654993e-11
-91.95,-9.575503893206975e-10,-1.2522584849804563e-11
-91.94,-9.581155048353852e-10,-1.2531444300313551e-11
-91.93,-9.58681016775952e-10,-1.2540310969761566e-11
-91.92,-9.592469254680126e-10,-1.2549184943996361e-11
-91.91,-9.598132311730525e-10,-1.2558066161718451e-11
-91.9,-9.60379934135976e-10,-1.2566954576535304e-11
-91.89,-9.609470349568158e-10,-1.2575850442145698e-11
-91.88,-9.615145335881627e-10,-1.2584753511285851e-11
-91.87,-9.620824305736993e-10,-1.2593663755220859e-11
-91.86,-9.626507263291421e-10,-1.2602581496258884e-11
-91.85,-9.632194210056744e-10,-1.2611506375837989e-11
-91.84,-9.637885150953408e-10,-1.2620438671029938e-11
-91.83,-9.643580085792701e-10,-1.2629378207439258e-11
-91.82,-9.64927902066618e-10,-1.263832511773115e-11
-91.81,-9.65498195783887e-10,-1.2647279338326226e-11
-91.8,-9.660688901554491e-10,-1.2656240924052851e-11
-91.79,-9.666399855114595e-10,-1.2665209873314613e-11
-91.78,-9.67211482215332e-10,-1.2674186227890581e-11
-91.77,-9.677833801115196e-10,-1.2683169724804674e-11
-91.76,-9.683556801024349e-10,-1.2692160672807536e-11
-91.75,-9.689283822670499e-10,-1.270115907542147e-11
-91.74,-9.695014869937085e-10,-1.2710164825630125e-11
-91.73,-9.7007499455439e-10,-1.2719177943532518e-11
-91.72,-9.706489055556645e-10,-1.2728198471456133e-11
-91.71,-9.712232200486464e-10,-1.2737226375499343e-11
-91.7,-9.717979382215902e-10,-1.2746261724784097e-11
-91.69,-9.723730604835342e-10,-1.2755304191624678e-11
-91.68,-9.7294858761918e-10,-1.276435459483931e-11
-91.67,-9.735245194241924e-10,-1.2773412140299582e-11
-91.66,-9.741008564188048e-10,-1.2782477195158307e-11
-91.65,-9.746775988893939e-10,-1.2791549704932237e-11
-91.64,-9.752547472072761e-10,-1.2800629562122398e-11
-91.63,-9.758323017468899e-10,-1.2809716983117695e-11
-91.62,-9.764102626074045e-10,-1.281881178788923e-11
-91.61,-9.769886304928016e-10,-1.2827914076749008e-11
-91.6,-9.77567405420822e-10,-1.283702382034631e-11
-91.59,-9.781465882960014e-10,-1.2846141146413387e-11
-91.58,-9.787261780857055e-10,-1.2855265863911186e-11
-91.57,-9.793061767318257e-10,-1.286439806516236e-11
-91.56,-9.798865836029771e-10,-1.2873537879693479e-11
-91.55,-9.804673993715847e-10,-1.2882685122143122e-11
-91.54,-9.810486242608786e-10,-1.2891839917006495e-11
-91.53,-9.816302587197057e-10,-1.2901002207311768e-11
-91.52,-9.822123028664627e-10,-1.2910172066763597e-11
