t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931754505019835e-10,-9.198750099925352e-12
-95.19,-7.936272147666141e-10,-9.20503152197806e-12
-95.18,-7.940792849831593e-10,-9.211317915685239e-12
-95.17,-7.945316613842778e-10,-9.217609292156266e-12
-95.16,-7.949843438507623e-10,-9.223905660590275e-12
-95.15,-7.95437333702949e-10,-9.230206944371257e-12
-95.14,-7.958906300409445e-10,-9.236513155025696e-12
-95.13,-7.963442336425258e-10,-9.24282451047878e-12
-95.12,-7.967981445634488e-10,-9.249140773839514e-12
-95.11,-7.972523631386669e-10,-9.25546200978733e-12
-95.1,-7.97706889511883e-10,-9.261788277620335e-12
-95.09,-7.981617241227051e-10,-9.268119492826464e-12
-95.08,-7.986168668216256e-10,-9.274455843101229e-12
-95.07,-7.990723184602695e-10,-9.280797102656544e-12
-95.06,-7.995280790266384e-10,-9.287143318996303e-12
-95.05,-7.999841479863202e-10,-9.293494736078215e-12
-95.04,-8.00440526879165e-10,-9.299851053025312e-12
-95.03,-8.008972151789445e-10,-9.306212429673646e-12
-95.02,-8.013542131482522e-10,-9.312578887952139e-12
-95.01,-8.018115212876526e-10,-9.31895033031049e-12
-95.0,-8.022691396928449e-10,-9.325326796911681e-12
-94.99,-8.027270686865663e-10,-9.33170832726972e-12
-94.98,-8.031853084261796e-10,-9.338094947403912e-12
-94.97,-8.036438592001617e-10,-9.344486630627642e-12
-94.96,-8.041027210634917e-10,-9.350883493138327e-12
-94.95,-8.045618947228927e-10,-9.357285163252476e-12
-94.94,-8.050213800426451e-10,-9.363691967017064e-12
-94.93,-8.054811773678542e-10,-9.370103915694076e-12
-94.92,-8.059412870543673e-10,-9.376520903712589e-12
-94.91,-8.064017089898166e-10,-9.38294307075895e-12
-94.9,-8.06862443755906e-10,-9.389370229687137e-12
-94.89,-8.073234914843229e-10,-9.395802523813375e-12
-94.88,-8.077848525073351e-10,-9.402239918222278e-12
-94.87,-8.082465266136254e-10,-9.408682682332482e-12
-94.86,-8.087085151524354e-10,-9.415129921797403e-12
-94.85,-8.091708173487182e-10,-9.421582671871884e-12
-94.84,-8.096334338323233e-10,-9.428040568497532e-12
-94.83,-8.100963645935439e-10,-9.434503504725402e-12
-94.82,-8.105596101825476e-10,-9.440971548499745e-12
-94.81,-8.110231706225011e-10,-9.447444905569752e-12
-94.8,-8.114870464482727e-10,-9.453923069686462e-12
-94.79,-8.119512375517642e-10,-9.460406566011796e-12
-94.78,-8.124157445223583e-10,-9.466895163768914e-12
-94.77,-8.128805673597143e-10,-9.473388899681266e-12
-94.76,-8.133457063770885e-10,-9.479887891967327e-12
-94.75,-8.138111619496518e-10,-9.48639186650631e-12
-94.74,-8.142769340412839e-10,-9.492901229588915e-12
-94.73,-8.147430231931472e-10,-9.499415647789234e-12
-94.72,-8.152094293114569e-10,-9.505935202130193e-12
-94.71,-8.156761533215438e-10,-9.51246001641273e-12
-94.7,-8.161431948083378e-10,-9.518990019090488e-12
-94.69,-8.166105543516176e-10,-9.525524741336808e-12
-94.68,-8.170782318658423e-10,-9.532065426151178e-12
-94.67,-8.175462278896362e-10,-9.538610974545415e-12
-94.66,-8.180145426813761e-10,-9.545161730190944e-12
-94.65,-8.184831763836653e-10,-9.551717645621618e-12
-94.64,-8.189521291789478e-10,-9.558278839990414e-12
-94.63,-8.194214017244877e-10,-9.56484517301728e-12
-94.62,-8.198909938565146e-10,-9.571416758211801e-12
-94.61,-8.203609058219762e-10,-9.577993514151206e-12
-94.6,-8.208311378269293e-10,-9.584575491974399e-12
-94.59,-8.213016907424347e-10,-9.591162850033711e-12
-94.58,-8.217725641272525e-10,-9.597755376689315e-12
-94.57,-8.222437585891204e-10,-9.604353136772437e-12
-94.56,-8.227152742408207e-10,-9.610956111359065e-12
-94.55,-8.231871113084588e-10,-9.617564346947682e-12
-94.54,-8.236592701435873e-10,-9.624177848499815e-12
-94.53,-8.241317508674904e-10,-9.630796658883803e-12
-94.52,-8.246045539054393e-10,-9.63742066725336e-12
-94.51,-8.250776794420278e-10,-9.644049917939233e-12
-94.5,-8.255511274805034e-10,-9.650684686304075e-12
-94.49,-8.260248990833085e-10,-9.657324429071615e-12
-94.48,-8.264989935677312e-10,-9.663969585041855e-12
-94.47,-8.26973411524847e-10,-9.670620011259052e-12
-94.46,-8.274481533611498e-10,-9.677275765657846e-12
-94.45,-8.279232191895696e-10,-9.683936781836208e-12
-94.44,-8.283986092590583e-10,-9.690603191575264e-12
-94.43,-8.288743238571436e-10,-9.697274790559917e-12
-94.42,-8.293503633039686e-10,-9.703951723891816e-12
-94.41,-8.298267277655767e-10,-9.710634065093891e-12
-94.4,-8.303034176460009e-10,-9.717321569326517e-12
-94.39,-8.307804328916437e-10,-9.724014605670816e-12
-94.38,-8.312577739082141e-10,-9.730712897844734e-12
-94.37,-8.317354412183733e-10,-9.737416482193444e-12
-94.36,-8.322134347041654e-10,-9.744125489928907e-12
-94.35,-8.326917548083842e-10,-9.750839750121324e-12
-94.34,-8.331704017343481e-10,-9.757559447591528e-12
-94.33,-8.336493759528667e-10,-9.764284416816936e-12
-94.32,-8.341286773914631e-10,-9.771014830766469e-12
-94.31,-8.346083064796877e-10,-9.777750508060708e-12
-94.3,-8.35088263447447e-10,-9.78449169065841e-12
-94.29,-8.355685485471339e-10,-9.791238203555566e-12
-94.28,-8.360491619133565e-10,-9.797990104027603e-12
-94.27,-8.365301042187174e-10,-9.804747357777908e-12
-94.26,-8.370113752375339e-10,-9.811509989120992e-12
-94.25,-8.374929755618676e-10,-9.818278047690201e-12
-94.24,-8.379749052533905e-10,-9.825051567765426e-12
-94.23,-8.38457164636894e-10,-9.83183040094947e-12
-94.22,-8.389397538546417e-10,-9.838614891114896e-12
-94.21,-8.394226736577342e-10,-9.845404388383754e-12
-94.2,-8.39905923788542e-10,-9.852199419404108e-12
-94.19,-8.403895046144099e-10,-9.859000027544977e-12
-94.18,-8.408734164390218e-10,-9.865805960913767e-12
-94.17,-8.413576595172544e-10,-9.872617403535668e-12
-94.16,-8.418422342365829e-10,-9.879434272215971e-12
-94.15,-8.423271406165934e-10,-9.886256598207291e-12
-94.14,-8.428123792009053e-10,-9.893084335125998e-12
-94.13,-8.432979500840712e-10,-9.899917539827453e-12
-94.12,-8.437838535451859e-10,-9.90675616065104e-12
-94.11,-8.442700896887813e-10,-9.91360020925536e-12
-94.1,-8.447566591378518e-10,-9.920449916559612e-12
-94.09,-8.452435619196876e-10,-9.927304974393908e-12
-94.08,-8.457307983319152e-10,-9.934165522345107e-12
-94.07,-8.462183686898365e-10,-9.941031609039258e-12
-94.06,-8.467062731961019e-10,-9.947903067919787e-12
-94.05,-8.471945120872466e-10,-9.954780146339715e-12
-94.04,-8.476830857334836e-10,-9.961662756040348e-12
-94.03,-8.481719943204267e-10,-9.968550804344757e-12
-94.02,-8.486612380993808e-10,-9.975444234356327e-12
-94.01,-8.491508174138004e-10,-9.982343358334261e-12
-94.0,-8.496407326585015e-10,-9.989247932818298e-12
-93.99,-8.501309837590536e-10,-9.996158023534259e-12
-93.98,-8.50621571179718e-10,-1.0003073672883504e-11
-93.97,-8.511124951246285e-10,-1.000999486687847e-11
-93.96,-8.516037560131882e-10,-1.0016921534863617e-11
-93.95,-8.520953539366019e-10,-1.0023853822922278e-11
-93.94,-8.52587289311475e-10,-1.0030791633269853e-11
-93.93,-8.530795620185639e-10,-1.0037735150605042e-11
-93.92,-8.535721730482725e-10,-1.0044683956979085e-11
-93.91,-8.540651221105005e-10,-1.0051638432771223e-11
-93.9,-8.545584094818856e-10,-1.0058598501121181e-11
-93.89,-8.550520357087875e-10,-1.0065564093020792e-11
-93.88,-8.555460008195057e-10,-1.0072535338553386e-11
-93.87,-8.56040305207868e-10,-1.007951217439356e-11
-93.86,-8.565349491389953e-10,-1.0086494603406551e-11
-93.85,-8.570299329210688e-10,-1.009348257723189e-11
-93.84,-8.575252567522299e-10,-1.0100476063714544e-11
-93.83,-8.580209206969323e-10,-1.0107475390027959e-11
-93.82,-8.585169253803541e-10,-1.0114480187061888e-11
-93.81,-8.590132709117499e-10,-1.0121490623213865e-11
-93.8,-8.595099575829585e-10,-1.0128506694500807e-11
-93.79,-8.600069857202048e-10,-1.0135528356548019e-11
-93.78,-8.605043554194926e-10,-1.0142555797784373e-11
-93.77,-8.610020672803152e-10,-1.0149588637764301e-11
-93.76,-8.615001212508276e-10,-1.0156627226966033e-11
-93.75,-8.619985175537271e-10,-1.0163671424891398e-11
-93.74,-8.62497256980742e-10,-1.0170721379806827e-11
-93.73,-8.629963392822606e-10,-1.01777769711247e-11
-93.72,-8.634957648862698e-10,-1.0184838111061667e-11
-93.71,-8.639955339527572e-10,-1.0191905087248858e-11
-93.7,-8.644956470890959e-10,-1.0198977539960916e-11
-93.69,-8.64996104309618e-10,-1.0206055830704299e-11
-93.68,-8.654969059297672e-10,-1.0213139796248183e-11
-93.67,-8.65998052201205e-10,-1.0220229361261564e-11
-93.66,-8.664995433207588e-10,-1.0227324833440616e-11
-93.65,-8.67001379976979e-10,-1.023442566949423e-11
-93.64,-8.675035619391727e-10,-1.0241532350222042e-11
-93.63,-8.680060897287081e-10,-1.0248644816767846e-11
-93.62,-8.685089635368793e-10,-1.0255762925187204e-11
-93.61,-8.690121837354397e-10,-1.0262886803402987e-11
-93.6,-8.695157505868448e-10,-1.0270016316906071e-11
-93.59,-8.700196643021505e-10,-1.0277151641011331e-11
-93.58,-8.705239251945318e-10,-1.0284292712257208e-11
-93.57,-8.710285334431946e-10,-1.029143954212461e-11
-93.56,-8.715334893557216e-10,-1.0298591989993505e-11
-93.55,-8.720387934391459e-10,-1.0305750294006185e-11
-93.54,-8.725444457383056e-10,-1.0312914333058171e-11
-93.53,-8.730504464542935e-10,-1.0320084113891015e-11
-93.52,-8.735567962158329e-10,-1.0327259650544856e-11
-93.51,-8.740634950073761e-10,-1.0334441014129269e-11
-93.5,-8.745705431590985e-10,-1.0341628154717562e-11
-93.49,-8.750779410030728e-10,-1.0348821060890561e-11
-93.48,-8.755856887620304e-10,-1.0356019676327026e-11
-93.47,-8.760937867299748e-10,-1.036322421516723e-11
-93.46,-8.766022351684716e-10,-1.0370434499664605e-11
-93.45,-8.771110346066723e-10,-1.0377650577588082e-11
-93.44,-8.776201847662017e-10,-1.0384872400141213e-11
-93.43,-8.781296865465216e-10,-1.0392100139450358e-11
-93.42,-8.786395398940328e-10,-1.0399333733137283e-11
-93.41,-8.791497450366438e-10,-1.040657302089788e-11
-93.4,-8.79660302494724e-10,-1.0413818204437058e-11
-93.39,-8.801712123327903e-10,-1.0421069205584194e-11
-93.38,-8.806824749364825e-10,-1.04283260787217e-11
-93.37,-8.811940906715259e-10,-1.0435588849126082e-11
-93.36,-8.817060595774258e-10,-1.0442857382547592e-11
-93.35,-8.822183821030311e-10,-1.0450131769037346e-11
-93.34,-8.827310585924246e-10,-1.045741194062386e-11
-93.33,-8.832440890657887e-10,-1.0464698146047614e-11
-93.32,-8.83757474082468e-10,-1.0471990193163579e-11
-93.31,-8.842712138243628e-10,-1.0479288080413085e-11
-93.3,-8.847853085494452e-10,-1.0486591822357444e-11
-93.29,-8.852997586262452e-10,-1.0493901510560604e-11
-93.28,-8.858145642667312e-10,-1.0501217251048604e-11
-93.27,-8.863297257998659e-10,-1.0508538604179954e-11
-93.26,-8.868452434498606e-10,-1.0515865952540728e-11
-93.25,-8.873611174473621e-10,-1.0523199202252837e-11
-93.24,-8.878773482298006e-10,-1.0530538376274339e-11
-93.23,-8.883939360215898e-10,-1.05378835281556e-11
-93.22,-8.889108811486556e-10,-1.0545234554714793e-11
-93.21,-8.894281837229958e-10,-1.0552591536067034e-11
-93.2,-8.89945844234902e-10,-1.0559954441559077e-11
-93.19,-8.904638628715895e-10,-1.0567323343622705e-11
-93.18,-8.909822399526439e-10,-1.0574698093813808e-11
-93.17,-8.915009757783559e-10,-1.0582078839675969e-11
-93.16,-8.920200705790988e-10,-1.0589465618596441e-11
-93.15,-8.925395246491249e-10,-1.059685831725249e-11
-93.14,-8.930593383080247e-10,-1.0604256951456453e-11
-93.13,-8.935795118560128e-10,-1.0611661585086729e-11
-93.12,-8.941000455816613e-10,-1.061907220461842e-11
-93.11,-8.946209397597173e-10,-1.0626488807925312e-11
-93.1,-8.951421946768239e-10,-1.0633911387546509e-11
-93.09,-8.956638103893029e-10,-1.0641339936490252e-11
-93.08,-8.961857877009426e-10,-1.0648774563679902e-11
-93.07,-8.96708126602452e-10,-1.0656215214338596e-11
-93.06,-8.972308273574254e-10,-1.0663661902133589e-11
-93.05,-8.97753890210375e-10,-1.067111449975377e-11
-93.04,-8.982773155877357e-10,-1.0678573130777647e-11
-93.03,-8.988011036646202e-10,-1.0686037842384758e-11
-93.02,-8.993252549471637e-10,-1.0693508605588371e-11
-93.01,-8.998497693837346e-10,-1.0700985393092266e-11
-93.0,-9.003746475882428e-10,-1.0708468241869553e-11
-92.99,-9.008998894644494e-10,-1.0715956851026554e-11
-92.98,-9.014254960333397e-10,-1.0723452016130636e-11
-92.97,-9.019514668575272e-10,-1.0730953002933871e-11
-92.96,-9.024778025213453e-10,-1.073846010957929e-11
-92.95,-9.030045031368592e-10,-1.0745973238318427e-11
-92.94,-9.0353156945204e-10,-1.075349250813844e-11
-92.93,-9.040590012093288e-10,-1.0761017823370707e-11
-92.92,-9.045867989682981e-10,-1.0768549223083549e-11
-92.91,-9.051149630716463e-10,-1.0776086741792244e-11
-92.9,-9.056434938581307e-10,-1.078363005168354e-11
-92.89,-9.061723912043063e-10,-1.0791180061889389e-11
-92.88,-9.067016558370116e-10,-1.079873592468706e-11
-92.87,-9.072312878122185e-10,-1.080629796436346e-11
-92.86,-9.077612877165006e-10,-1.081386595183306e-11
-92.85,-9.082916556047442e-10,-1.0821440177550438e-11
-92.84,-9.088223917650818e-10,-1.082902046942644e-11
-92.83,-9.093534966077129e-10,-1.0836607002749244e-11
-92.82,-9.098849704000839e-10,-1.0844199628198754e-11
-92.81,-9.104168135916113e-10,-1.0851798506274549e-11
-92.8,-9.109490258870823e-10,-1.0859403372383638e-11
-92.79,-9.114816082329227e-10,-1.086701452105211e-11
-92.78,-9.120145606262798e-10,-1.0874631850336227e-11
-92.77,-9.125478835154981e-10,-1.0882255276298755e-11
-92.76,-9.130815771737287e-10,-1.0889884925752543e-11
-92.75,-9.136156417152055e-10,-1.0897520781312566e-11
-92.74,-9.141500775420442e-10,-1.090516280829719e-11
-92.73,-9.146848850352208e-10,-1.0912811037348075e-11
-92.72,-9.152200642317405e-10,-1.092046572784702e-11
-92.71,-9.157556160363921e-10,-1.0928126115891251e-11
-92.7,-9.162915401960618e-10,-1.0935793066391159e-11
-92.69,-9.168278370375753e-10,-1.0943466092920175e-11
-92.68,-9.173645070104921e-10,-1.0951145403230753e-11
-92.67,-9.179015504362474e-10,-1.095883096671144e-11
-92.66,-9.18438967547917e-10,-1.0966522765765014e-11
-92.65,-9.189767586814553e-10,-1.0974220807969655e-11
-92.64,-9.195149239772025e-10,-1.098192509526824e-11
-92.63,-9.200534643238133e-10,-1.0989635575965103e-11
-92.62,-9.205923788780186e-10,-1.099735231558979e-11
-92.61,-9.211316691514024e-10,-1.1005075507813369e-11
-92.6,-9.216713348190063e-10,-1.1012804865250342e-11
-92.59,-9.222113762342368e-10,-1.1020540477063698e-11
-92.58,-9.227517939526279e-10,-1.1028282433573096e-11
-92.57,-9.232925879528678e-10,-1.103603066311408e-11
-92.56,-9.238337586943675e-10,-1.1043785166759736e-11
-92.55,-9.243753064046204e-10,-1.105154596071066e-11
-92.54,-9.249172316087873e-10,-1.1059313111695388e-11
-92.53,-9.254595343710693e-10,-1.1067086529135696e-11
-92.52,-9.260022149400408e-10,-1.1074866276836374e-11
-92.51,-9.26545273900359e-10,-1.1082652360845785e-11
-92.5,-9.270887113349362e-10,-1.1090444774869947e-11
-92.49,-9.276325276816285e-10,-1.1098243551377175e-11
-92.48,-9.281767230000394e-10,-1.1106048552652584e-11
-92.47,-9.287212981191199e-10,-1.1113860030133643e-11
-92.46,-9.292662528814355e-10,-1.1121677900926278e-11
-92.45,-9.298115875388462e-10,-1.1129502054430092e-11
-92.44,-9.303573028338534e-10,-1.113733261067567e-11
-92.43,-9.309033992590788e-10,-1.1145169399606516e-11
-92.42,-9.314498755761339e-10,-1.1153012797538983e-11
-92.41,-9.3199673378862e-10,-1.1160862481836234e-11
-92.4,-9.325439735686283e-10,-1.1168718505233855e-11
-92.39,-9.33091595293417e-10,-1.1176580954054126e-11
-92.38,-9.336395992368098e-10,-1.1184449817516335e-11
-92.37,-9.34187985893612e-10,-1.1192325070956009e-11
-92.36,-9.347367550357184e-10,-1.1200206789041964e-11
-92.35,-9.352859075591744e-10,-1.120809485352606e-11
-92.34,-9.358354433973483e-10,-1.1215989387815057e-11
-92.33,-9.363853632998145e-10,-1.1223890359981483e-11
-92.32,-9.369356671682262e-10,-1.1231797797515151e-11
-92.31,-9.374863551542698e-10,-1.1239711667792705e-11
-92.3,-9.380374283470513e-10,-1.1247631925521123e-11
-92.29,-9.385888862747693e-10,-1.1255558660381065e-11
-92.28,-9.391407295906067e-10,-1.1263491904070017e-11
-92.27,-9.396929585784742e-10,-1.1271431580507708e-11
-92.26,-9.4024557345473e-10,-1.1279377681570786e-11
-92.25,-9.407985741346465e-10,-1.1287330486951718e-11
-92.24,-9.41351962333907e-10,-1.1295289487625274e-11
-92.23,-9.419057369843883e-10,-1.1303255078345967e-11
-92.22,-9.424598988288864e-10,-1.1311227208356678e-11
-92.21,-9.43014448172782e-10,-1.1319205839232124e-11
-92.2,-9.43569385490068e-10,-1.1327191019043205e-11
-92.19,-9.441247105659377e-10,-1.1335182608542248e-11
-92.18,-9.446804244541057e-10,-1.1343180776070161e-11
-92.17,-9.452365269435538e-10,-1.1351185468742266e-11
-92.16,-9.45793018645207e-10,-1.135919673045738e-11
-92.15,-9.463498996086167e-10,-1.1367214507847939e-11
-92.14,-9.469071703709065e-10,-1.1375238809636919e-11
-92.13,-9.474648312522807e-10,-1.1383269701203959e-11
-92.12,-9.480228823307795e-10,-1.1391307128850933e-11
-92.11,-9.485813241535982e-10,-1.1399351090880323e-11
-92.1,-9.4914015693257e-10,-1.1407401716089376e-11
-92.09,-9.496993810970144e-10,-1.141545878387235e-11
-92.08,-9.502589966821102e-10,-1.1423522522873675e-11
-92.07,-9.508190043322167e-10,-1.1431592829293559e-11
-92.06,-9.513794045195876e-10,-1.1439669826793003e-11
-92.05,-9.519401964945252e-10,-1.144775319805503e-11
-92.04,-9.525013819562432e-10,-1.1455843389811563e-11
-92.03,-9.530629605343578e-10,-1.1463940115006845e-11
-92.02,-9.53624932568239e-10,-1.1472043433774261e-11
-92.01,-9.541872985035208e-10,-1.148015340853842e-11
-92.0,-9.54750058563293e-10,-1.1488270064121523e-11
-91.99,-9.553132130579419e-10,-1.1496393299086984e-11
-91.98,-9.558767624273709e-10,-1.1504523154526353e-11
-91.97,-9.56440706892653e-10,-1.1512659696240134e-11
-91.96,-9.570050469045413e-10,-1.1520802808170576e-11
-91.95,-9.575697824479543e-10,-1.1528952753752123e-11
-91.94,-9.581349141194494e-10,-1.1537109300011073e-11
-91.93,-9.58700442325602e-10,-1.154527247181007e-11
-91.92,-9.592663671926972e-10,-1.1553442418528532e-11
-91.91,-9.598326891217786e-10,-1.1561618954379043e-11
-91.9,-9.603994083754946e-10,-1.156980215134771e-11
-91.89,-9.609665253987347e-10,-1.1577992187621392e-11
-91.88,-9.615340403544553e-10,-1.1586188883430835e-11
-91.87,-9.621019536518248e-10,-1.159439222077439e-11
-91.86,-9.626702657224484e-10,-1.1602602368081404e-11
-91.85,-9.632389767200807e-10,-1.1610819159262286e-11
-91.84,-9.63808087140594e-10,-1.1619042729317405e-11
-91.83,-9.643775970306098e-10,-1.1627273012454878e-11
-91.82,-9.649475068581787e-10,-1.1635510069069089e-11
-91.81,-9.65517816955805e-10,-1.1643753834639406e-11
-91.8,-9.660885277385337e-10,-1.1652004419579651e-11
-91.79,-9.666596394781567e-10,-1.1660261723935063e-11
-91.78,-9.672311526307916e-10,-1.1668525921281745e-11
-91.77,-9.678030669490406e-10,-1.1676796663970314e-11
-91.76,-9.683753834645184e-10,-1.168507430676513e-11
-91.75,-9.689481021164178e-10,-1.1693358738516852e-11
-91.74,-9.695212233346955e-10,-1.1701649915817369e-11
-91.73,-9.700947473978341e-10,-1.1709947945069915e-11
-91.72,-9.706686749564534e-10,-1.1718252758355586e-11
-91.71,-9.712430059606411e-10,-1.1726564389898198e-11
-91.7,-9.718177406568752e-10,-1.1734882843347578e-11
-91.69,-9.723928795847516e-10,-1.174320792958733e-11
-91.68,-9.729684232629525e-10,-1.1751540243748194e-11
-91.67,-9.735443716945783e-10,-1.175987914813549e-11
-91.66,-9.741207253302036e-10,-1.1768224995399764e-11
-91.65,-9.74697484439728e-10,-1.1776577631478322e-11
-91.64,-9.752746493853818e-10,-1.1784937117238982e-11
-91.63,-9.75852220619576e-10,-1.1793303499332035e-11
-91.62,-9.764301981370794e-10,-1.1801676716259008e-11
-91.61,-9.770085827287133e-10,-1.181005683810762e-11
-91.6,-9.775873743989293e-10,-1.1818443804910845e-11
-91.59,-9.78166574029438e-10,-1.1826837725038511e-11
-91.58,-9.787461805745693e-10,-1.1835238505421124e-11
-91.57,-9.793261959660308e-10,-1.1843646172331703e-11
-91.56,-9.799066196165059e-10,-1.1852060804943586e-11
-91.55,-9.804874521939665e-10,-1.1860482285157193e-11
-91.54,-9.810686938792134e-10,-1.1868910731694386e-11
-91.53,-9.816503451880475e-10,-1.1877346086884746e-11
-91.52,-9.822324061797513e-10,-1.1885788384027831e-11
-91.51,-9.828148774307196e-10,-1.1894237555427446e-11
