t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872063248491823e-10,-1.446011919430533e-11
-95.32,-7.876540338810105e-10,-1.4469979233110884e-11
-95.31,-7.881020456925188e-10,-1.4479846939946827e-11
-95.3,-7.885503605041217e-10,-1.4489722391208879e-11
-95.29,-7.889989784653832e-10,-1.4499605691073495e-11
-95.28,-7.894479000857836e-10,-1.4509496837934823e-11
-95.27,-7.898971249936736e-10,-1.4519395805449476e-11
-95.26,-7.903466542416976e-10,-1.452930249011801e-11
-95.25,-7.907964874437514e-10,-1.4539216989179584e-11
-95.24,-7.912466252811982e-10,-1.4549139295177078e-11
-95.23,-7.916970677149187e-10,-1.4559069487369296e-11
-95.22,-7.921478149994879e-10,-1.456900757241475e-11
-95.21,-7.925988672511686e-10,-1.4578953542703987e-11
-95.2,-7.930502251116485e-10,-1.4588907260998797e-11
-95.19,-7.935018885250194e-10,-1.4598868890429433e-11
-95.18,-7.939538577257435e-10,-1.460883841226142e-11
-95.17,-7.944061330235052e-10,-1.4618815889105952e-11
-95.16,-7.94858714062573e-10,-1.462880109137789e-11
-95.15,-7.953116030341842e-10,-1.4638794250617918e-11
-95.14,-7.957647979091614e-10,-1.4648795200479492e-11
-95.13,-7.962183001525619e-10,-1.4658804163796475e-11
-95.12,-7.966721095877368e-10,-1.466882105092327e-11
-95.11,-7.971262265103088e-10,-1.467884587413535e-11
-95.1,-7.975806512030306e-10,-1.4688878559137328e-11
-95.09,-7.98035383868636e-10,-1.4698919139663657e-11
-95.08,-7.984904247938529e-10,-1.470896788939349e-11
-95.07,-7.989457744475368e-10,-1.4719024330068627e-11
-95.06,-7.994014329904488e-10,-1.4729088746372444e-11
-95.05,-7.99857399685227e-10,-1.4739161532577384e-11
-95.04,-8.003136763027702e-10,-1.4749241749617853e-11
-95.03,-8.007702623264899e-10,-1.4759330175638982e-11
-95.02,-8.012271577870446e-10,-1.4769426617050044e-11
-95.01,-8.016843633511919e-10,-1.4779530944368414e-11
-95.0,-8.02141879125497e-10,-1.4789643334749126e-11
-94.99,-8.025997053834637e-10,-1.4799763610573403e-11
-94.98,-8.030578422526695e-10,-1.4809892076120805e-11
-94.97,-8.03516290148224e-10,-1.4820028521880954e-11
-94.96,-8.039750488319198e-10,-1.483017406623087e-11
-94.95,-8.044341195040724e-10,-1.4840325746873234e-11
-94.94,-8.04893501501493e-10,-1.4850486076109165e-11
-94.93,-8.053531957465766e-10,-1.486065463762676e-11
-94.92,-8.058132019798493e-10,-1.4870831222971476e-11
-94.91,-8.062735204366708e-10,-1.488101608261393e-11
-94.9,-8.067341515750474e-10,-1.4891208779420903e-11
-94.89,-8.071950956387666e-10,-1.4901409636453608e-11
-94.88,-8.076563528337893e-10,-1.4911618640677854e-11
-94.87,-8.081179233534286e-10,-1.4921836169650784e-11
-94.86,-8.085798075980784e-10,-1.493206070696444e-11
-94.85,-8.090420057769549e-10,-1.4942293908309512e-11
-94.84,-8.095045183862362e-10,-1.4952535303694037e-11
-94.83,-8.099673446208715e-10,-1.4962784856114968e-11
-94.82,-8.104304858577957e-10,-1.4973042410371817e-11
-94.81,-8.108939421062017e-10,-1.498330835983083e-11
-94.8,-8.113577131760539e-10,-1.499358195466711e-11
-94.79,-8.118217995823979e-10,-1.5003864156047995e-11
-94.78,-8.122862019782468e-10,-1.5014154311211686e-11
-94.77,-8.127509198648111e-10,-1.5024452525927545e-11
-94.76,-8.13215953884564e-10,-1.503475928210361e-11
-94.75,-8.136813043837044e-10,-1.50450737129257e-11
-94.74,-8.141469714577642e-10,-1.505539684016529e-11
-94.73,-8.146129554190182e-10,-1.5065727909590295e-11
-94.72,-8.150792558462826e-10,-1.507606719620289e-11
-94.71,-8.155458747726756e-10,-1.5086414772549182e-11
-94.7,-8.160128108346506e-10,-1.509677050948573e-11
-94.69,-8.164800641017755e-10,-1.5107133847513558e-11
-94.68,-8.169476365235337e-10,-1.5117506630412223e-11
-94.67,-8.174155267848335e-10,-1.512788706995284e-11
-94.66,-8.178837356002958e-10,-1.513827577392611e-11
-94.65,-8.183522633394278e-10,-1.5148672779813646e-11
-94.64,-8.188211100719721e-10,-1.5159077991572865e-11
-94.63,-8.192902764715394e-10,-1.5169491351271554e-11
-94.62,-8.197597624170247e-10,-1.517991318425702e-11
-94.61,-8.202295678310706e-10,-1.5190343076594326e-11
-94.6,-8.206996928016058e-10,-1.520078151007692e-11
-94.59,-8.211701398788868e-10,-1.5211228097029135e-11
-94.58,-8.216409065147099e-10,-1.5221683105532293e-11
-94.57,-8.22111994149584e-10,-1.523214630638709e-11
-94.56,-8.22583402946408e-10,-1.5242617822654635e-11
-94.55,-8.230551330235096e-10,-1.5253097767476474e-11
-94.54,-8.235271848328537e-10,-1.5263585914089852e-11
-94.53,-8.239995583101715e-10,-1.5274082625474957e-11
-94.52,-8.244722541213925e-10,-1.5284587536328024e-11
-94.51,-8.249452723092667e-10,-1.5295100711122497e-11
-94.5,-8.254186128250339e-10,-1.5305622629088016e-11
-94.49,-8.25892276952149e-10,-1.531615240105468e-11
-94.48,-8.263662637293869e-10,-1.5326690873913977e-11
-94.47,-8.268405738931945e-10,-1.533723770629541e-11
-94.46,-8.273152079531296e-10,-1.5347792931295784e-11
-94.45,-8.277901657762569e-10,-1.535835643933252e-11
-94.44,-8.28265447828986e-10,-1.5368928538951353e-11
-94.43,-8.287410542583472e-10,-1.5379508987128266e-11
-94.42,-8.292169853771931e-10,-1.5390097657042862e-11
-94.41,-8.296932415526404e-10,-1.540069516619077e-11
-94.4,-8.301698232265434e-10,-1.5411300775039537e-11
-94.39,-8.306467296778008e-10,-1.5421915033406662e-11
-94.38,-8.311239620259937e-10,-1.5432537769717696e-11
-94.37,-8.316015205927e-10,-1.544316888385125e-11
-94.36,-8.320794052539284e-10,-1.545380851090827e-11
-94.35,-8.32557616302028e-10,-1.5464456563291438e-11
-94.34,-8.330361542228925e-10,-1.5475113162140823e-11
-94.33,-8.335150192253982e-10,-1.54857781731665e-11
-94.32,-8.339942114552423e-10,-1.5496451738413985e-11
-94.31,-8.34473731274496e-10,-1.550713380701211e-11
-94.3,-8.349535786811594e-10,-1.5517824380257205e-11
-94.29,-8.354337543292899e-10,-1.5528523577724198e-11
-94.28,-8.359142578859239e-10,-1.5539231363690465e-11
-94.27,-8.363950904778159e-10,-1.5549947460055373e-11
-94.26,-8.368762516758469e-10,-1.5560672217442473e-11
-94.25,-8.373577419855048e-10,-1.5571405560446082e-11
-94.24,-8.378395616994826e-10,-1.558214742665642e-11
-94.23,-8.383217108609889e-10,-1.5592897905202504e-11
-94.22,-8.388041898041943e-10,-1.5603657394497037e-11
-94.21,-8.392869992127875e-10,-1.5614424549775015e-11
-94.2,-8.397701388283456e-10,-1.5625200641001857e-11
-94.19,-8.402536091702015e-10,-1.5635985604143344e-11
-94.18,-8.407374101303137e-10,-1.5646778999065652e-11
-94.17,-8.412215426180637e-10,-1.5657581086658837e-11
-94.16,-8.417060063890521e-10,-1.5668391798004244e-11
-94.15,-8.421908017962917e-10,-1.5679211210474967e-11
-94.14,-8.42675929364446e-10,-1.5690039151153854e-11
-94.13,-8.431613890513719e-10,-1.570087571282568e-11
-94.12,-8.436471811984011e-10,-1.5711721005959e-11
-94.11,-8.441333057938185e-10,-1.57225749452852e-11
-94.1,-8.446197638518318e-10,-1.573343762379262e-11
-94.09,-8.451065550051886e-10,-1.574430888722956e-11
-94.08,-8.455936797226912e-10,-1.5755188800804986e-11
-94.07,-8.460811383738279e-10,-1.5766077633731e-11
-94.06,-8.465689308611048e-10,-1.5776975026927183e-11
-94.05,-8.470570577951426e-10,-1.5787881174555313e-11
-94.04,-8.475455194165775e-10,-1.579879604178575e-11
-94.03,-8.480343156715711e-10,-1.580971977447102e-11
-94.02,-8.485234473047973e-10,-1.5820652030487856e-11
-94.01,-8.490129140281051e-10,-1.5831592927145577e-11
-94.0,-8.49502716805058e-10,-1.584254284057018e-11
-93.99,-8.499928551631451e-10,-1.5853501398243444e-11
-93.98,-8.504833299326705e-10,-1.586446872247288e-11
-93.97,-8.509741409249333e-10,-1.587544491641174e-11
-93.96,-8.514652889213052e-10,-1.5886429660059797e-11
-93.95,-8.519567737483095e-10,-1.5897423492975276e-11
-93.94,-8.524485960512941e-10,-1.5908425975664714e-11
-93.93,-8.52940755380195e-10,-1.5919437750595313e-11
-93.92,-8.534332531135175e-10,-1.593045754816347e-11
-93.91,-8.539260887184802e-10,-1.594148644707825e-11
-93.9,-8.544192624174606e-10,-1.5952524289889462e-11
-93.89,-8.549127749994467e-10,-1.5963570832837832e-11
-93.88,-8.554066262671895e-10,-1.5974626360561453e-11
-93.87,-8.559008166896996e-10,-1.5985690778493086e-11
-93.86,-8.563953468075336e-10,-1.5996763963375618e-11
-93.85,-8.568902164574508e-10,-1.6007845903167325e-11
-93.84,-8.573854262911691e-10,-1.6018936712226014e-11
-93.83,-8.578809756205565e-10,-1.603003694365934e-11
-93.82,-8.583768658437549e-10,-1.6041145715516722e-11
-93.81,-8.588730969587837e-10,-1.6052263313769513e-11
-93.8,-8.593696689892831e-10,-1.6063389958186284e-11
-93.79,-8.598665823417058e-10,-1.6074525372989167e-11
-93.78,-8.60363837192123e-10,-1.6085670108572652e-11
-93.77,-8.608614340899678e-10,-1.609682323806655e-11
-93.76,-8.613593730093112e-10,-1.610798560988166e-11
-93.75,-8.618576539867074e-10,-1.6119156801741302e-11
-93.74,-8.623562782989888e-10,-1.613033708665247e-11
-93.73,-8.628552453109563e-10,-1.6141526383894213e-11
-93.72,-8.633545553529701e-10,-1.6152724472884518e-11
-93.71,-8.63854208871248e-10,-1.6163931846197275e-11
-93.7,-8.643542063284546e-10,-1.617514780626218e-11
-93.69,-8.648545477022259e-10,-1.618637307857936e-11
-93.68,-8.653552334722698e-10,-1.619760733525415e-11
-93.67,-8.658562635535008e-10,-1.6208850526213994e-11
-93.66,-8.663576382028702e-10,-1.6220103486725756e-11
-93.65,-8.668593590291992e-10,-1.6231364160435287e-11
-93.64,-8.673614246682383e-10,-1.624263451286103e-11
-93.63,-8.678638359786213e-10,-1.6253913905316383e-11
-93.62,-8.6836659319263e-10,-1.6265202290660897e-11
-93.61,-8.688696966728596e-10,-1.627649982442265e-11
-93.6,-8.693731467685062e-10,-1.6287806348723565e-11
-93.59,-8.698769436023767e-10,-1.6299122126000224e-11
-93.58,-8.703810875334137e-10,-1.6310447085376002e-11
-93.57,-8.708855788676601e-10,-1.6321780693291693e-11
-93.56,-8.713904173350044e-10,-1.6333123751370033e-11
-93.55,-8.718956040945539e-10,-1.6344475950246987e-11
-93.54,-8.724011389280395e-10,-1.635583716089344e-11
-93.53,-8.729070220789337e-10,-1.6367207704375425e-11
-93.52,-8.734132541735372e-10,-1.63785870633772e-11
-93.51,-8.739198352687439e-10,-1.6389975817552294e-11
-93.5,-8.744267655121889e-10,-1.64013736330116e-11
-93.49,-8.749340454331808e-10,-1.6412780732253314e-11
-93.48,-8.754416750212807e-10,-1.6424196762557323e-11
-93.47,-8.759496547956996e-10,-1.6435622240968944e-11
-93.46,-8.764579849381966e-10,-1.644705682550241e-11
-93.45,-8.76966665944317e-10,-1.645850061672236e-11
-93.44,-8.774756975099545e-10,-1.6469953676950404e-11
-93.43,-8.779850807173985e-10,-1.6481415840264112e-11
-93.42,-8.784948152657098e-10,-1.649288738069988e-11
-93.41,-8.790049015707387e-10,-1.6504367971050303e-11
-93.4,-8.795153400705316e-10,-1.6515857923579156e-11
-93.39,-8.800261308244158e-10,-1.6527357066473917e-11
-93.38,-8.80537274146392e-10,-1.653886552295638e-11
-93.37,-8.810487709050729e-10,-1.6550383234126937e-11
-93.36,-8.815606202465316e-10,-1.656191033864954e-11
-93.35,-8.820728231084816e-10,-1.6573446498520962e-11
-93.34,-8.825853799112386e-10,-1.658499180802183e-11
-93.33,-8.830982906778465e-10,-1.6596546978380814e-11
-93.32,-8.836115558995688e-10,-1.660811119487385e-11
-93.31,-8.8412517555442e-10,-1.6619684810125058e-11
-93.3,-8.846391501964252e-10,-1.6631267512123566e-11
-93.29,-8.851534800719973e-10,-1.6642859699411755e-11
-93.28,-8.856681653749807e-10,-1.6654461716917484e-11
-93.27,-8.861832065882615e-10,-1.666607219721723e-11
-93.26,-8.866986036812739e-10,-1.6677692508374315e-11
-93.25,-8.872143570246531e-10,-1.668932207704079e-11
-93.24,-8.877304669235949e-10,-1.6700961096915492e-11
-93.23,-8.882469339434462e-10,-1.6712609528650238e-11
-93.22,-8.887637580345741e-10,-1.6724267284259996e-11
-93.21,-8.892809395577248e-10,-1.6735934543892566e-11
-93.2,-8.897984787831939e-10,-1.6747611135279493e-11
-93.19,-8.90316376174732e-10,-1.6759297318499278e-11
-93.18,-8.908346318030706e-10,-1.677099266436571e-11
-93.17,-8.913532459256777e-10,-1.6782697662691785e-11
-93.16,-8.918722192008354e-10,-1.6794412110911697e-11
-93.15,-8.923915515184585e-10,-1.6806135944313933e-11
-93.14,-8.929112433116503e-10,-1.681786914360564e-11
-93.13,-8.934312947919804e-10,-1.682961203017504e-11
-93.12,-8.939517064166776e-10,-1.6841364274290547e-11
-93.11,-8.944724783853881e-10,-1.6853126091753834e-11
-93.1,-8.94993610851569e-10,-1.6864897216271415e-11
-93.09,-8.955151041461625e-10,-1.6876677930910582e-11
-93.08,-8.960369587898237e-10,-1.688846837403897e-11
-93.07,-8.965591750885335e-10,-1.690026826715826e-11
-93.06,-8.970817530370276e-10,-1.691207771137745e-11
-93.05,-8.97604692938384e-10,-1.692389652642768e-11
-93.04,-8.981279953296593e-10,-1.6935724990393954e-11
-93.03,-8.986516602264883e-10,-1.6947563083856694e-11
-93.02,-8.991756882954486e-10,-1.695941064098271e-11
-93.01,-8.997000792920978e-10,-1.697126782983117e-11
-93.0,-9.002248340217756e-10,-1.6983134586769833e-11
-92.99,-9.00749951423757e-10,-1.6995010360062597e-11
-92.98,-9.012754350654507e-10,-1.7006896943479553e-11
-92.97,-9.018012820983936e-10,-1.7018792543759648e-11
-92.96,-9.023274937737934e-10,-1.703069783777913e-11
-92.95,-9.028540703071845e-10,-1.7042612698374098e-11
-92.94,-9.033810124907925e-10,-1.7054537177529248e-11
-92.93,-9.039083199431056e-10,-1.706647142111194e-11
-92.92,-9.044359932471591e-10,-1.707841522618322e-11
-92.91,-9.049640327931161e-10,-1.7090368651398152e-11
-92.9,-9.054924388013972e-10,-1.7102331140267517e-11
-92.89,-9.060212114640941e-10,-1.7114304765552054e-11
-92.88,-9.06550351260017e-10,-1.7126287269978096e-11
-92.87,-9.070798581190553e-10,-1.7138279842178625e-11
-92.86,-9.07609732964164e-10,-1.7150281517128608e-11
-92.85,-9.081399756096403e-10,-1.7162293276519303e-11
-92.84,-9.086705863856311e-10,-1.7174314493336184e-11
-92.83,-9.092015657261532e-10,-1.718634585563605e-11
-92.82,-9.097329139367098e-10,-1.7198386781739182e-11
-92.81,-9.102646314746887e-10,-1.7210437517828187e-11
-92.8,-9.107967178238074e-10,-1.7222497844824976e-11
-92.79,-9.11329174268141e-10,-1.723456811829496e-11
-92.78,-9.118620006489547e-10,-1.724664831813857e-11
-92.77,-9.123951973486711e-10,-1.7258737946456685e-11
-92.76,-9.129287646900275e-10,-1.727083760225716e-11
-92.75,-9.13462702842263e-10,-1.7282946910430462e-11
-92.74,-9.139970121420571e-10,-1.729506626500879e-11
-92.73,-9.145316929257493e-10,-1.7307195361192766e-11
-92.72,-9.150667453595705e-10,-1.7319334840628067e-11
-92.71,-9.15602170195915e-10,-1.733148307865823e-11
-92.7,-9.16137967393076e-10,-1.7343641703974564e-11
-92.69,-9.166741370910726e-10,-1.7355810166553308e-11
-92.68,-9.172106797137685e-10,-1.736798849038354e-11
-92.67,-9.177475958671373e-10,-1.7380176747379375e-11
-92.66,-9.182848854878117e-10,-1.739237496411446e-11
-92.65,-9.188225489972341e-10,-1.7404583030473985e-11
-92.64,-9.193605864887804e-10,-1.74168010100767e-11
-92.63,-9.198989991156037e-10,-1.7429028323367212e-11
-92.62,-9.204377855842453e-10,-1.744126647524694e-11
-92.61,-9.209769477565439e-10,-1.7453514497639028e-11
-92.6,-9.215164851916156e-10,-1.7465772187761434e-11
-92.59,-9.220563982233452e-10,-1.7478039810235468e-11
-92.58,-9.225966875795675e-10,-1.7490317524493556e-11
-92.57,-9.231373530036864e-10,-1.750260519964918e-11
-92.56,-9.236783950526289e-10,-1.7514902673857353e-11
-92.55,-9.242198138353402e-10,-1.7527210378951128e-11
-92.54,-9.247616103451301e-10,-1.7539528023434396e-11
-92.53,-9.253037839067772e-10,-1.7551855648547794e-11
-92.52,-9.25846335192679e-10,-1.756419320722314e-11
-92.51,-9.263892649118342e-10,-1.7576540875782332e-11
-92.5,-9.269325729518939e-10,-1.7588898640581573e-11
-92.49,-9.274762597712356e-10,-1.760126635119047e-11
-92.48,-9.280203252832665e-10,-1.7613644070980266e-11
-92.47,-9.285647706896117e-10,-1.7626031842489278e-11
-92.46,-9.29109595576433e-10,-1.7638430016285792e-11
-92.45,-9.296548002001795e-10,-1.7650838185968287e-11
-92.44,-9.302003853296611e-10,-1.7663256306422236e-11
-92.43,-9.307463515215123e-10,-1.7675684088558147e-11
-92.42,-9.312926973716412e-10,-1.7688123003555114e-11
-92.41,-9.318394251544743e-10,-1.7700571492146555e-11
-92.4,-9.323865341878039e-10,-1.7713030134996006e-11
-92.39,-9.32934025120422e-10,-1.7725498884304334e-11
-92.38,-9.334818982032187e-10,-1.7737977862253688e-11
-92.37,-9.340301538393927e-10,-1.7750466778671508e-11
-92.36,-9.345787918392602e-10,-1.7762966242060294e-11
-92.35,-9.35127813064288e-10,-1.7775475687288458e-11
-92.34,-9.356772174699815e-10,-1.778799529671467e-11
-92.33,-9.362270059221397e-10,-1.780052520912718e-11
-92.32,-9.367771782486767e-10,-1.781306527923264e-11
-92.31,-9.373277344074887e-10,-1.782561575416271e-11
-92.3,-9.378786756887127e-10,-1.7838176015604007e-11
-92.29,-9.384300015717621e-10,-1.785074677531877e-11
-92.28,-9.389817128180848e-10,-1.7863327802499955e-11
-92.27,-9.395338094819688e-10,-1.7875919062194974e-11
-92.26,-9.40086292055478e-10,-1.78885204333104e-11
-92.25,-9.406391601678157e-10,-1.7901132897008772e-11
-92.24,-9.411924157672835e-10,-1.7913754476148637e-11
-92.23,-9.41746057655025e-10,-1.79263868136863e-11
-92.22,-9.423000865091317e-10,-1.7939029402146566e-11
-92.21,-9.428545030388782e-10,-1.7951682362180148e-11
-92.2,-9.434093071395064e-10,-1.796434587575854e-11
-92.19,-9.43964498979232e-10,-1.7977019451430285e-11
-92.18,-9.445200793771947e-10,-1.7989703455983662e-11
-92.17,-9.450760484191271e-10,-1.8002397805688505e-11
-92.16,-9.456324066148994e-10,-1.801510248150082e-11
-92.15,-9.461891537740293e-10,-1.8027817552367294e-11
-92.14,-9.467462904524451e-10,-1.8040543137015987e-11
-92.13,-9.473038174356872e-10,-1.8053278910198534e-11
-92.12,-9.478617343954251e-10,-1.8066025152647324e-11
-92.11,-9.484200419135178e-10,-1.8078781799714466e-11
-92.1,-9.489787403554024e-10,-1.8091549039933448e-11
-92.09,-9.49537829912903e-10,-1.8104326408352573e-11
-92.08,-9.500973109285794e-10,-1.8117114348995717e-11
-92.07,-9.506571838042423e-10,-1.812991276689903e-11
-92.06,-9.512174491066972e-10,-1.814272179081258e-11
-92.05,-9.517781054586054e-10,-1.8155541223237785e-11
-92.04,-9.523391562736808e-10,-1.8168370779218134e-11
-92.03,-9.529005996206526e-10,-1.8181211042650967e-11
-92.02,-9.534624361679324e-10,-1.819406182086442e-11
-92.01,-9.540246666252293e-10,-1.8206923118673074e-11
-92.0,-9.54587290945802e-10,-1.8219795025630063e-11
-91.99,-9.551503096744297e-10,-1.823267730062539e-11
-91.98,-9.557137231143276e-10,-1.824557003727858e-11
-91.97,-9.562775314388295e-10,-1.8258473489855416e-11
-91.96,-9.56841735524339e-10,-1.827138711281185e-11
-91.95,-9.574063345538752e-10,-1.8284312092460803e-11
-91.94,-9.57971329825668e-10,-1.829724722341759e-11
-91.93,-9.58536721381607e-10,-1.831019292672727e-11
-91.92,-9.591025095456162e-10,-1.8323149195149225e-11
-91.91,-9.596686947903907e-10,-1.8336116102783917e-11
-91.9,-9.60235276854476e-10,-1.8349093272539565e-11
-91.89,-9.608022569562807e-10,-1.8362081737545345e-11
-91.88,-9.61369634677157e-10,-1.837508057484567e-11
-91.87,-9.619374105111872e-10,-1.8388089833261792e-11
-91.86,-9.62505585135909e-10,-1.8401110066695673e-11
-91.85,-9.630741585345873e-10,-1.841414072589628e-11
-91.84,-9.636431313263852e-10,-1.8427182196763304e-11
-91.83,-9.64212503291819e-10,-1.8440234219914667e-11
-91.82,-9.64782275071554e-10,-1.8453297010050114e-11
-91.81,-9.65352447048009e-10,-1.8466370478381422e-11
-91.8,-9.659230195875658e-10,-1.847945473445208e-11
-91.79,-9.664939929654078e-10,-1.849254971241763e-11
-91.78,-9.67065367974963e-10,-1.850565548337956e-11
-91.77,-9.67637143263228e-10,-1.8518771690451876e-11
-91.76,-9.682093209281252e-10,-1.8531898849299448e-11
-91.75,-9.68781900664889e-10,-1.854503679986325e-11
-91.74,-9.693548828221994e-10,-1.8558185579059507e-11
-91.73,-9.699282676736115e-10,-1.8571344966043597e-11
-91.72,-9.705020559311877e-10,-1.8584515243307174e-11
-91.71,-9.710762475223618e-10,-1.859769626576477e-11
-91.7,-9.716508426389463e-10,-1.8610888167862136e-11
-91.69,-9.722258411498013e-10,-1.8624090340699918e-11
-91.68,-9.728012456840648e-10,-1.8637304502502313e-11
-91.67,-9.733770541193672e-10,-1.865052882370947e-11
-91.66,-9.739532676316572e-10,-1.8663764100047296e-11
-91.65,-9.745298865062276e-10,-1.867701021408297e-11
-91.64,-9.751069110785722e-10,-1.8690267197604305e-11
-91.63,-9.756843418619205e-10,-1.8703535055211274e-11
-91.62,-9.762621786351715e-10,-1.871681384367376e-11
-91.61,-9.768404224304352e-10,-1.8730103566905558e-11
-91.6,-9.774190733500109e-10,-1.8743404193011815e-11
