t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.8785638585181e-10,-1.8878546053937226e-12
-95.31,-7.883045604962918e-10,-1.8891421226728564e-12
-95.3,-7.887530382746237e-10,-1.8904306526685784e-12
-95.29,-7.892018193396551e-10,-1.8917201754172226e-12
-95.28,-7.896509041501735e-10,-1.8930107506172798e-12
-95.27,-7.901002925372272e-10,-1.894302348936095e-12
-95.26,-7.90549985296168e-10,-1.895594965443145e-12
-95.25,-7.90999982155296e-10,-1.8968885984489988e-12
-95.24,-7.914502838758824e-10,-1.8981832454928432e-12
-95.23,-7.919008902664409e-10,-1.8994789122196913e-12
-95.22,-7.923518016942858e-10,-1.9007756082827095e-12
-95.21,-7.928030183235084e-10,-1.902073332597761e-12
-95.2,-7.932545405684824e-10,-1.9033720648816806e-12
-95.19,-7.937063685360897e-10,-1.904671834860228e-12
-95.18,-7.941585025299965e-10,-1.905972633712011e-12
-95.17,-7.946109427705219e-10,-1.9072744531880364e-12
-95.16,-7.950636891469067e-10,-1.9085773468098257e-12
-95.15,-7.955167429162247e-10,-1.909881189165197e-12
-95.14,-7.959701032881518e-10,-1.911186121053487e-12
-95.13,-7.96423770913282e-10,-1.912492088322804e-12
-95.12,-7.968777459941518e-10,-1.913799044293479e-12
-95.11,-7.973320287227655e-10,-1.915107077476025e-12
-95.1,-7.977866193658749e-10,-1.91641610293885e-12
-95.09,-7.982415182336648e-10,-1.9177261914510015e-12
-95.08,-7.986967253358263e-10,-1.9190373316181117e-12
-95.07,-7.991522413636804e-10,-1.9203494728140978e-12
-95.06,-7.996080664289199e-10,-1.921662665927921e-12
-95.05,-8.000641999481571e-10,-1.9229769122637286e-12
-95.04,-8.005206434088038e-10,-1.9242921901870253e-12
-95.03,-8.00977396367659e-10,-1.925608499214384e-12
-95.02,-8.014344590650711e-10,-1.9269258777840324e-12
-95.01,-8.01891831949422e-10,-1.928244288730884e-12
-95.0,-8.023495152178191e-10,-1.929563720572136e-12
-94.99,-8.028075090823221e-10,-1.930884205710866e-12
-94.98,-8.032658137642826e-10,-1.932205730428591e-12
-94.97,-8.037244295660533e-10,-1.9335283437172333e-12
-94.96,-8.041833566117613e-10,-1.934851982309895e-12
-94.95,-8.046425953146053e-10,-1.936176612889761e-12
-94.94,-8.051021458190116e-10,-1.9375023543717343e-12
-94.93,-8.05562008381499e-10,-1.93882914038075e-12
-94.92,-8.06022183367515e-10,-1.9401569562220355e-12
-94.91,-8.064826706907137e-10,-1.9414858624970355e-12
-94.9,-8.069434708482015e-10,-1.9428157801254308e-12
-94.89,-8.074045840930748e-10,-1.9441467592102422e-12
-94.88,-8.078660106390804e-10,-1.945478807319136e-12
-94.87,-8.083277504114109e-10,-1.946811953608976e-12
-94.86,-8.087898046251458e-10,-1.948146055449713e-12
-94.85,-8.092521725176734e-10,-1.9494812960636093e-12
-94.84,-8.097148547640128e-10,-1.95081757951916e-12
-94.83,-8.101778513942446e-10,-1.9521549194380536e-12
-94.82,-8.106411628859042e-10,-1.95349330767672e-12
-94.81,-8.111047892876424e-10,-1.9548327394453774e-12
-94.8,-8.115687311809877e-10,-1.95617326975627e-12
-94.79,-8.120329884051499e-10,-1.9575148450601062e-12
-94.78,-8.124975614973674e-10,-1.9588574835143758e-12
-94.77,-8.12962450549094e-10,-1.9602012063138243e-12
-94.76,-8.134276558521166e-10,-1.9615460103316813e-12
-94.75,-8.13893177771718e-10,-1.962891831369245e-12
-94.74,-8.1435901624358e-10,-1.9642387647532656e-12
-94.73,-8.148251718360023e-10,-1.9655867450388624e-12
-94.72,-8.152916445725967e-10,-1.9669357715730183e-12
-94.71,-8.157584350740215e-10,-1.9682859365160783e-12
-94.7,-8.162255431778404e-10,-1.969637126144382e-12
-94.69,-8.166929694976436e-10,-1.9709893595426378e-12
-94.68,-8.171607137379058e-10,-1.9723427678934123e-12
-94.67,-8.176287766057316e-10,-1.973697163534089e-12
-94.66,-8.180971582381419e-10,-1.9750526667848263e-12
-94.65,-8.185658588659466e-10,-1.9764092297966164e-12
-94.64,-8.190348787141693e-10,-1.977766914785113e-12
-94.63,-8.195042183316367e-10,-1.979125621428336e-12
-94.62,-8.199738775580604e-10,-1.9804854390623717e-12
-94.61,-8.204438567261789e-10,-1.981846329118766e-12
-94.6,-8.209141560913512e-10,-1.983208309665496e-12
-94.59,-8.213847762609297e-10,-1.984571385678108e-12
-94.58,-8.21855717031087e-10,-1.9859355228610714e-12
-94.57,-8.223269788831488e-10,-1.9873007498595132e-12
-94.56,-8.227985620641032e-10,-1.9886670736622266e-12
-94.55,-8.232704666521205e-10,-1.9900344750081724e-12
-94.54,-8.237426931514936e-10,-1.9914029576307636e-12
-94.53,-8.24215241578054e-10,-1.992772541947166e-12
-94.52,-8.246881123628417e-10,-1.994143206569317e-12
-94.51,-8.25161305774201e-10,-1.9955149417399754e-12
-94.5,-8.25634821660511e-10,-1.996887831760632e-12
-94.49,-8.261086611011663e-10,-1.9982617549743587e-12
-94.48,-8.265828236513014e-10,-1.999636791472546e-12
-94.47,-8.270573096492925e-10,-2.001012937718333e-12
-94.46,-8.275321196349293e-10,-2.0023901721195544e-12
-94.45,-8.280072536570852e-10,-2.003768495586174e-12
-94.44,-8.284827119760513e-10,-2.005147895960534e-12
-94.43,-8.28958494921327e-10,-2.006528424510949e-12
-94.42,-8.294346027256538e-10,-2.0079100358554257e-12
-94.41,-8.299110356161758e-10,-2.0092927712084575e-12
-94.4,-8.303877940162686e-10,-2.0106765674964634e-12
-94.39,-8.308648777824256e-10,-2.012061541903662e-12
-94.38,-8.31342287502162e-10,-2.0134475497207044e-12
-94.37,-8.318200234535918e-10,-2.014834706684765e-12
-94.36,-8.322980857294084e-10,-2.0162229397943528e-12
-94.35,-8.327764746726417e-10,-2.0176122721520386e-12
-94.34,-8.332551904788132e-10,-2.0190027365380953e-12
-94.33,-8.337342336057293e-10,-2.0203942896781407e-12
-94.32,-8.342136040430011e-10,-2.0217869783955513e-12
-94.31,-8.34693302249783e-10,-2.0231807470566118e-12
-94.3,-8.351733283095293e-10,-2.024575671374101e-12
-94.29,-8.356536826352577e-10,-2.025971659752526e-12
-94.28,-8.361343652755895e-10,-2.027368796327293e-12
-94.27,-8.366153768716006e-10,-2.0287670358816837e-12
-94.26,-8.370967173235322e-10,-2.030166396849008e-12
-94.25,-8.375783870799045e-10,-2.031566871726579e-12
-94.24,-8.38060386310978e-10,-2.0329684516493245e-12
-94.23,-8.385427152485507e-10,-2.0343711655158147e-12
-94.22,-8.390253741616135e-10,-2.0357750218088006e-12
-94.21,-8.395083636317379e-10,-2.0371799241381553e-12
-94.2,-8.399916835901209e-10,-2.0385860192270134e-12
-94.19,-8.404753342536264e-10,-2.0399931704861387e-12
-94.18,-8.409593159788909e-10,-2.041401484285334e-12
-94.17,-8.414436290301912e-10,-2.04281095127044e-12
-94.16,-8.419282737806419e-10,-2.04422153071713e-12
-94.15,-8.424132502947e-10,-2.0456332115712954e-12
-94.14,-8.428985590425059e-10,-2.0470460395619306e-12
-94.13,-8.43384200120513e-10,-2.0484599815774e-12
-94.12,-8.438701738615104e-10,-2.0498750800325415e-12
-94.11,-8.44356480485592e-10,-2.0512912740134213e-12
-94.1,-8.448431202789435e-10,-2.0527086455599668e-12
-94.09,-8.45330093548523e-10,-2.054127116235438e-12
-94.08,-8.458174005363341e-10,-2.0555467344499203e-12
-94.07,-8.463050414904803e-10,-2.056967472671003e-12
-94.06,-8.467930167063893e-10,-2.0583893482581035e-12
-94.05,-8.472813263414314e-10,-2.0598123631395367e-12
-94.04,-8.477699708107939e-10,-2.0612365494323124e-12
-94.03,-8.482589502571562e-10,-2.062661847263497e-12
-94.02,-8.487482650449136e-10,-2.0640882712146226e-12
-94.01,-8.492379153684236e-10,-2.065515845691867e-12
-94.0,-8.497279016305342e-10,-2.066944551931369e-12
-93.99,-8.502182239200197e-10,-2.0683744413063246e-12
-93.98,-8.507088825468424e-10,-2.069805452482195e-12
-93.97,-8.511998777912741e-10,-2.0712376015250357e-12
-93.96,-8.516912099871067e-10,-2.0726709171309307e-12
-93.95,-8.521828793666738e-10,-2.0741053601768217e-12
-93.94,-8.526748861614255e-10,-2.0755409457535508e-12
-93.93,-8.531672305091578e-10,-2.0769777342983657e-12
-93.92,-8.536599130975193e-10,-2.078415628436221e-12
-93.91,-8.54152933830885e-10,-2.0798546723220752e-12
-93.9,-8.546462929187916e-10,-2.081294867604109e-12
-93.89,-8.551399909477007e-10,-2.0827362168846844e-12
-93.88,-8.556340279739111e-10,-2.0841787127425398e-12
-93.87,-8.561284042750371e-10,-2.085622389683509e-12
-93.86,-8.566231202125685e-10,-2.087067224206526e-12
-93.85,-8.57118176046342e-10,-2.0885132080124492e-12
-93.84,-8.576135720240003e-10,-2.089960328131258e-12
-93.83,-8.581093081824708e-10,-2.091408662383613e-12
-93.82,-8.586053851450038e-10,-2.0928581328493646e-12
-93.81,-8.591018030180182e-10,-2.0943087505804634e-12
-93.8,-8.595985621388628e-10,-2.095760525101469e-12
-93.79,-8.600956627556011e-10,-2.0972135080309315e-12
-93.78,-8.605931049721925e-10,-2.0986676291126203e-12
-93.77,-8.610908894455048e-10,-2.1001229156379062e-12
-93.76,-8.615890160788286e-10,-2.1015793555855585e-12
-93.75,-8.620874851578732e-10,-2.103036941831434e-12
-93.74,-8.625862973348739e-10,-2.1044957661662314e-12
-93.73,-8.630854525304745e-10,-2.1059557318983886e-12
-93.72,-8.635849510880983e-10,-2.1074168740875383e-12
-93.71,-8.640847931809669e-10,-2.1088791752273213e-12
-93.7,-8.64584979424171e-10,-2.1103426336574237e-12
-93.69,-8.650855097753977e-10,-2.111807308701027e-12
-93.68,-8.655863846024265e-10,-2.1132731468309492e-12
-93.67,-8.660876041854341e-10,-2.1147401332442995e-12
-93.66,-8.665891687867761e-10,-2.1162083605497995e-12
-93.65,-8.670910787238493e-10,-2.117677695838512e-12
-93.64,-8.67593334225297e-10,-2.1191482500896462e-12
-93.63,-8.680959355274485e-10,-2.120619979029881e-12
-93.62,-8.685988830433357e-10,-2.1220929060974625e-12
-93.61,-8.691021768908332e-10,-2.1235670066848075e-12
-93.6,-8.696058175273252e-10,-2.12504225261296e-12
-93.59,-8.701098050523857e-10,-2.1265187272022668e-12
-93.58,-8.706141398114002e-10,-2.1279964067330003e-12
-93.57,-8.711188220100627e-10,-2.12947523670681e-12
-93.56,-8.716238520213058e-10,-2.13095524493678e-12
-93.55,-8.721292302033432e-10,-2.132436484062776e-12
-93.54,-8.726349566402621e-10,-2.1339189008132143e-12
-93.53,-8.731410316755368e-10,-2.1354024854117117e-12
-93.52,-8.73647455741778e-10,-2.1368872696932565e-12
-93.51,-8.741542288708244e-10,-2.1383732903198278e-12
-93.5,-8.746613514951239e-10,-2.1398604808023097e-12
-93.49,-8.751688238524244e-10,-2.1413488488078575e-12
-93.48,-8.756766461974864e-10,-2.142838425712569e-12
-93.47,-8.761848188512566e-10,-2.1443292225079996e-12
-93.46,-8.766933420107108e-10,-2.1458212050717135e-12
-93.45,-8.772022162188992e-10,-2.1473143656810145e-12
-93.44,-8.777114413281619e-10,-2.148808767006673e-12
-93.43,-8.78221018025627e-10,-2.150304336778136e-12
-93.42,-8.787309463453207e-10,-2.151801144141882e-12
-93.41,-8.792412266086821e-10,-2.1532991262993404e-12
-93.4,-8.797518592117391e-10,-2.1547983280628013e-12
-93.39,-8.802628442898553e-10,-2.1562987555256526e-12
-93.38,-8.807741821724891e-10,-2.1578003695783155e-12
-93.37,-8.812858732004769e-10,-2.159303185854377e-12
-93.36,-8.817979175958514e-10,-2.160807252454128e-12
-93.35,-8.82310315622873e-10,-2.1623124978813616e-12
-93.34,-8.828230676769384e-10,-2.163818936539392e-12
-93.33,-8.833361737905622e-10,-2.16532665115163e-12
-93.32,-8.838496345588702e-10,-2.166835523231597e-12
-93.31,-8.843634500704483e-10,-2.168345632409635e-12
-93.3,-8.848776206853243e-10,-2.169856976104683e-12
-93.29,-8.853921466427705e-10,-2.1713695356391546e-12
-93.28,-8.85907028213612e-10,-2.1728833136337486e-12
-93.27,-8.864222658434075e-10,-2.1743982780183666e-12
-93.26,-8.869378596527378e-10,-2.1759144842970383e-12
-93.25,-8.874538098884305e-10,-2.177431917466816e-12
-93.24,-8.879701169014746e-10,-2.178950561385613e-12
-93.23,-8.884867810551947e-10,-2.1804704505988975e-12
-93.22,-8.89003802593676e-10,-2.1819915641947535e-12
-93.21,-8.895211816856804e-10,-2.1835139073695472e-12
-93.2,-8.900389187318144e-10,-2.1850374397011953e-12
-93.19,-8.905570140340674e-10,-2.186562293701485e-12
-93.18,-8.910754678319551e-10,-2.188088279072815e-12
-93.17,-8.915942804163084e-10,-2.189615544193779e-12
-93.16,-8.921134520780861e-10,-2.1911440483726742e-12
-93.15,-8.926329830599043e-10,-2.1926737749470495e-12
-93.14,-8.931528737451248e-10,-2.1942047338890315e-12
-93.13,-8.936731243501362e-10,-2.195736929372591e-12
-93.12,-8.9419373520248e-10,-2.197270365204748e-12
-93.11,-8.947147065562964e-10,-2.1988050493028632e-12
-93.1,-8.952360388043822e-10,-2.2003409636259233e-12
-93.09,-8.957577318892177e-10,-2.201878106007809e-12
-93.08,-8.962797866631939e-10,-2.203416527990769e-12
-93.07,-8.968022029955715e-10,-2.2049561555315047e-12
-93.06,-8.973249812899108e-10,-2.2064970659413656e-12
-93.05,-8.978481218060349e-10,-2.208039193928076e-12
-93.04,-8.983716249265265e-10,-2.2095825633766412e-12
-93.03,-8.988954908484713e-10,-2.2111272031017775e-12
-93.02,-8.994197199259025e-10,-2.2126730923328503e-12
-93.01,-8.99944312333021e-10,-2.214220211502532e-12
-93.0,-9.00469268540179e-10,-2.2157685804911775e-12
-92.99,-9.00994588618161e-10,-2.2173181874546947e-12
-92.98,-9.015202732211088e-10,-2.2188691139412266e-12
-92.97,-9.020463222702255e-10,-2.2204212323093817e-12
-92.96,-9.025727362158282e-10,-2.2219746449776973e-12
-92.95,-9.030995152198049e-10,-2.2235292959964643e-12
-92.94,-9.036266599365045e-10,-2.2250851997056366e-12
-92.93,-9.04154170225832e-10,-2.226642383792116e-12
-92.92,-9.046820465913577e-10,-2.2282008100204286e-12
-92.91,-9.052102893395916e-10,-2.229760510141712e-12
-92.9,-9.057388989379078e-10,-2.231321410888632e-12
-92.89,-9.062678749856756e-10,-2.23288367724022e-12
-92.88,-9.067972185378172e-10,-2.234447186918887e-12
-92.87,-9.073269295838523e-10,-2.236011947135322e-12
-92.86,-9.078570084532904e-10,-2.237577954652479e-12
-92.85,-9.08387455466712e-10,-2.2391452365619407e-12
-92.84,-9.089182708046171e-10,-2.240713771797031e-12
-92.83,-9.094494549084691e-10,-2.2422836485948674e-12
-92.82,-9.099810080568841e-10,-2.2438547368912632e-12
-92.81,-9.105129305994972e-10,-2.245427125724107e-12
-92.8,-9.110452224237099e-10,-2.247000753613264e-12
-92.79,-9.115778843045704e-10,-2.2485757010103365e-12
-92.78,-9.121109163576746e-10,-2.25015191621508e-12
-92.77,-9.126443189529854e-10,-2.2517293793654745e-12
-92.76,-9.13178092314631e-10,-2.2533081297115702e-12
-92.75,-9.137122367347534e-10,-2.254888212510257e-12
-92.74,-9.142467525424236e-10,-2.2564695427148177e-12
-92.73,-9.147816400347904e-10,-2.2580521349094812e-12
-92.72,-9.153168992454679e-10,-2.259636056117207e-12
-92.71,-9.158525312369282e-10,-2.2612211860178376e-12
-92.7,-9.163885356148882e-10,-2.262807665639076e-12
-92.69,-9.169249127962634e-10,-2.264395405445318e-12
-92.68,-9.174616631547085e-10,-2.265984434465898e-12
-92.67,-9.179987870372099e-10,-2.2675747974413863e-12
-92.66,-9.18536284690199e-10,-2.2691664216536615e-12
-92.65,-9.190741564075418e-10,-2.2707593156949414e-12
-92.64,-9.19612402425537e-10,-2.2723535363847256e-12
-92.63,-9.201510234451259e-10,-2.2739490237214707e-12
-92.62,-9.206900189164718e-10,-2.275545805810258e-12
-92.61,-9.212293900854055e-10,-2.277143917996515e-12
-92.6,-9.217691367728122e-10,-2.2787433055252142e-12
-92.59,-9.223092592236922e-10,-2.2803439869202573e-12
-92.58,-9.228497580475683e-10,-2.281946020344116e-12
-92.57,-9.233906332894957e-10,-2.2835493008920964e-12
-92.56,-9.23931885303276e-10,-2.2851538822825414e-12
-92.55,-9.244735143968388e-10,-2.2867598040601944e-12
-92.54,-9.250155210082644e-10,-2.2883670046675412e-12
-92.53,-9.255579052900159e-10,-2.289975544240665e-12
-92.52,-9.261006674931054e-10,-2.2915853411877453e-12
-92.51,-9.266438081347992e-10,-2.293196456041474e-12
-92.5,-9.271873273246615e-10,-2.294808914793928e-12
-92.49,-9.27731225453097e-10,-2.296422662638313e-12
-92.48,-9.282755027284452e-10,-2.2980377334808313e-12
-92.47,-9.288201598032106e-10,-2.2996541071499393e-12
-92.46,-9.293651965812792e-10,-2.301271836696135e-12
-92.45,-9.299106134534133e-10,-2.3028908242560926e-12
-92.44,-9.304564109409897e-10,-2.3045111791958907e-12
-92.43,-9.310025895190972e-10,-2.306132820470227e-12
-92.42,-9.315491483249939e-10,-2.3077557843099572e-12
-92.41,-9.3209608897258e-10,-2.309380084658427e-12
-92.4,-9.32643411298531e-10,-2.3110056934550427e-12
-92.39,-9.331911156159829e-10,-2.3126326302132068e-12
-92.38,-9.337392022790103e-10,-2.31426087977602e-12
-92.37,-9.342876715910218e-10,-2.315890507006255e-12
-92.36,-9.348365236935499e-10,-2.317521421960913e-12
-92.35,-9.35385759105423e-10,-2.3191536340691096e-12
-92.34,-9.35935377970422e-10,-2.3207872022091537e-12
-92.33,-9.364853809227423e-10,-2.3224221032213173e-12
-92.32,-9.370357679259425e-10,-2.324058368272472e-12
-92.31,-9.37586539170977e-10,-2.325695952436551e-12
-92.3,-9.381376956191505e-10,-2.327334855754536e-12
-92.29,-9.386892369742576e-10,-2.3289750853044636e-12
-92.28,-9.392411636968752e-10,-2.3306166632751657e-12
-92.27,-9.397934762499938e-10,-2.3322595557887506e-12
-92.26,-9.403461747241967e-10,-2.3339038258934546e-12
-92.25,-9.408992592657144e-10,-2.335549436805163e-12
-92.24,-9.414527310803006e-10,-2.337196361391851e-12
-92.23,-9.420065896047612e-10,-2.338844651160985e-12
-92.22,-9.425608353588005e-10,-2.340494286558989e-12
-92.21,-9.431154686936285e-10,-2.3421452622611582e-12
-92.2,-9.436704901454579e-10,-2.3437975908888955e-12
-92.19,-9.442258994204887e-10,-2.3454512388832683e-12
-92.18,-9.447816975288205e-10,-2.347106268903453e-12
-92.17,-9.45337884348577e-10,-2.348762669617635e-12
-92.16,-9.458944604522632e-10,-2.3504204020421468e-12
-92.15,-9.464514259303547e-10,-2.3520794559395574e-12
-92.14,-9.470087812869714e-10,-2.3537398646380058e-12
-92.13,-9.475665267649236e-10,-2.355401683993913e-12
-92.12,-9.481246626222983e-10,-2.3570648032114104e-12
-92.11,-9.486831892104681e-10,-2.358729323039286e-12
-92.1,-9.4924210691532e-10,-2.3603951937217856e-12
-92.09,-9.49801416064996e-10,-2.362062415686257e-12
-92.08,-9.50361116698095e-10,-2.363731005415045e-12
-92.07,-9.509212094930105e-10,-2.365400936906367e-12
-92.06,-9.51481694827116e-10,-2.3670722575875476e-12
-92.05,-9.52042572200209e-10,-2.368744917303527e-12
-92.04,-9.526038429828478e-10,-2.370418970138251e-12
-92.03,-9.531655069933935e-10,-2.3720944111746797e-12
-92.02,-9.53727564602285e-10,-2.3737711774004343e-12
-92.01,-9.542900161306885e-10,-2.3754493506092803e-12
-92.0,-9.548528618868056e-10,-2.3771288840918896e-12
-91.99,-9.554161021789306e-10,-2.3788097719363277e-12
-91.98,-9.559797373640652e-10,-2.3804920383673175e-12
-91.97,-9.565437677951351e-10,-2.3821757165266932e-12
-91.96,-9.5710819378291e-10,-2.3838607473746418e-12
-91.95,-9.57673015475968e-10,-2.385547152654045e-12
-91.94,-9.582382333789265e-10,-2.3872349540015554e-12
-91.93,-9.588038478034236e-10,-2.3889241247855593e-12
-91.92,-9.593698590348518e-10,-2.390614678935921e-12
-91.91,-9.599362674063022e-10,-2.3923066144917027e-12
-91.9,-9.60503073158761e-10,-2.3939999322253605e-12
-91.89,-9.610702768052927e-10,-2.395694657632604e-12
-91.88,-9.616378784290174e-10,-2.397390734656146e-12
-91.87,-9.622058784862762e-10,-2.3990882231271304e-12
-91.86,-9.627742773723382e-10,-2.4007871036923075e-12
-91.85,-9.633430753043033e-10,-2.402487397433184e-12
-91.84,-9.639122726942788e-10,-2.404189035781075e-12
-91.83,-9.644818696269445e-10,-2.4058920991323105e-12
-91.82,-9.650518666549326e-10,-2.4075965452405647e-12
-91.81,-9.656222640402369e-10,-2.4093023781598283e-12
-91.8,-9.661930621741763e-10,-2.411009636649984e-12
-91.79,-9.667642613315185e-10,-2.412718277000675e-12
-91.78,-9.673358618561607e-10,-2.4144283536725063e-12
-91.77,-9.679078639010475e-10,-2.4161397688148233e-12
-91.76,-9.684802680578392e-10,-2.4178526051523866e-12
-91.75,-9.690530744570902e-10,-2.4195668821422488e-12
-91.74,-9.69626283501738e-10,-2.421282531134298e-12
-91.73,-9.70199895483367e-10,-2.4229996280739965e-12
-91.72,-9.707739110384225e-10,-2.424718084206825e-12
-91.71,-9.71348330093727e-10,-2.426437960248008e-12
-91.7,-9.719231530368282e-10,-2.4281592782399744e-12
-91.69,-9.724983802126898e-10,-2.429881974966514e-12
-91.68,-9.730740121784237e-10,-2.4316061294151983e-12
-91.67,-9.736500490355325e-10,-2.4333316387808563e-12
-91.66,-9.742264911497994e-10,-2.4350586193037717e-12
-91.65,-9.748033388162754e-10,-2.436786989809763e-12
-91.64,-9.753805924821047e-10,-2.438516773079207e-12
-91.63,-9.759582524706204e-10,-2.4402479716225257e-12
-91.62,-9.76536318863187e-10,-2.441980616767015e-12
-91.61,-9.771147923334697e-10,-2.443714677077261e-12
-91.6,-9.776936730248361e-10,-2.445450152992474e-12
-91.59,-9.78272961696799e-10,-2.4471870749043723e-12
-91.58,-9.788526575013296e-10,-2.448925384586584e-12
