t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927376114951579e-10,-8.400157714255237e-12
-95.2,-7.931890810526352e-10,-8.405893198631324e-12
-95.19,-7.936408563042729e-10,-8.411633283216736e-12
-95.18,-7.940929375043136e-10,-8.417377887041392e-12
-95.17,-7.945453248712416e-10,-8.4231269996794e-12
-95.16,-7.949980183929275e-10,-8.428880711361707e-12
-95.15,-7.954510192564409e-10,-8.434638907019528e-12
-95.14,-7.959043266044558e-10,-8.440401628728787e-12
-95.13,-7.963579412486134e-10,-8.446169001317402e-12
-95.12,-7.968118632473743e-10,-8.451940887019248e-12
-95.11,-7.972660928532095e-10,-8.457717329716702e-12
-95.1,-7.977206303113754e-10,-8.463498361173842e-12
-95.09,-7.98175475981937e-10,-8.46928392132253e-12
-95.08,-7.986306297833047e-10,-8.47507415825664e-12
-95.07,-7.990860925394019e-10,-8.480868855562741e-12
-95.06,-7.995418642199905e-10,-8.486668114253305e-12
-95.05,-7.999979442848159e-10,-8.492472128820667e-12
-95.04,-8.004543343043734e-10,-8.498280625068543e-12
-95.03,-8.009110337554466e-10,-8.504093725407721e-12
-95.02,-8.013680428863158e-10,-8.509911467375624e-12
-95.01,-8.018253621815095e-10,-8.515733769055008e-12
-95.0,-8.022829917571242e-10,-8.521560709593324e-12
-94.99,-8.027409319379624e-10,-8.527392264393775e-12
-94.98,-8.031991828698612e-10,-8.533228407758976e-12
-94.97,-8.03657744862088e-10,-8.539069210351207e-12
-94.96,-8.041166179487737e-10,-8.5449147007312e-12
-94.95,-8.045758027983437e-10,-8.55076472219615e-12
-94.94,-8.050352993683784e-10,-8.556619327256234e-12
-94.93,-8.054951079407877e-10,-8.562478635611756e-12
-94.92,-8.059552288630526e-10,-8.568342537582263e-12
-94.91,-8.064156620797048e-10,-8.574211184335555e-12
-94.9,-8.068764081032202e-10,-8.580084468008951e-12
-94.89,-8.073374671199943e-10,-8.58596236914486e-12
-94.88,-8.077988394042663e-10,-8.591844935310263e-12
-94.87,-8.082605248308805e-10,-8.597732425340177e-12
-94.86,-8.087225247268413e-10,-8.603624015448106e-12
-94.85,-8.09184838237757e-10,-8.609520632822114e-12
-94.84,-8.096474660778518e-10,-8.615421945010692e-12
-94.83,-8.101104081451788e-10,-8.621327811846768e-12
-94.82,-8.10573665127541e-10,-8.627238432219618e-12
-94.81,-8.110372369351416e-10,-8.633153829423782e-12
-94.8,-8.115011241459212e-10,-8.639073705411135e-12
-94.79,-8.119653266546838e-10,-8.644998409516182e-12
-94.78,-8.124298450019345e-10,-8.650927796065955e-12
-94.77,-8.128946792489323e-10,-8.65686185509156e-12
-94.76,-8.133598296813646e-10,-8.662800690751927e-12
-94.75,-8.138252967272892e-10,-8.668744145420802e-12
-94.74,-8.142910802388309e-10,-8.674692503794507e-12
-94.73,-8.147571808030025e-10,-8.680645425621461e-12
-94.72,-8.152235984557064e-10,-8.686603092215293e-12
-94.71,-8.156903338994086e-10,-8.692565567945375e-12
-94.7,-8.161573868603445e-10,-8.698532739753467e-12
-94.69,-8.166247579052614e-10,-8.7045042862632e-12
-94.68,-8.170924469330715e-10,-8.710481245989117e-12
-94.67,-8.175604544715944e-10,-8.716462629235773e-12
-94.66,-8.180287807671562e-10,-8.722448799933225e-12
-94.65,-8.184974260136359e-10,-8.72843970522564e-12
-94.64,-8.189663904056159e-10,-8.734435393066102e-12
-94.63,-8.194356744795158e-10,-8.740435814067693e-12
-94.62,-8.199052781484188e-10,-8.746440997198276e-12
-94.61,-8.203752017225138e-10,-8.752450947271899e-12
-94.6,-8.208454453757261e-10,-8.758465607044677e-12
-94.59,-8.213160098919089e-10,-8.764485253700816e-12
-94.58,-8.217868948459675e-10,-8.770509612347332e-12
-94.57,-8.222581008945312e-10,-8.77653870963957e-12
-94.56,-8.227296282200459e-10,-8.782572606599576e-12
-94.55,-8.232014769012552e-10,-8.788611320271046e-12
-94.54,-8.236736474194993e-10,-8.794654822802072e-12
-94.53,-8.241461397756851e-10,-8.800703160202048e-12
-94.52,-8.246189545238698e-10,-8.806756326336876e-12
-94.51,-8.250920917809733e-10,-8.812814181088007e-12
-94.5,-8.255655514907815e-10,-8.818877119932265e-12
-94.49,-8.260393347652514e-10,-8.824944622425785e-12
-94.48,-8.265134409869729e-10,-8.831017026630305e-12
-94.47,-8.269878706472927e-10,-8.837094281269416e-12
-94.46,-8.274626242513502e-10,-8.843176422528143e-12
-94.45,-8.279377017841178e-10,-8.849263345594273e-12
-94.44,-8.284131036384229e-10,-8.855355173397871e-12
-94.43,-8.288888300675613e-10,-8.861451782965733e-12
-94.42,-8.293648813089299e-10,-8.867553243562966e-12
-94.41,-8.298412575124501e-10,-8.873659682447027e-12
-94.4,-8.303179592187439e-10,-8.879770836195339e-12
-94.39,-8.307949862512461e-10,-8.885887004912135e-12
-94.38,-8.312723390838696e-10,-8.892007976285966e-12
-94.37,-8.31750018259714e-10,-8.898133855546417e-12
-94.36,-8.32228023620685e-10,-8.904264566123591e-12
-94.35,-8.327063556086891e-10,-8.910400180669551e-12
-94.34,-8.331850143688966e-10,-8.916540723891372e-12
-94.33,-8.336640004268881e-10,-8.922686118439954e-12
-94.32,-8.341433137662343e-10,-8.92883645707231e-12
-94.31,-8.346229547909528e-10,-8.934991610118977e-12
-94.3,-8.351029236637059e-10,-8.941151810473038e-12
-94.29,-8.355832207141726e-10,-8.947316862725722e-12
-94.28,-8.360638459910733e-10,-8.953486843212901e-12
-94.27,-8.365448002116151e-10,-8.959661668949631e-12
-94.26,-8.370260832151776e-10,-8.965841510749499e-12
-94.25,-8.375076954938268e-10,-8.972026258486913e-12
-94.24,-8.379896371787985e-10,-8.97821593369984e-12
-94.23,-8.384719085607355e-10,-8.98441054678075e-12
-94.22,-8.389545097848944e-10,-8.990610301583679e-12
-94.21,-8.394374415972595e-10,-8.99681462829403e-12
-94.2,-8.399207037492682e-10,-9.003024079108423e-12
-94.19,-8.404042966267884e-10,-9.009238510611678e-12
-94.18,-8.408882204885214e-10,-9.015457857393966e-12
-94.17,-8.413724756503934e-10,-9.021682263002846e-12
-94.16,-8.418570623993023e-10,-9.027911628653977e-12
-94.15,-8.423419808890197e-10,-9.034145940883398e-12
-94.14,-8.428272315662281e-10,-9.04038522800703e-12
-94.13,-8.433128145566568e-10,-9.046629487755491e-12
-94.12,-8.437987300970854e-10,-9.052878760104644e-12
-94.11,-8.442849784129555e-10,-9.059132928875141e-12
-94.1,-8.447715599723547e-10,-9.065392270609756e-12
-94.09,-8.452584748956453e-10,-9.071656549172699e-12
-94.08,-8.457457234989021e-10,-9.07792579071027e-12
-94.07,-8.46233306001651e-10,-9.084200104688032e-12
-94.06,-8.467212227110215e-10,-9.090479353116086e-12
-94.05,-8.472094737981155e-10,-9.09676372573958e-12
-94.04,-8.476980596380002e-10,-9.103053126547204e-12
-94.03,-8.4818698043694e-10,-9.109347557003528e-12
-94.02,-8.486762364735743e-10,-9.115646822502168e-12
-94.01,-8.491658280065191e-10,-9.121951354433194e-12
-94.0,-8.496557554817051e-10,-9.128260878456885e-12
-93.99,-8.501460188492157e-10,-9.13457540609379e-12
-93.98,-8.506366185459145e-10,-9.140894971151162e-12
-93.97,-8.511275547980644e-10,-9.147219686214329e-12
-93.96,-8.516188279491222e-10,-9.153549400910862e-12
-93.95,-8.521104382033489e-10,-9.159884174107752e-12
-93.94,-8.526023858673072e-10,-9.166224104113463e-12
-93.93,-8.53094670909643e-10,-9.172569126648677e-12
-93.92,-8.535872943078233e-10,-9.17891908890577e-12
-93.91,-8.540802557166724e-10,-9.185274150902246e-12
-93.9,-8.545735554504463e-10,-9.191634365813166e-12
-93.89,-8.550671940282126e-10,-9.197999652859612e-12
-93.88,-8.555611715237884e-10,-9.204370010509608e-12
-93.87,-8.560554883414566e-10,-9.210745576981427e-12
-93.86,-8.565501446562086e-10,-9.217126230216407e-12
-93.85,-8.570451408702488e-10,-9.223511892286584e-12
-93.84,-8.575404771573589e-10,-9.229902664481327e-12
-93.83,-8.580361535118028e-10,-9.236298758084299e-12
-93.82,-8.585321706679744e-10,-9.242699822064288e-12
-93.81,-8.590285286681877e-10,-9.24910606695056e-12
-93.8,-8.595252278521629e-10,-9.255517455545947e-12
-93.79,-8.600222684574721e-10,-9.261933944457973e-12
-93.78,-8.605196506444581e-10,-9.268355703714285e-12
-93.77,-8.610173749942011e-10,-9.27478242052615e-12
-93.76,-8.615154415099419e-10,-9.281214384234352e-12
-93.75,-8.620138503546482e-10,-9.287651505883774e-12
-93.74,-8.625126022857463e-10,-9.294093837492e-12
-93.73,-8.630116971705448e-10,-9.300541286555194e-12
-93.72,-8.635111353660346e-10,-9.306993915284158e-12
-93.71,-8.640109170324593e-10,-9.31345180030217e-12
-93.7,-8.645110427800527e-10,-9.319914678666308e-12
-93.69,-8.650115125650083e-10,-9.326382941146383e-12
-93.68,-8.655123268171517e-10,-9.332856345464957e-12
-93.67,-8.660134857211394e-10,-9.339334870306763e-12
-93.66,-8.665149895157246e-10,-9.345818792994852e-12
-93.65,-8.670168387746936e-10,-9.352307702777409e-12
-93.64,-8.675190334303871e-10,-9.358801903830729e-12
-93.63,-8.680215738652516e-10,-9.365301337476559e-12
-93.62,-8.685244604184438e-10,-9.37180594340491e-12
-93.61,-8.690276932655166e-10,-9.378315831282757e-12
-93.6,-8.695312728408755e-10,-9.384830926597124e-12
-93.59,-8.700351993098467e-10,-9.391351281711522e-12
-93.58,-8.705394729064517e-10,-9.397876896271398e-12
-93.57,-8.710440938974051e-10,-9.404407745295208e-12
-93.56,-8.715490625633101e-10,-9.410943762422445e-12
-93.55,-8.720543794503293e-10,-9.417485113618413e-12
-93.54,-8.725600444800435e-10,-9.424031726078438e-12
-93.53,-8.730660580237707e-10,-9.43058358812964e-12
-93.52,-8.735724205975123e-10,-9.437140712564898e-12
-93.51,-8.740791321768513e-10,-9.443703090607846e-12
-93.5,-8.745861932130242e-10,-9.450270822691546e-12
-93.49,-8.750936038979977e-10,-9.456843804430862e-12
-93.48,-8.756013644854422e-10,-9.463422030862374e-12
-93.47,-8.761094753305469e-10,-9.470005561990866e-12
-93.46,-8.766179366293991e-10,-9.47659446359123e-12
-93.45,-8.771267489156139e-10,-9.483188594856308e-12
-93.44,-8.776359120525171e-10,-9.489788017991514e-12
-93.43,-8.781454267312741e-10,-9.49639283230991e-12
-93.42,-8.786552930065595e-10,-9.503002987447753e-12
-93.41,-8.791655110985425e-10,-9.509618340492976e-12
-93.4,-8.796760814732753e-10,-9.516239096999296e-12
-93.39,-8.801870042911942e-10,-9.522865185498549e-12
-93.38,-8.806982798742162e-10,-9.529496588330152e-12
-93.37,-8.812099085879337e-10,-9.536133415993123e-12
-93.36,-8.817218905122491e-10,-9.542775510820495e-12
-93.35,-8.822342260296718e-10,-9.549422939067889e-12
-93.34,-8.827469155543296e-10,-9.556075665675947e-12
-93.33,-8.832599590619271e-10,-9.562733919951012e-12
-93.32,-8.837733571966301e-10,-9.569397504871722e-12
-93.31,-8.842871099329402e-10,-9.576066419208074e-12
-93.3,-8.848012177682975e-10,-9.582740668035377e-12
-93.29,-8.853156809017828e-10,-9.589420349736245e-12
-93.28,-8.858304996211827e-10,-9.596105609923247e-12
-93.27,-8.863456742794361e-10,-9.602795912941696e-12
-93.26,-8.868612050297981e-10,-9.609491764746136e-12
-93.25,-8.873770921926412e-10,-9.616192998138299e-12
-93.24,-8.878933360702111e-10,-9.622899668460169e-12
-93.23,-8.884099370347768e-10,-9.629611744699637e-12
-93.22,-8.889268953330222e-10,-9.636329214928761e-12
-93.21,-8.894442111048303e-10,-9.643052160567073e-12
-93.2,-8.899618847846169e-10,-9.649780467382951e-12
-93.19,-8.904799166335215e-10,-9.656514256560952e-12
-93.18,-8.909983069673697e-10,-9.663253450410641e-12
-93.17,-8.915170559976108e-10,-9.669998082227263e-12
-93.16,-8.920361640623919e-10,-9.676748196773769e-12
-93.15,-8.925556313791705e-10,-9.683503769985046e-12
-93.14,-8.930754583490213e-10,-9.690264723545417e-12
-93.13,-8.935956451619887e-10,-9.697031192384881e-12
-93.12,-8.941161921589704e-10,-9.703803093956086e-12
-93.11,-8.946370996337266e-10,-9.710580545379893e-12
-93.1,-8.951583678684151e-10,-9.717363382750891e-12
-93.09,-8.956799969244041e-10,-9.724151687879559e-12
-93.08,-8.962019875920147e-10,-9.73094555113193e-12
-93.07,-8.967243398330638e-10,-9.737744922163135e-12
-93.06,-8.972470539433802e-10,-9.744549808377178e-12
-93.05,-8.977701302221135e-10,-9.751360087922196e-12
-93.04,-8.982935689833409e-10,-9.758175919150799e-12
-93.03,-8.988173705051815e-10,-9.764997296013005e-12
-93.02,-8.993415351442482e-10,-9.771824154395583e-12
-93.01,-8.998660630622828e-10,-9.778656541407166e-12
-93.0,-9.003909546981257e-10,-9.785494464639956e-12
-92.99,-9.009162100131508e-10,-9.792337713995802e-12
-92.98,-9.014418300555591e-10,-9.799186890325146e-12
-92.97,-9.0196781436996e-10,-9.80604139585228e-12
-92.96,-9.024941635048387e-10,-9.812901478515568e-12
-92.95,-9.030208776276663e-10,-9.819767091155416e-12
-92.94,-9.035479574316638e-10,-9.826638310971282e-12
-92.93,-9.040754027202244e-10,-9.833515055659825e-12
-92.92,-9.046032140540196e-10,-9.840397363040223e-12
-92.91,-9.051313916839037e-10,-9.847285253026263e-12
-92.9,-9.056599360929371e-10,-9.854178419458878e-12
-92.89,-9.061888469502553e-10,-9.861077737802424e-12
-92.88,-9.067181252466971e-10,-9.867982371893552e-12
-92.87,-9.072477708327914e-10,-9.874892669045967e-12
-92.86,-9.077777843235475e-10,-9.881808395209924e-12
-92.85,-9.083081658432013e-10,-9.88872988479948e-12
-92.84,-9.088389156462246e-10,-9.895656845074231e-12
-92.83,-9.093700341566742e-10,-9.902589546375984e-12
-92.82,-9.099015216310102e-10,-9.909527773046514e-12
-92.81,-9.10433378512735e-10,-9.916471721251403e-12
-92.8,-9.109656044994179e-10,-9.923421170637548e-12
-92.79,-9.114982005810391e-10,-9.930376352209087e-12
-92.78,-9.120311666549081e-10,-9.937337205422264e-12
-92.77,-9.125645033143706e-10,-9.944303594630439e-12
-92.76,-9.130982106869411e-10,-9.951275665381475e-12
-92.75,-9.136322890240349e-10,-9.958253429861878e-12
-92.74,-9.1416673861738e-10,-9.965236819987736e-12
-92.73,-9.147015599032361e-10,-9.972225868510749e-12
-92.72,-9.152367528945505e-10,-9.979220857862433e-12
-92.71,-9.157723184871206e-10,-9.986221028540199e-12
-92.7,-9.163082564768603e-10,-9.993227161994433e-12
-92.69,-9.168445671598756e-10,-1.0000238906982267e-11
-92.68,-9.173812509797094e-10,-1.0007256338095136e-11
-92.67,-9.179183083033902e-10,-1.0014279553910315e-11
-92.66,-9.184557392657626e-10,-1.0021308415706424e-11
-92.65,-9.189935442987497e-10,-1.0028343030928772e-11
-92.64,-9.19531723549752e-10,-1.003538335010255e-11
-92.63,-9.200702777713985e-10,-1.0042429246959e-11
-92.62,-9.206092062541525e-10,-1.004948093226924e-11
-92.61,-9.211485104778571e-10,-1.0056538511946873e-11
-92.6,-9.216881901137613e-10,-1.0063601676040373e-11
-92.59,-9.22228245514378e-10,-1.0070670590979319e-11
-92.58,-9.227686771597415e-10,-1.0077745329852563e-11
-92.57,-9.233094851859342e-10,-1.0084825755955469e-11
-92.56,-9.238506699241126e-10,-1.009191191202561e-11
-92.55,-9.243922316516542e-10,-1.0099003856821046e-11
-92.54,-9.249341708717844e-10,-1.0106101612314103e-11
-92.53,-9.254764876985745e-10,-1.0113205071032241e-11
-92.52,-9.260191823293323e-10,-1.012031429471469e-11
-92.51,-9.265622553757416e-10,-1.0127429340586462e-11
-92.5,-9.271057069105886e-10,-1.013455014514582e-11
-92.49,-9.276495373108198e-10,-1.0141676782849657e-11
-92.48,-9.281937467465573e-10,-1.0148809147045609e-11
-92.47,-9.287383360349683e-10,-1.0155947371295901e-11
-92.46,-9.292833049205072e-10,-1.0163091423712158e-11
-92.45,-9.298286537685094e-10,-1.0170241252062984e-11
-92.44,-9.303743832071842e-10,-1.0177396922478096e-11
-92.43,-9.30920493809941e-10,-1.0184558343963247e-11
-92.42,-9.314669842853253e-10,-1.0191725709712021e-11
-92.41,-9.320138567525567e-10,-1.0198898873734103e-11
-92.4,-9.32561110752915e-10,-1.0206077833065306e-11
-92.39,-9.33108746663105e-10,-1.0213262648301951e-11
-92.38,-9.336567648942042e-10,-1.0220453356888991e-11
-92.37,-9.342051657896197e-10,-1.0227649857803432e-11
-92.36,-9.34753949273402e-10,-1.023485229381526e-11
-92.35,-9.353031160922227e-10,-1.0242060545505647e-11
-92.34,-9.358526661863892e-10,-1.0249274628272002e-11
-92.33,-9.36402600424949e-10,-1.0256494706457858e-11
-92.32,-9.369529186284716e-10,-1.0263720570334716e-11
-92.31,-9.375036209780173e-10,-1.027095240844523e-11
-92.3,-9.380547084926194e-10,-1.0278190077441086e-11
-92.29,-9.386061808080521e-10,-1.028543364453317e-11
-92.28,-9.391580384814526e-10,-1.0292683157654067e-11
-92.27,-9.397102818626985e-10,-1.0299938522698134e-11
-92.26,-9.402629111737823e-10,-1.0307199836645426e-11
-92.25,-9.408159263185487e-10,-1.0314467159581874e-11
-92.24,-9.4136932892835e-10,-1.0321740254983976e-11
-92.23,-9.41923118010997e-10,-1.0329019327194324e-11
-92.22,-9.424772942718528e-10,-1.033630439770883e-11
-92.21,-9.430318581204033e-10,-1.0343595352185596e-11
-92.2,-9.435868099587062e-10,-1.0350892331592202e-11
-92.19,-9.441421495587056e-10,-1.035819514263126e-11
-92.18,-9.446978779314266e-10,-1.0365504023307568e-11
-92.17,-9.452539949682128e-10,-1.0372818820497504e-11
-92.16,-9.458105012442666e-10,-1.0380139614426998e-11
-92.15,-9.46367396749374e-10,-1.0387466401215692e-11
-92.14,-9.469246820465892e-10,-1.0394799118984962e-11
-92.13,-9.474823575426305e-10,-1.0402137861098995e-11
-92.12,-9.48040423261481e-10,-1.0409482548689124e-11
-92.11,-9.485988796527128e-10,-1.0416833291638558e-11
-92.1,-9.4915772707266e-10,-1.0424190012657516e-11
-92.09,-9.497169659000107e-10,-1.0431552748608304e-11
-92.08,-9.502765961344588e-10,-1.0438921479743217e-11
-92.07,-9.508366184537112e-10,-1.0446296252535937e-11
-92.06,-9.51397033305992e-10,-1.0453677138753101e-11
-92.05,-9.51957839989987e-10,-1.0461063825834349e-11
-92.04,-9.525190401638175e-10,-1.0468456777360086e-11
-92.03,-9.53080633452724e-10,-1.0475855718654116e-11
-92.02,-9.536426202764724e-10,-1.0483260611164968e-11
-92.01,-9.542050009226799e-10,-1.0490671626144092e-11
-92.0,-9.547677757462068e-10,-1.0498088766624974e-11
-91.99,-9.553309450388364e-10,-1.0505511880764412e-11
-91.98,-9.55894509231706e-10,-1.0512941076557744e-11
-91.97,-9.564584684681112e-10,-1.0520376340821142e-11
-91.96,-9.570228232743874e-10,-1.0527817686984863e-11
-91.95,-9.575875736790995e-10,-1.0535265212374884e-11
-91.94,-9.581527202608195e-10,-1.0542718763446712e-11
-91.93,-9.587182632859699e-10,-1.0550178424802191e-11
-91.92,-9.592842030206637e-10,-1.0557644168170968e-11
-91.91,-9.59850539909906e-10,-1.0565116076229804e-11
-91.9,-9.604172740589024e-10,-1.057259396911158e-11
-91.89,-9.60984406022898e-10,-1.0580078153137949e-11
-91.88,-9.615519358970415e-10,-1.0587568421343461e-11
-91.87,-9.621198641181826e-10,-1.0595064734383971e-11
-91.86,-9.6268819115263e-10,-1.0602567337489786e-11
-91.85,-9.632569171148356e-10,-1.061007592063011e-11
-91.84,-9.638260425638206e-10,-1.0617590798481272e-11
-91.83,-9.643955674091427e-10,-1.0625111714299968e-11
-91.82,-9.64965492300432e-10,-1.0632638855469221e-11
-91.81,-9.65535817454751e-10,-1.0640172126994177e-11
-91.8,-9.66106543282617e-10,-1.0647711638540462e-11
-91.79,-9.666776701050556e-10,-1.0655257288549088e-11
-91.78,-9.672491982662674e-10,-1.0662809193578755e-11
-91.77,-9.678211277396125e-10,-1.067036714119965e-11
-91.76,-9.68393459343112e-10,-1.0677931364788287e-11
-91.75,-9.689661931201414e-10,-1.0685501803591152e-11
-91.74,-9.695393294650107e-10,-1.069307842250898e-11
-91.73,-9.701128686856704e-10,-1.0700661262664594e-11
-91.72,-9.70686811411242e-10,-1.0708250369928268e-11
-91.71,-9.712611575815286e-10,-1.0715845664022037e-11
-91.7,-9.718359075109498e-10,-1.0723447188880847e-11
-91.69,-9.72411061624728e-10,-1.0731054767708536e-11
-91.68,-9.729866205120533e-10,-1.0738668974510391e-11
-91.67,-9.735625842020513e-10,-1.0746289204060866e-11
-91.66,-9.741389530595252e-10,-1.0753915707141729e-11
-91.65,-9.747157274326218e-10,-1.0761548533318642e-11
-91.64,-9.752929076957161e-10,-1.0769187542585229e-11
-91.63,-9.758704942048254e-10,-1.077683285941431e-11
-91.62,-9.764484870503897e-10,-1.0784484422672758e-11
-91.61,-9.770268869767404e-10,-1.0792142308909977e-11
-91.6,-9.776056939556562e-10,-1.0799806424548503e-11
-91.59,-9.781849088972688e-10,-1.0807476948744747e-11
-91.58,-9.787645308985385e-10,-1.0815153668312344e-11
-91.57,-9.793445616478386e-10,-1.0822836722915532e-11
-91.56,-9.79925000679937e-10,-1.0830526171373306e-11
-91.55,-9.805058486885164e-10,-1.0838221832005086e-11
-91.54,-9.810871058025095e-10,-1.0845923858276904e-11
-91.53,-9.81668772501874e-10,-1.0853632232128068e-11
-91.52,-9.822508489744287e-10,-1.0861346923890785e-11
-91.51,-9.828333357152454e-10,-1.0869067916176249e-11
-91.5,-9.834162328922745e-10,-1.0876795332302778e-11
