t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.908766953589382e-10,-1.137962668003901e-11
-95.24,-7.91326897751191e-10,-1.1387392930970668e-11
-95.23,-7.917774047517873e-10,-1.1395165353715988e-11
-95.22,-7.922282167330551e-10,-1.1402944043521108e-11
-95.21,-7.926793338083411e-10,-1.1410728771090739e-11
-95.2,-7.931307564145111e-10,-1.141851970833042e-11
-95.19,-7.935824846807778e-10,-1.1426316800924883e-11
-95.18,-7.940345188814295e-10,-1.1434120012661325e-11
-95.17,-7.944868591122787e-10,-1.1441929428750937e-11
-95.16,-7.949395055301888e-10,-1.144974505221965e-11
-95.15,-7.953924592817384e-10,-1.1457566740162678e-11
-95.14,-7.958457194041094e-10,-1.146539460828214e-11
-95.13,-7.962992868269867e-10,-1.1473228777321499e-11
-95.12,-7.967531615609988e-10,-1.1481069066475895e-11
-95.11,-7.97207343803635e-10,-1.1488915602696765e-11
-95.1,-7.976618339121339e-10,-1.1496768353415758e-11
-95.09,-7.98116632163709e-10,-1.1504627201618511e-11
-95.08,-7.985717384922405e-10,-1.1512492458894224e-11
-95.07,-7.990271537344737e-10,-1.152036375974042e-11
-95.06,-7.994828779003944e-10,-1.1528241255343776e-11
-95.05,-7.999389103132298e-10,-1.1536125250883299e-11
-95.04,-8.003952527299304e-10,-1.1544015242474583e-11
-95.03,-8.008519045053602e-10,-1.1551911549732572e-11
-95.02,-8.013088658847742e-10,-1.1559814142967903e-11
-95.01,-8.017661374652155e-10,-1.1567722963474823e-11
-95.0,-8.022237192170054e-10,-1.1575638028928205e-11
-94.99,-8.026816115520771e-10,-1.1583559305726243e-11
-94.98,-8.03139814586317e-10,-1.1591486935882099e-11
-94.97,-8.035983286451367e-10,-1.1599420904394983e-11
-94.96,-8.040571536226832e-10,-1.1607361355543664e-11
-94.95,-8.045162905494134e-10,-1.1615307632509387e-11
-94.94,-8.049757390309524e-10,-1.1623260261822128e-11
-94.93,-8.054354995113555e-10,-1.1631219343938675e-11
-94.92,-8.058955722926614e-10,-1.1639184671500208e-11
-94.91,-8.063559573048864e-10,-1.1647156452126806e-11
-94.9,-8.068166550684084e-10,-1.16551344438581e-11
-94.89,-8.072776657907753e-10,-1.1663118743539607e-11
-94.88,-8.077389897497279e-10,-1.1671109449318556e-11
-94.87,-8.082006268377631e-10,-1.1679106809971286e-11
-94.86,-8.086625782481009e-10,-1.1687109678525794e-11
-94.85,-8.0912484327309e-10,-1.1695119362305106e-11
-94.84,-8.095874226274974e-10,-1.1703135469600055e-11
-94.83,-8.1005031611878e-10,-1.1711157829461977e-11
-94.82,-8.105135244864362e-10,-1.1719186513920921e-11
-94.81,-8.109770476943155e-10,-1.1727221845910303e-11
-94.8,-8.114408861990543e-10,-1.1735263107684767e-11
-94.79,-8.119050399253268e-10,-1.1743311056491544e-11
-94.78,-8.123695094983259e-10,-1.1751365273670894e-11
-94.77,-8.128342949589002e-10,-1.175942585835443e-11
-94.76,-8.132993964531559e-10,-1.1767492973842806e-11
-94.75,-8.137648145702178e-10,-1.177556629132923e-11
-94.74,-8.142305491737485e-10,-1.1783646315837783e-11
-94.73,-8.146966007485402e-10,-1.1791732551970592e-11
-94.72,-8.151629692295917e-10,-1.1799825213275305e-11
-94.71,-8.156296556639315e-10,-1.1807924413129666e-11
-94.7,-8.160966595143647e-10,-1.181602998560423e-11
-94.69,-8.16563981171446e-10,-1.1824141412816788e-11
-94.68,-8.17031621113284e-10,-1.1832260378591943e-11
-94.67,-8.174995794194742e-10,-1.184038526579372e-11
-94.66,-8.179678563880041e-10,-1.18485166034334e-11
-94.65,-8.184364522218684e-10,-1.1856654436112693e-11
-94.64,-8.189053671893625e-10,-1.1864798749401597e-11
-94.63,-8.193746018807715e-10,-1.1872949434547146e-11
-94.62,-8.198441560682868e-10,-1.1881106734305622e-11
-94.61,-8.203140300759664e-10,-1.1889270333542343e-11
-94.6,-8.207842239245706e-10,-1.1897440409055895e-11
-94.59,-8.212547389551522e-10,-1.1905617271373446e-11
-94.58,-8.21725574262206e-10,-1.1913800532434858e-11
-94.57,-8.221967305768105e-10,-1.1921990219017597e-11
-94.56,-8.226682081078626e-10,-1.1930186411905175e-11
-94.55,-8.231400069590855e-10,-1.1938389136982085e-11
-94.54,-8.236121276308522e-10,-1.1946598412162622e-11
-94.53,-8.24084570030964e-10,-1.1954814254374813e-11
-94.52,-8.245573348529046e-10,-1.1963036600743516e-11
-94.51,-8.250304220403242e-10,-1.197126537571287e-11
-94.5,-8.255038317382378e-10,-1.1979501049329832e-11
-94.49,-8.259775649287736e-10,-1.1987742855949886e-11
-94.48,-8.264516210296706e-10,-1.199599143299162e-11
-94.47,-8.269260004207604e-10,-1.2004246542067392e-11
-94.46,-8.27400703828281e-10,-1.2012508265925952e-11
-94.45,-8.278757311341842e-10,-1.2020776474250481e-11
-94.44,-8.283510826582132e-10,-1.2029051349027846e-11
-94.43,-8.288267586424939e-10,-1.2037332776998401e-11
-94.42,-8.293027593964904e-10,-1.2045620719888388e-11
-94.41,-8.29779085208997e-10,-1.20539154686474e-11
-94.4,-8.302557364299514e-10,-1.206221667179342e-11
-94.39,-8.307327128838064e-10,-1.2070524593716152e-11
-94.38,-8.312100151031129e-10,-1.2078839102434416e-11
-94.37,-8.316876436159134e-10,-1.20871602057375e-11
-94.36,-8.321655982808195e-10,-1.2095487983552065e-11
-94.35,-8.32643879438303e-10,-1.210382228451402e-11
-94.34,-8.331224874972155e-10,-1.2112163413537611e-11
-94.33,-8.336014226995389e-10,-1.2120511033049918e-11
-94.32,-8.340806851521561e-10,-1.2128865389945877e-11
-94.31,-8.345602752698449e-10,-1.213722631167313e-11
-94.3,-8.350401931347562e-10,-1.214559403885851e-11
-94.29,-8.355204391629576e-10,-1.2153968413146714e-11
-94.28,-8.3600101332257e-10,-1.2162349515389455e-11
-94.27,-8.364819164518601e-10,-1.2170737150432758e-11
-94.26,-8.369631482786711e-10,-1.2179131557747328e-11
-94.25,-8.374447093322326e-10,-1.218753265908597e-11
-94.24,-8.379265997607474e-10,-1.2195940482629257e-11
-94.23,-8.384088198060274e-10,-1.2204355003975864e-11
-94.22,-8.38891369701117e-10,-1.2212776532120985e-11
-94.21,-8.393742500432427e-10,-1.2221204200507659e-11
-94.2,-8.39857460800899e-10,-1.2229638793792313e-11
-94.19,-8.40341002138347e-10,-1.2238080301955904e-11
-94.18,-8.40824874390821e-10,-1.2246528402253483e-11
-94.17,-8.413090780175108e-10,-1.2254983382010693e-11
-94.16,-8.417936131586216e-10,-1.22634450880926e-11
-94.15,-8.42278479891328e-10,-1.227191356725409e-11
-94.14,-8.427636788527912e-10,-1.228038873359403e-11
-94.13,-8.432492100699922e-10,-1.2288870704966364e-11
-94.12,-8.437350737860905e-10,-1.2297359406204568e-11
-94.11,-8.44221270064135e-10,-1.230585485483549e-11
-94.1,-8.44707799843083e-10,-1.2314357260916297e-11
-94.09,-8.451946627729467e-10,-1.2322866417155034e-11
-94.08,-8.456818593310165e-10,-1.2331382272438417e-11
-94.07,-8.461693897823941e-10,-1.2339905065117966e-11
-94.06,-8.466572543262999e-10,-1.2348434550807279e-11
-94.05,-8.471454532397327e-10,-1.2356971005169364e-11
-94.04,-8.476339869021155e-10,-1.2365514235168106e-11
-94.03,-8.481228553886615e-10,-1.2374064343012001e-11
-94.02,-8.486120590517901e-10,-1.238262107460783e-11
-94.01,-8.491015983053936e-10,-1.2391184842989193e-11
-94.0,-8.495914733456055e-10,-1.2399755423880565e-11
-93.99,-8.500816842080022e-10,-1.2408332793120317e-11
-93.98,-8.505722314595585e-10,-1.2416917091921376e-11
-93.97,-8.510631150856404e-10,-1.2425508250340809e-11
-93.96,-8.515543356686949e-10,-1.2434106258552088e-11
-93.95,-8.520458932170434e-10,-1.2442711224096234e-11
-93.94,-8.525377882430577e-10,-1.2451323036633848e-11
-93.93,-8.530300204637551e-10,-1.2459941953908524e-11
-93.92,-8.53522591104879e-10,-1.2468567427981194e-11
-93.91,-8.540154996838221e-10,-1.2477199905005995e-11
-93.9,-8.545087464394039e-10,-1.2485839359657614e-11
-93.89,-8.550023321080986e-10,-1.2494485685832634e-11
-93.88,-8.554962565891466e-10,-1.2503138941217109e-11
-93.87,-8.559905203268595e-10,-1.25117991785628e-11
-93.86,-8.564851235990592e-10,-1.252046643983239e-11
-93.85,-8.569800666642125e-10,-1.252914047693222e-11
-93.84,-8.574753497760871e-10,-1.253782141343351e-11
-93.83,-8.57970972801109e-10,-1.2546509554961487e-11
-93.82,-8.58466936653337e-10,-1.2555204579568735e-11
-93.81,-8.589632413415678e-10,-1.2563906493960943e-11
-93.8,-8.59459887096264e-10,-1.2572615493815422e-11
-93.79,-8.599568742970822e-10,-1.2581331379002107e-11
-93.78,-8.604542030029535e-10,-1.2590054418033711e-11
-93.77,-8.609518738006423e-10,-1.259878419995917e-11
-93.76,-8.614498867196691e-10,-1.2607521114871828e-11
-93.75,-8.619482418734034e-10,-1.2616265011104278e-11
-93.74,-8.624469401835798e-10,-1.2625015957787086e-11
-93.73,-8.62945981308369e-10,-1.2633773989520189e-11
-93.72,-8.634453657455222e-10,-1.2642538887659056e-11
-93.71,-8.639450935258512e-10,-1.2651311011545635e-11
-93.7,-8.644451653807574e-10,-1.2660089942349248e-11
-93.69,-8.649455812475602e-10,-1.2668876150094475e-11
-93.68,-8.654463414861231e-10,-1.2677669377645444e-11
-93.67,-8.659474463023564e-10,-1.2686469524283022e-11
-93.66,-8.664488959155004e-10,-1.2695277129099541e-11
-93.65,-8.669506911753103e-10,-1.2704091273258653e-11
-93.64,-8.674528316128406e-10,-1.2712912723624361e-11
-93.63,-8.679553178415401e-10,-1.2721741262790225e-11
-93.62,-8.684581500331381e-10,-1.2730576833352476e-11
-93.61,-8.689613285742137e-10,-1.2739419614425193e-11
-93.6,-8.694648537366975e-10,-1.2748269398078235e-11
-93.59,-8.699687257526449e-10,-1.2757126413248028e-11
-93.58,-8.704729448803681e-10,-1.2765990570060866e-11
-93.57,-8.709775113771443e-10,-1.2774861775517616e-11
-93.56,-8.714824253893888e-10,-1.2783740023095122e-11
-93.55,-8.719876876157766e-10,-1.2792625523502486e-11
-93.54,-8.724932979405033e-10,-1.280151811957585e-11
-93.53,-8.729992567502972e-10,-1.2810417894187188e-11
-93.52,-8.735055645233935e-10,-1.2819324776898812e-11
-93.51,-8.74012221262074e-10,-1.2828238916779813e-11
-93.5,-8.745192273435946e-10,-1.2837160185196603e-11
-93.49,-8.750265830864611e-10,-1.284608862318114e-11
-93.48,-8.755342886625388e-10,-1.2855024197249447e-11
-93.47,-8.760423444837082e-10,-1.2863967053012752e-11
-93.46,-8.765507506730751e-10,-1.287291713910163e-11
-93.45,-8.770595078522846e-10,-1.2881874298820278e-11
-93.44,-8.775686156813553e-10,-1.2890838697413312e-11
-93.43,-8.780780751202137e-10,-1.2899810343921049e-11
-93.42,-8.785878860344055e-10,-1.2908789323494281e-11
-93.41,-8.790980487947262e-10,-1.291777536001866e-11
-93.4,-8.796085637903638e-10,-1.2926768698381805e-11
-93.39,-8.801194311458216e-10,-1.2935769241402529e-11
-93.38,-8.806306511640968e-10,-1.2944777108141329e-11
-93.37,-8.811422244032263e-10,-1.2953792253185475e-11
-93.36,-8.816541506923932e-10,-1.2962814612929966e-11
-93.35,-8.821664304886936e-10,-1.2971844173581906e-11
-93.34,-8.826790642955488e-10,-1.2980880933888106e-11
-93.33,-8.831920520008926e-10,-1.2989925262170175e-11
-93.32,-8.837053943224218e-10,-1.2998976722474204e-11
-93.31,-8.842190911568467e-10,-1.3008035526814794e-11
-93.3,-8.847331430260976e-10,-1.3017101570951052e-11
-93.29,-8.85247550194159e-10,-1.3026174915851648e-11
-93.28,-8.857623128733209e-10,-1.3035255895376304e-11
-93.27,-8.862774314658879e-10,-1.3044343715101375e-11
-93.26,-8.867929060780502e-10,-1.3053439073827442e-11
-93.25,-8.873087370166111e-10,-1.306254176708978e-11
-93.24,-8.878249246770441e-10,-1.3071651774201599e-11
-93.23,-8.883414693333612e-10,-1.3080769161104691e-11
-93.22,-8.888583712797035e-10,-1.3089893897316741e-11
-93.21,-8.893756306420359e-10,-1.3099026031262395e-11
-93.2,-8.898932478514226e-10,-1.310816548353024e-11
-93.19,-8.904112231932597e-10,-1.3117312374634024e-11
-93.18,-8.909295569279804e-10,-1.3126466596687872e-11
-93.17,-8.914482493371079e-10,-1.3135628181112639e-11
-93.16,-8.919673007468056e-10,-1.3144797268432383e-11
-93.15,-8.924867113398699e-10,-1.3153973749176946e-11
-93.14,-8.930064815663174e-10,-1.3163157481704442e-11
-93.13,-8.935266115070717e-10,-1.317234879760871e-11
-93.12,-8.94047101656763e-10,-1.3181547450765118e-11
-93.11,-8.945679521962968e-10,-1.3190753633793765e-11
-93.1,-8.950891634497227e-10,-1.3199967149858519e-11
-93.09,-8.956107354813543e-10,-1.3209188084414838e-11
-93.08,-8.961326689577888e-10,-1.3218416607001019e-11
-93.07,-8.966549640925823e-10,-1.3227652544563475e-11
-93.06,-8.97177621033988e-10,-1.323689601371591e-11
-93.05,-8.977006399964409e-10,-1.3246146796881758e-11
-93.04,-8.982240215089813e-10,-1.3255405101371575e-11
-93.03,-8.987477656215294e-10,-1.3264670986281794e-11
-93.02,-8.992718729103324e-10,-1.3273944267339717e-11
-93.01,-8.997963432866894e-10,-1.3283225084755025e-11
-93.0,-9.00321177456739e-10,-1.3292513408506456e-11
-92.99,-9.008463749850873e-10,-1.330180886402883e-11
-92.98,-9.013719375879495e-10,-1.3311112571992554e-11
-92.97,-9.018978641924894e-10,-1.3320423424575104e-11
-92.96,-9.024241555963082e-10,-1.3329741878674932e-11
-92.95,-9.02950811938959e-10,-1.3339067809576552e-11
-92.94,-9.03477833938521e-10,-1.3348401354582068e-11
-92.93,-9.040052213252985e-10,-1.3357742440418218e-11
-92.92,-9.045329746417649e-10,-1.3367091073634851e-11
-92.91,-9.050610943404053e-10,-1.3376447267425775e-11
-92.9,-9.055895805936143e-10,-1.3385810630298056e-11
-92.89,-9.061184333813771e-10,-1.3395182393211351e-11
-92.88,-9.066476534807152e-10,-1.3404561301203173e-11
-92.87,-9.071772408225824e-10,-1.3413947997555783e-11
-92.86,-9.077071960788237e-10,-1.3423342005600388e-11
-92.85,-9.082375192489014e-10,-1.3432743780486413e-11
-92.84,-9.08768210672086e-10,-1.3442153047709945e-11
-92.83,-9.092992707175763e-10,-1.3451570128462657e-11
-92.82,-9.098306996908801e-10,-1.346099475395979e-11
-92.81,-9.103624980107621e-10,-1.3470427096953223e-11
-92.8,-9.108946653613801e-10,-1.3479866902800787e-11
-92.79,-9.114272028008192e-10,-1.348931448491592e-11
-92.78,-9.119601101756329e-10,-1.3498769802338655e-11
-92.77,-9.124933880529491e-10,-1.3508232605630193e-11
-92.76,-9.130270366020902e-10,-1.351770322217186e-11
-92.75,-9.135610560694327e-10,-1.3527181472539509e-11
-92.74,-9.140954467110547e-10,-1.3536667403795676e-11
-92.73,-9.146302089689389e-10,-1.3546161010970202e-11
-92.72,-9.151653429410517e-10,-1.3555662698385297e-11
-92.71,-9.157008494267315e-10,-1.3565171428592229e-11
-92.7,-9.162367282504234e-10,-1.3574688183418418e-11
-92.69,-9.167729797058614e-10,-1.358421266085477e-11
-92.68,-9.173096042412085e-10,-1.3593744842643495e-11
-92.67,-9.178466022456605e-10,-1.3603284826096012e-11
-92.66,-9.183839738603992e-10,-1.3612832533440187e-11
-92.65,-9.189217194422219e-10,-1.3622387994304184e-11
-92.64,-9.194598391319078e-10,-1.3631951235373267e-11
-92.63,-9.199983339089887e-10,-1.3641522030090935e-11
-92.62,-9.205372026950971e-10,-1.36511007681062e-11
-92.61,-9.210764472342846e-10,-1.3660687468790103e-11
-92.6,-9.21616067164086e-10,-1.3670281763517715e-11
-92.59,-9.221560627039528e-10,-1.3679883837298064e-11
-92.58,-9.22696434642331e-10,-1.3689493814680275e-11
-92.57,-9.232371827409648e-10,-1.3699111573397008e-11
-92.56,-9.237783075589612e-10,-1.370873709493811e-11
-92.55,-9.243198092615188e-10,-1.3718370457007766e-11
-92.54,-9.248616884753175e-10,-1.3728011727973524e-11
-92.53,-9.254039451364715e-10,-1.3737660728467331e-11
-92.52,-9.259465796360734e-10,-1.374731756490401e-11
-92.51,-9.264895924145896e-10,-1.3756982324164499e-11
-92.5,-9.27032983667559e-10,-1.376665493584266e-11
-92.49,-9.275767537772105e-10,-1.3776335406292603e-11
-92.48,-9.281209027785636e-10,-1.378602364947595e-11
-92.47,-9.286654315920697e-10,-1.3795719851389075e-11
-92.46,-9.292103399993474e-10,-1.3805424054289087e-11
-92.45,-9.297556282265618e-10,-1.3815136099362325e-11
-92.44,-9.303012970984607e-10,-1.382485600324698e-11
-92.43,-9.308473470949982e-10,-1.3834583621518962e-11
-92.42,-9.313937767568789e-10,-1.3844319579018048e-11
-92.41,-9.319405884234801e-10,-1.3854063277074753e-11
-92.4,-9.324877815353363e-10,-1.3863814857331778e-11
-92.39,-9.330353565817461e-10,-1.3873574340760089e-11
-92.38,-9.335833138215815e-10,-1.3883341854602846e-11
-92.37,-9.341316537007034e-10,-1.3893117226608857e-11
-92.36,-9.346803760443273e-10,-1.3902900750526627e-11
-92.35,-9.352294817490234e-10,-1.3912692071670261e-11
-92.34,-9.357789706216029e-10,-1.3922491427787329e-11
-92.33,-9.363288436283122e-10,-1.3932298745311488e-11
-92.32,-9.36879100505645e-10,-1.3942114083221618e-11
-92.31,-9.37429741468001e-10,-1.3951937505523374e-11
-92.3,-9.379807675469103e-10,-1.396176872054269e-11
-92.29,-9.38532178396849e-10,-1.397160807269245e-11
-92.28,-9.390839745845759e-10,-1.3981455474043706e-11
-92.27,-9.396361563271257e-10,-1.3991310843083906e-11
-92.26,-9.401887239628804e-10,-1.4001174232259331e-11
-92.25,-9.407416772634905e-10,-1.4011046014629605e-11
-92.24,-9.412950182105232e-10,-1.4020925305187742e-11
-92.23,-9.418487454777412e-10,-1.4030812847433644e-11
-92.22,-9.42402859853257e-10,-1.4040708491102998e-11
-92.21,-9.429573617971142e-10,-1.4050612220272383e-11
-92.2,-9.435122516028538e-10,-1.4060524096371777e-11
-92.19,-9.440675290750276e-10,-1.4070443964690591e-11
-92.18,-9.446231952946685e-10,-1.4080371909501192e-11
-92.17,-9.451792501867185e-10,-1.4090308035890538e-11
-92.16,-9.457356942265094e-10,-1.4100252269586692e-11
-92.15,-9.462925274512518e-10,-1.4110204587285952e-11
-92.14,-9.46849750331575e-10,-1.4120165010854411e-11
-92.13,-9.474073634367332e-10,-1.4130133620276426e-11
-92.12,-9.47965366643831e-10,-1.4140110335707304e-11
-92.11,-9.485237605118893e-10,-1.4150095193755369e-11
-92.1,-9.490825453380874e-10,-1.4160088306641694e-11
-92.09,-9.496417215085254e-10,-1.4170089392605029e-11
-92.08,-9.502012890029782e-10,-1.4180098780666248e-11
-92.07,-9.507612485993135e-10,-1.4190116332202103e-11
-92.06,-9.513216005996694e-10,-1.4200142156944283e-11
-92.05,-9.518823442251787e-10,-1.4210175896948809e-11
-92.04,-9.524434815706506e-10,-1.4220218096443708e-11
-92.03,-9.530050118538227e-10,-1.4230268427755133e-11
-92.02,-9.535669356032268e-10,-1.424032695450749e-11
-92.01,-9.541292531314662e-10,-1.4250393721345097e-11
-92.0,-9.546919647468804e-10,-1.4260468804397026e-11
-91.99,-9.552550708118025e-10,-1.4270552021147956e-11
-91.98,-9.558185716914356e-10,-1.428064343863891e-11
-91.97,-9.563824675267242e-10,-1.429074320026296e-11
-91.96,-9.569467589896118e-10,-1.4300851064165964e-11
-91.95,-9.57511445851237e-10,-1.4310967546766376e-11
-91.94,-9.580765288450802e-10,-1.4321092090803592e-11
-91.93,-9.586420082461639e-10,-1.4331224891034175e-11
-91.92,-9.592078843198191e-10,-1.4341366046252711e-11
-91.91,-9.597741574820184e-10,-1.4351515496751006e-11
-91.9,-9.603408277801363e-10,-1.4361673115467884e-11
-91.89,-9.609078959404975e-10,-1.437183930576491e-11
-91.88,-9.614753618902749e-10,-1.4382013733322658e-11
-91.87,-9.620432261234462e-10,-1.4392196346624494e-11
-91.86,-9.626114891037466e-10,-1.4402387496366496e-11
-91.85,-9.631801510122848e-10,-1.441258683469275e-11
-91.84,-9.637492123233765e-10,-1.4422794612390417e-11
-91.83,-9.643186729522927e-10,-1.4433010728476137e-11
-91.82,-9.64888533504981e-10,-1.4443235232801919e-11
-91.81,-9.654587943303386e-10,-1.44534680656814e-11
-91.8,-9.660294557555416e-10,-1.4463709387938792e-11
-91.79,-9.666005180952847e-10,-1.447395902561216e-11
-91.78,-9.671719818942415e-10,-1.4484217167863479e-11
-91.77,-9.677438466387381e-10,-1.44944835274682e-11
-91.76,-9.683161136348163e-10,-1.4504758348697063e-11
-91.75,-9.688887826915414e-10,-1.4515041732327433e-11
-91.74,-9.694618542383314e-10,-1.4525333472605261e-11
-91.73,-9.70035328630284e-10,-1.4535633634343714e-11
-91.72,-9.706092064895431e-10,-1.454594224357908e-11
-91.71,-9.711834877381391e-10,-1.4556259299070845e-11
-91.7,-9.717581726205016e-10,-1.456658486719866e-11
-91.69,-9.723332615696481e-10,-1.457691855513201e-11
-91.68,-9.7290875547102e-10,-1.4587261368027906e-11
-91.67,-9.734846538885788e-10,-1.459761232739735e-11
-91.66,-9.740609574931381e-10,-1.4607971856844625e-11
-91.65,-9.746376665615033e-10,-1.4618339865132827e-11
-91.64,-9.752147814079716e-10,-1.4628716324532456e-11
-91.63,-9.757923025328844e-10,-1.4639101371288447e-11
-91.62,-9.763702298288944e-10,-1.4649494892149508e-11
-91.61,-9.7694856416138e-10,-1.4659896956804864e-11
-91.6,-9.775273055051329e-10,-1.467030757928494e-11
-91.59,-9.781064548346188e-10,-1.4680726808970193e-11
-91.58,-9.786860109753622e-10,-1.469115452851866e-11
-91.57,-9.792659759302509e-10,-1.47015907912289e-11
-91.56,-9.798463490754964e-10,-1.4712035717465553e-11
