t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923141079351531e-10,-6.494019678982133e-12
-95.21,-7.92765294194118e-10,-6.498453286099076e-12
-95.2,-7.932167860694243e-10,-6.502890400488486e-12
-95.19,-7.936685836305937e-10,-6.507331018275401e-12
-95.18,-7.941206871537069e-10,-6.511775188312619e-12
-95.17,-7.945730968719564e-10,-6.516222790935964e-12
-95.16,-7.950258127798002e-10,-6.520673975905829e-12
-95.15,-7.954788360421893e-10,-6.525128615976083e-12
-95.14,-7.959321658397623e-10,-6.529586777293425e-12
-95.13,-7.963858029167908e-10,-6.534048537093442e-12
-95.12,-7.968397473386576e-10,-6.5385137687482416e-12
-95.11,-7.97293999458448e-10,-6.5429825498919054e-12
-95.1,-7.977485594253122e-10,-6.547454872400276e-12
-95.09,-7.982034276127532e-10,-6.551930691305225e-12
-95.08,-7.986586039661961e-10,-6.556410098248619e-12
-95.07,-7.991140892605345e-10,-6.560893027049518e-12
-95.06,-7.995698835380535e-10,-6.5653794444587814e-12
-95.05,-8.00025986234467e-10,-6.569869534862346e-12
-95.04,-8.00482398852957e-10,-6.574363133926647e-12
-95.03,-8.009391209689645e-10,-6.578860251431032e-12
-95.02,-8.013961527790804e-10,-6.583360978088532e-12
-95.01,-8.018534947437487e-10,-6.587865233611204e-12
-95.0,-8.023111470502372e-10,-6.592373031135692e-12
-94.99,-8.027691099477694e-10,-6.5968844247133195e-12
-94.98,-8.032273836482414e-10,-6.6013994211743416e-12
-94.97,-8.036859683770309e-10,-6.605917953441875e-12
-94.96,-8.041448643097684e-10,-6.610440151858355e-12
-94.95,-8.046040719691728e-10,-6.614965811205734e-12
-94.94,-8.05063591335248e-10,-6.619495070832528e-12
-94.93,-8.055234227736077e-10,-6.62402795641671e-12
-94.92,-8.059835665910317e-10,-6.628564380801251e-12
-94.91,-8.064440227055024e-10,-6.6331044917594525e-12
-94.9,-8.069047916324872e-10,-6.637648187968509e-12
-94.89,-8.073658736095674e-10,-6.642195440717507e-12
-94.88,-8.078272688729609e-10,-6.646746328454237e-12
-94.87,-8.082889772901355e-10,-6.651300967647353e-12
-94.86,-8.087510001661079e-10,-6.655858848854252e-12
-94.85,-8.092133367028227e-10,-6.660420570879506e-12
-94.84,-8.096759875473297e-10,-6.664985923588566e-12
-94.83,-8.101389527162795e-10,-6.669554848346859e-12
-94.82,-8.106022327542225e-10,-6.674127422374332e-12
-94.81,-8.110658276976946e-10,-6.6787036795518436e-12
-94.8,-8.115297380558488e-10,-6.683283444338038e-12
-94.79,-8.119939637196259e-10,-6.68786692662777e-12
-94.78,-8.124585052203702e-10,-6.692453972899195e-12
-94.77,-8.129233626772225e-10,-6.697044719214714e-12
-94.76,-8.133885363246664e-10,-6.701639119294771e-12
-94.75,-8.138540265770049e-10,-6.706237056964599e-12
-94.74,-8.143198333706782e-10,-6.7108388240799835e-12
-94.73,-8.14785957236089e-10,-6.715444156136097e-12
-94.72,-8.152523981705208e-10,-6.720053114446985e-12
-94.71,-8.157191569041334e-10,-6.724665807206695e-12
-94.7,-8.161862332314424e-10,-6.729282139136197e-12
-94.69,-8.166536277057382e-10,-6.7339018752213186e-12
-94.68,-8.171213400491636e-10,-6.7385257311016884e-12
-94.67,-8.175893710011868e-10,-6.743153061916158e-12
-94.66,-8.180577207487626e-10,-6.747784064128516e-12
-94.65,-8.185263894327976e-10,-6.7524187591368e-12
-94.64,-8.189953772892835e-10,-6.7570571316274626e-12
-94.63,-8.194646848768048e-10,-6.761699186749417e-12
-94.62,-8.199343120516093e-10,-6.766344927781768e-12
-94.61,-8.204042591492117e-10,-6.770994329130669e-12
-94.6,-8.208745263862334e-10,-6.775647424774576e-12
-94.59,-8.213451144312226e-10,-6.780304316327217e-12
-94.58,-8.218160230189791e-10,-6.784964892802369e-12
-94.57,-8.222872527124699e-10,-6.78962910581341e-12
-94.56,-8.227588036542846e-10,-6.7942970414814846e-12
-94.55,-8.232306760200224e-10,-6.798968707879257e-12
-94.54,-8.237028702260512e-10,-6.803644084532401e-12
-94.53,-8.241753862834647e-10,-6.808323222910368e-12
-94.52,-8.246482247827358e-10,-6.813006034380508e-12
-94.51,-8.251213857688822e-10,-6.817692548308639e-12
-94.5,-8.255948692594922e-10,-6.822382952617021e-12
-94.49,-8.260686763049672e-10,-6.82707688082689e-12
-94.48,-8.265428064129859e-10,-6.831774635609525e-12
-94.47,-8.270172598725682e-10,-6.8364761515661515e-12
-94.46,-8.274920373529296e-10,-6.841181372739511e-12
-94.45,-8.27967138807134e-10,-6.8458903551833846e-12
-94.44,-8.284425645581042e-10,-6.850603118859014e-12
-94.43,-8.289183149063853e-10,-6.85531956036456e-12
-94.42,-8.29394390059267e-10,-6.860039787446231e-12
-94.41,-8.29870790276704e-10,-6.864763843924658e-12
-94.4,-8.303475159811533e-10,-6.869491552948944e-12
-94.39,-8.308245670216163e-10,-6.87422314288716e-12
-94.38,-8.313019439470304e-10,-6.878958454027008e-12
-94.37,-8.31779647119354e-10,-6.883697536164413e-12
-94.36,-8.322576765770322e-10,-6.888440426857568e-12
-94.35,-8.327360326497078e-10,-6.8931870533824194e-12
-94.34,-8.332147155702415e-10,-6.897937474764488e-12
-94.33,-8.336937258317477e-10,-6.902691715033566e-12
-94.32,-8.341730632805129e-10,-6.907449716895085e-12
-94.31,-8.346527285321831e-10,-6.912211475658481e-12
-94.3,-8.351327216002055e-10,-6.916977111088769e-12
-94.29,-8.35613042884669e-10,-6.921746542522155e-12
-94.28,-8.360936924413783e-10,-6.9265197301113846e-12
-94.27,-8.365746709615235e-10,-6.931296753028718e-12
-94.26,-8.370559782729894e-10,-6.936077576954896e-12
-94.25,-8.375376148759856e-10,-6.940862229304234e-12
-94.24,-8.380195809145618e-10,-6.9456507004041545e-12
-94.23,-8.385018766648779e-10,-6.950442960069735e-12
-94.22,-8.389845022913301e-10,-6.955239204749934e-12
-94.21,-8.394674585034087e-10,-6.960039012279427e-12
-94.2,-8.399507451355487e-10,-6.9648427467856295e-12
-94.19,-8.404343624611318e-10,-6.969650378292577e-12
-94.18,-8.409183108011393e-10,-6.974461795733973e-12
-94.17,-8.41402590466594e-10,-6.9792771440243456e-12
-94.16,-8.418872017752947e-10,-6.984096280767949e-12
-94.15,-8.423721448243932e-10,-6.9889192848898e-12
-94.14,-8.428574200634922e-10,-6.9937461192595935e-12
-94.13,-8.433430276497427e-10,-6.998576831175505e-12
-94.12,-8.438289678363246e-10,-7.003411369219852e-12
-94.11,-8.44315240804935e-10,-7.008249718481086e-12
-94.1,-8.448018470092935e-10,-7.0130920987409915e-12
-94.09,-8.452887866524947e-10,-7.017938244608773e-12
-94.08,-8.457760599362227e-10,-7.022788271185033e-12
-94.07,-8.462636671822246e-10,-7.027642212057286e-12
-94.06,-8.467516086517084e-10,-7.032499962058227e-12
-94.05,-8.472398845267087e-10,-7.037361697254432e-12
-94.04,-8.477284951527115e-10,-7.042227290532962e-12
-94.03,-8.482174408138742e-10,-7.047096792507228e-12
-94.02,-8.487067217008554e-10,-7.051970065718205e-12
-94.01,-8.49196338111604e-10,-7.056847329538393e-12
-94.0,-8.49686290473555e-10,-7.061728521285429e-12
-93.99,-8.501765787907173e-10,-7.066613552057314e-12
-93.98,-8.50667203437754e-10,-7.071502538415177e-12
-93.97,-8.51158164639794e-10,-7.0763954442929e-12
-93.96,-8.516494628124973e-10,-7.081292238849038e-12
-93.95,-8.521410980675489e-10,-7.086192983435656e-12
-93.94,-8.526330707599192e-10,-7.091097642709213e-12
-93.93,-8.531253808737365e-10,-7.0960062774962865e-12
-93.92,-8.536180293373872e-10,-7.10091875406614e-12
-93.91,-8.541110158381727e-10,-7.105835175030899e-12
-93.9,-8.546043406869266e-10,-7.110755547516052e-12
-93.89,-8.550980044336016e-10,-7.115679890556698e-12
-93.88,-8.555920071546066e-10,-7.120608154745971e-12
-93.87,-8.560863491123953e-10,-7.12554037943988e-12
-93.86,-8.565810306731764e-10,-7.1304765813663966e-12
-93.85,-8.570760521536599e-10,-7.135416710757096e-12
-93.84,-8.575714136723665e-10,-7.1403607069018735e-12
-93.83,-8.580671153618787e-10,-7.145308858548889e-12
-93.82,-8.585631577840773e-10,-7.1502608785951995e-12
-93.81,-8.59059541153866e-10,-7.155216868595483e-12
-93.8,-8.595562656852062e-10,-7.1601768609714204e-12
-93.79,-8.600533316901749e-10,-7.165140773050826e-12
-93.78,-8.605507393125217e-10,-7.1701087682362735e-12
-93.77,-8.610484890716675e-10,-7.175080621544489e-12
-93.76,-8.615465810396343e-10,-7.1800565262030235e-12
-93.75,-8.620450153726235e-10,-7.18503638553245e-12
-93.74,-8.625437928444276e-10,-7.190020318580595e-12
-93.73,-8.630429132352221e-10,-7.195008231051461e-12
-93.72,-8.635423769708005e-10,-7.2000001056657074e-12
-93.71,-8.640421842013633e-10,-7.204996033675873e-12
-93.7,-8.645423355723029e-10,-7.2099959056673474e-12
-93.69,-8.650428309856886e-10,-7.214999881578099e-12
-93.68,-8.655436708705907e-10,-7.2200078217581766e-12
-93.67,-8.660448554543689e-10,-7.225019746163698e-12
-93.66,-8.665463849712068e-10,-7.230035836561522e-12
-93.65,-8.67048259909015e-10,-7.235055776684023e-12
-93.64,-8.675504803077472e-10,-7.240079822352411e-12
-93.63,-8.680530465256889e-10,-7.2451079349577925e-12
-93.62,-8.68555958855476e-10,-7.2501400473024906e-12
-93.61,-8.690592175500385e-10,-7.2551762287184855e-12
-93.6,-8.695628229556848e-10,-7.260216423838444e-12
-93.59,-8.700667752714477e-10,-7.265260708945927e-12
-93.58,-8.705710747629057e-10,-7.270309056678117e-12
-93.57,-8.710757216349093e-10,-7.2753614612214884e-12
-93.56,-8.715807163034772e-10,-7.280417867348643e-12
-93.55,-8.72086059123495e-10,-7.285478371462378e-12
-93.54,-8.725917501265881e-10,-7.290543003319728e-12
-93.53,-8.730977897176016e-10,-7.295611643460354e-12
-93.52,-8.736041782928021e-10,-7.30068434434833e-12
-93.51,-8.741109159422226e-10,-7.305761220490555e-12
-93.5,-8.746180030143746e-10,-7.310842114307695e-12
-93.49,-8.751254398125592e-10,-7.315927060951317e-12
-93.48,-8.756332265367043e-10,-7.321016148156242e-12
-93.47,-8.761413635520067e-10,-7.326109325142163e-12
-93.46,-8.766498510404218e-10,-7.33120665118589e-12
-93.45,-8.771586895296651e-10,-7.33630797573543e-12
-93.44,-8.776678788813336e-10,-7.341413431335732e-12
-93.43,-8.781774198261334e-10,-7.346523067164214e-12
-93.42,-8.786873123568006e-10,-7.351636807971579e-12
-93.41,-8.791975567421876e-10,-7.35675460037866e-12
-93.4,-8.797081534615479e-10,-7.361876555400525e-12
-93.39,-8.802191026566308e-10,-7.367002601107961e-12
-93.38,-8.8073040456871e-10,-7.372132842712485e-12
-93.37,-8.812420596618479e-10,-7.377267213514681e-12
-93.36,-8.817540680211989e-10,-7.382405681668773e-12
-93.35,-8.822664299852166e-10,-7.387548271107224e-12
-93.34,-8.827791459918457e-10,-7.392694949889888e-12
-93.33,-8.832922160248375e-10,-7.397845926960137e-12
-93.32,-8.838056406362325e-10,-7.403000991339516e-12
-93.31,-8.843194199494407e-10,-7.408160204738954e-12
-93.3,-8.848335543119054e-10,-7.413323567203477e-12
-93.29,-8.853480440663354e-10,-7.418491123383871e-12
-93.28,-8.858628893969935e-10,-7.423662969207058e-12
-93.27,-8.863780906866959e-10,-7.428838759429194e-12
-93.26,-8.868936481596306e-10,-7.434018776943659e-12
-93.25,-8.87409562007806e-10,-7.439203008839479e-12
-93.24,-8.879258326166406e-10,-7.444391409054144e-12
-93.23,-8.884424603293661e-10,-7.449584036652539e-12
-93.22,-8.889594453860777e-10,-7.454780813423598e-12
-93.21,-8.89476787956362e-10,-7.459981794261199e-12
-93.2,-8.899944884580224e-10,-7.465186968768565e-12
-93.19,-8.905125471745497e-10,-7.470396359009968e-12
-93.18,-8.910309643474612e-10,-7.475609959443925e-12
-93.17,-8.9154974027364e-10,-7.480827743247128e-12
-93.16,-8.920688752424588e-10,-7.486049792546318e-12
-93.15,-8.925883695097564e-10,-7.491276051903793e-12
-93.14,-8.931082234320663e-10,-7.49650647554122e-12
-93.13,-8.936284372725968e-10,-7.501741161103533e-12
-93.12,-8.941490112856815e-10,-7.50698003478281e-12
-93.11,-8.946699458160163e-10,-7.512223216312248e-12
-93.1,-8.951912411194217e-10,-7.517470538403798e-12
-93.09,-8.957128972999014e-10,-7.522722131175838e-12
-93.08,-8.962349150789333e-10,-7.527978033605294e-12
-93.07,-8.967572944344582e-10,-7.533238148019735e-12
-93.06,-8.972800356980395e-10,-7.538502553757504e-12
-93.05,-8.978031391733949e-10,-7.543771174850223e-12
-93.04,-8.983266051641973e-10,-7.549044028044733e-12
-93.03,-8.988504339522846e-10,-7.554321167915959e-12
-93.02,-8.99374625878227e-10,-7.559602574670632e-12
-93.01,-8.998991810628541e-10,-7.564888253607034e-12
-93.0,-9.00424100041564e-10,-7.570178216862064e-12
-92.99,-9.009493827954743e-10,-7.575472319866035e-12
-92.98,-9.014750301457564e-10,-7.580770973513658e-12
-92.97,-9.020010418253381e-10,-7.5860737930274e-12
-92.96,-9.025274184159197e-10,-7.591380867374512e-12
-92.95,-9.030541599821153e-10,-7.596692279924949e-12
-92.94,-9.035812672749012e-10,-7.60200797632757e-12
-92.93,-9.041087400941379e-10,-7.607327976819978e-12
-92.92,-9.046365789443384e-10,-7.612652287727161e-12
-92.91,-9.051647841381388e-10,-7.61798089056944e-12
-92.9,-9.056933561145068e-10,-7.623313627611898e-12
-92.89,-9.062222945667024e-10,-7.628651087757084e-12
-92.88,-9.067516004800789e-10,-7.6339926423013e-12
-92.87,-9.072812737793036e-10,-7.639338583989806e-12
-92.86,-9.07811314957593e-10,-7.644688743853745e-12
-92.85,-9.083417241805747e-10,-7.650043331036817e-12
-92.84,-9.088725017159367e-10,-7.655402196144501e-12
-92.83,-9.094036479727892e-10,-7.660765506258051e-12
-92.82,-9.099351632517007e-10,-7.666133058923825e-12
-92.81,-9.10467047927142e-10,-7.671505048633616e-12
-92.8,-9.109993017697676e-10,-7.676881285404202e-12
-92.79,-9.115319257016835e-10,-7.682261960737835e-12
-92.78,-9.120649197045863e-10,-7.687647006114367e-12
-92.77,-9.125982842724922e-10,-7.693036363718325e-12
-92.76,-9.131320195675445e-10,-7.698430133804553e-12
-92.75,-9.136661258868074e-10,-7.70382827422217e-12
-92.74,-9.142006034888486e-10,-7.70923076400372e-12
-92.73,-9.147354528036418e-10,-7.71463764640444e-12
-92.72,-9.152706738042139e-10,-7.720049140303163e-12
-92.71,-9.158062675422522e-10,-7.72546460423135e-12
-92.7,-9.163422335979286e-10,-7.730884711166559e-12
-92.69,-9.168785724489391e-10,-7.736309135735591e-12
-92.68,-9.174152844089694e-10,-7.741738003374358e-12
-92.67,-9.179523699122203e-10,-7.747171299024367e-12
-92.66,-9.184898291027168e-10,-7.75260899611548e-12
-92.65,-9.190276623354555e-10,-7.758051105615256e-12
-92.64,-9.195658698418213e-10,-7.76349764507104e-12
-92.63,-9.201044523284956e-10,-7.768948521726084e-12
-92.62,-9.206434091969801e-10,-7.774403845617824e-12
-92.61,-9.211827417572885e-10,-7.779863738197466e-12
-92.6,-9.217224497714874e-10,-7.785327961815578e-12
-92.59,-9.222625335291577e-10,-7.790796635152763e-12
-92.58,-9.22802993607609e-10,-7.796269805179075e-12
-92.57,-9.233438300808196e-10,-7.801747357785835e-12
-92.56,-9.23885043291725e-10,-7.807229389932067e-12
-92.55,-9.244266335147025e-10,-7.812715873541269e-12
-92.54,-9.24968601276967e-10,-7.818206821729326e-12
-92.53,-9.255109466670869e-10,-7.823702233588968e-12
-92.52,-9.260536698904465e-10,-7.829202065788657e-12
-92.51,-9.265967715343189e-10,-7.834706436676014e-12
-92.5,-9.271402516804784e-10,-7.84021524585357e-12
-92.49,-9.27684110774608e-10,-7.845728584722958e-12
-92.48,-9.282283489316308e-10,-7.851246306005362e-12
-92.47,-9.287729668682315e-10,-7.856768592619991e-12
-92.46,-9.293179645154501e-10,-7.86229537871484e-12
-92.45,-9.298633421424556e-10,-7.867826680733429e-12
-92.44,-9.304091003695795e-10,-7.873362425604439e-12
-92.43,-9.309552397486677e-10,-7.878902677549755e-12
-92.42,-9.315017591497792e-10,-7.88444751896143e-12
-92.41,-9.320486604582665e-10,-7.889996806589829e-12
-92.4,-9.32595943398818e-10,-7.895550613491177e-12
-92.39,-9.331436082777964e-10,-7.901108954191732e-12
-92.38,-9.33691655469066e-10,-7.906671846135573e-12
-92.37,-9.34240085312007e-10,-7.912239228175278e-12
-92.36,-9.347888978223843e-10,-7.917811160538867e-12
-92.35,-9.353380936738935e-10,-7.923387601300326e-12
-92.34,-9.358876728871349e-10,-7.928968626237406e-12
-92.33,-9.364376362141399e-10,-7.934554169116327e-12
-92.32,-9.369879835138736e-10,-7.940144329511143e-12
-92.31,-9.375387150290636e-10,-7.9457390036652e-12
-92.3,-9.380898317218212e-10,-7.951338227785896e-12
-92.29,-9.386413332515834e-10,-7.956942010118721e-12
-92.28,-9.391932201703074e-10,-7.9625503997079e-12
-92.27,-9.39745492803112e-10,-7.968163321065249e-12
-92.26,-9.402981513853867e-10,-7.97378082517787e-12
-92.25,-9.408511958687307e-10,-7.979402972955652e-12
-92.24,-9.414046278029423e-10,-7.985029628239401e-12
-92.23,-9.41958446274894e-10,-7.990660892652009e-12
-92.22,-9.425126519553277e-10,-7.996296760967452e-12
-92.21,-9.43067245228277e-10,-8.001937217413021e-12
-92.2,-9.436222265118055e-10,-8.007582290207305e-12
-92.19,-9.441775955912065e-10,-8.013231943055818e-12
-92.18,-9.44733353471371e-10,-8.018886224198785e-12
-92.17,-9.452895000479213e-10,-8.024545127834004e-12
-92.16,-9.458460358647415e-10,-8.030208688249461e-12
-92.15,-9.464029610023306e-10,-8.03587679937975e-12
-92.14,-9.469602759656938e-10,-8.04154952511405e-12
-92.13,-9.475179810605425e-10,-8.047226960613025e-12
-92.12,-9.480760764717496e-10,-8.05290899958803e-12
-92.11,-9.486345625943013e-10,-8.058595680683277e-12
-92.1,-9.491934397499465e-10,-8.064287019370853e-12
-92.09,-9.497527082954463e-10,-8.069982972345369e-12
-92.08,-9.503123683599443e-10,-8.0756836140683e-12
-92.07,-9.508724205134462e-10,-8.081388911838914e-12
-92.06,-9.514328651776924e-10,-8.087098906629855e-12
-92.05,-9.51993701807857e-10,-8.092813437473749e-12
-92.04,-9.525549318310024e-10,-8.098532752394157e-12
-92.03,-9.531165550829223e-10,-8.104256721980719e-12
-92.02,-9.536785718495618e-10,-8.109985368137279e-12
-92.01,-9.54240982528381e-10,-8.115718666602714e-12
-92.0,-9.548037873566544e-10,-8.121456724287951e-12
-91.99,-9.55366986681327e-10,-8.127199385980367e-12
-91.98,-9.559305809231846e-10,-8.132946822749955e-12
-91.97,-9.564945702782941e-10,-8.138698897654819e-12
-91.96,-9.570589552365464e-10,-8.14445565709719e-12
-91.95,-9.576237358033866e-10,-8.15021724501477e-12
-91.94,-9.581889125517263e-10,-8.155983501919585e-12
-91.93,-9.58754485795083e-10,-8.1617544315863e-12
-91.92,-9.593204558087699e-10,-8.167530126060398e-12
-91.91,-9.59886822925001e-10,-8.173310538048294e-12
-91.9,-9.604535874038134e-10,-8.179095639669765e-12
-91.89,-9.61020749686565e-10,-8.184885560209259e-12
-91.88,-9.615883099467621e-10,-8.190680186208154e-12
-91.87,-9.621562685550985e-10,-8.19647949413087e-12
-91.86,-9.62724625990807e-10,-8.202283692128102e-12
-91.85,-9.632933824413362e-10,-8.208092496523758e-12
-91.84,-9.638625383460666e-10,-8.213906151569436e-12
-91.83,-9.644320936816777e-10,-8.219724529882306e-12
-91.82,-9.650020490994182e-10,-8.225547693817955e-12
-91.81,-9.655724048341946e-10,-8.231375572833008e-12
-91.8,-9.6614316124312e-10,-8.237208329754942e-12
-91.79,-9.667143186900361e-10,-8.24304582090381e-12
-91.78,-9.672858775051372e-10,-8.248888157894581e-12
-91.77,-9.678578376861716e-10,-8.254735132405088e-12
-91.76,-9.684301999769066e-10,-8.260586974068992e-12
-91.75,-9.69002964484568e-10,-8.266443647350781e-12
-91.74,-9.695761316092036e-10,-8.272305104050137e-12
-91.73,-9.701497016241939e-10,-8.278171377946e-12
-91.72,-9.707236751558227e-10,-8.28404242223791e-12
-91.71,-9.71298052197761e-10,-8.289918315988935e-12
-91.7,-9.718728330080147e-10,-8.295799045092069e-12
-91.69,-9.724480180527682e-10,-8.301684495238847e-12
-91.68,-9.730236079076993e-10,-8.307574969262321e-12
-91.67,-9.735996025154555e-10,-8.313470137569491e-12
-91.66,-9.741760024136425e-10,-8.31937019247983e-12
-91.65,-9.747528077764648e-10,-8.325275083928061e-12
-91.64,-9.753300191190262e-10,-8.33118478716694e-12
-91.63,-9.75907636729106e-10,-8.337099410009271e-12
-91.62,-9.764856606969411e-10,-8.34301883123221e-12
-91.61,-9.77064091740526e-10,-8.348943142681188e-12
-91.6,-9.77642929941331e-10,-8.354872291333479e-12
-91.59,-9.782221760870136e-10,-8.360806341882535e-12
-91.58,-9.78801829305478e-10,-8.36674524698084e-12
-91.57,-9.79381891305748e-10,-8.372689037139824e-12
-91.56,-9.799623616265328e-10,-8.378637763955925e-12
-91.55,-9.805432409839044e-10,-8.384591302103246e-12
-91.54,-9.81124529451735e-10,-8.39054977400982e-12
-91.53,-9.81706227561463e-10,-8.39651314870506e-12
-91.52,-9.822883354558163e-10,-8.40248140829058e-12
-91.51,-9.828708536208866e-10,-8.408454528350492e-12
-91.5,-9.834537822760229e-10,-8.414432618552315e-12
-91.49,-9.840371217468595e-10,-8.420415655248304e-12
-91.48,-9.846208727754298e-10,-8.42640354493946e-12
