t/M,Re(Psi_4),Im(Psi_4)
-95.26,-7.905532856528342e-10,-4.739006490637653e-13
-95.25,-7.910032851738765e-10,-4.742240480550981e-13
-95.24,-7.91453589535487e-10,-4.74547736099257e-13
-95.23,-7.919041985849688e-10,-4.748716412141807e-13
-95.22,-7.923551126728864e-10,-4.751958164654642e-13
-95.21,-7.928063320031422e-10,-4.755202474231007e-13
-95.2,-7.932578569048811e-10,-4.758449313057011e-13
-95.19,-7.93709687539264e-10,-4.761698568038283e-13
-95.18,-7.94161824216822e-10,-4.764950727627319e-13
-95.17,-7.94614267110321e-10,-4.768205439008834e-13
-95.16,-7.950670161922427e-10,-4.771462549033867e-13
-95.15,-7.955200726440103e-10,-4.774722291693928e-13
-95.14,-7.959734356877357e-10,-4.777984490633953e-13
-95.13,-7.964271060077017e-10,-4.781249448255869e-13
-95.12,-7.96881083749265e-10,-4.784516736191772e-13
-95.11,-7.973353691917467e-10,-4.787786918549231e-13
-95.1,-7.97789962517813e-10,-4.791059628379541e-13
-95.09,-7.982448640921404e-10,-4.794334569662651e-13
-95.08,-7.987000738869393e-10,-4.797612801650572e-13
-95.07,-7.991555926273941e-10,-4.800893080485886e-13
-95.06,-7.996114203657242e-10,-4.804175948650031e-13
-95.05,-8.000675566048446e-10,-4.807461587580392e-13
-95.04,-8.005240027597829e-10,-4.810750027746607e-13
-95.03,-8.009807584438958e-10,-4.814040669599687e-13
-95.02,-8.014378238660648e-10,-4.817334115433343e-13
-95.01,-8.018951994746005e-10,-4.820630146705227e-13
-95.0,-8.023528854449664e-10,-4.823928780846208e-13
-94.99,-8.02810882063912e-10,-4.827230126812002e-13
-94.98,-8.032691894693997e-10,-4.830534005961176e-13
-94.97,-8.037278079621422e-10,-4.833840361935277e-13
-94.96,-8.04186737749255e-10,-4.837149530137597e-13
-94.95,-8.04645979172547e-10,-4.840461145452835e-13
-94.94,-8.051055323921415e-10,-4.843775464423431e-13
-94.93,-8.055653977075577e-10,-4.847092443239002e-13
-94.92,-8.060255754348993e-10,-4.850411968807875e-13
-94.91,-8.064860655080637e-10,-4.853734335265462e-13
-94.9,-8.069468684224076e-10,-4.857059199648356e-13
-94.89,-8.074079843893986e-10,-4.860386749479241e-13
-94.88,-8.078694136873749e-10,-4.863716835278669e-13
-94.87,-8.083311562426456e-10,-4.867049468098321e-13
-94.86,-8.087932131707157e-10,-4.870384911957172e-13
-94.85,-8.092555838264848e-10,-4.873722758290826e-13
-94.84,-8.097182688315761e-10,-4.87706374309973e-13
-94.83,-8.101812682117765e-10,-4.880406958649639e-13
-94.82,-8.106445824870258e-10,-4.883752785151822e-13
-94.81,-8.111082116576029e-10,-4.887101754739737e-13
-94.8,-8.115721563109098e-10,-4.890452927492032e-13
-94.79,-8.120364163029411e-10,-4.893806922825913e-13
-94.78,-8.125009922097702e-10,-4.897163622421796e-13
-94.77,-8.12965884007715e-10,-4.900522933056229e-13
-94.76,-8.134310920760168e-10,-4.90388514812587e-13
-94.75,-8.138966167656378e-10,-4.907249559605933e-13
-94.74,-8.143624580405089e-10,-4.910616820421873e-13
-94.73,-8.148286164172288e-10,-4.913987051371073e-13
-94.72,-8.152950919591782e-10,-4.917359489763504e-13
-94.71,-8.157618852270682e-10,-4.920734858374803e-13
-94.7,-8.16228996146887e-10,-4.924112715512493e-13
-94.69,-8.166964252548838e-10,-4.927493395921994e-13
-94.68,-8.171641722847793e-10,-4.930876933788294e-13
-94.67,-8.17632237941096e-10,-4.934262881778488e-13
-94.66,-8.181006224073403e-10,-4.937651785350605e-13
-94.65,-8.185693258607763e-10,-4.941043094983458e-13
-94.64,-8.190383485258736e-10,-4.94443750385661e-13
-94.63,-8.19507690948866e-10,-4.947834233941408e-13
-94.62,-8.199773529405411e-10,-4.951233753242448e-13
-94.61,-8.204473349581897e-10,-4.954636135799792e-13
-94.6,-8.209176371360735e-10,-4.958040853661765e-13
-94.59,-8.21388260108553e-10,-4.961448676978756e-13
-94.58,-8.218592037196431e-10,-4.964859076367413e-13
-94.57,-8.223304684224724e-10,-4.968271939992489e-13
-94.56,-8.228020544006781e-10,-4.971687893461642e-13
-94.55,-8.232739618527578e-10,-4.975106509822464e-13
-94.54,-8.237461911595019e-10,-4.978527667112818e-13
-94.53,-8.242187424287694e-10,-4.981951737207352e-13
-94.52,-8.246916160736671e-10,-4.98537822690558e-13
-94.51,-8.251648122920642e-10,-4.988807876230668e-13
-94.5,-8.256383310665518e-10,-4.992239919036069e-13
-94.49,-8.261121733250569e-10,-4.995674953924409e-13
-94.48,-8.265863387687611e-10,-4.999112496099227e-13
-94.47,-8.2706082759963e-10,-5.002552850159847e-13
-94.46,-8.275356404424708e-10,-5.005995967801338e-13
-94.45,-8.280107772791421e-10,-5.009441629192573e-13
-94.44,-8.284862384932831e-10,-5.012890347469666e-13
-94.43,-8.289620243116897e-10,-5.016341622602682e-13
-94.42,-8.294381349756541e-10,-5.019795637905554e-13
-94.41,-8.299145707401883e-10,-5.023252387675839e-13
-94.4,-8.30391332020803e-10,-5.026712062555715e-13
-94.39,-8.308684186534791e-10,-5.030174182674656e-13
-94.38,-8.313458312381087e-10,-5.03363952527942e-13
-94.37,-8.318235700744616e-10,-5.037107360719084e-13
-94.36,-8.323016352415889e-10,-5.040577964681734e-13
-94.35,-8.327800270635452e-10,-5.044051353641088e-13
-94.34,-8.332587457621249e-10,-5.047527587288087e-13
-94.33,-8.337377917971664e-10,-5.051006520303505e-13
-94.32,-8.342171651262071e-10,-5.054488062982415e-13
-94.31,-8.346968662377675e-10,-5.05797272877908e-13
-94.3,-8.35176895193626e-10,-5.061459809040501e-13
-94.29,-8.356572523859107e-10,-5.064950031222905e-13
-94.28,-8.361379379509988e-10,-5.068442735487805e-13
-94.27,-8.366189524429624e-10,-5.071938305120125e-13
-94.26,-8.371002957979951e-10,-5.07543700304958e-13
-94.25,-8.375819685054492e-10,-5.078937998383329e-13
-94.24,-8.380639706256614e-10,-5.082441840709964e-13
-94.23,-8.385463025025099e-10,-5.085948875718743e-13
-94.22,-8.390289643231435e-10,-5.089458476448516e-13
-94.21,-8.395119567419324e-10,-5.092970789159482e-13
-94.2,-8.399952795694107e-10,-5.0964858385757e-13
-94.19,-8.404789331918553e-10,-5.100004163120843e-13
-94.18,-8.409629178714484e-10,-5.103524700822441e-13
-94.17,-8.414472338524432e-10,-5.107048421777608e-13
-94.16,-8.419318815116198e-10,-5.110574744846936e-13
-94.15,-8.424168609817725e-10,-5.114104157148309e-13
-94.14,-8.429021726700849e-10,-5.117635948327433e-13
-94.13,-8.433878166818266e-10,-5.121171042565309e-13
-94.12,-8.438737933546455e-10,-5.124708791280045e-13
-94.11,-8.443601029266917e-10,-5.128249441008525e-13
-94.1,-8.448467457064678e-10,-5.131792534210066e-13
-94.09,-8.453337219211323e-10,-5.135338868546973e-13
-94.08,-8.458210318612551e-10,-5.138887921818546e-13
-94.07,-8.463086757997384e-10,-5.142439966081102e-13
-94.06,-8.467966539795223e-10,-5.145994576148234e-13
-94.05,-8.472849665598235e-10,-5.149551928973564e-13
-94.04,-8.477736139860567e-10,-5.153112604491299e-13
-94.03,-8.482625964218928e-10,-5.156675749734894e-13
-94.02,-8.487519141798103e-10,-5.160242032847097e-13
-94.01,-8.492415674665499e-10,-5.163810833000592e-13
-94.0,-8.497315567414069e-10,-5.167382815377709e-13
-93.99,-8.502218819944614e-10,-5.170957550270534e-13
-93.98,-8.507125436173174e-10,-5.174534981509349e-13
-93.97,-8.512035418464508e-10,-5.178115508340518e-13
-93.96,-8.516948770934324e-10,-5.181698745098383e-13
-93.95,-8.521865494105634e-10,-5.185285052929454e-13
-93.94,-8.526785591953309e-10,-5.188873863617163e-13
-93.93,-8.531709065049744e-10,-5.192465893115788e-13
-93.92,-8.536635921268821e-10,-5.196060651959068e-13
-93.91,-8.541566158821318e-10,-5.199658276239868e-13
-93.9,-8.546499779927974e-10,-5.203258912177943e-13
-93.89,-8.551436790295791e-10,-5.206862003290544e-13
-93.88,-8.556377190529306e-10,-5.210468516938148e-13
-93.87,-8.561320983907173e-10,-5.214077659216938e-13
-93.86,-8.566268172996835e-10,-5.217689530465612e-13
-93.85,-8.57121876196097e-10,-5.221304727687955e-13
-93.84,-8.576172751910983e-10,-5.22492267960183e-13
-93.83,-8.58113014372991e-10,-5.228543450665042e-13
-93.82,-8.586090943799427e-10,-5.232167068292448e-13
-93.81,-8.591055152973806e-10,-5.235793623736585e-13
-93.8,-8.596022774240435e-10,-5.239423007513281e-13
-93.79,-8.600993810765218e-10,-5.243055392270341e-13
-93.78,-8.605968263619658e-10,-5.246690850343838e-13
-93.77,-8.610946138598201e-10,-5.250328986515514e-13
-93.76,-8.615927435593775e-10,-5.253970145978523e-13
-93.75,-8.620912157151024e-10,-5.257614188560663e-13
-93.74,-8.625900308970912e-10,-5.261261187741192e-13
-93.73,-8.630891891354182e-10,-5.264911457038429e-13
-93.72,-8.635886907835764e-10,-5.268563989150543e-13
-93.71,-8.640885359452874e-10,-5.272220124213186e-13
-93.7,-8.645887252286334e-10,-5.275878704412441e-13
-93.69,-8.650892586675173e-10,-5.279540451529051e-13
-93.68,-8.655901365423077e-10,-5.283204674427164e-13
-93.67,-8.660913592336088e-10,-5.286872320067884e-13
-93.66,-8.665929269092439e-10,-5.290542689833437e-13
-93.65,-8.670948398934792e-10,-5.294216231072903e-13
-93.64,-8.675970984720419e-10,-5.297892836143611e-13
-93.63,-8.680997028772323e-10,-5.301571765766545e-13
-93.62,-8.686026534358737e-10,-5.305254235944791e-13
-93.61,-8.691059503980779e-10,-5.308939558732087e-13
-93.6,-8.696095941301105e-10,-5.312627737113115e-13
-93.59,-8.701135847684359e-10,-5.316318871396914e-13
-93.58,-8.706179226252809e-10,-5.320013242731351e-13
-93.57,-8.711226079357557e-10,-5.32371016696101e-13
-93.56,-8.716276410331171e-10,-5.327410332231669e-13
-93.55,-8.721330223478084e-10,-5.331113627767679e-13
-93.54,-8.726387518930997e-10,-5.334819601970764e-13
-93.53,-8.731448300338078e-10,-5.338528487619148e-13
-93.52,-8.73651257215381e-10,-5.342240451925121e-13
-93.51,-8.741580334673322e-10,-5.345955486727316e-13
-93.5,-8.746651592079266e-10,-5.349673634905931e-13
-93.49,-8.751726347142956e-10,-5.353394492965408e-13
-93.48,-8.756804601451837e-10,-5.357118592659045e-13
-93.47,-8.761886359610261e-10,-5.360845497853907e-13
-93.46,-8.766971622500866e-10,-5.364575466165521e-13
-93.45,-8.772060395788527e-10,-5.368308472953409e-13
-93.44,-8.777152678403891e-10,-5.372044381585465e-13
-93.43,-8.782248476693516e-10,-5.375783312063698e-13
-93.42,-8.787347791504474e-10,-5.3795253298462e-13
-93.41,-8.79245062560966e-10,-5.383270459435938e-13
-93.4,-8.797556982933785e-10,-5.387018497335309e-13
-93.39,-8.802666865178001e-10,-5.39076950325143e-13
-93.38,-8.807780275419013e-10,-5.394523700420713e-13
-93.37,-8.812897217502695e-10,-5.398280715307658e-13
-93.36,-8.818017693017497e-10,-5.402040994495629e-13
-93.35,-8.823141705049625e-10,-5.405804018019069e-13
-93.34,-8.8282692572761e-10,-5.409570114236124e-13
-93.33,-8.833400350501491e-10,-5.413339366798774e-13
-93.32,-8.838534989693586e-10,-5.417111711998755e-13
-93.31,-8.843673176348905e-10,-5.420886949428294e-13
-93.3,-8.84881491420978e-10,-5.424665173928554e-13
-93.29,-8.853960205991067e-10,-5.428446430652625e-13
-93.28,-8.85910905355264e-10,-5.432231063488707e-13
-93.27,-8.86426146169116e-10,-5.436018667051208e-13
-93.26,-8.869417431808067e-10,-5.439808920213164e-13
-93.25,-8.874576966092863e-10,-5.443602670316867e-13
-93.24,-8.879740067912618e-10,-5.44739946315952e-13
-93.23,-8.884906741796621e-10,-5.451199024813651e-13
-93.22,-8.890076989169279e-10,-5.455001880087173e-13
-93.21,-8.895250811928007e-10,-5.458807807989604e-13
-93.2,-8.900428214747609e-10,-5.462616736718718e-13
-93.19,-8.90560919974306e-10,-5.466428872870042e-13
-93.18,-8.910793770029505e-10,-5.470243811767085e-13
-93.17,-8.915981928168224e-10,-5.474061909304181e-13
-93.16,-8.92117367673969e-10,-5.477883142029871e-13
-93.15,-8.926369018932979e-10,-5.481707547254029e-13
-93.14,-8.93156795833499e-10,-5.4855351008862e-13
-93.13,-8.936770496605917e-10,-5.489365476323456e-13
-93.12,-8.941976637143218e-10,-5.493199206559341e-13
-93.11,-8.947186383353183e-10,-5.497035754634217e-13
-93.1,-8.952399738034535e-10,-5.500875550560667e-13
-93.09,-8.957616701387053e-10,-5.504718259849407e-13
-93.08,-8.962837281404885e-10,-5.508564692861797e-13
-93.07,-8.968061477295848e-10,-5.512413807312942e-13
-93.06,-8.973289293170412e-10,-5.516265902566169e-13
-93.05,-8.978520730658788e-10,-5.520121442217801e-13
-93.04,-8.983755794260074e-10,-5.523979688638892e-13
-93.03,-8.988994486015246e-10,-5.527841446863127e-13
-93.02,-8.994236809492857e-10,-5.531706243078321e-13
-93.01,-8.999482766253508e-10,-5.535573964195499e-13
-93.0,-9.004732361197001e-10,-5.539444923466055e-13
-92.99,-9.009985594750467e-10,-5.543318792968628e-13
-92.98,-9.015242473499088e-10,-5.547195867278107e-13
-92.97,-9.02050299641817e-10,-5.551076525767245e-13
-92.96,-9.025767169075948e-10,-5.554960181416246e-13
-92.95,-9.031034991891261e-10,-5.558846819954181e-13
-92.94,-9.03630647197386e-10,-5.562736552739072e-13
-92.93,-9.041581607837172e-10,-5.566629574449288e-13
-92.92,-9.046860404393323e-10,-5.57052573223245e-13
-92.91,-9.052142864798377e-10,-5.57442494120442e-13
-92.9,-9.057428994021717e-10,-5.578327218941658e-13
-92.89,-9.062718787636e-10,-5.582232683262257e-13
-92.88,-9.068012256203643e-10,-5.586141548009105e-13
-92.87,-9.073309399217545e-10,-5.590053236895936e-13
-92.86,-9.078610221609279e-10,-5.593968733395659e-13
-92.85,-9.083914724798945e-10,-5.597886754798764e-13
-92.84,-9.089222911393504e-10,-5.601808186391018e-13
-92.83,-9.094534785498586e-10,-5.605732861267501e-13
-92.82,-9.099850350373913e-10,-5.609660623548012e-13
-92.81,-9.105169609337842e-10,-5.613591678763082e-13
-92.8,-9.110492560463906e-10,-5.617525626938377e-13
-92.79,-9.115819213033127e-10,-5.621463135936239e-13
-92.78,-9.1211495666799e-10,-5.625403793635999e-13
-92.77,-9.126483626071201e-10,-5.629347605715832e-13
-92.76,-9.131821393306939e-10,-5.633294407069175e-13
-92.75,-9.137162871138387e-10,-5.637244423461465e-13
-92.74,-9.142508062266002e-10,-5.641197723872015e-13
-92.73,-9.147856970958313e-10,-5.645154543217132e-13
-92.72,-9.153209596468724e-10,-5.649114242777584e-13
-92.71,-9.158565950252818e-10,-5.653077111665785e-13
-92.7,-9.163926027564094e-10,-5.657043212921343e-13
-92.69,-9.169289832983666e-10,-5.661012554263449e-13
-92.68,-9.174657370498175e-10,-5.66498511719085e-13
-92.67,-9.180028642722978e-10,-5.668961029880399e-13
-92.66,-9.18540365330853e-10,-5.672940195369032e-13
-92.65,-9.190782404302432e-10,-5.676922414033563e-13
-92.64,-9.196164898136169e-10,-5.680908011649193e-13
-92.63,-9.201551142102363e-10,-5.684896904048968e-13
-92.62,-9.206941130960076e-10,-5.688888643449721e-13
-92.61,-9.212334876603905e-10,-5.692884195782946e-13
-92.6,-9.217732377283126e-10,-5.696882624368109e-13
-92.59,-9.223133635893553e-10,-5.700884249593422e-13
-92.58,-9.228538658101273e-10,-5.704889523936118e-13
-92.57,-9.233947444421602e-10,-5.708897521807788e-13
-92.56,-9.239359998758749e-10,-5.712909190099437e-13
-92.55,-9.244776323797963e-10,-5.716923917344921e-13
-92.54,-9.250196424203676e-10,-5.720941918468297e-13
-92.53,-9.255620301292588e-10,-5.724963371865646e-13
-92.52,-9.261047957579288e-10,-5.728987665213437e-13
-92.51,-9.266479398005624e-10,-5.73301563039401e-13
-92.5,-9.271914624122798e-10,-5.737046858842969e-13
-92.49,-9.277353639832957e-10,-5.741081465633688e-13
-92.48,-9.282796446628965e-10,-5.745118932944077e-13
-92.47,-9.288243052015881e-10,-5.749159952721542e-13
-92.46,-9.293693454502409e-10,-5.753204110507816e-13
-92.45,-9.299147657308592e-10,-5.757251711144884e-13
-92.44,-9.304605666589221e-10,-5.761302617447918e-13
-92.43,-9.310067486904624e-10,-5.765356885902092e-13
-92.42,-9.315533109750088e-10,-5.769414078608468e-13
-92.41,-9.321002550637633e-10,-5.773475028999695e-13
-92.4,-9.326475808639044e-10,-5.777539169695026e-13
-92.39,-9.331952886509838e-10,-5.781606495237372e-13
-92.38,-9.33743378751549e-10,-5.785677020102576e-13
-92.37,-9.342918515729783e-10,-5.789751036908095e-13
-92.36,-9.348407071227177e-10,-5.793828273104212e-13
-92.35,-9.353899460118444e-10,-5.797908917569791e-13
-92.34,-9.359395683222307e-10,-5.801992948274269e-13
-92.33,-9.3648957478736e-10,-5.806080280886227e-13
-92.32,-9.370399652709331e-10,-5.810170987361572e-13
-92.31,-9.375907400296082e-10,-5.814264974654802e-13
-92.3,-9.381418999511595e-10,-5.818362109277569e-13
-92.29,-9.386934448116176e-10,-5.822462715142005e-13
-92.28,-9.39245375055672e-10,-5.826566625167933e-13
-92.27,-9.397976910847579e-10,-5.830674014432428e-13
-92.26,-9.40350393079169e-10,-5.83478474686689e-13
-92.25,-9.409034811411433e-10,-5.838898779628863e-13
-92.24,-9.414569564825926e-10,-5.843016169173864e-13
-92.23,-9.420108184955786e-10,-5.847136756103161e-13
-92.22,-9.425650677640282e-10,-5.851260989027656e-13
-92.21,-9.431197046448219e-10,-5.855388403822573e-13
-92.2,-9.436747295983576e-10,-5.859519302032454e-13
-92.19,-9.442301424088181e-10,-5.863653579964542e-13
-92.18,-9.44785944033713e-10,-5.867790969420772e-13
-92.17,-9.453421344108676e-10,-5.871932053506066e-13
-92.16,-9.458987140501588e-10,-5.876076580668631e-13
-92.15,-9.464556830660345e-10,-5.880223997434664e-13
-92.14,-9.470130419661952e-10,-5.884375080961948e-13
-92.13,-9.475707909997448e-10,-5.888529738771178e-13
-92.12,-9.481289304121753e-10,-5.892687540315924e-13
-92.11,-9.48687460590523e-10,-5.896848620915247e-13
-92.1,-9.492463818349823e-10,-5.901013618660164e-13
-92.09,-9.498056945113941e-10,-5.905181573399809e-13
-92.08,-9.503653987437127e-10,-5.909353179084856e-13
-92.07,-9.509254951093827e-10,-5.913527923814049e-13
-92.06,-9.51485984013837e-10,-5.917706297148016e-13
-92.05,-9.520468649778872e-10,-5.921887972022781e-13
-92.04,-9.52608139308538e-10,-5.926073126483923e-13
-92.03,-9.531698069142529e-10,-5.930261667812172e-13
-92.02,-9.537318681298497e-10,-5.934453530322963e-13
-92.01,-9.542943232435322e-10,-5.938648965519555e-13
-92.0,-9.548571725495987e-10,-5.942848049243067e-13
-91.99,-9.554204164782206e-10,-5.947050322356673e-13
-91.98,-9.559840552710394e-10,-5.951255695592233e-13
-91.97,-9.565480892852632e-10,-5.955465195653357e-13
-91.96,-9.571125188909087e-10,-5.959677731171022e-13
-91.95,-9.576773441949095e-10,-5.963893927240614e-13
-91.94,-9.582425656862952e-10,-5.968113362835945e-13
-91.93,-9.588081837346966e-10,-5.97233614802087e-13
-91.92,-9.593741986046262e-10,-5.976562745960318e-13
-91.91,-9.599406105918381e-10,-5.980792574972955e-13
-91.9,-9.60507419981815e-10,-5.98502584226634e-13
-91.89,-9.610746272447162e-10,-5.989262437676865e-13
-91.88,-9.616422324935788e-10,-5.993502716969443e-13
-91.87,-9.622102362018112e-10,-5.997746689338083e-13
-91.86,-9.627786387181637e-10,-6.00199390350535e-13
-91.85,-9.633474402738344e-10,-6.00624447062436e-13
-91.84,-9.639166413696e-10,-6.010498717521822e-13
-91.83,-9.644862419389695e-10,-6.014756345419488e-13
-91.82,-9.650562426108465e-10,-6.019017491337709e-13
-91.81,-9.656266436798127e-10,-6.023282185797356e-13
-91.8,-9.661974454422014e-10,-6.027550298602127e-13
-91.79,-9.667686482464341e-10,-6.031822096208353e-13
-91.78,-9.67340252466364e-10,-6.036097201979914e-13
-91.77,-9.679122581700111e-10,-6.040375786979257e-13
-91.76,-9.684846660203382e-10,-6.044657856509786e-13
-91.75,-9.690574760888373e-10,-6.048943700104521e-13
-91.74,-9.696306888344298e-10,-6.053232766829467e-13
-91.73,-9.702043044868693e-10,-6.057525518326208e-13
-91.72,-9.707783237316218e-10,-6.061821636145096e-13
-91.71,-9.713527465083044e-10,-6.066121481874814e-13
-91.7,-9.719275731328412e-10,-6.070424814033838e-13
-91.69,-9.725028040118086e-10,-6.074731238924557e-13
-91.68,-9.730784396893815e-10,-6.079041900863768e-13
-91.67,-9.736544802481184e-10,-6.083355772538521e-13
-91.66,-9.742309260781856e-10,-6.087673098965047e-13
-91.65,-9.748077774474843e-10,-6.09199411382749e-13
-91.64,-9.753850348432852e-10,-6.096318613547361e-13
-91.63,-9.759626985198857e-10,-6.10064659164032e-13
-91.62,-9.765407686691888e-10,-6.104978374124223e-13
-91.61,-9.771192458587478e-10,-6.109313368082711e-13
-91.6,-9.776981302913392e-10,-6.113652149931464e-13
-91.59,-9.782774226711212e-10,-6.117994227516119e-13
-91.58,-9.78857122247235e-10,-6.122340195244028e-13
-91.57,-9.794372305695798e-10,-6.126689771104544e-13
-91.56,-9.80017747322811e-10,-6.13104238729901e-13
-91.55,-9.805986730611921e-10,-6.135399253958207e-13
-91.54,-9.811800080521952e-10,-6.139759238857749e-13
-91.53,-9.817617526525466e-10,-6.144123333720888e-13
-91.52,-9.823439071697165e-10,-6.14849075058351e-13
-91.51,-9.829264719463126e-10,-6.152861444669996e-13
