t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891945761608081e-10,-3.3104811543544844e-12
-95.28,-7.896436551753224e-10,-3.312739601471047e-12
-95.27,-7.900930377177276e-10,-3.3149998761067194e-12
-95.26,-7.905427246498481e-10,-3.3172619053702834e-12
-95.25,-7.909927156597436e-10,-3.3195257512975577e-12
-95.24,-7.914430115478964e-10,-3.3217913165631072e-12
-95.23,-7.918936120454731e-10,-3.3240587055437123e-12
-95.22,-7.923445176249586e-10,-3.326327912822726e-12
-95.21,-7.92795728405819e-10,-3.328598892250552e-12
-95.2,-7.932472447816584e-10,-3.330871664383477e-12
-95.19,-7.936990668891999e-10,-3.3331462714195657e-12
-95.18,-7.94151194987171e-10,-3.3354226242721294e-12
-95.17,-7.946036292997251e-10,-3.3377007925823975e-12
-95.16,-7.950563697976103e-10,-3.3399807824221896e-12
-95.15,-7.955094176747201e-10,-3.3422625501075712e-12
-95.14,-7.959627721441449e-10,-3.3445460928975967e-12
-95.13,-7.964164338584635e-10,-3.346831513439709e-12
-95.12,-7.968704030137469e-10,-3.3491186888809504e-12
-95.11,-7.973246798285607e-10,-3.351407681087818e-12
-95.1,-7.977792645410442e-10,-3.3536985073140377e-12
-95.09,-7.982341574933304e-10,-3.3559911052355694e-12
-95.08,-7.986893586153376e-10,-3.3582855420805527e-12
-95.07,-7.991448687404572e-10,-3.360581829624596e-12
-95.06,-7.996006878453202e-10,-3.362879838403145e-12
-95.05,-8.000568154197476e-10,-3.3651797554489847e-12
-95.04,-8.00513252914227e-10,-3.3674814549571005e-12
-95.03,-8.009699999224471e-10,-3.369784976820852e-12
-95.02,-8.014270566510099e-10,-3.3720903290611343e-12
-95.01,-8.018844235475632e-10,-3.374397517019638e-12
-95.0,-8.023421008263962e-10,-3.3767065032266075e-12
-94.99,-8.028000887289969e-10,-3.3790173520657018e-12
-94.98,-8.032583874216954e-10,-3.381329998573042e-12
-94.97,-8.03716997199204e-10,-3.3836445009361743e-12
-94.96,-8.041759182372762e-10,-3.3859608483805855e-12
-94.95,-8.04635150947405e-10,-3.3882789830929602e-12
-94.94,-8.050946954088966e-10,-3.3905989806119046e-12
-94.93,-8.055545519671835e-10,-3.3929208016795483e-12
-94.92,-8.060147209278516e-10,-3.3952444352889677e-12
-94.91,-8.064752022105682e-10,-3.3975699911920658e-12
-94.9,-8.06935996378192e-10,-3.399897352754646e-12
-94.89,-8.073971035716401e-10,-3.4022265742156843e-12
-94.88,-8.078585240308846e-10,-3.4045575941152703e-12
-94.87,-8.083202577914066e-10,-3.406890585677654e-12
-94.86,-8.08782305910833e-10,-3.409225255025717e-12
-94.85,-8.092446677618267e-10,-3.4115618605587666e-12
-94.84,-8.09707343919114e-10,-3.413900317760426e-12
-94.83,-8.101703344911614e-10,-3.416240625186616e-12
-94.82,-8.106336398984736e-10,-3.418582780599229e-12
-94.81,-8.110972602530087e-10,-3.420926842376972e-12
-94.8,-8.115611960041631e-10,-3.4232726656910537e-12
-94.79,-8.120254471404001e-10,-3.425620428133283e-12
-94.78,-8.124900141521586e-10,-3.4279700187476386e-12
-94.77,-8.129548970576107e-10,-3.430321478423992e-12
-94.76,-8.134200962595951e-10,-3.432674839981442e-12
-94.75,-8.138856120513796e-10,-3.4350300257284765e-12
-94.74,-8.14351444433689e-10,-3.4373871329797456e-12
-94.73,-8.148175938640388e-10,-3.439746067046688e-12
-94.72,-8.152840604621744e-10,-3.4421068648525404e-12
-94.71,-8.157508448176001e-10,-3.4444695745234805e-12
-94.7,-8.162179467960777e-10,-3.4468341702860917e-12
-94.69,-8.166853669505671e-10,-3.4492004998062e-12
-94.68,-8.17153105009946e-10,-3.4515689083982906e-12
-94.67,-8.176211617117488e-10,-3.4539391538442375e-12
-94.66,-8.180895372202455e-10,-3.4563112153464433e-12
-94.65,-8.18558231690364e-10,-3.458685219549247e-12
-94.64,-8.190272453437072e-10,-3.461061079948911e-12
-94.63,-8.194965787487387e-10,-3.4634388440811457e-12
-94.62,-8.199662317667885e-10,-3.4658184938828275e-12
-94.61,-8.204362047507658e-10,-3.4682000042904486e-12
-94.6,-8.209064979407317e-10,-3.470583410471488e-12
-94.59,-8.213771118649773e-10,-3.472968786144354e-12
-94.58,-8.218480464077395e-10,-3.475356023724069e-12
-94.57,-8.223193020623687e-10,-3.4777451437391534e-12
-94.56,-8.227908790078796e-10,-3.4801361579050892e-12
-94.55,-8.232627773795132e-10,-3.4825290604490646e-12
-94.54,-8.237349976348824e-10,-3.4849239073949348e-12
-94.53,-8.242075397994666e-10,-3.4873206415430364e-12
-94.52,-8.246804043547453e-10,-3.4897192868662696e-12
-94.51,-8.251535914753676e-10,-3.4921198147664217e-12
-94.5,-8.256271011370657e-10,-3.4945223292390305e-12
-94.49,-8.261009343116531e-10,-3.4969266555208597e-12
-94.48,-8.265750905961074e-10,-3.4993329475718863e-12
-94.47,-8.270495703015112e-10,-3.5017411714290175e-12
-94.46,-8.275243740087573e-10,-3.504151277365351e-12
-94.45,-8.279995016975758e-10,-3.5065633184605018e-12
-94.44,-8.284749537574855e-10,-3.508977280997065e-12
-94.43,-8.289507304139339e-10,-3.5113931176687776e-12
-94.42,-8.294268319127668e-10,-3.5138109587242445e-12
-94.41,-8.299032584704848e-10,-3.5162307009843343e-12
-94.4,-8.303800105431966e-10,-3.518652342416929e-12
-94.39,-8.308570880013247e-10,-3.5210759478985516e-12
-94.38,-8.313344913620353e-10,-3.5235014731445573e-12
-94.37,-8.318122209834945e-10,-3.525928954865725e-12
-94.36,-8.322902769364827e-10,-3.5283583384952206e-12
-94.35,-8.327686595045211e-10,-3.5307896522297953e-12
-94.34,-8.33247368952754e-10,-3.5332229501808967e-12
-94.33,-8.337264057447715e-10,-3.5356581611639955e-12
-94.32,-8.342057698291006e-10,-3.5380953064913925e-12
-94.31,-8.346854616557437e-10,-3.540534347361954e-12
-94.3,-8.351654813475375e-10,-3.542975460269868e-12
-94.29,-8.356458292652936e-10,-3.5454184240647664e-12
-94.28,-8.361265055235968e-10,-3.5478633738551373e-12
-94.27,-8.366075107169725e-10,-3.550310249740005e-12
-94.26,-8.370888447652738e-10,-3.5527590808171874e-12
-94.25,-8.375705081083147e-10,-3.555209884973746e-12
-94.24,-8.380525009119935e-10,-3.557662642392147e-12
-94.23,-8.385348234660985e-10,-3.5601173557753218e-12
-94.22,-8.390174759510956e-10,-3.5625740899019206e-12
-94.21,-8.395004590028483e-10,-3.5650326322706814e-12
-94.2,-8.399837724923415e-10,-3.567493205460954e-12
-94.19,-8.404674167146211e-10,-3.569955760257032e-12
-94.18,-8.409513920081446e-10,-3.5724203100468457e-12
-94.17,-8.414356986299781e-10,-3.574886806396045e-12
-94.16,-8.419203368824369e-10,-3.577355264935788e-12
-94.15,-8.42405306944734e-10,-3.579825725732262e-12
-94.14,-8.428906091852247e-10,-3.5822981224796945e-12
-94.13,-8.433762438187057e-10,-3.584772513888421e-12
-94.12,-8.438622110648196e-10,-3.5872488650435964e-12
-94.11,-8.443485111615193e-10,-3.589727172529688e-12
-94.1,-8.448351444974607e-10,-3.592207553902718e-12
-94.09,-8.45322111254814e-10,-3.5946898321726695e-12
-94.08,-8.458094117266027e-10,-3.5971741369645186e-12
-94.07,-8.462970462010905e-10,-3.599660408893342e-12
-94.06,-8.46785014871623e-10,-3.6021486647628713e-12
-94.05,-8.472733179896818e-10,-3.6046389352875597e-12
-94.04,-8.477619559029207e-10,-3.6071312030939694e-12
-94.03,-8.482509288348236e-10,-3.609625448633109e-12
-94.02,-8.487402370782144e-10,-3.612121634759843e-12
-94.01,-8.492298808299926e-10,-3.614619912117026e-12
-94.0,-8.497198605421119e-10,-3.617120162914605e-12
-93.99,-8.502101762658548e-10,-3.6196223655811747e-12
-93.98,-8.507008283140761e-10,-3.6221266017611326e-12
-93.97,-8.511918169835024e-10,-3.6246328520548537e-12
-93.96,-8.516831426440939e-10,-3.6271410809152357e-12
-93.95,-8.521748053952927e-10,-3.6296513264796116e-12
-93.94,-8.526668055941417e-10,-3.632163633669465e-12
-93.93,-8.531591433117792e-10,-3.6346779372130124e-12
-93.92,-8.536518193339261e-10,-3.6371941991034156e-12
-93.91,-8.541448334713045e-10,-3.639712490486109e-12
-93.9,-8.546381859480915e-10,-3.642232837525187e-12
-93.89,-8.551318773250488e-10,-3.644755156921871e-12
-93.88,-8.556259077164453e-10,-3.647279535056144e-12
-93.87,-8.56120277401719e-10,-3.649805921242607e-12
-93.86,-8.566149866557768e-10,-3.6523343435124654e-12
-93.85,-8.571100359088626e-10,-3.654864795164071e-12
-93.84,-8.576054252254859e-10,-3.657397193883023e-12
-93.83,-8.581011546897698e-10,-3.6599317498780154e-12
-93.82,-8.585972249778668e-10,-3.662468286222928e-12
-93.81,-8.590936361990616e-10,-3.6650068401410865e-12
-93.8,-8.595903886052215e-10,-3.667547442941182e-12
-93.79,-8.600874825372987e-10,-3.670090104536565e-12
-93.78,-8.605849180985122e-10,-3.672634778862298e-12
-93.77,-8.610826958458751e-10,-3.675181483728599e-12
-93.76,-8.615808157965259e-10,-3.677730255208869e-12
-93.75,-8.620792781702693e-10,-3.680281058029666e-12
-93.74,-8.625780836186249e-10,-3.682833917613364e-12
-93.73,-8.63077232062898e-10,-3.685388824210271e-12
-93.72,-8.635767239315181e-10,-3.68794576985018e-12
-93.71,-8.640765592938773e-10,-3.690504798959287e-12
-93.7,-8.645767387665704e-10,-3.693065808191025e-12
-93.69,-8.650772623809934e-10,-3.695628961202757e-12
-93.68,-8.655781304495432e-10,-3.698194127269728e-12
-93.67,-8.660793432807138e-10,-3.7007613643840125e-12
-93.66,-8.665809011021227e-10,-3.703330691358273e-12
-93.65,-8.67082804264143e-10,-3.7059020327935654e-12
-93.64,-8.675850529723165e-10,-3.708475469148234e-12
-93.63,-8.680876475314717e-10,-3.71105096448261e-12
-93.62,-8.685905882162649e-10,-3.713628527691422e-12
-93.61,-8.690938752860026e-10,-3.716208175577595e-12
-93.6,-8.695975090872233e-10,-3.718789869783516e-12
-93.59,-8.701014898045442e-10,-3.721373642488748e-12
-93.58,-8.706058177759686e-10,-3.723959518025055e-12
-93.57,-8.711104931630178e-10,-3.726547461806254e-12
-93.56,-8.716155163013815e-10,-3.7291374713836675e-12
-93.55,-8.721208876942626e-10,-3.731729578848961e-12
-93.54,-8.726266072695506e-10,-3.7343237512247705e-12
-93.53,-8.731326754690057e-10,-3.736920035606517e-12
-93.52,-8.736390926382306e-10,-3.739518391581286e-12
-93.51,-8.741458589376536e-10,-3.742118861497586e-12
-93.5,-8.746529746900555e-10,-3.744721390919081e-12
-93.49,-8.751604401867775e-10,-3.747326062349982e-12
-93.48,-8.756682556312899e-10,-3.7499327692557476e-12
-93.47,-8.761764214216795e-10,-3.752541624046725e-12
-93.46,-8.766849376470065e-10,-3.755152544919443e-12
-93.45,-8.771938049599139e-10,-3.757765581952387e-12
-93.44,-8.777030231768749e-10,-3.760380713638863e-12
-93.43,-8.782125929405772e-10,-3.762997961355879e-12
-93.42,-8.787225143643932e-10,-3.765617316419547e-12
-93.41,-8.792327876766592e-10,-3.768238790673151e-12
-93.4,-8.797434133568806e-10,-3.770862333074045e-12
-93.39,-8.802543914935681e-10,-3.773488025884054e-12
-93.38,-8.807657224222469e-10,-3.776115826658412e-12
-93.37,-8.812774065310806e-10,-3.778745771260217e-12
-93.36,-8.817894439656285e-10,-3.781377811412036e-12
-93.35,-8.823018350086258e-10,-3.7840119301691264e-12
-93.34,-8.828145800576952e-10,-3.7866481915330976e-12
-93.33,-8.833276792363918e-10,-3.789286634804688e-12
-93.32,-8.838411330095029e-10,-3.791927179743678e-12
-93.31,-8.843549415302102e-10,-3.794569810069934e-12
-93.3,-8.848691051429369e-10,-3.797214618391369e-12
-93.29,-8.853836240975491e-10,-3.799861549961852e-12
-93.28,-8.858984986923965e-10,-3.8025106539091935e-12
-93.27,-8.864137292717163e-10,-3.805161811986876e-12
-93.26,-8.869293160815727e-10,-3.807815150302697e-12
-93.25,-8.874452592637665e-10,-3.810470615124833e-12
-93.24,-8.879615592644237e-10,-3.813128227138452e-12
-93.23,-8.884782163745479e-10,-3.815788011849775e-12
-93.22,-8.889952308473105e-10,-3.818449907268821e-12
-93.21,-8.895126028775924e-10,-3.821113975355914e-12
-93.2,-8.900303328908629e-10,-3.823780164462308e-12
-93.19,-8.905484210932255e-10,-3.826448529097944e-12
-93.18,-8.910668678197167e-10,-3.829119038479887e-12
-93.17,-8.915856733447929e-10,-3.831791713051188e-12
-93.16,-8.921048378831853e-10,-3.834466555207678e-12
-93.15,-8.926243617825734e-10,-3.837143515834222e-12
-93.14,-8.9314424539189e-10,-3.839822691119e-12
-93.13,-8.936644888801681e-10,-3.8425040140549595e-12
-93.12,-8.941850925813043e-10,-3.845187454534831e-12
-93.11,-8.947060568696683e-10,-3.847873128568372e-12
-93.1,-8.952273819293766e-10,-3.850560953231577e-12
-93.09,-8.957490678995923e-10,-3.853250922728715e-12
-93.08,-8.962711155049324e-10,-3.855943088855747e-12
-93.07,-8.967935246942234e-10,-3.8586374591824936e-12
-93.06,-8.973162958779299e-10,-3.8613340040721685e-12
-93.05,-8.97839429218722e-10,-3.864032666858687e-12
-93.04,-8.983629251460969e-10,-3.8667335610537874e-12
-93.03,-8.988867838857187e-10,-3.869436620789288e-12
-93.02,-8.994110057847682e-10,-3.872141862390347e-12
-93.01,-8.999355909934934e-10,-3.874849322372e-12
-93.0,-9.004605400192788e-10,-3.877558939149771e-12
-92.99,-9.009858528869645e-10,-3.88027071768438e-12
-92.98,-9.015115302842885e-10,-3.8829847929902175e-12
-92.97,-9.020375720929814e-10,-3.885700979490708e-12
-92.96,-9.025639788150765e-10,-3.888419395046278e-12
-92.95,-9.030907506131602e-10,-3.891140012147433e-12
-92.94,-9.036178880876559e-10,-3.893862842709985e-12
-92.93,-9.041453911643669e-10,-3.896587838360516e-12
-92.92,-9.046732602628596e-10,-3.8993150839313974e-12
-92.91,-9.052014957506295e-10,-3.902044520765406e-12
-92.9,-9.057300980745708e-10,-3.904776053400175e-12
-92.89,-9.062590668735783e-10,-3.9075099981424235e-12
-92.88,-9.067884031348153e-10,-3.910246084548425e-12
-92.87,-9.073181068798657e-10,-3.912984392181389e-12
-92.86,-9.078481784904386e-10,-3.915724862188078e-12
-92.85,-9.083786181623408e-10,-3.918467585903534e-12
-92.84,-9.089094262168053e-10,-3.9212124989602726e-12
-92.83,-9.094406029893501e-10,-3.923959723172951e-12
-92.82,-9.0997214881093e-10,-3.9267090752581036e-12
-92.81,-9.105040640885634e-10,-3.929460749295008e-12
-92.8,-9.110363485566441e-10,-3.932214587837246e-12
-92.79,-9.115690031091354e-10,-3.93497067610436e-12
-92.78,-9.121020278010077e-10,-3.937729014398055e-12
-92.77,-9.126354230241473e-10,-3.940489563561028e-12
-92.76,-9.131691890324439e-10,-3.943252376792068e-12
-92.75,-9.137033261233397e-10,-3.946017425363813e-12
-92.74,-9.142378345320768e-10,-3.9487846673958106e-12
-92.73,-9.147727146474914e-10,-3.9515542188929664e-12
-92.72,-9.153079664598148e-10,-3.954326101544239e-12
-92.71,-9.158435910670197e-10,-3.957100002907088e-12
-92.7,-9.163795880723008e-10,-3.9598763134199656e-12
-92.69,-9.169159578041667e-10,-3.962654833986526e-12
-92.68,-9.174527007514857e-10,-3.965435603032053e-12
-92.67,-9.179898172111504e-10,-3.968218659722746e-12
-92.66,-9.185273074307398e-10,-3.9710039737617904e-12
-92.65,-9.19065171716569e-10,-3.9737915364531685e-12
-92.64,-9.196034103049725e-10,-3.97658135148985e-12
-92.63,-9.201420238546543e-10,-3.9793734259601166e-12
-92.62,-9.206810119037374e-10,-3.982167771317113e-12
-92.61,-9.212203755915907e-10,-3.984964422038094e-12
-92.6,-9.217601147856281e-10,-3.987763342145915e-12
-92.59,-9.223002297811709e-10,-3.990564510283247e-12
-92.58,-9.228407211037488e-10,-3.993367987162351e-12
-92.57,-9.233815888517092e-10,-3.9961737249622595e-12
-92.56,-9.239228333778832e-10,-3.9989817300449e-12
-92.55,-9.244644549597256e-10,-4.001792011467044e-12
-92.54,-9.250064540504054e-10,-4.004604616844209e-12
-92.53,-9.255488308243805e-10,-4.0074194926284515e-12
-92.52,-9.260915854971016e-10,-4.010236615427361e-12
-92.51,-9.266347186088916e-10,-4.013056052994834e-12
-92.5,-9.271782302396925e-10,-4.015877827415359e-12
-92.49,-9.277221208495507e-10,-4.0187018745983534e-12
-92.48,-9.282663905547499e-10,-4.021528153183459e-12
-92.47,-9.288110400828688e-10,-4.024356800666909e-12
-92.46,-9.293560693006702e-10,-4.02718773424926e-12
-92.45,-9.299014785700374e-10,-4.030020977408931e-12
-92.44,-9.304472684617202e-10,-4.032856522674243e-12
-92.43,-9.309934394878624e-10,-4.035694367339566e-12
-92.42,-9.315399906675966e-10,-4.038534546830948e-12
-92.41,-9.320869237246388e-10,-4.041377048137115e-12
-92.4,-9.326342384350952e-10,-4.044221807637968e-12
-92.39,-9.331819351553283e-10,-4.047068906433543e-12
-92.38,-9.337300141308003e-10,-4.04991834644919e-12
-92.37,-9.342784758635657e-10,-4.0527700657353675e-12
-92.36,-9.348273202824311e-10,-4.055624148996378e-12
-92.35,-9.353765480766083e-10,-4.058480544942337e-12
-92.34,-9.359261592521815e-10,-4.061339230040361e-12
-92.33,-9.364761545203827e-10,-4.064200307616527e-12
-92.32,-9.370265338667158e-10,-4.067063681918355e-12
-92.31,-9.375772974763116e-10,-4.069929386484827e-12
-92.3,-9.381284462361635e-10,-4.072797452761602e-12
-92.29,-9.386799798728038e-10,-4.075667840880394e-12
-92.28,-9.392318989121111e-10,-4.078540565796428e-12
-92.27,-9.397842037407044e-10,-4.081415620271782e-12
-92.26,-9.40336894517021e-10,-4.08429305968673e-12
-92.25,-9.408899713326857e-10,-4.087172806277503e-12
-92.24,-9.414434354194872e-10,-4.090054948307102e-12
-92.23,-9.419972862111616e-10,-4.092939392203459e-12
-92.22,-9.42551524204157e-10,-4.095826209110657e-12
-92.21,-9.431061498360676e-10,-4.0987153600361346e-12
-92.2,-9.436611634979948e-10,-4.101606898281942e-12
-92.19,-9.44216565034552e-10,-4.1045007734188186e-12
-92.18,-9.44772355333864e-10,-4.107397039661745e-12
-92.17,-9.453285344193774e-10,-4.110295670875476e-12
-92.16,-9.458851027039974e-10,-4.113196643669489e-12
-92.15,-9.464420603924064e-10,-4.1160999776372644e-12
-92.14,-9.46999407905964e-10,-4.119005695777837e-12
-92.13,-9.475571456230924e-10,-4.1219137944036295e-12
-92.12,-9.481152736513645e-10,-4.1248242644961575e-12
-92.11,-9.486737924498012e-10,-4.127737105169452e-12
-92.1,-9.492327022945335e-10,-4.1306523251925995e-12
-92.09,-9.497920035925092e-10,-4.133569951581153e-12
-92.08,-9.503516963816662e-10,-4.136489910980688e-12
-92.07,-9.509117813378888e-10,-4.1394123009396155e-12
-92.06,-9.514722587946868e-10,-4.142337078049822e-12
-92.05,-9.520331283106767e-10,-4.145264186397187e-12
-92.04,-9.525943911872286e-10,-4.148193754540886e-12
-92.03,-9.53156047333348e-10,-4.151125699128486e-12
-92.02,-9.53718097062078e-10,-4.154060016135654e-12
-92.01,-9.542805407166437e-10,-4.15699677559241e-12
-92.0,-9.548433785236041e-10,-4.1599359035929626e-12
-91.99,-9.554066109255046e-10,-4.162877453613535e-12
-91.98,-9.559702382104311e-10,-4.165821406678346e-12
-91.97,-9.56534260670353e-10,-4.1687677488861106e-12
-91.96,-9.570986787339035e-10,-4.1717165047101424e-12
-91.95,-9.576634925145317e-10,-4.174667701597112e-12
-91.94,-9.582287024429902e-10,-4.177621319899886e-12
-91.93,-9.58794308924638e-10,-4.180577308331276e-12
-91.92,-9.59360312165428e-10,-4.183535757943762e-12
-91.91,-9.599267125692363e-10,-4.186496613421779e-12
-91.9,-9.604935103494476e-10,-4.189459866464029e-12
-91.89,-9.610607059854483e-10,-4.192425596216348e-12
-91.88,-9.616282996047063e-10,-4.1953937337797694e-12
-91.87,-9.62196291700225e-10,-4.198364294588899e-12
-91.86,-9.627646825398356e-10,-4.201337272025399e-12
-91.85,-9.63333472445632e-10,-4.204312684626923e-12
-91.84,-9.639026618362944e-10,-4.207290569562062e-12
-91.83,-9.644722507388377e-10,-4.21027088653788e-12
-91.82,-9.650422397368055e-10,-4.213253657348755e-12
-91.81,-9.656126290767563e-10,-4.216238822705479e-12
-91.8,-9.66183419124852e-10,-4.219226485140097e-12
-91.79,-9.66754610220079e-10,-4.22221658616417e-12
-91.78,-9.673262026768731e-10,-4.22520915500601e-12
-91.77,-9.67898196643322e-10,-4.2282041207800945e-12
-91.76,-9.684705926995457e-10,-4.231201572130939e-12
-91.75,-9.690433909976965e-10,-4.23420147564062e-12
-91.74,-9.696165919630594e-10,-4.237203834398431e-12
-91.73,-9.701901958533428e-10,-4.240208693930344e-12
-91.72,-9.707642033064896e-10,-4.2432159642591186e-12
-91.71,-9.713386142075025e-10,-4.246225732274049e-12
-91.7,-9.719134289743808e-10,-4.249237973163719e-12
-91.69,-9.72488648028907e-10,-4.252252631783232e-12
-91.68,-9.730642718569048e-10,-4.255269855467758e-12
-91.67,-9.736403005778012e-10,-4.258289508332036e-12
-91.66,-9.742167345257896e-10,-4.2613116482379125e-12
-91.65,-9.747935739869552e-10,-4.2643362642000325e-12
-91.64,-9.753708195118427e-10,-4.267363330788745e-12
-91.63,-9.759484712791839e-10,-4.270392955728688e-12
-91.62,-9.765265294747953e-10,-4.273424994865927e-12
-91.61,-9.771049947700147e-10,-4.276459574139209e-12
-91.6,-9.776838672332895e-10,-4.279496615438842e-12
-91.59,-9.78263147682488e-10,-4.2825361940605054e-12
-91.58,-9.788428352808165e-10,-4.2855782325663986e-12
-91.57,-9.794229316399618e-10,-4.288622774103102e-12
-91.56,-9.800034363872857e-10,-4.2916698205908445e-12
-91.55,-9.805843501676156e-10,-4.2947193609148535e-12
