t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931696546663039e-10,-9.515881547593134e-12
-95.19,-7.936214142681827e-10,-9.522379527452176e-12
-95.18,-7.940734797953709e-10,-9.528882615253763e-12
-95.17,-7.945258514830986e-10,-9.535390874030486e-12
-95.16,-7.949785292772758e-10,-9.541904276924258e-12
-95.15,-7.954315144679388e-10,-9.548422830517553e-12
-95.14,-7.958848060975426e-10,-9.554946432833741e-12
-95.13,-7.963384049896268e-10,-9.561475335417338e-12
-95.12,-7.967923112456101e-10,-9.568009318265201e-12
-95.11,-7.972465251044481e-10,-9.574548528142259e-12
-95.1,-7.977010467609772e-10,-9.581092842391289e-12
-95.09,-7.981558766619324e-10,-9.587642328094304e-12
-95.08,-7.986110146343038e-10,-9.594197132457863e-12
-95.07,-7.990664615629284e-10,-9.600756959259434e-12
-95.06,-7.995222174320515e-10,-9.607321971632505e-12
-95.05,-7.9997828160976e-10,-9.613892311649284e-12
-95.04,-8.004346557924381e-10,-9.62046775214555e-12
-95.03,-8.008913393628816e-10,-9.627048443354877e-12
-95.02,-8.013483325851275e-10,-9.63363434668185e-12
-95.01,-8.018056359886699e-10,-9.64022542083621e-12
-95.0,-8.02263249655801e-10,-9.646821728193229e-12
-94.99,-8.027211738665611e-10,-9.653423257768359e-12
-94.98,-8.031794088500314e-10,-9.660030069752684e-12
-94.97,-8.036379548684534e-10,-9.666642062847665e-12
-94.96,-8.040968119595075e-10,-9.673259466219711e-12
-94.95,-8.045559808360337e-10,-9.679881827141113e-12
-94.94,-8.050154613577656e-10,-9.686509486896358e-12
-94.93,-8.054752539551337e-10,-9.693142462322342e-12
-94.92,-8.059353588232677e-10,-9.699780633941467e-12
-94.91,-8.063957760077629e-10,-9.706424186300632e-12
-94.9,-8.068565059262176e-10,-9.713072936584161e-12
-94.89,-8.073175488479998e-10,-9.719726962853213e-12
-94.88,-8.077789050735071e-10,-9.726386303229486e-12
-94.87,-8.082405743680302e-10,-9.733051159694513e-12
-94.86,-8.087025580994981e-10,-9.739720671193187e-12
-94.85,-8.091648554989708e-10,-9.746395826601035e-12
-94.84,-8.096274671544093e-10,-9.753076361252271e-12
-94.83,-8.100903930740556e-10,-9.75976205583721e-12
-94.82,-8.105536338452825e-10,-9.766453112747752e-12
-94.81,-8.11017189487187e-10,-9.773149608552178e-12
-94.8,-8.114810604580476e-10,-9.779851123828268e-12
-94.79,-8.119452467314285e-10,-9.78655811795577e-12
-94.78,-8.12409748795746e-10,-9.793270400033947e-12
-94.77,-8.128745668092275e-10,-9.799988031263337e-12
-94.76,-8.133397009583694e-10,-9.806711033522169e-12
-94.75,-8.138051517054445e-10,-9.813439235823762e-12
-94.74,-8.142709189093599e-10,-9.820173016270962e-12
-94.73,-8.14737003190166e-10,-9.826911952311541e-12
-94.72,-8.152034044384405e-10,-9.833656234186479e-12
-94.71,-8.156701235636311e-10,-9.840406027103177e-12
-94.7,-8.16137160167354e-10,-9.847161119346853e-12
-94.69,-8.166045147858155e-10,-9.853921107241031e-12
-94.68,-8.170721874320326e-10,-9.86068724594933e-12
-94.67,-8.175401785768398e-10,-9.867458444574025e-12
-94.66,-8.180084884594414e-10,-9.874235025082754e-12
-94.65,-8.184771172424885e-10,-9.88101697877491e-12
-94.64,-8.189460651710363e-10,-9.887804320126068e-12
-94.63,-8.194153327888578e-10,-9.894596983233264e-12
-94.62,-8.198849199788706e-10,-9.901395158814708e-12
-94.61,-8.203548270187485e-10,-9.908198641232286e-12
-94.6,-8.208250541269298e-10,-9.915007480038996e-12
-94.59,-8.212956021069281e-10,-9.92182194223877e-12
-94.58,-8.217664705436452e-10,-9.928641743374431e-12
-94.57,-8.22237660053932e-10,-9.935466907154116e-12
-94.56,-8.227091707739395e-10,-9.942297524712e-12
-94.55,-8.231810028833214e-10,-9.949133577288534e-12
-94.54,-8.236531567869922e-10,-9.955975084224835e-12
-94.53,-8.241256325186323e-10,-9.962822042811233e-12
-94.52,-8.24598430622156e-10,-9.969674412547453e-12
-94.51,-8.250715511940948e-10,-9.976532177254203e-12
-94.5,-8.255449942522588e-10,-9.983395658044696e-12
-94.49,-8.260187607958085e-10,-9.990264294204246e-12
-94.48,-8.264928503839253e-10,-9.997138528833549e-12
-94.47,-8.269672632986453e-10,-1.0004018219458397e-11
-94.46,-8.27442000170305e-10,-1.0010903437538598e-11
-94.45,-8.279170610173626e-10,-1.0017794091787645e-11
-94.44,-8.283924460741847e-10,-1.002469025866651e-11
-94.43,-8.288681556818231e-10,-1.0031591868795491e-11
-94.42,-8.293441901155987e-10,-1.0038498957862162e-11
-94.41,-8.298205495240069e-10,-1.0045411673343786e-11
-94.4,-8.302972344055103e-10,-1.0052329750135628e-11
-94.39,-8.307742445894425e-10,-1.0059253493648837e-11
-94.38,-8.312515805954577e-10,-1.0066182678256288e-11
-94.37,-8.317292428762596e-10,-1.007311736184248e-11
-94.36,-8.322072313618757e-10,-1.0080057643617482e-11
-94.35,-8.326855464188495e-10,-1.0087003377146652e-11
-94.34,-8.331641882848771e-10,-1.0093954683743697e-11
-94.33,-8.336431574455618e-10,-1.0100911505034218e-11
-94.32,-8.341224538258358e-10,-1.0107873957831715e-11
-94.31,-8.346020778643875e-10,-1.0114841831584539e-11
-94.3,-8.350820297441736e-10,-1.0121815375795916e-11
-94.29,-8.355623097889163e-10,-1.0128794485779816e-11
-94.28,-8.360429180823431e-10,-1.0135779139690361e-11
-94.27,-8.365238552854479e-10,-1.0142769343299827e-11
-94.26,-8.370051212188042e-10,-1.014976509990484e-11
-94.25,-8.374867164373733e-10,-1.0156766491443146e-11
-94.24,-8.379686410728859e-10,-1.0163773453192981e-11
-94.23,-8.384508953323105e-10,-1.017078600724288e-11
-94.22,-8.389334794413195e-10,-1.0177804357133584e-11
-94.21,-8.394163941245013e-10,-1.0184827899380754e-11
-94.2,-8.398996391619424e-10,-1.0191857190681484e-11
-94.19,-8.403832148459439e-10,-1.0198892214109906e-11
-94.18,-8.408671215592471e-10,-1.0205932758297425e-11
-94.17,-8.413513595473145e-10,-1.0212979044669152e-11
-94.16,-8.418359291132096e-10,-1.0220030910079464e-11
-94.15,-8.423208303739036e-10,-1.0227088400666636e-11
-94.14,-8.428060638067483e-10,-1.0234151523141483e-11
-94.13,-8.43291629548732e-10,-1.024122026991531e-11
-94.12,-8.437775278396422e-10,-1.0248294659894608e-11
-94.11,-8.442637588208449e-10,-1.0255374654668918e-11
-94.1,-8.447503231216637e-10,-1.0262460486688884e-11
-94.09,-8.452372207312436e-10,-1.0269551869279716e-11
-94.08,-8.457244519870776e-10,-1.0276648877430266e-11
-94.07,-8.462120171616228e-10,-1.0283751670842854e-11
-94.06,-8.466999164991638e-10,-1.029086002599096e-11
-94.05,-8.471881502150204e-10,-1.0297974199701475e-11
-94.04,-8.476767186722551e-10,-1.0305094004527476e-11
-94.03,-8.481656220463604e-10,-1.0312219554896595e-11
-94.02,-8.486548606414833e-10,-1.0319350623065748e-11
-94.01,-8.491444347606109e-10,-1.0326487549859182e-11
-94.0,-8.496343447548856e-10,-1.0333630145048314e-11
-93.99,-8.501245906485389e-10,-1.0340778486423877e-11
-93.98,-8.506151728811538e-10,-1.0347932509384096e-11
-93.97,-8.511060916013553e-10,-1.0355092285245605e-11
-93.96,-8.515973472704915e-10,-1.0362257751380506e-11
-93.95,-8.5208893994924e-10,-1.0369428991743828e-11
-93.94,-8.525808700856744e-10,-1.0376606004187792e-11
-93.93,-8.530731375605259e-10,-1.0383788877194592e-11
-93.92,-8.535657433278102e-10,-1.0390977233204939e-11
-93.91,-8.54058687150823e-10,-1.0398171403246477e-11
-93.9,-8.545519692459728e-10,-1.0405371418210531e-11
-93.89,-8.550455902121866e-10,-1.041257721411436e-11
-93.88,-8.555395500392046e-10,-1.04197886839826e-11
-93.87,-8.560338491477042e-10,-1.0427006056320285e-11
-93.86,-8.565284878080618e-10,-1.0434229217043008e-11
-93.85,-8.57023466331088e-10,-1.0441458041068598e-11
-93.84,-8.575187848886555e-10,-1.0448692635327664e-11
-93.83,-8.580144435097653e-10,-1.0455933234563958e-11
-93.82,-8.585104428966945e-10,-1.0463179529222288e-11
-93.81,-8.590067831288914e-10,-1.0470431595564645e-11
-93.8,-8.595034645197348e-10,-1.0477689548595922e-11
-93.79,-8.60000487372463e-10,-1.0484953309967002e-11
-93.78,-8.604978517111207e-10,-1.0492222962452793e-11
-93.77,-8.609955582430399e-10,-1.0499498272509086e-11
-93.76,-8.614936069241216e-10,-1.0506779504888485e-11
-93.75,-8.61991997834949e-10,-1.0514066530778917e-11
-93.74,-8.624907319662855e-10,-1.052135951590275e-11
-93.73,-8.629898088989181e-10,-1.0528658308063052e-11
-93.72,-8.634892291935912e-10,-1.0535962871609721e-11
-93.71,-8.639889929280783e-10,-1.0543273477772424e-11
-93.7,-8.64489100712288e-10,-1.0550589735397142e-11
-93.69,-8.649895525595762e-10,-1.0557912019186818e-11
-93.68,-8.654903488116534e-10,-1.0565240185839252e-11
-93.67,-8.659914897353618e-10,-1.0572574131951795e-11
-93.66,-8.664929754315137e-10,-1.057991420049621e-11
-93.65,-8.669948066909272e-10,-1.0587259846588758e-11
-93.64,-8.674969833010295e-10,-1.0594611521859258e-11
-93.63,-8.679995056945141e-10,-1.0601969149681736e-11
-93.62,-8.685023741169384e-10,-1.0609332629777082e-11
-93.61,-8.690055888952683e-10,-1.0616702051902521e-11
-93.6,-8.69509150368158e-10,-1.0624077372195908e-11
-93.59,-8.700130586532871e-10,-1.0631458717776646e-11
-93.58,-8.70517314129155e-10,-1.0638845960250032e-11
-93.57,-8.710219169590711e-10,-1.0646239123072648e-11
-93.56,-8.715268674515104e-10,-1.0653638177965773e-11
-93.55,-8.720321661036595e-10,-1.0661043216269573e-11
-93.54,-8.725378129099476e-10,-1.066845422099455e-11
-93.53,-8.730438082556424e-10,-1.067587118363045e-11
-93.52,-8.735501525424239e-10,-1.068329407243719e-11
-93.51,-8.740568458548191e-10,-1.0690722995926966e-11
-93.5,-8.745638885659146e-10,-1.0698157873541944e-11
-93.49,-8.750712809770994e-10,-1.0705598718605345e-11
-93.48,-8.755790232459124e-10,-1.0713045539937756e-11
-93.47,-8.76087115760737e-10,-1.0720498380906306e-11
-93.46,-8.765955587395152e-10,-1.072795726577967e-11
-93.45,-8.771043526452707e-10,-1.0735422071669835e-11
-93.44,-8.776134973302036e-10,-1.074289289968823e-11
-93.43,-8.7812299362739e-10,-1.0750369773084096e-11
-93.42,-8.786328414859383e-10,-1.0757852737136432e-11
-93.41,-8.791430411247875e-10,-1.0765341601252403e-11
-93.4,-8.796535930676855e-10,-1.0772836508101962e-11
-93.39,-8.801644974068362e-10,-1.0780337466103691e-11
-93.38,-8.806757544757908e-10,-1.0787844494802537e-11
-93.37,-8.81187364684405e-10,-1.079535762823574e-11
-93.36,-8.816993280883096e-10,-1.0802876744959907e-11
-93.35,-8.822116450823908e-10,-1.0810401884901022e-11
-93.34,-8.827243160268657e-10,-1.0817933038814122e-11
-93.33,-8.832373409647877e-10,-1.0825470430331151e-11
-93.32,-8.83750720481262e-10,-1.0833013859351966e-11
-93.31,-8.84264454640239e-10,-1.0840563324036963e-11
-93.3,-8.847785437982597e-10,-1.0848118847652902e-11
-93.29,-8.852929882835488e-10,-1.0855680471106649e-11
-93.28,-8.858077883582098e-10,-1.086324845977794e-11
-93.27,-8.863229443195386e-10,-1.08708221542729e-11
-93.26,-8.868384564027843e-10,-1.0878402107959635e-11
-93.25,-8.873543248194201e-10,-1.0885988169448183e-11
-93.24,-8.878705500031737e-10,-1.0893580348236404e-11
-93.23,-8.883871322107562e-10,-1.0901178691950338e-11
-93.22,-8.889040717062921e-10,-1.0908783128558578e-11
-93.21,-8.894213686906811e-10,-1.0916393755124221e-11
-93.2,-8.89939023591895e-10,-1.0924010419560874e-11
-93.19,-8.90457036613814e-10,-1.0931633371450765e-11
-93.18,-8.909754080717125e-10,-1.0939262374487162e-11
-93.17,-8.914941382778158e-10,-1.0946897557828338e-11
-93.16,-8.920132274514638e-10,-1.0954538982362876e-11
-93.15,-8.925326758841619e-10,-1.09621865052968e-11
-93.14,-8.930524839473497e-10,-1.0969840181176727e-11
-93.13,-8.935726518186817e-10,-1.0977500083851822e-11
-93.12,-8.940931798775095e-10,-1.0985166167506283e-11
-93.11,-8.946140683829378e-10,-1.0992838450141753e-11
-93.1,-8.95135317641477e-10,-1.1000516896669753e-11
-93.09,-8.956569276967235e-10,-1.1008201513702688e-11
-93.08,-8.961788993491423e-10,-1.1015892418225526e-11
-93.07,-8.967012325429394e-10,-1.1023589576582277e-11
-93.06,-8.972239276046689e-10,-1.1031292994546826e-11
-93.05,-8.977469847783848e-10,-1.1039002480182022e-11
-93.04,-8.982704044498293e-10,-1.1046718245513247e-11
-93.03,-8.987941868653212e-10,-1.1054440280873045e-11
-93.02,-8.993183324207885e-10,-1.1062168592069008e-11
-93.01,-8.998428411657008e-10,-1.106990311907452e-11
-93.0,-9.003677136431189e-10,-1.107764387984674e-11
-92.99,-9.008929497582849e-10,-1.1085390674618243e-11
-92.98,-9.014185506343069e-10,-1.1093144200558143e-11
-92.97,-9.019445157407517e-10,-1.1100903794014195e-11
-92.96,-9.024708456632061e-10,-1.1108669635401122e-11
-92.95,-9.029975405324576e-10,-1.1116441816299851e-11
-92.94,-9.035246010721692e-10,-1.1124220275647896e-11
-92.93,-9.040520271002355e-10,-1.1132005004801267e-11
-92.92,-9.045798191059727e-10,-1.1139796053096463e-11
-92.91,-9.051079774236239e-10,-1.1147593372862422e-11
-92.9,-9.056365024577677e-10,-1.1155396743057165e-11
-92.89,-9.061653939838802e-10,-1.1163207013741819e-11
-92.88,-9.066946528691675e-10,-1.1171023322263244e-11
-92.87,-9.072242790873245e-10,-1.1178846055107543e-11
-92.86,-9.077542732188557e-10,-1.1186674935142556e-11
-92.85,-9.082846352802748e-10,-1.1194510258783593e-11
-92.84,-9.088153656190914e-10,-1.1202351851171166e-11
-92.83,-9.09346464667125e-10,-1.1210199933737123e-11
-92.82,-9.098779326743828e-10,-1.1218054320093883e-11
-92.81,-9.104097700099149e-10,-1.1225915102561128e-11
-92.8,-9.109419765114611e-10,-1.1233782163189192e-11
-92.79,-9.114745530158703e-10,-1.1241655668968737e-11
-92.78,-9.120074995403659e-10,-1.1249535618679196e-11
-92.77,-9.125408166346731e-10,-1.1257421829071618e-11
-92.76,-9.130745043935476e-10,-1.126531450813573e-11
-92.75,-9.136085631269161e-10,-1.1273213589369748e-11
-92.74,-9.14142993088068e-10,-1.1281119036575705e-11
-92.73,-9.146777947026933e-10,-1.1289030913901079e-11
-92.72,-9.15212968054942e-10,-1.1296949513710689e-11
-92.71,-9.157485139431425e-10,-1.1304873977420215e-11
-92.7,-9.162844322162529e-10,-1.1312805158517915e-11
-92.69,-9.168207232013268e-10,-1.1320742734871949e-11
-92.68,-9.173573872521637e-10,-1.1328686747215e-11
-92.67,-9.178944248283055e-10,-1.133663727065887e-11
-92.66,-9.184318360592744e-10,-1.1344594218944902e-11
-92.65,-9.189696212549427e-10,-1.13525576469659e-11
-92.64,-9.195077806310949e-10,-1.1360527518861462e-11
-92.63,-9.20046315070795e-10,-1.1368503756821446e-11
-92.62,-9.205852236985494e-10,-1.1376486555070719e-11
-92.61,-9.211245080265473e-10,-1.1384475978182489e-11
-92.6,-9.216641677898967e-10,-1.1392471785936231e-11
-92.59,-9.222042032216579e-10,-1.1400474040500422e-11
-92.58,-9.227446149934193e-10,-1.1408482887776393e-11
-92.57,-9.23285403065077e-10,-1.1416498227313556e-11
-92.56,-9.238265678670749e-10,-1.1424520036043584e-11
-92.55,-9.243681095607829e-10,-1.1432548395503831e-11
-92.54,-9.249100287834922e-10,-1.1440583301892674e-11
-92.53,-9.254523256183966e-10,-1.144862469159001e-11
-92.52,-9.259950001974838e-10,-1.1456672582962828e-11
-92.51,-9.265380531782141e-10,-1.1464727098906947e-11
-92.5,-9.27081484629567e-10,-1.1472788121479986e-11
-92.49,-9.276252949728673e-10,-1.1480855746732887e-11
-92.48,-9.281694842631018e-10,-1.1488929838967238e-11
-92.47,-9.287140534121291e-10,-1.1497010551307466e-11
-92.46,-9.292590021251805e-10,-1.1505097869092768e-11
-92.45,-9.298043307985763e-10,-1.1513191804955602e-11
-92.44,-9.30350040053145e-10,-1.1521292263815652e-11
-92.43,-9.308961304590679e-10,-1.1529399257379774e-11
-92.42,-9.31442600718472e-10,-1.1537513024915108e-11
-92.41,-9.319894529140237e-10,-1.1545633304604125e-11
-92.4,-9.325366866476023e-10,-1.1553760152017716e-11
-92.39,-9.33084302304973e-10,-1.1561893609291661e-11
-92.38,-9.336323002480151e-10,-1.157003374712922e-11
-92.37,-9.341806807803356e-10,-1.1578180454197716e-11
-92.36,-9.347294438839957e-10,-1.1586333875211887e-11
-92.35,-9.352785903213924e-10,-1.1594493871104702e-11
-92.34,-9.35828120027215e-10,-1.1602660572829282e-11
-92.33,-9.363780338860504e-10,-1.1610833902202597e-11
-92.32,-9.369283316793431e-10,-1.1619013892383468e-11
-92.31,-9.374790135607084e-10,-1.1627200613879138e-11
-92.3,-9.38030080641887e-10,-1.163539387855462e-11
-92.29,-9.385815324392149e-10,-1.1643593879332527e-11
-92.28,-9.391333696753777e-10,-1.1651800631574935e-11
-92.27,-9.396855925337414e-10,-1.1660013968267461e-11
-92.26,-9.402382012830292e-10,-1.1668233991379187e-11
-92.25,-9.407911958239811e-10,-1.1676460955458721e-11
-92.24,-9.41344577889195e-10,-1.1684694353378948e-11
-92.23,-9.41898346392195e-10,-1.1692934512866305e-11
-92.22,-9.424525020286526e-10,-1.1701181433890318e-11
-92.21,-9.430070452792632e-10,-1.170943511700263e-11
-92.2,-9.435619764385428e-10,-1.1717695538736687e-11
-92.19,-9.44117295341643e-10,-1.172596267141664e-11
-92.18,-9.446730030119467e-10,-1.1734236525226268e-11
-92.17,-9.452290993484929e-10,-1.1742517176804221e-11
-92.16,-9.457855848458373e-10,-1.1750804612810022e-11
-92.15,-9.4634245965479e-10,-1.1759098736147411e-11
-92.14,-9.468997241830568e-10,-1.1767399679436295e-11
-92.13,-9.474573788859208e-10,-1.177570741943498e-11
-92.12,-9.48015423742075e-10,-1.1784021865013065e-11
-92.11,-9.48573859341009e-10,-1.1792343164774279e-11
-92.1,-9.491326859254282e-10,-1.1800671301326037e-11
-92.09,-9.49691903875089e-10,-1.180900613020812e-11
-92.08,-9.502515132190253e-10,-1.1817347854286957e-11
-92.07,-9.508115146481697e-10,-1.1825696411133896e-11
-92.06,-9.513719085562584e-10,-1.1834051808672766e-11
-92.05,-9.519326942555453e-10,-1.1842413842099123e-11
-92.04,-9.524938734705876e-10,-1.1850782921818853e-11
-92.03,-9.53055445838407e-10,-1.1859158751196102e-11
-92.02,-9.536174115796905e-10,-1.1867541405617947e-11
-92.01,-9.541797712403217e-10,-1.1875930952464054e-11
-92.0,-9.547425250105572e-10,-1.1884327402446924e-11
-91.99,-9.553056732442704e-10,-1.1892730656890868e-11
-91.98,-9.55869216308804e-10,-1.1901140771025988e-11
-91.97,-9.564331544628408e-10,-1.1909557771480387e-11
-91.96,-9.569974882052293e-10,-1.1917981606156132e-11
-91.95,-9.57562217401034e-10,-1.1926412531107387e-11
-91.94,-9.581273428043433e-10,-1.1934850251956889e-11
-91.93,-9.586928646270691e-10,-1.1943294802410784e-11
-91.92,-9.592587831943302e-10,-1.1951746370753968e-11
-91.91,-9.59825098813347e-10,-1.1960204778133085e-11
-91.9,-9.603918117155327e-10,-1.1968670074898127e-11
-91.89,-9.609589224293491e-10,-1.1977142481751089e-11
-91.88,-9.615264309898048e-10,-1.1985621719878463e-11
-91.87,-9.620943379058674e-10,-1.1994107806715159e-11
-91.86,-9.626626436161406e-10,-1.2002600996747506e-11
-91.85,-9.632313482398496e-10,-1.2011101013869239e-11
-91.84,-9.638004523210006e-10,-1.2019608107851318e-11
-91.83,-9.643699557433504e-10,-1.2028122101623923e-11
-91.82,-9.649398592298808e-10,-1.2036643098105728e-11
-91.81,-9.65510162958088e-10,-1.204517103643969e-11
-91.8,-9.660808673434683e-10,-1.2053706041877298e-11
-91.79,-9.666519726907125e-10,-1.2062248021775053e-11
-91.78,-9.672234794112086e-10,-1.207079708559825e-11
-91.77,-9.677953873564917e-10,-1.2079352936057746e-11
-91.76,-9.683676974098993e-10,-1.2087915909399657e-11
-91.75,-9.689404096248973e-10,-1.2096485930168154e-11
-91.74,-9.695135244004084e-10,-1.2105062971733242e-11
-91.73,-9.700870420424613e-10,-1.2113646989682474e-11
-91.72,-9.70660963136914e-10,-1.2122238113225888e-11
-91.71,-9.712352876929417e-10,-1.213083625539465e-11
-91.7,-9.718100159500756e-10,-1.2139441486894175e-11
-91.69,-9.72385148364925e-10,-1.2148053517997052e-11
-91.68,-9.729606855728484e-10,-1.2156673069544672e-11
-91.67,-9.735366275230122e-10,-1.2165299506762059e-11
-91.66,-9.741129746790247e-10,-1.217393299986182e-11
-91.65,-9.746897272683083e-10,-1.2182573608199763e-11
-91.64,-9.752668857738491e-10,-1.2191221241334633e-11
-91.63,-9.75844450508541e-10,-1.219987602166427e-11
-91.62,-9.764224215185287e-10,-1.220853787802841e-11
-91.61,-9.770007995685123e-10,-1.2217206914664716e-11
-91.6,-9.77579584700843e-10,-1.2225883001228049e-11
-91.59,-9.781587778475317e-10,-1.2234566231626162e-11
-91.58,-9.787383778406023e-10,-1.224325663405014e-11
-91.57,-9.793183866969336e-10,-1.2251954117575027e-11
-91.56,-9.798988037718744e-10,-1.22606588337337e-11
-91.55,-9.804796298149414e-10,-1.2269370590065939e-11
-91.54,-9.810608649335968e-10,-1.227808958619897e-11
-91.53,-9.816425096688709e-10,-1.2286815740445798e-11
-91.52,-9.822245641095356e-10,-1.2295549060825157e-11
