t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.909843239405613e-10,-4.4259891978889165e-12
-95.24,-7.914346130647794e-10,-4.4290099074050015e-12
-95.23,-7.918852067872994e-10,-4.432033075537027e-12
-95.22,-7.923361056070567e-10,-4.435058627676575e-12
-95.21,-7.92787309607729e-10,-4.438086559096146e-12
-95.2,-7.932388191897697e-10,-4.441116893243691e-12
-95.19,-7.936906345107007e-10,-4.444149619490563e-12
-95.18,-7.941427557944041e-10,-4.4471847546167656e-12
-95.17,-7.945951833481577e-10,-4.450222267115436e-12
-95.16,-7.950479170420395e-10,-4.453262196921729e-12
-95.15,-7.955009581002421e-10,-4.456304516292658e-12
-95.14,-7.959543057291999e-10,-4.459349202318703e-12
-95.13,-7.96407960657594e-10,-4.462396359360735e-12
-95.12,-7.968619229639289e-10,-4.465445907898954e-12
-95.11,-7.973161929228774e-10,-4.468497863239631e-12
-95.1,-7.97770770821983e-10,-4.471552236422314e-12
-95.09,-7.982256568896866e-10,-4.474609009652958e-12
-95.08,-7.986808511848629e-10,-4.477668238645626e-12
-95.07,-7.991363544339407e-10,-4.480729856082666e-12
-95.06,-7.995921666710958e-10,-4.483793878283844e-12
-95.05,-8.000482873494336e-10,-4.4868603762047804e-12
-95.04,-8.005047179698439e-10,-4.489929275174506e-12
-95.03,-8.009614580991111e-10,-4.4930005977957154e-12
-95.02,-8.014185079150794e-10,-4.496074360050883e-12
-95.01,-8.018758679431772e-10,-4.4991505566959186e-12
-95.0,-8.023335383163016e-10,-4.502229168075871e-12
-94.99,-8.027915192910661e-10,-4.505310211645062e-12
-94.98,-8.032498110451312e-10,-4.508393747237601e-12
-94.97,-8.037084139180595e-10,-4.511479688327103e-12
-94.96,-8.041673280232993e-10,-4.514568115079911e-12
-94.95,-8.046265537977944e-10,-4.5176589428734175e-12
-94.94,-8.050860913127896e-10,-4.520752209084631e-12
-94.93,-8.055459409109439e-10,-4.523847933700945e-12
-94.92,-8.060061029353054e-10,-4.526946101552785e-12
-94.91,-8.064665772556984e-10,-4.530046772911854e-12
-94.9,-8.069273644287173e-10,-4.533149885120323e-12
-94.89,-8.073884646466067e-10,-4.536255437211069e-12
-94.88,-8.078498781407854e-10,-4.539363441450406e-12
-94.87,-8.083116048808124e-10,-4.542474054122696e-12
-94.86,-8.087736460481222e-10,-4.545586883336239e-12
-94.85,-8.092360008627618e-10,-4.548702327724556e-12
-94.84,-8.096986700286389e-10,-4.551820235742649e-12
-94.83,-8.101616535991928e-10,-4.554940587506389e-12
-94.82,-8.106249519714121e-10,-4.558063435417838e-12
-94.81,-8.110885652488986e-10,-4.561188782599185e-12
-94.8,-8.115524940172227e-10,-4.5643165231020394e-12
-94.79,-8.120167381230695e-10,-4.567446829608181e-12
-94.78,-8.124812980574881e-10,-4.570579564913102e-12
-94.77,-8.129461739560085e-10,-4.573714810249761e-12
-94.76,-8.13411366057853e-10,-4.576852583860039e-12
-94.75,-8.138768748114842e-10,-4.5799927756326285e-12
-94.74,-8.143427000787021e-10,-4.583135545367722e-12
-94.73,-8.148088424486414e-10,-4.586280754392741e-12
-94.72,-8.152753019695723e-10,-4.58942844592895e-12
-94.71,-8.157420792334088e-10,-4.5925786915494e-12
-94.7,-8.162091741013728e-10,-4.5957314154364304e-12
-94.69,-8.166765871585269e-10,-4.5988864777642995e-12
-94.68,-8.171443181001916e-10,-4.602044347801573e-12
-94.67,-8.176123676890302e-10,-4.605204604458707e-12
-94.66,-8.180807360309227e-10,-4.608367346974351e-12
-94.65,-8.185494233904823e-10,-4.6115325982704325e-12
-94.64,-8.190184299055554e-10,-4.6147004279496234e-12
-94.63,-8.194877561653053e-10,-4.61787067716915e-12
-94.62,-8.199574020420019e-10,-4.6210435116826586e-12
-94.61,-8.204273678578584e-10,-4.624218824998212e-12
-94.6,-8.208976538728747e-10,-4.627396645039705e-12
-94.59,-8.213682606370376e-10,-4.630577092973629e-12
-94.58,-8.218391880189989e-10,-4.633760056145094e-12
-94.57,-8.223104365006008e-10,-4.6369454579925605e-12
-94.56,-8.227820062514174e-10,-4.640133475628993e-12
-94.55,-8.232538974059697e-10,-4.643323973813252e-12
-94.54,-8.237261104452299e-10,-4.646517035450741e-12
-94.53,-8.241986454110853e-10,-4.6497126333716885e-12
-94.52,-8.246715027373148e-10,-4.652910779198017e-12
-94.51,-8.251446826495964e-10,-4.656111439125444e-12
-94.5,-8.256181850659208e-10,-4.65931475644647e-12
-94.49,-8.260920110146204e-10,-4.662520511778616e-12
-94.48,-8.265661600498198e-10,-4.6657288172431985e-12
-94.47,-8.270406325072923e-10,-4.668939746986509e-12
-94.46,-8.27515428927003e-10,-4.672153180374284e-12
-94.45,-8.279905493996161e-10,-4.6753691854219515e-12
-94.44,-8.284659941560445e-10,-4.678587780521297e-12
-94.43,-8.289417635162395e-10,-4.6818088855256624e-12
-94.42,-8.294178577449221e-10,-4.685032569599856e-12
-94.41,-8.298942770258321e-10,-4.688258859458266e-12
-94.4,-8.303710218116978e-10,-4.691487664048141e-12
-94.39,-8.308480919593052e-10,-4.694719117240959e-12
-94.38,-8.313254880066706e-10,-4.697953103495559e-12
-94.37,-8.318032103070252e-10,-4.7011896641652845e-12
-94.36,-8.322812589288405e-10,-4.704428826872602e-12
-94.35,-8.327596341844963e-10,-4.707670554954993e-12
-94.34,-8.332383362982373e-10,-4.710914886156687e-12
-94.33,-8.337173657320945e-10,-4.71416176592325e-12
-94.32,-8.341967224361491e-10,-4.71741123764878e-12
-94.31,-8.346764069334143e-10,-4.7206632942023905e-12
-94.3,-8.351564192365612e-10,-4.723918003566616e-12
-94.29,-8.356367598107335e-10,-4.727175310744313e-12
-94.28,-8.361174286874335e-10,-4.730435162218274e-12
-94.27,-8.365984264956662e-10,-4.7336976253196316e-12
-94.26,-8.37079753143199e-10,-4.736962692395793e-12
-94.25,-8.375614091029144e-10,-4.7402303769616775e-12
-94.24,-8.380433944622632e-10,-4.743500682422571e-12
-94.23,-8.385257096302446e-10,-4.746773559946437e-12
-94.22,-8.390083546874288e-10,-4.750049145827009e-12
-94.21,-8.39491330303041e-10,-4.753327212440097e-12
-94.2,-8.399746363581258e-10,-4.7566079206411805e-12
-94.19,-8.404582731346855e-10,-4.759891311409375e-12
-94.18,-8.409422409832912e-10,-4.763177272303601e-12
-94.17,-8.414265401460617e-10,-4.766465908265757e-12
-94.16,-8.41911170946942e-10,-4.769757148136659e-12
-94.15,-8.423961335464098e-10,-4.77305101326932e-12
-94.14,-8.428814283150601e-10,-4.77634752630607e-12
-94.13,-8.433670554623438e-10,-4.779646691773544e-12
-94.12,-8.438530152268603e-10,-4.78294842105338e-12
-94.11,-8.443393078252823e-10,-4.786252791369841e-12
-94.1,-8.448259336557508e-10,-4.789559876690464e-12
-94.09,-8.453128929232721e-10,-4.792869593859635e-12
-94.08,-8.458001858477779e-10,-4.796181926844197e-12
-94.07,-8.462878127906395e-10,-4.799496926510461e-12
-94.06,-8.467757739517857e-10,-4.802814555074835e-12
-94.05,-8.472640695304726e-10,-4.806134869339833e-12
-94.04,-8.477526999089529e-10,-4.809457826778456e-12
-94.03,-8.482416652766682e-10,-4.812783474408475e-12
-94.02,-8.487309659574007e-10,-4.816111698666387e-12
-94.01,-8.492206021339269e-10,-4.819442636056495e-12
-94.0,-8.497105742905829e-10,-4.822776226091672e-12
-93.99,-8.502008824176865e-10,-4.826112471804054e-12
-93.98,-8.506915269108539e-10,-4.82945143694747e-12
-93.97,-8.511825079792059e-10,-4.832793055047636e-12
-93.96,-8.516738260130863e-10,-4.836137332962038e-12
-93.95,-8.521654811697661e-10,-4.8394842629717574e-12
-93.94,-8.526574737819634e-10,-4.842833916069084e-12
-93.93,-8.531498038455924e-10,-4.846186289123472e-12
-93.92,-8.536424722305176e-10,-4.849541318226868e-12
-93.91,-8.541354787089997e-10,-4.85289896959413e-12
-93.9,-8.546288235707965e-10,-4.856259344328594e-12
-93.89,-8.551225073183618e-10,-4.859622433645535e-12
-93.88,-8.556165300404742e-10,-4.8629881757965485e-12
-93.87,-8.561108920596426e-10,-4.866356658930318e-12
-93.86,-8.566055936544093e-10,-4.869727853218629e-12
-93.85,-8.571006351862128e-10,-4.8731017204702246e-12
-93.84,-8.575960168129083e-10,-4.876478229940994e-12
-93.83,-8.580917386169244e-10,-4.879857578447117e-12
-93.82,-8.585878012304989e-10,-4.883239573804198e-12
-93.81,-8.590842047281032e-10,-4.88662427637561e-12
-93.8,-8.595809494208252e-10,-4.8900117293626675e-12
-93.79,-8.600780356370493e-10,-4.893401835941965e-12
-93.78,-8.605754634522566e-10,-4.8967947305840734e-12
-93.77,-8.610732334447827e-10,-4.900190282172213e-12
-93.76,-8.615713456812951e-10,-4.90358858617684e-12
-93.75,-8.620698003048513e-10,-4.906989576309438e-12
-93.74,-8.625685979863153e-10,-4.9103933586413385e-12
-93.73,-8.630677386919704e-10,-4.913799861838648e-12
-93.72,-8.63567222782519e-10,-4.9172090717479876e-12
-93.71,-8.640670503354589e-10,-4.920621073306069e-12
-93.7,-8.645672220368187e-10,-4.924035734458379e-12
-93.69,-8.650677378798512e-10,-4.9274531936343026e-12
-93.68,-8.655685981258271e-10,-4.9308734007079005e-12
-93.67,-8.66069803138578e-10,-4.934296309819413e-12
-93.66,-8.66571353152091e-10,-4.937722010770829e-12
-93.65,-8.670732485100645e-10,-4.941150419573144e-12
-93.64,-8.675754893848292e-10,-4.944581612532031e-12
-93.63,-8.68078076107683e-10,-4.9480155544352516e-12
-93.62,-8.6858100893255e-10,-4.951452255996657e-12
-93.61,-8.690842881570807e-10,-4.954891714590965e-12
-93.6,-8.695879141294985e-10,-4.958333939621407e-12
-93.59,-8.700918869541997e-10,-4.961778958788906e-12
-93.58,-8.705962070437517e-10,-4.965226724082682e-12
-93.57,-8.711008745652506e-10,-4.968677280716757e-12
-93.56,-8.716058898334321e-10,-4.972130564856415e-12
-93.55,-8.721112532855519e-10,-4.975586669665522e-12
-93.54,-8.726169649822843e-10,-4.979045524761936e-12
-93.53,-8.731230252653821e-10,-4.98250717994239e-12
-93.52,-8.736294345333366e-10,-4.985971632159654e-12
-93.51,-8.741361928899949e-10,-4.989438816769344e-12
-93.5,-8.746433007138491e-10,-4.992908847265136e-12
-93.49,-8.751507582910593e-10,-4.996381656857021e-12
-93.48,-8.756585657680099e-10,-4.9998572287240104e-12
-93.47,-8.76166723585246e-10,-5.003335673882252e-12
-93.46,-8.766752318836383e-10,-5.006816867244455e-12
-93.45,-8.771840912353947e-10,-5.010300832850114e-12
-93.44,-8.776933014518158e-10,-5.013787632136225e-12
-93.43,-8.782028632269119e-10,-5.017277238667457e-12
-93.42,-8.787127766695768e-10,-5.020769683333245e-12
-93.41,-8.792230419992485e-10,-5.024264900223619e-12
-93.4,-8.797336596457849e-10,-5.027762949274331e-12
-93.39,-8.802446297995334e-10,-5.031263798829421e-12
-93.38,-8.807559526861274e-10,-5.034767495988354e-12
-93.37,-8.812676287712308e-10,-5.038274053505727e-12
-93.36,-8.817796581460258e-10,-5.041783356796716e-12
-93.35,-8.822920411553276e-10,-5.0452955097136915e-12
-93.34,-8.82804778198207e-10,-5.048810450211667e-12
-93.33,-8.833178693118944e-10,-5.052328302114503e-12
-93.32,-8.838313150052597e-10,-5.055848976298028e-12
-93.31,-8.843451154397831e-10,-5.059372487087101e-12
-93.3,-8.848592709533454e-10,-5.062898826816186e-12
-93.29,-8.853737818437734e-10,-5.066427999803499e-12
-93.28,-8.8588864832986e-10,-5.0699601052909255e-12
-93.27,-8.864038708374605e-10,-5.0734949194071035e-12
-93.26,-8.86919449491741e-10,-5.0770326465986985e-12
-93.25,-8.874353845524742e-10,-5.0805732163466e-12
-93.24,-8.879516764486661e-10,-5.084116666703483e-12
-93.23,-8.88468325426665e-10,-5.087662960935647e-12
-93.22,-8.88985331774023e-10,-5.091212113477687e-12
-93.21,-8.895026956117437e-10,-5.094764156485705e-12
-93.2,-8.900204174713322e-10,-5.098319031807206e-12
-93.19,-8.905384975274545e-10,-5.101876800063589e-12
-93.18,-8.910569360905616e-10,-5.10543743128859e-12
-93.17,-8.915757334298154e-10,-5.109000940572246e-12
-93.16,-8.920948897765639e-10,-5.112567329108968e-12
-93.15,-8.926144054960133e-10,-5.1161366254964305e-12
-93.14,-8.931342809147547e-10,-5.119708754216788e-12
-93.13,-8.936545161416273e-10,-5.123283782596592e-12
-93.12,-8.941751116803216e-10,-5.126861695578433e-12
-93.11,-8.94696067693931e-10,-5.130442520237986e-12
-93.1,-8.952173845533322e-10,-5.134026226922827e-12
-93.09,-8.957390622816103e-10,-5.137612826905455e-12
-93.08,-8.962611016216218e-10,-5.1412023453178626e-12
-93.07,-8.967835025608933e-10,-5.144794757476434e-12
-93.06,-8.973062654560628e-10,-5.1483901277739955e-12
-93.05,-8.978293905501664e-10,-5.151988275953556e-12
-93.04,-8.983528782021124e-10,-5.15558940454371e-12
-93.03,-8.988767286453663e-10,-5.1591934353789586e-12
-93.02,-8.994009422352718e-10,-5.162800395655763e-12
-93.01,-8.999255191452183e-10,-5.1664102495679174e-12
-93.0,-9.004504598550378e-10,-5.1700230475551986e-12
-92.99,-9.009757644235237e-10,-5.17363868947708e-12
-92.98,-9.015014334639404e-10,-5.1772573870558935e-12
-92.97,-9.02027466963638e-10,-5.180878959799002e-12
-92.96,-9.025538653595748e-10,-5.184503475661438e-12
-92.95,-9.030806288038277e-10,-5.188130865168056e-12
-92.94,-9.036077579197937e-10,-5.191761278593411e-12
-92.93,-9.041352526246484e-10,-5.1953945575156034e-12
-92.92,-9.046631133472239e-10,-5.19903081214273e-12
-92.91,-9.051913404542247e-10,-5.20267000829385e-12
-92.9,-9.057199344048417e-10,-5.2063120247310195e-12
-92.89,-9.062488948072604e-10,-5.209957222401772e-12
-92.88,-9.067782226853518e-10,-5.213605276094142e-12
-92.87,-9.073079179774316e-10,-5.217256287979426e-12
-92.86,-9.078379811771616e-10,-5.2209102194465714e-12
-92.85,-9.08368412420598e-10,-5.224567129243123e-12
-92.84,-9.088992120337713e-10,-5.22822698191257e-12
-92.83,-9.094303803985443e-10,-5.231889883376609e-12
-92.82,-9.099619177607587e-10,-5.235555642831022e-12
-92.81,-9.10493824576356e-10,-5.239224454301435e-12
-92.8,-9.110261005471142e-10,-5.242896164113936e-12
-92.79,-9.11558746627861e-10,-5.246570923201219e-12
-92.78,-9.120917628287772e-10,-5.250248638975595e-12
-92.77,-9.126251495848549e-10,-5.253929343091407e-12
-92.76,-9.131589071154955e-10,-5.25761303972155e-12
-92.75,-9.136930356395406e-10,-5.261299688441512e-12
-92.74,-9.142275355574009e-10,-5.264989347948689e-12
-92.73,-9.147624071380166e-10,-5.268681997918934e-12
-92.72,-9.152976504361169e-10,-5.272377759728502e-12
-92.71,-9.158332665057684e-10,-5.2760762907043666e-12
-92.7,-9.163692549436916e-10,-5.2797779655306056e-12
-92.69,-9.169056161321071e-10,-5.2834826000512665e-12
-92.68,-9.174423505152368e-10,-5.2871902324929254e-12
-92.67,-9.179794584052041e-10,-5.290900908563278e-12
-92.66,-9.185169400635216e-10,-5.294614618480814e-12
-92.65,-9.190547957581761e-10,-5.298331310557965e-12
-92.64,-9.195930257302712e-10,-5.302051038427064e-12
-92.63,-9.201316306893974e-10,-5.305773724666215e-12
-92.62,-9.206706100928923e-10,-5.309499464969661e-12
-92.61,-9.212099651869895e-10,-5.313228333633332e-12
-92.6,-9.217496957454885e-10,-5.316960133183448e-12
-92.59,-9.222898021025097e-10,-5.320694972104164e-12
-92.58,-9.228302847857649e-10,-5.324432882379299e-12
-92.57,-9.233711439266732e-10,-5.328173804776263e-12
-92.56,-9.23912379758903e-10,-5.331917753374827e-12
-92.55,-9.244539926611022e-10,-5.335664775119968e-12
-92.54,-9.249959831280459e-10,-5.339414825930063e-12
-92.53,-9.255383511772272e-10,-5.343167958248697e-12
-92.52,-9.260810971337526e-10,-5.346924063484675e-12
-92.51,-9.266242215522271e-10,-5.350683278214022e-12
-92.5,-9.271677244788831e-10,-5.354445525787033e-12
-92.49,-9.277116063730925e-10,-5.3582108964904715e-12
-92.48,-9.282558673356483e-10,-5.361979259654854e-12
-92.47,-9.288005081390311e-10,-5.3657506961017e-12
-92.46,-9.293455286232396e-10,-5.369525219295242e-12
-92.45,-9.298909291665867e-10,-5.3733028407889216e-12
-92.44,-9.304367102895563e-10,-5.377083513288877e-12
-92.43,-9.309828725332828e-10,-5.380867260875856e-12
-92.42,-9.3152941494331e-10,-5.384654091469376e-12
-92.41,-9.320763392187984e-10,-5.388444004255997e-12
-92.4,-9.326236451150201e-10,-5.392236973042508e-12
-92.39,-9.331713330168198e-10,-5.3960330759059725e-12
-92.38,-9.337194032381904e-10,-5.39983223135029e-12
-92.37,-9.342678561247888e-10,-5.4036345160159945e-12
-92.36,-9.348166917360575e-10,-5.407439888748719e-12
-92.35,-9.353659106889995e-10,-5.411248339718425e-12
-92.34,-9.359155130149766e-10,-5.415059909729246e-12
-92.33,-9.364654994607204e-10,-5.418874611685956e-12
-92.32,-9.370158699516816e-10,-5.422692381971151e-12
-92.31,-9.375666246509652e-10,-5.426513291621069e-12
-92.3,-9.38117764533063e-10,-5.43033727537471e-12
-92.29,-9.3866928933321e-10,-5.434164419732846e-12
-92.28,-9.392211994693431e-10,-5.437994681201897e-12
-92.27,-9.397734954012687e-10,-5.44182805533881e-12
-92.26,-9.403261772676468e-10,-5.445664513800431e-12
-92.25,-9.408792451304423e-10,-5.4495041888367495e-12
-92.24,-9.414327003417329e-10,-5.453346926493449e-12
-92.23,-9.419865421823132e-10,-5.457192808622265e-12
-92.22,-9.425407712205086e-10,-5.461041848367928e-12
-92.21,-9.430953878949971e-10,-5.4648940395955285e-12
-92.2,-9.436503926233723e-10,-5.468749336824665e-12
-92.19,-9.44205785142289e-10,-5.47260778477757e-12
-92.18,-9.447615665061584e-10,-5.476469407780347e-12
-92.17,-9.45317736580521e-10,-5.480334167111937e-12
-92.16,-9.458742958958316e-10,-5.484202084214867e-12
-92.15,-9.464312445718983e-10,-5.4880731380453784e-12
-92.14,-9.46988583097603e-10,-5.491947386889695e-12
-92.13,-9.475463117944538e-10,-5.495824775904897e-12
-92.12,-9.481044307941887e-10,-5.499705346704242e-12
-92.11,-9.4866294054011e-10,-5.503589091828183e-12
-92.1,-9.492218413548762e-10,-5.5074760152047994e-12
-92.09,-9.497811336001713e-10,-5.511366086600098e-12
-92.08,-9.50340817335855e-10,-5.515259331572071e-12
-92.07,-9.509008931937947e-10,-5.5191557904824054e-12
-92.06,-9.51461361611069e-10,-5.523055435835629e-12
-92.05,-9.520222220084805e-10,-5.5269581909920155e-12
-92.04,-9.525834758026447e-10,-5.53086423113028e-12
-92.03,-9.531451228823548e-10,-5.534773451681945e-12
-92.02,-9.537071634491425e-10,-5.538685813819186e-12
-92.01,-9.542695979837515e-10,-5.5426013972747996e-12
-92.0,-9.548324266984748e-10,-5.5465202212709985e-12
-91.99,-9.553956499425325e-10,-5.550442213680399e-12
-91.98,-9.559592680696216e-10,-5.55436740327916e-12
-91.97,-9.565232813886454e-10,-5.558295820338754e-12
-91.96,-9.570876902530293e-10,-5.562227439470509e-12
-91.95,-9.576524948598973e-10,-5.566162312763731e-12
-91.94,-9.582176956098836e-10,-5.570100395098496e-12
-91.93,-9.58783292922918e-10,-5.574041663976988e-12
-91.92,-9.593492869486932e-10,-5.577986206553806e-12
-91.91,-9.599156781490003e-10,-5.581933942247392e-12
-91.9,-9.604824667137804e-10,-5.58588490326427e-12
-91.89,-9.610496531632607e-10,-5.589839137886996e-12
-91.88,-9.616172374872935e-10,-5.593796619241028e-12
-91.87,-9.621852203502967e-10,-5.597757247436858e-12
-91.86,-9.627536019740586e-10,-5.601721240615365e-12
-91.85,-9.633223826022924e-10,-5.605688389516648e-12
-91.84,-9.638915627440941e-10,-5.609658843681897e-12
-91.83,-9.64461142368736e-10,-5.613632517763229e-12
-91.82,-9.650311220574316e-10,-5.617609481119854e-12
-91.81,-9.656015021307512e-10,-5.621589646547023e-12
-91.8,-9.661722828549448e-10,-5.625573137702238e-12
-91.79,-9.667434646427925e-10,-5.629559872233891e-12
-91.78,-9.673150477882516e-10,-5.6335499159966826e-12
-91.77,-9.678870323853396e-10,-5.637543143374331e-12
-91.76,-9.68459419135823e-10,-5.6415396753006475e-12
-91.75,-9.690322081018033e-10,-5.645539492974561e-12
-91.74,-9.696053996535115e-10,-5.649542590593333e-12
-91.73,-9.701789942139272e-10,-5.653548983135914e-12
-91.72,-9.707529922431102e-10,-5.657558667549409e-12
-91.71,-9.71327393798791e-10,-5.661571611179996e-12
-91.7,-9.7190219917738e-10,-5.665587862799049e-12
-91.69,-9.724774088270082e-10,-5.669607343642241e-12
-91.68,-9.730530232150784e-10,-5.673630242775015e-12
-91.67,-9.73629042526646e-10,-5.677656397946612e-12
-91.66,-9.742054670369648e-10,-5.6816858539032664e-12
-91.65,-9.747822971123422e-10,-5.6857186192309925e-12
-91.64,-9.75359533171232e-10,-5.689754678828432e-12
-91.63,-9.75937175498463e-10,-5.6937940792727995e-12
-91.62,-9.765152242157364e-10,-5.697836766813668e-12
-91.61,-9.770936800665715e-10,-5.7018828122308686e-12
-91.6,-9.776725430132142e-10,-5.705932148728191e-12
-91.59,-9.782518139880987e-10,-5.709984804674941e-12
-91.58,-9.788314920509995e-10,-5.7140408156993785e-12
-91.57,-9.79411578927268e-10,-5.718100132856764e-12
-91.56,-9.799920741199742e-10,-5.722162840083254e-12
-91.55,-9.805729783921533e-10,-5.726228830026557e-12
-91.54,-9.811542917993657e-10,-5.730298165884545e-12
-91.53,-9.81736014854568e-10,-5.734370888168277e-12
-91.52,-9.823181477578517e-10,-5.738446933137134e-12
