t/M,Re(Psi_4),Im(Psi_4)
-95.24,-7.913303978961976e-10,-1.122928242201164e-11
-95.23,-7.917809077481172e-10,-1.1236946956354935e-11
-95.22,-7.922317225429684e-10,-1.1244617639671391e-11
-95.21,-7.926828424177082e-10,-1.125229429619183e-11
-95.2,-7.931342678675026e-10,-1.1259977035828575e-11
-95.19,-7.935859989589017e-10,-1.1267665895904438e-11
-95.18,-7.940380359651305e-10,-1.1275360794964838e-11
-95.17,-7.944903790619527e-10,-1.1283061754552869e-11
-95.16,-7.949430282814809e-10,-1.1290768859199465e-11
-95.15,-7.953959848730672e-10,-1.1298482006212968e-11
-95.14,-7.958492478312348e-10,-1.1306201210561003e-11
-95.13,-7.963028181195518e-10,-1.1313926563167442e-11
-95.12,-7.967566956810662e-10,-1.1321658065747065e-11
-95.11,-7.972108807965376e-10,-1.1329395606456527e-11
-95.1,-7.976653738027896e-10,-1.1337139346193109e-11
-95.09,-7.981201748631818e-10,-1.1344889110634395e-11
-95.08,-7.985752840729516e-10,-1.135264517117533e-11
-95.07,-7.990307021641565e-10,-1.1360407181782624e-11
-95.06,-7.994864291811664e-10,-1.1368175334063151e-11
-95.05,-7.999424644525167e-10,-1.1375949839921504e-11
-95.04,-8.003988097556435e-10,-1.1383730305824001e-11
-95.03,-8.008554643989706e-10,-1.139151699175451e-11
-95.02,-8.013124286612733e-10,-1.1399309858489127e-11
-95.01,-8.017697030590118e-10,-1.1407108846035206e-11
-95.0,-8.022272877121074e-10,-1.1414914059477817e-11
-94.99,-8.026851829524881e-10,-1.1422725395334778e-11
-94.98,-8.031433888562866e-10,-1.1430542939240845e-11
-94.97,-8.036019058008193e-10,-1.1438366735011523e-11
-94.96,-8.040607336827012e-10,-1.1446196964945902e-11
-94.95,-8.045198734640657e-10,-1.1454032910092078e-11
-94.94,-8.049793248561039e-10,-1.1461875172910383e-11
-94.93,-8.05439088223733e-10,-1.1469723761034272e-11
-94.92,-8.058991639458111e-10,-1.1477578484933747e-11
-94.91,-8.063595518024029e-10,-1.1485439559456564e-11
-94.9,-8.068202525018548e-10,-1.149330679496407e-11
-94.89,-8.072812661449888e-10,-1.1501180274941352e-11
-94.88,-8.077425929796925e-10,-1.1509060018681798e-11
-94.87,-8.082042329811118e-10,-1.1516946375423662e-11
-94.86,-8.086661873286029e-10,-1.1524838117870868e-11
-94.85,-8.091284552900849e-10,-1.1532736608640709e-11
-94.84,-8.095910375502749e-10,-1.1540641445018978e-11
-94.83,-8.100539340019523e-10,-1.1548552438568446e-11
-94.82,-8.105171452724059e-10,-1.1556469659792853e-11
-94.81,-8.109806714076412e-10,-1.1564393384918174e-11
-94.8,-8.114445128293052e-10,-1.1572323070095193e-11
-94.79,-8.119086695193752e-10,-1.1580259244384523e-11
-94.78,-8.123731419839373e-10,-1.1588201639931055e-11
-94.77,-8.128379303653995e-10,-1.1596150302168003e-11
-94.76,-8.133030348548721e-10,-1.1604105455061913e-11
-94.75,-8.137684559128742e-10,-1.1612066651964709e-11
-94.74,-8.142341934307192e-10,-1.162003451220705e-11
-94.73,-8.147002480017386e-10,-1.1628008496222619e-11
-94.72,-8.151666194133361e-10,-1.163598879202211e-11
-94.71,-8.156333088191581e-10,-1.1643975564983594e-11
-94.7,-8.161003156161461e-10,-1.1651968610919507e-11
-94.69,-8.165676402724641e-10,-1.165996740718994e-11
-94.68,-8.170352831508553e-10,-1.1667973657130205e-11
-94.67,-8.175032444058595e-10,-1.167598574973762e-11
-94.66,-8.179715243485303e-10,-1.1684004229303579e-11
-94.65,-8.184401231555584e-10,-1.1692029035585766e-11
-94.64,-8.189090410939332e-10,-1.170006028286892e-11
-94.63,-8.193782787674656e-10,-1.170809782142042e-11
-94.62,-8.198478359354943e-10,-1.171614188143473e-11
-94.61,-8.203177128807879e-10,-1.1724192171584794e-11
-94.6,-8.207879097923816e-10,-1.1732248773361053e-11
-94.59,-8.212584277736788e-10,-1.1740312152776962e-11
-94.58,-8.217292660536437e-10,-1.174838181313724e-11
-94.57,-8.222004253973838e-10,-1.1756457742919716e-11
-94.56,-8.226719059365252e-10,-1.176454017070465e-11
-94.55,-8.23143707771299e-10,-1.1772629041872635e-11
-94.54,-8.236158314005593e-10,-1.1780724321832366e-11
-94.53,-8.240882768694002e-10,-1.1788826103670058e-11
-94.52,-8.245610446380909e-10,-1.179693428809098e-11
-94.51,-8.25034134873709e-10,-1.1805048803358961e-11
-94.5,-8.25507547567813e-10,-1.1813170178154999e-11
-94.49,-8.259812837823063e-10,-1.1821297553586588e-11
-94.48,-8.26455342877001e-10,-1.1829431567710505e-11
-94.47,-8.269297253544688e-10,-1.1837572099560856e-11
-94.46,-8.274044317444881e-10,-1.1845719125984653e-11
-94.45,-8.278794620437773e-10,-1.1853872558867451e-11
-94.44,-8.28354816619626e-10,-1.186203254689629e-11
-94.43,-8.28830495666288e-10,-1.1870199015412332e-11
-94.42,-8.293064994317972e-10,-1.187837191015422e-11
-94.41,-8.297828283159057e-10,-1.1886551465452107e-11
-94.4,-8.302594825246704e-10,-1.1894737414805177e-11
-94.39,-8.307364620630582e-10,-1.1902930032146566e-11
-94.38,-8.312137673226122e-10,-1.1911129054136463e-11
-94.37,-8.316913989083332e-10,-1.1919334662726419e-11
-94.36,-8.321693565984729e-10,-1.192754680296135e-11
-94.35,-8.326476408248355e-10,-1.193576543179416e-11
-94.34,-8.331262518966527e-10,-1.1943990721229614e-11
-94.33,-8.336051902247766e-10,-1.1952222484356254e-11
-94.32,-8.340844557167592e-10,-1.1960460851898295e-11
-94.31,-8.345640488697404e-10,-1.1968705702800599e-11
-94.3,-8.350439698244675e-10,-1.1976957251864546e-11
-94.29,-8.355242189389281e-10,-1.198521537095642e-11
-94.28,-8.360047961530859e-10,-1.1993480090593046e-11
-94.27,-8.364857023642202e-10,-1.2001751296787615e-11
-94.26,-8.369669372865718e-10,-1.201002913579844e-11
-94.25,-8.37448501407391e-10,-1.2018313630217426e-11
-94.24,-8.379303949328862e-10,-1.2026604731840753e-11
-94.23,-8.38412618077368e-10,-1.2034902438346192e-11
-94.22,-8.388951710610089e-10,-1.2043207022298018e-11
-94.21,-8.39378054504285e-10,-1.2051517725409085e-11
-94.2,-8.398612683170914e-10,-1.2059835194834191e-11
-94.19,-8.403448127941746e-10,-1.2068159513505698e-11
-94.18,-8.408286881579919e-10,-1.2076490328714554e-11
-94.17,-8.413128948771862e-10,-1.2084827946222412e-11
-94.16,-8.417974330884922e-10,-1.2093172111310263e-11
-94.15,-8.422823029902337e-10,-1.210152303100314e-11
-94.14,-8.427675050569669e-10,-1.2109880612624109e-11
-94.13,-8.432530394037457e-10,-1.2118244763672564e-11
-94.12,-8.437389062231985e-10,-1.2126615652161023e-11
-94.11,-8.442251056810156e-10,-1.213499313231568e-11
-94.1,-8.447116384742055e-10,-1.2143377534008865e-11
-94.09,-8.451985045819707e-10,-1.2151768514029388e-11
-94.08,-8.456857042366427e-10,-1.2160166151487499e-11
-94.07,-8.461732378601032e-10,-1.2168570665596893e-11
-94.06,-8.466611055346458e-10,-1.2176981692755369e-11
-94.05,-8.471493075936163e-10,-1.2185399656936322e-11
-94.04,-8.476378444074417e-10,-1.2193824236797625e-11
-94.03,-8.481267160520991e-10,-1.2202255631732746e-11
-94.02,-8.486159228507906e-10,-1.2210693597099684e-11
-94.01,-8.491054652377598e-10,-1.2219138473221467e-11
-94.0,-8.495953434751025e-10,-1.2227590100789692e-11
-93.99,-8.500855575257037e-10,-1.2236048395426831e-11
-93.98,-8.505761078869381e-10,-1.2244513507172872e-11
-93.97,-8.51066994676622e-10,-1.2252985417947707e-11
-93.96,-8.515582184472012e-10,-1.2261464033305429e-11
-93.95,-8.520497791748377e-10,-1.2269949501386293e-11
-93.94,-8.525416773367856e-10,-1.227844177598219e-11
-93.93,-8.530339127703601e-10,-1.2286941056247166e-11
-93.92,-8.535264865394055e-10,-1.2295446769971325e-11
-93.91,-8.540193982923733e-10,-1.2303959372866256e-11
-93.9,-8.545126482724528e-10,-1.2312478926732665e-11
-93.89,-8.550062371101203e-10,-1.2321005180718694e-11
-93.88,-8.555001647940353e-10,-1.2329538320937993e-11
-93.87,-8.559944317155938e-10,-1.2338078317081078e-11
-93.86,-8.564890381671726e-10,-1.2346625216408919e-11
-93.85,-8.569839844542076e-10,-1.2355178847210904e-11
-93.84,-8.57479270755583e-10,-1.23637392829733e-11
-93.83,-8.57974897010396e-10,-1.237230681383253e-11
-93.82,-8.584708640948256e-10,-1.2380881077409928e-11
-93.81,-8.58967171979198e-10,-1.2389462228871474e-11
-93.8,-8.594638209391582e-10,-1.2398050258566968e-11
-93.79,-8.599608113409027e-10,-1.2406645192587435e-11
-93.78,-8.604581432716683e-10,-1.2415247137116372e-11
-93.77,-8.609558172943779e-10,-1.2423855683351577e-11
-93.76,-8.614538334710509e-10,-1.2432471317369395e-11
-93.75,-8.61952191800553e-10,-1.2441093786644167e-11
-93.74,-8.624508933510856e-10,-1.244972329947811e-11
-93.73,-8.629499377389994e-10,-1.2458359692350018e-11
-93.72,-8.634493254070954e-10,-1.2467002951348096e-11
-93.71,-8.639490564349756e-10,-1.2475653335549202e-11
-93.7,-8.644491315244388e-10,-1.2484310401760157e-11
-93.69,-8.649495506526911e-10,-1.2492974544922051e-11
-93.68,-8.654503141884809e-10,-1.2501645708820143e-11
-93.67,-8.659514222347151e-10,-1.2510323687671802e-11
-93.66,-8.664528750639888e-10,-1.2519009033094773e-11
-93.65,-8.669546735852708e-10,-1.252770081126999e-11
-93.64,-8.674568172820579e-10,-1.253639980008617e-11
-93.63,-8.679593067584328e-10,-1.2545105771060923e-11
-93.62,-8.684621422396108e-10,-1.2553818677490316e-11
-93.61,-8.689653240751183e-10,-1.256253869489737e-11
-93.6,-8.694688525607798e-10,-1.2571265640416533e-11
-93.59,-8.699727277862127e-10,-1.257999962814623e-11
-93.58,-8.704769501827417e-10,-1.2588740724998612e-11
-93.57,-8.709815199607904e-10,-1.2597488798410931e-11
-93.56,-8.714864372817454e-10,-1.2606243759460158e-11
-93.55,-8.719917028086811e-10,-1.2615005887954153e-11
-93.54,-8.724973164277419e-10,-1.2623775076854191e-11
-93.53,-8.730032785110372e-10,-1.2632551255321395e-11
-93.52,-8.735095895844031e-10,-1.2641334510396312e-11
-93.51,-8.740162496327449e-10,-1.2650124908661349e-11
-93.5,-8.745232590297447e-10,-1.2658922328591955e-11
-93.49,-8.75030618111452e-10,-1.2667726840149941e-11
-93.48,-8.755383269904963e-10,-1.267653828914912e-11
-93.47,-8.760463861024599e-10,-1.2685356992609352e-11
-93.46,-8.76554795641882e-10,-1.2694182802686159e-11
-93.45,-8.770635560792093e-10,-1.2703015688219137e-11
-93.44,-8.77572667263121e-10,-1.2711855573270918e-11
-93.43,-8.780821300242838e-10,-1.2720702715622299e-11
-93.42,-8.785919442853495e-10,-1.2729557034043292e-11
-93.41,-8.791021103959008e-10,-1.273841830295045e-11
-93.4,-8.79612628666209e-10,-1.274728679972318e-11
-93.39,-8.80123499409411e-10,-1.2756162389109551e-11
-93.38,-8.806347227377006e-10,-1.276504514440818e-11
-93.37,-8.811462993440521e-10,-1.2773935180058562e-11
-93.36,-8.816582289439015e-10,-1.278283225867037e-11
-93.35,-8.821705121176777e-10,-1.2791736445308591e-11
-93.34,-8.826831492353261e-10,-1.280064775421234e-11
-93.33,-8.831961403592262e-10,-1.2809566523031375e-11
-93.32,-8.837094859956733e-10,-1.2818492354610764e-11
-93.31,-8.842231862281807e-10,-1.2827425354418436e-11
-93.3,-8.847372414790768e-10,-1.2836365547857618e-11
-93.29,-8.852516520080752e-10,-1.2845312979741681e-11
-93.28,-8.857664180377119e-10,-1.2854267827332957e-11
-93.27,-8.862815400194477e-10,-1.2863229471144673e-11
-93.26,-8.867970180262245e-10,-1.2872198597138694e-11
-93.25,-8.873128523486003e-10,-1.2881174888552649e-11
-93.24,-8.878290433648036e-10,-1.2890158394429145e-11
-93.23,-8.883455914060425e-10,-1.2899149260933204e-11
-93.22,-8.888624967696234e-10,-1.2908147300025016e-11
-93.21,-8.893797595367719e-10,-1.2917152655856355e-11
-93.2,-8.898973801562398e-10,-1.292616522890035e-11
-93.19,-8.904153588745446e-10,-1.2935185135071584e-11
-93.18,-8.909336960555278e-10,-1.2944212268909408e-11
-93.17,-8.914523918522411e-10,-1.2953246659319672e-11
-93.16,-8.919714466696525e-10,-1.2962288460056365e-11
-93.15,-8.924908606878187e-10,-1.2971337513687354e-11
-93.14,-8.930106343228786e-10,-1.298039384116554e-11
-93.13,-8.935307676888251e-10,-1.2989457501802511e-11
-93.12,-8.940512612333602e-10,-1.2998528424272186e-11
-93.11,-8.945721152251451e-10,-1.3007606777204242e-11
-93.1,-8.950933298893745e-10,-1.3016692373493363e-11
-93.09,-8.956149053389172e-10,-1.3025785317430861e-11
-93.08,-8.961368423019906e-10,-1.3034885729085881e-11
-93.07,-8.966591408346308e-10,-1.3043993483709498e-11
-93.06,-8.971818012458623e-10,-1.3053108605766671e-11
-93.05,-8.97704823658064e-10,-1.3062230938911566e-11
-93.04,-8.982282085995395e-10,-1.3071360750973682e-11
-93.03,-8.987519561717349e-10,-1.3080497936889522e-11
-93.02,-8.992760669096717e-10,-1.3089642530979688e-11
-93.01,-8.998005407781433e-10,-1.309879448553915e-11
-93.0,-9.003253783512054e-10,-1.3107953812254009e-11
-92.99,-9.008505794154794e-10,-1.3117120204800986e-11
-92.98,-9.013761454974233e-10,-1.3126294833176744e-11
-92.97,-9.019020755328525e-10,-1.3135476404736574e-11
-92.96,-9.02428370419824e-10,-1.3144665474244683e-11
-92.95,-9.029550302011936e-10,-1.3153861955869487e-11
-92.94,-9.034820557143594e-10,-1.3163065908398976e-11
-92.93,-9.040094466135881e-10,-1.3172277326631121e-11
-92.92,-9.045372034197536e-10,-1.3181496161908599e-11
-92.91,-9.050653265689317e-10,-1.3190722435773691e-11
-92.9,-9.055938163559241e-10,-1.3199955820687358e-11
-92.89,-9.061226726296849e-10,-1.3209197462263256e-11
-92.88,-9.066518962376558e-10,-1.3218446205435965e-11
-92.87,-9.071814870980972e-10,-1.3227702576054933e-11
-92.86,-9.077114458485427e-10,-1.3236966127866005e-11
-92.85,-9.082417725352241e-10,-1.3246237413408212e-11
-92.84,-9.08772467450028e-10,-1.3255516073849991e-11
-92.83,-9.093035310067259e-10,-1.3264802408183137e-11
-92.82,-9.098349635322359e-10,-1.3274096133644222e-11
-92.81,-9.10366765376385e-10,-1.3283397561344136e-11
-92.8,-9.108989362828699e-10,-1.3292706305969617e-11
-92.79,-9.114314771935989e-10,-1.3302022733940922e-11
-92.78,-9.119643881081029e-10,-1.3311346792928783e-11
-92.77,-9.12497669534594e-10,-1.3320678241002758e-11
-92.76,-9.13031321639755e-10,-1.333001735315181e-11
-92.75,-9.135653446157692e-10,-1.3339364015666838e-11
-92.74,-9.140997388179125e-10,-1.33487182525016e-11
-92.73,-9.146345046528952e-10,-1.3358080068377662e-11
-92.72,-9.151696421800616e-10,-1.3367449805527765e-11
-92.71,-9.157051522117135e-10,-1.3376826555455182e-11
-92.7,-9.162410345913891e-10,-1.3386211220969297e-11
-92.69,-9.167772896326137e-10,-1.3395603437574932e-11
-92.68,-9.173139177109305e-10,-1.3405003292108267e-11
-92.67,-9.178509192835247e-10,-1.341441084347565e-11
-92.66,-9.183882945064801e-10,-1.3423826023348091e-11
-92.65,-9.189260436201357e-10,-1.3433248767327909e-11
-92.64,-9.19464166923305e-10,-1.3442679236293231e-11
-92.63,-9.200026653218668e-10,-1.3452117188986585e-11
-92.62,-9.205415376456395e-10,-1.3461562948084171e-11
-92.61,-9.210807857951179e-10,-1.3471016579565789e-11
-92.6,-9.216204093090545e-10,-1.3480477642344527e-11
-92.59,-9.221604084936514e-10,-1.3489946417931432e-11
-92.58,-9.227007839818916e-10,-1.3499423005749571e-11
-92.57,-9.232415356930042e-10,-1.3508907234780715e-11
-92.56,-9.237826641274441e-10,-1.3518399137641753e-11
-92.55,-9.243241694275698e-10,-1.3527898736522857e-11
-92.54,-9.24866052280956e-10,-1.3537406149768425e-11
-92.53,-9.254083125638031e-10,-1.354692122405235e-11
-92.52,-9.259509506392512e-10,-1.3556443998560514e-11
-92.51,-9.264939670926941e-10,-1.3565974561760021e-11
-92.5,-9.270373619631943e-10,-1.357551290601068e-11
-92.49,-9.275811356801489e-10,-1.3585058968574582e-11
-92.48,-9.281252882951352e-10,-1.3594612707775648e-11
-92.47,-9.286698207743863e-10,-1.360417433095517e-11
-92.46,-9.292147328381653e-10,-1.3613743762596927e-11
-92.45,-9.297600247432852e-10,-1.3623320993366978e-11
-92.44,-9.303056972159473e-10,-1.3632905968228808e-11
-92.43,-9.308517508983506e-10,-1.364249853780516e-11
-92.42,-9.313981842323919e-10,-1.3652099309019369e-11
-92.41,-9.31944999542946e-10,-1.3661707747670263e-11
-92.4,-9.324921962969974e-10,-1.3671323901185707e-11
-92.39,-9.330397750277482e-10,-1.3680947959578581e-11
-92.38,-9.335877359344577e-10,-1.369057987053095e-11
-92.37,-9.341360795143887e-10,-1.3700219511892207e-11
-92.36,-9.34684805502851e-10,-1.3709867134814844e-11
-92.35,-9.352339148713768e-10,-1.371952258530734e-11
-92.34,-9.357834074628643e-10,-1.3729185906390362e-11
-92.33,-9.363332841320411e-10,-1.3738857082350523e-11
-92.32,-9.368835447296318e-10,-1.37485361762738e-11
-92.31,-9.374341893613202e-10,-1.3758223166956826e-11
-92.3,-9.379852191842647e-10,-1.3767917927012453e-11
-92.29,-9.385366336928329e-10,-1.377762067857948e-11
-92.28,-9.390884335670858e-10,-1.3787331378667971e-11
-92.27,-9.396406190557085e-10,-1.3797049915422185e-11
-92.26,-9.401931904206275e-10,-1.380677640492198e-11
-92.25,-9.407461474274618e-10,-1.3816511090355573e-11
-92.24,-9.412994920818968e-10,-1.3826253253030975e-11
-92.23,-9.4185322306533e-10,-1.3836003482145962e-11
-92.22,-9.42407341141196e-10,-1.3845761808686494e-11
-92.21,-9.429618468144189e-10,-1.3855528037903021e-11
-92.2,-9.435167403594464e-10,-1.3865302303532745e-11
-92.19,-9.440720215936742e-10,-1.3875084452918494e-11
-92.18,-9.446276915625096e-10,-1.3884874561064485e-11
-92.17,-9.451837501803851e-10,-1.389467274835316e-11
-92.16,-9.457401979950622e-10,-1.3904478935318372e-11
-92.15,-9.462970349470105e-10,-1.3914293079094482e-11
-92.14,-9.468542615998064e-10,-1.3924115219141573e-11
-92.13,-9.474118784437904e-10,-1.3933945425029965e-11
-92.12,-9.479698853928783e-10,-1.39437836113317e-11
-92.11,-9.48528283028117e-10,-1.3953629877495459e-11
-92.1,-9.490870716861172e-10,-1.3963484232728462e-11
-92.09,-9.496462515363976e-10,-1.397334651226198e-11
-92.08,-9.502058228608426e-10,-1.3983216941136709e-11
-92.07,-9.507657861768406e-10,-1.3993095427155373e-11
-92.06,-9.513261420200206e-10,-1.4002982064276132e-11
-92.05,-9.518868894534573e-10,-1.4012876529852446e-11
-92.04,-9.524480305766895e-10,-1.4022779317818705e-11
-92.03,-9.530095646693962e-10,-1.4032690085987195e-11
-92.02,-9.535714921872253e-10,-1.4042608974864713e-11
-92.01,-9.54133813503819e-10,-1.4052535953702833e-11
-92.0,-9.546965289339096e-10,-1.406247118509042e-11
-91.99,-9.552596387846352e-10,-1.4072414385695423e-11
-91.98,-9.558231434970157e-10,-1.4082365765525663e-11
-91.97,-9.563870431569082e-10,-1.409232528935543e-11
-91.96,-9.569513384321046e-10,-1.4102292846383998e-11
-91.95,-9.575160290870895e-10,-1.411226883652693e-11
-91.94,-9.580811159119627e-10,-1.4122252868599733e-11
-91.93,-9.58646599170468e-10,-1.413224497837141e-11
-91.92,-9.592124790853938e-10,-1.4142245353104463e-11
-91.91,-9.597787560688548e-10,-1.4152253904647241e-11
-91.9,-9.603454302082897e-10,-1.416227049192944e-11
-91.89,-9.609125022012894e-10,-1.4172295556765673e-11
-91.88,-9.614799720216182e-10,-1.4182328712469512e-11
-91.87,-9.620478400698133e-10,-1.419236996120869e-11
-91.86,-9.62616106978697e-10,-1.4202419643221844e-11
-91.85,-9.631847727141547e-10,-1.421247736188762e-11
-91.84,-9.637538378526615e-10,-1.4222543470118364e-11
-91.83,-9.643233023489577e-10,-1.4232617705114047e-11
-91.82,-9.648931667796732e-10,-1.4242700307704529e-11
-91.81,-9.654634314410873e-10,-1.4252791037315009e-11
-91.8,-9.660340967723676e-10,-1.4262890192991206e-11
-91.79,-9.66605163012064e-10,-1.4272997583503978e-11
-91.78,-9.671766306809533e-10,-1.4283113295861256e-11
-91.77,-9.677484993480504e-10,-1.4293237128579214e-11
-91.76,-9.683207702176125e-10,-1.4303369314377302e-11
-91.75,-9.688934431299507e-10,-1.4313509940659249e-11
-91.74,-9.694665186298185e-10,-1.4323658779642597e-11
-91.73,-9.70039996939175e-10,-1.4333815948680884e-11
-91.72,-9.70613878678042e-10,-1.4343981450934587e-11
-91.71,-9.71188163851578e-10,-1.4354155251082271e-11
-91.7,-9.71762852655221e-10,-1.4364337495774542e-11
-91.69,-9.723379455128022e-10,-1.4374527758778339e-11
-91.68,-9.729134432802268e-10,-1.4384726948704163e-11
-91.67,-9.734893456617236e-10,-1.4394934205907007e-11
-91.66,-9.740656532029771e-10,-1.4405149922623416e-11
-91.65,-9.746423661907076e-10,-1.4415374009358767e-11
-91.64,-9.752194850025845e-10,-1.4425606380291725e-11
-91.63,-9.757970100475091e-10,-1.443584725936079e-11
-91.62,-9.763749412811732e-10,-1.44460964943116e-11
-91.61,-9.76953279557801e-10,-1.4456354175045895e-11
-91.6,-9.775320248802812e-10,-1.446662027910846e-11
-91.59,-9.78111178159623e-10,-1.447689481458733e-11
-91.58,-9.786907382351207e-10,-1.4487177781651282e-11
-91.57,-9.79270707147207e-10,-1.4497469157135196e-11
-91.56,-9.798510842894316e-10,-1.4507769102266898e-11
-91.55,-9.80431870305447e-10,-1.4518077381636946e-11
