t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927401882386736e-10,-8.241689916559277e-12
-95.2,-7.931916598518449e-10,-8.247317251171995e-12
-95.19,-7.936434371952173e-10,-8.252948987967808e-12
-95.18,-7.94095520478261e-10,-8.258585249442968e-12
-95.17,-7.945479099334983e-10,-8.26422589665177e-12
-95.16,-7.950006055057777e-10,-8.269871105827146e-12
-95.15,-7.954536084687296e-10,-8.275520657406776e-12
-95.14,-7.959069179191772e-10,-8.28117468360021e-12
-95.13,-7.963605346341939e-10,-8.286833254795522e-12
-95.12,-7.968144587249834e-10,-8.292496259912932e-12
-95.11,-7.972686904077374e-10,-8.298163746526169e-12
-95.1,-7.977232300083713e-10,-8.303835702262419e-12
-95.09,-7.981780777743063e-10,-8.309512172839889e-12
-95.08,-7.986332336674727e-10,-8.315193135009608e-12
-95.07,-7.990886985201784e-10,-8.320878560446485e-12
-95.06,-7.995444722975479e-10,-8.326568408262264e-12
-95.05,-8.000005544625816e-10,-8.332262937664575e-12
-95.04,-8.004569465961091e-10,-8.337961859375454e-12
-95.03,-8.009136481700874e-10,-8.343665287787218e-12
-95.02,-8.013706593759226e-10,-8.349373291332665e-12
-95.01,-8.01827980781943e-10,-8.355085802411043e-12
-95.0,-8.022856124820238e-10,-8.360802797101217e-12
-94.99,-8.027435547683837e-10,-8.366524320111402e-12
-94.98,-8.032018078225243e-10,-8.37225038598997e-12
-94.97,-8.036603719283695e-10,-8.377981015505128e-12
-94.96,-8.041192471445394e-10,-8.383716258965887e-12
-94.95,-8.045784341448881e-10,-8.38945587530513e-12
-94.94,-8.050379328050399e-10,-8.39520007059397e-12
-94.93,-8.054977434998134e-10,-8.400948851947653e-12
-94.92,-8.0595786657186e-10,-8.406702138911076e-12
-94.91,-8.064183019230587e-10,-8.412460099735905e-12
-94.9,-8.068790500805444e-10,-8.418222550508844e-12
-94.89,-8.07340111238627e-10,-8.423989573057093e-12
-94.88,-8.078014856432177e-10,-8.429761209292648e-12
-94.87,-8.082631732382253e-10,-8.435537617436815e-12
-94.86,-8.0872517525696e-10,-8.44131809975832e-12
-94.85,-8.091874909119373e-10,-8.447103414819327e-12
-94.84,-8.096501208822572e-10,-8.452893409564431e-12
-94.83,-8.10113065130341e-10,-8.458687914043095e-12
-94.82,-8.105763242272787e-10,-8.464487047267016e-12
-94.81,-8.110398981764634e-10,-8.47029085893155e-12
-94.8,-8.115037875589107e-10,-8.476099050272197e-12
-94.79,-8.119679922275463e-10,-8.481911974377636e-12
-94.78,-8.124325127327099e-10,-8.487729495914783e-12
-94.77,-8.128973491629375e-10,-8.49355165915993e-12
-94.76,-8.133625017567244e-10,-8.499378464355459e-12
-94.75,-8.138279709509454e-10,-8.505209778551992e-12
-94.74,-8.142937566265883e-10,-8.5110459179085e-12
-94.73,-8.147598593802902e-10,-8.516886555266098e-12
-94.72,-8.152262791657737e-10,-8.522731839920624e-12
-94.71,-8.156930167689194e-10,-8.528581838649953e-12
-94.7,-8.161600719273481e-10,-8.534436470166669e-12
-94.69,-8.166274451601493e-10,-8.540295364853906e-12
-94.68,-8.170951363428321e-10,-8.546159573241509e-12
-94.67,-8.175631460719161e-10,-8.552028135969131e-12
-94.66,-8.180314745377843e-10,-8.557901349747856e-12
-94.65,-8.185001219644522e-10,-8.563779263448546e-12
-94.64,-8.189690885074082e-10,-8.569661842867071e-12
-94.63,-8.19438374810498e-10,-8.575549084410758e-12
-94.62,-8.199079806543363e-10,-8.58144100496827e-12
-94.61,-8.203779064345303e-10,-8.587337567450552e-12
-94.6,-8.208481522503521e-10,-8.593238790205983e-12
-94.59,-8.213187189490994e-10,-8.599144867338107e-12
-94.58,-8.217896061461079e-10,-8.605055549902614e-12
-94.57,-8.222608143904035e-10,-8.610970919716457e-12
-94.56,-8.227323439116634e-10,-8.616891009844357e-12
-94.55,-8.232041948049303e-10,-8.622815797479245e-12
-94.54,-8.236763675043564e-10,-8.628745294966704e-12
-94.53,-8.241488620838381e-10,-8.634679565338795e-12
-94.52,-8.246216790117102e-10,-8.640618479372273e-12
-94.51,-8.250948185293118e-10,-8.646562121152661e-12
-94.5,-8.255682804176792e-10,-8.652510684126985e-12
-94.49,-8.260420659135484e-10,-8.658463741171622e-12
-94.48,-8.265161743727431e-10,-8.664421583945538e-12
-94.47,-8.269906062355243e-10,-8.670384231473047e-12
-94.46,-8.274653620560143e-10,-8.676351608261379e-12
-94.45,-8.279404418268032e-10,-8.682323687866847e-12
-94.44,-8.284158459191494e-10,-8.688300624590221e-12
-94.43,-8.288915745171452e-10,-8.694282246975146e-12
-94.42,-8.293676279969367e-10,-8.700268610315614e-12
-94.41,-8.298440064795259e-10,-8.706259843897156e-12
-94.4,-8.303207103954071e-10,-8.712255719750738e-12
-94.39,-8.307977396741889e-10,-8.718256512664723e-12
-94.38,-8.312750947745945e-10,-8.724262008139706e-12
-94.37,-8.317527761374674e-10,-8.730272328001126e-12
-94.36,-8.322307837467308e-10,-8.736287432373685e-12
-94.35,-8.327091179676351e-10,-8.742307261933663e-12
-94.34,-8.331877789878973e-10,-8.748331965406115e-12
-94.33,-8.336667673173734e-10,-8.754361452896035e-12
-94.32,-8.341460829043375e-10,-8.760395760772055e-12
-94.31,-8.346257261687092e-10,-8.766434824625171e-12
-94.3,-8.351056972770115e-10,-8.7724787865346e-12
-94.29,-8.355859966051535e-10,-8.778527567015053e-12
-94.28,-8.360666241441274e-10,-8.784581142843443e-12
-94.27,-8.36547580631882e-10,-8.790639543392595e-12
-94.26,-8.370288659103155e-10,-8.796702770819192e-12
-94.25,-8.375104804326923e-10,-8.802770820486869e-12
-94.24,-8.37992424395458e-10,-8.808843787862307e-12
-94.23,-8.384746980208485e-10,-8.814921525036855e-12
-94.22,-8.389573015371972e-10,-8.82100432154623e-12
-94.21,-8.394402355998468e-10,-8.827091602845096e-12
-94.2,-8.399235000609518e-10,-8.833183930685368e-12
-94.19,-8.404070951787439e-10,-8.839281158729738e-12
-94.18,-8.408910213056312e-10,-8.845383179622405e-12
-94.17,-8.413752787941227e-10,-8.851490171434291e-12
-94.16,-8.418598678338097e-10,-8.85760200695836e-12
-94.15,-8.423447886093625e-10,-8.863718711054293e-12
-94.14,-8.428300415585044e-10,-8.869840301285334e-12
-94.13,-8.433156267960803e-10,-8.875966804294962e-12
-94.12,-8.438015446645483e-10,-8.882098152006277e-12
-94.11,-8.442877952674864e-10,-8.88823437052028e-12
-94.1,-8.447743791535922e-10,-8.894375662726857e-12
-94.09,-8.452612963468317e-10,-8.90052173101952e-12
-94.08,-8.457485472504294e-10,-8.906672710986411e-12
-94.07,-8.462361320770952e-10,-8.912828697235475e-12
-94.06,-8.467240510650341e-10,-8.918989486218954e-12
-94.05,-8.472123044560841e-10,-8.925155305295197e-12
-94.04,-8.477008926302268e-10,-8.9313260858486e-12
-94.03,-8.481898157244284e-10,-8.93750172748493e-12
-94.02,-8.486790740693847e-10,-8.943682210513103e-12
-94.01,-8.491686679501957e-10,-8.949867829219249e-12
-94.0,-8.496585977072571e-10,-8.956058304551251e-12
-93.99,-8.501488634017537e-10,-8.96225371228848e-12
-93.98,-8.506394654577978e-10,-8.968454115580553e-12
-93.97,-8.511304039869023e-10,-8.974659488466667e-12
-93.96,-8.516216795130883e-10,-8.980869772273154e-12
-93.95,-8.521132920548771e-10,-8.987085075837638e-12
-93.94,-8.526052420480051e-10,-8.993305392250595e-12
-93.93,-8.530975294451636e-10,-8.999530733553745e-12
-93.92,-8.535901551542835e-10,-9.005760915751025e-12
-93.91,-8.540831189226484e-10,-9.011996112996056e-12
-93.9,-8.545764209829669e-10,-9.018236340952896e-12
-93.89,-8.550700619050029e-10,-9.024481553228746e-12
-93.88,-8.55564041762475e-10,-9.03073178109968e-12
-93.87,-8.560583609056641e-10,-9.036987006009168e-12
-93.86,-8.565530195658388e-10,-9.04324733444322e-12
-93.85,-8.570480181434851e-10,-9.04951255816325e-12
-93.84,-8.575433567629008e-10,-9.055782761126444e-12
-93.83,-8.580390354722253e-10,-9.062058199837769e-12
-93.82,-8.585350549777436e-10,-9.06833853099868e-12
-93.81,-8.590314153500176e-10,-9.07462391985109e-12
-93.8,-8.595281168808698e-10,-9.080914354454113e-12
-93.79,-8.600251598605012e-10,-9.0872097918561e-12
-93.78,-8.605225444214769e-10,-9.09351042292382e-12
-93.77,-8.610202711415763e-10,-9.099815922950304e-12
-93.76,-8.61518340017312e-10,-9.106126550672155e-12
-93.75,-8.62016751243234e-10,-9.112442225453348e-12
-93.74,-8.625155055414554e-10,-9.118763024133133e-12
-93.73,-8.6301460279295e-10,-9.12508885489304e-12
-93.72,-8.635140433798943e-10,-9.131419753224363e-12
-93.71,-8.640138274226711e-10,-9.137755836466083e-12
-93.7,-8.64513955524877e-10,-9.14409680655902e-12
-93.69,-8.65014427736175e-10,-9.150443036472207e-12
-93.68,-8.655152443531801e-10,-9.156794332553982e-12
-93.67,-8.660164056395601e-10,-9.163150665793075e-12
-93.66,-8.665179118429673e-10,-9.169512295702589e-12
-93.65,-8.670197635020378e-10,-9.175878778686267e-12
-93.64,-8.675219605422707e-10,-9.182250447300762e-12
-93.63,-8.680245033946297e-10,-9.188627287675258e-12
-93.62,-8.685273923117035e-10,-9.195009198643867e-12
-93.61,-8.690306275891342e-10,-9.20139629099464e-12
-93.6,-8.695342095674958e-10,-9.207788513255696e-12
-93.59,-8.700381384077616e-10,-9.214185858899023e-12
-93.58,-8.705424144230699e-10,-9.220588357657122e-12
-93.57,-8.710470378515784e-10,-9.226996030264767e-12
-93.56,-8.715520089677627e-10,-9.233408775271356e-12
-93.55,-8.720573282735519e-10,-9.239826700712936e-12
-93.54,-8.72562995702921e-10,-9.246249788796543e-12
-93.53,-8.730690116702876e-10,-9.252678067353324e-12
-93.52,-8.735753766432883e-10,-9.259111493901305e-12
-93.51,-8.740820906577568e-10,-9.265550119602847e-12
-93.5,-8.74589154083086e-10,-9.27199393642896e-12
-93.49,-8.750965672212714e-10,-9.27844293178952e-12
-93.48,-8.756043302521257e-10,-9.28489707447074e-12
-93.47,-8.761124435188997e-10,-9.291356425770759e-12
-93.46,-8.766209072755141e-10,-9.29782102803189e-12
-93.45,-8.771297219997094e-10,-9.30429079176436e-12
-93.44,-8.776388875565415e-10,-9.310765754295839e-12
-93.43,-8.781484046791184e-10,-9.31724593829589e-12
-93.42,-8.786582733951607e-10,-9.323731377098308e-12
-93.41,-8.791684939442189e-10,-9.3302219620108e-12
-93.4,-8.796790667659159e-10,-9.336717814701074e-12
-93.39,-8.80189992062747e-10,-9.343218888889847e-12
-93.38,-8.807012700794676e-10,-9.349725229479459e-12
-93.37,-8.812129012363023e-10,-9.356236836309487e-12
-93.36,-8.817248856475013e-10,-9.362753681220928e-12
-93.35,-8.822372236210265e-10,-9.369275687583758e-12
-93.34,-8.827499155896885e-10,-9.375802942234155e-12
-93.33,-8.832629615877455e-10,-9.38233559536606e-12
-93.32,-8.837763621231898e-10,-9.388873443790848e-12
-93.31,-8.842901173623035e-10,-9.395416572049431e-12
-93.3,-8.848042276895758e-10,-9.401964962610914e-12
-93.29,-8.853186933014612e-10,-9.408518607327953e-12
-93.28,-8.858335144844276e-10,-9.415077776910657e-12
-93.27,-8.863486916111153e-10,-9.421641878351532e-12
-93.26,-8.868642248914113e-10,-9.42821139438877e-12
-93.25,-8.873801145321001e-10,-9.434786247780852e-12
-93.24,-8.878963608833923e-10,-9.441366353561407e-12
-93.23,-8.884129643631619e-10,-9.447951848367931e-12
-93.22,-8.88929925140805e-10,-9.454542632396652e-12
-93.21,-8.894472433906953e-10,-9.46113873216217e-12
-93.2,-8.899649196005032e-10,-9.467740109792725e-12
-93.19,-8.904829539440061e-10,-9.474346869896698e-12
-93.18,-8.910013467624734e-10,-9.480958962397765e-12
-93.17,-8.91520098313413e-10,-9.487576346584805e-12
-93.16,-8.920392088513522e-10,-9.494199152970385e-12
-93.15,-8.925586786652719e-10,-9.50082726813632e-12
-93.14,-8.930785081560889e-10,-9.507460699543239e-12
-93.13,-8.935986974919416e-10,-9.514099509771859e-12
-93.12,-8.941192469950056e-10,-9.520743695320369e-12
-93.11,-8.946401569759838e-10,-9.52739329054955e-12
-93.1,-8.951614277607313e-10,-9.534048166534619e-12
-93.09,-8.956830593420092e-10,-9.54070840516803e-12
-93.08,-8.962050525332603e-10,-9.547374152400452e-12
-93.07,-8.967274072603385e-10,-9.554045282521238e-12
-93.06,-8.972501239157678e-10,-9.560721775158248e-12
-93.05,-8.977732027146312e-10,-9.567403604449633e-12
-93.04,-8.982966440293357e-10,-9.574090850152185e-12
-93.03,-8.988204480642125e-10,-9.580783530886059e-12
-93.02,-8.993446153035951e-10,-9.587481619735734e-12
-93.01,-8.998691457062931e-10,-9.594185127274857e-12
-93.0,-9.003940399040724e-10,-9.600894042332576e-12
-92.99,-9.009192977792462e-10,-9.607608200422988e-12
-92.98,-9.014449203573502e-10,-9.614328216579839e-12
-92.97,-9.019709072168204e-10,-9.621053411849471e-12
-92.96,-9.024972588881512e-10,-9.627784057969507e-12
-92.95,-9.030239755944734e-10,-9.634520170859873e-12
-92.94,-9.03551057941397e-10,-9.641261762700061e-12
-92.93,-9.040785058436599e-10,-9.648008818467986e-12
-92.92,-9.046063196947997e-10,-9.654761297369487e-12
-92.91,-9.051344998891353e-10,-9.66151923314603e-12
-92.9,-9.05663046841522e-10,-9.668282411645475e-12
-92.89,-9.061919602934223e-10,-9.67505157867674e-12
-92.88,-9.067212411481658e-10,-9.68182596321506e-12
-92.87,-9.072508893143699e-10,-9.688605902474224e-12
-92.86,-9.077809054129573e-10,-9.695391181008458e-12
-92.85,-9.083112895262195e-10,-9.702182043451136e-12
-92.84,-9.088420418886617e-10,-9.70897839151293e-12
-92.83,-9.09373162972079e-10,-9.715780280999306e-12
-92.82,-9.099046530190033e-10,-9.722587683021674e-12
-92.81,-9.104365125014728e-10,-9.72940061490925e-12
-92.8,-9.109687410691883e-10,-9.736218989472923e-12
-92.79,-9.115013397439883e-10,-9.743042942187058e-12
-92.78,-9.120343084536306e-10,-9.749872484390746e-12
-92.77,-9.125676476838474e-10,-9.75670746647809e-12
-92.76,-9.131013576510751e-10,-9.763548023111625e-12
-92.75,-9.136354385835556e-10,-9.770394151627788e-12
-92.74,-9.141698907985244e-10,-9.777245835655857e-12
-92.73,-9.147047146782169e-10,-9.784103045112824e-12
-92.72,-9.15239910291282e-10,-9.79096609014569e-12
-92.71,-9.157754785155767e-10,-9.797834230694362e-12
-92.7,-9.163114191535888e-10,-9.804708175955924e-12
-92.69,-9.168477324245815e-10,-9.811587662689251e-12
-92.68,-9.173844188485843e-10,-9.818472726663345e-12
-92.67,-9.179214787800466e-10,-9.825363440709024e-12
-92.66,-9.184589124322588e-10,-9.832259714553819e-12
-92.65,-9.189967200483054e-10,-9.839161605142059e-12
-92.64,-9.195349019174273e-10,-9.846069125272831e-12
-92.63,-9.200734587721743e-10,-9.852982134447962e-12
-92.62,-9.206123899334579e-10,-9.859900797669942e-12
-92.61,-9.211516967602491e-10,-9.866825259338866e-12
-92.6,-9.216913790135485e-10,-9.873755168273614e-12
-92.59,-9.222314370322269e-10,-9.880690744737237e-12
-92.58,-9.227718714090758e-10,-9.887632003169447e-12
-92.57,-9.233126820616931e-10,-9.89457887517843e-12
-92.56,-9.238538694462483e-10,-9.901531381734882e-12
-92.55,-9.243954338042527e-10,-9.908489528134653e-12
-92.54,-9.249373757300983e-10,-9.915453398413667e-12
-92.53,-9.254796952049744e-10,-9.922422841945777e-12
-92.52,-9.26022392464544e-10,-9.929397986303899e-12
-92.51,-9.265654681717733e-10,-9.936378807126605e-12
-92.5,-9.271089223583719e-10,-9.943365321362418e-12
-92.49,-9.276527554720381e-10,-9.950357505958642e-12
-92.48,-9.281969675812239e-10,-9.957355311393559e-12
-92.47,-9.287415594984304e-10,-9.964358876381806e-12
-92.46,-9.292865311028483e-10,-9.971368166553169e-12
-92.45,-9.298318826045126e-10,-9.97838316098953e-12
-92.44,-9.303776147244482e-10,-9.985403831040913e-12
-92.43,-9.309237279704414e-10,-9.992430180629726e-12
-92.42,-9.314702211894347e-10,-9.999462351536452e-12
-92.41,-9.320170963303377e-10,-1.0006500189333327e-11
-92.4,-9.32564353023209e-10,-1.0013543714640268e-11
-92.39,-9.331119916423657e-10,-1.0020593009045325e-11
-92.38,-9.336600125634781e-10,-1.0027648061425362e-11
-92.37,-9.342084161337415e-10,-1.0034708814502798e-11
-92.36,-9.347572023238654e-10,-1.0041775379521073e-11
-92.35,-9.353063718433458e-10,-1.0048847657036348e-11
-92.34,-9.358559246301672e-10,-1.005592569133031e-11
-92.33,-9.36405861600899e-10,-1.0063009526825371e-11
-92.32,-9.36956182494854e-10,-1.0070099114992553e-11
-92.31,-9.375068875803549e-10,-1.007719452775918e-11
-92.3,-9.380579777951537e-10,-1.008429566675585e-11
-92.29,-9.386094528603018e-10,-1.0091402598703824e-11
-92.28,-9.391613132314143e-10,-1.0098515336754305e-11
-92.27,-9.39713559346401e-10,-1.0105633841491426e-11
-92.26,-9.402661914136695e-10,-1.0112758213904474e-11
-92.25,-9.408192092167425e-10,-1.011988844812735e-11
-92.24,-9.413726145446797e-10,-1.0127024337031759e-11
-92.23,-9.419264063876311e-10,-1.0134166114402954e-11
-92.22,-9.424805854208729e-10,-1.0141313734876462e-11
-92.21,-9.430351520204426e-10,-1.0148467180031654e-11
-92.2,-9.43590106584867e-10,-1.0155626492393632e-11
-92.19,-9.441454489162235e-10,-1.0162791592715458e-11
-92.18,-9.447011800168848e-10,-1.0169962568524883e-11
-92.17,-9.452572998029774e-10,-1.0177139399420646e-11
-92.16,-9.458138088220273e-10,-1.0184322090988179e-11
-92.15,-9.463707071250616e-10,-1.0191510641916588e-11
-92.14,-9.46927995172455e-10,-1.0198705032833753e-11
-92.13,-9.474856733855425e-10,-1.0205905364423753e-11
-92.12,-9.480437418619747e-10,-1.0213111508606529e-11
-92.11,-9.486022010349017e-10,-1.022032355839981e-11
-92.1,-9.49161051261012e-10,-1.0227541547337185e-11
-92.09,-9.497202928351437e-10,-1.0234765369091724e-11
-92.08,-9.502799258580586e-10,-1.0241995114370253e-11
-92.07,-9.508399509484037e-10,-1.0249230793253016e-11
-92.06,-9.51400368563539e-10,-1.0256472408634642e-11
-92.05,-9.519611780258023e-10,-1.0263719790805366e-11
-92.04,-9.525223809875062e-10,-1.0270973248152925e-11
-92.03,-9.530839770560139e-10,-1.0278232600705588e-11
-92.02,-9.536459666933996e-10,-1.0285497863690083e-11
-92.01,-9.54208350154256e-10,-1.029276907620224e-11
-92.0,-9.547711277566532e-10,-1.0300046270670205e-11
-91.99,-9.553342998499918e-10,-1.03073293651735e-11
-91.98,-9.558978668170828e-10,-1.031461843586788e-11
-91.97,-9.564618288819973e-10,-1.0321913462513054e-11
-91.96,-9.570261865142821e-10,-1.0329214402810122e-11
-91.95,-9.57590939696704e-10,-1.0336521439115328e-11
-91.94,-9.581560890804426e-10,-1.0343834425427844e-11
-91.93,-9.587216349251798e-10,-1.035115333301492e-11
-91.92,-9.592875774916954e-10,-1.0358478285196764e-11
-91.91,-9.598539171640094e-10,-1.0365809251744504e-11
-91.9,-9.60420654117772e-10,-1.03731460941015e-11
-91.89,-9.609877889452927e-10,-1.0380489088479702e-11
-91.88,-9.61555321623295e-10,-1.0387838045393602e-11
-91.87,-9.621232526962808e-10,-1.0395192956401428e-11
-91.86,-9.62691582533671e-10,-1.0402554001347657e-11
-91.85,-9.632603113568502e-10,-1.040992097558071e-11
-91.84,-9.638294396257615e-10,-1.0417294075618302e-11
-91.83,-9.643989673101723e-10,-1.0424673147082546e-11
-91.82,-9.649688950305928e-10,-1.0432058282397204e-11
-91.81,-9.655392230275642e-10,-1.0439449461922694e-11
-91.8,-9.661099517126114e-10,-1.0446846751046731e-11
-91.79,-9.666810813717428e-10,-1.0454250083928908e-11
-91.78,-9.672526124351643e-10,-1.0461659558126534e-11
-91.77,-9.678245447526026e-10,-1.0469074869080992e-11
-91.76,-9.68396879206912e-10,-1.0476496421334236e-11
-91.75,-9.689696157972516e-10,-1.0483924060816824e-11
-91.74,-9.695427550416702e-10,-1.0491357773144044e-11
-91.73,-9.701162971376978e-10,-1.0498797578825543e-11
-91.72,-9.706902427277035e-10,-1.0506243501404717e-11
-91.71,-9.712645917872842e-10,-1.0513695514297407e-11
-91.7,-9.718393445842298e-10,-1.0521153654731786e-11
-91.69,-9.724145015519273e-10,-1.0528617757126499e-11
-91.68,-9.729900633503392e-10,-1.0536088320509299e-11
-91.67,-9.735660299013706e-10,-1.0543564787851998e-11
-91.66,-9.741424016651874e-10,-1.0551047444945575e-11
-91.65,-9.74719178901454e-10,-1.0558536252820647e-11
-91.64,-9.752963620632464e-10,-1.0566031172798764e-11
-91.63,-9.758739514870518e-10,-1.0573532288387653e-11
-91.62,-9.76451947206216e-10,-1.0581039520986108e-11
-91.61,-9.77030350012018e-10,-1.0588552976624482e-11
-91.6,-9.776091599285466e-10,-1.0596072518231465e-11
-91.59,-9.781883777980129e-10,-1.0603598296293797e-11
-91.58,-9.78768002669931e-10,-1.061113027570493e-11
-91.57,-9.79348036333132e-10,-1.061866838535395e-11
-91.56,-9.79928478261663e-10,-1.0626212760377108e-11
-91.55,-9.805093291960053e-10,-1.0633763230708202e-11
-91.54,-9.81090589215696e-10,-1.0641319995698103e-11
-91.53,-9.81672258878026e-10,-1.0648882975617512e-11
-91.52,-9.822543382942304e-10,-1.0656452139957703e-11
-91.51,-9.82836827900886e-10,-1.0664027448367227e-11
-91.5,-9.834197280172544e-10,-1.0671609121413268e-11
-91.49,-9.840030389040726e-10,-1.067919701181674e-11
