t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891935275317906e-10,-3.4681186696374976e-12
-95.28,-7.896426056909216e-10,-3.470484661136854e-12
-95.27,-7.900919873748005e-10,-3.472852557165774e-12
-95.26,-7.905416734651648e-10,-3.475222296083971e-12
-95.25,-7.909916636529463e-10,-3.4775939480395587e-12
-95.24,-7.914419586671735e-10,-3.4799674047484383e-12
-95.23,-7.918925583010421e-10,-3.4823427611030045e-12
-95.22,-7.92343463041377e-10,-3.4847200240157465e-12
-95.21,-7.927946729769759e-10,-3.4870991375927685e-12
-95.2,-7.932461884951e-10,-3.4894801240404255e-12
-95.19,-7.936980097544913e-10,-3.4918630154207272e-12
-95.18,-7.941501369849556e-10,-3.4942478138100084e-12
-95.17,-7.946025704523824e-10,-3.496634449378307e-12
-95.16,-7.950553101148727e-10,-3.499023005534135e-12
-95.15,-7.955083571253249e-10,-3.5014134261883912e-12
-95.14,-7.95961710730597e-10,-3.5038057216254207e-12
-95.13,-7.964153715984988e-10,-3.5061999279563695e-12
-95.12,-7.968693398923474e-10,-3.508596041131831e-12
-95.11,-7.973236158574536e-10,-3.5109940110153494e-12
-95.1,-7.977781997019812e-10,-3.5133939172936184e-12
-95.09,-7.982330917932907e-10,-3.5157956920784705e-12
-95.08,-7.9868829210435e-10,-3.518199398551605e-12
-95.07,-7.991438013210529e-10,-3.5206050028650558e-12
-95.06,-7.995996195739868e-10,-3.5230124407678175e-12
-95.05,-8.000557462937456e-10,-3.525421888470709e-12
-95.04,-8.005121829146151e-10,-3.5278331765689025e-12
-95.03,-8.009689290654674e-10,-3.5302463950183372e-12
-95.02,-8.014259849179277e-10,-3.5326615118581116e-12
-95.01,-8.018833509620297e-10,-3.5350785796461292e-12
-95.0,-8.023410273664039e-10,-3.5374975146568044e-12
-94.99,-8.027990143942181e-10,-3.5399183745481518e-12
-94.98,-8.032573122493143e-10,-3.5423411637899154e-12
-94.97,-8.037159211578836e-10,-3.5447658681022658e-12
-94.96,-8.041748413326937e-10,-3.5471925154263544e-12
-94.95,-8.046340731506923e-10,-3.549621016111182e-12
-94.94,-8.050936167595149e-10,-3.5520514932893e-12
-94.93,-8.055534724494771e-10,-3.5544838866571933e-12
-94.92,-8.060136405148899e-10,-3.5569181990579935e-12
-94.91,-8.064741209485505e-10,-3.55935446074861e-12
-94.9,-8.069349142153887e-10,-3.561792647421815e-12
-94.89,-8.073960205243264e-10,-3.5642327692532984e-12
-94.88,-8.078574401346786e-10,-3.5666748029242544e-12
-94.87,-8.083191729941165e-10,-3.5691188771718057e-12
-94.86,-8.087812202445517e-10,-3.5715647083967093e-12
-94.85,-8.092435812204217e-10,-3.574012564677323e-12
-94.84,-8.097062564976828e-10,-3.5764624004895638e-12
-94.83,-8.101692462130529e-10,-3.5789141332397073e-12
-94.82,-8.106325507164942e-10,-3.5813678079907885e-12
-94.81,-8.110961701835548e-10,-3.5838234898886795e-12
-94.8,-8.115601050476818e-10,-3.5862810425396186e-12
-94.79,-8.120243553361716e-10,-3.588740550846348e-12
-94.78,-8.124889214506037e-10,-3.5912020292674533e-12
-94.77,-8.129538034915796e-10,-3.593665473686392e-12
-94.76,-8.134190017897718e-10,-3.596130886097267e-12
-94.75,-8.138845167058332e-10,-3.5985982160683895e-12
-94.74,-8.143503481847906e-10,-3.6010675592260566e-12
-94.73,-8.148164967507213e-10,-3.6035388470770765e-12
-94.72,-8.152829624366417e-10,-3.606012055986111e-12
-94.71,-8.157497458991532e-10,-3.6084872867523654e-12
-94.7,-8.162168470086534e-10,-3.6109644439975945e-12
-94.69,-8.166842662743515e-10,-3.6134434523096437e-12
-94.68,-8.171520034308404e-10,-3.6159246867053e-12
-94.67,-8.176200592635712e-10,-3.6184077322674053e-12
-94.66,-8.180884338486126e-10,-3.620892793322376e-12
-94.65,-8.185571274140783e-10,-3.623379799872276e-12
-94.64,-8.190261401733844e-10,-3.625868817804161e-12
-94.63,-8.194954726787538e-10,-3.6283597836295056e-12
-94.62,-8.199651248304572e-10,-3.6308527541936934e-12
-94.61,-8.204350968994091e-10,-3.6333476969243267e-12
-94.6,-8.209053891674103e-10,-3.6358445812352925e-12
-94.59,-8.213760022405222e-10,-3.6383435251552555e-12
-94.58,-8.218469358756998e-10,-3.640844429767221e-12
-94.57,-8.223181906164565e-10,-3.643347289075133e-12
-94.56,-8.227897666663786e-10,-3.645852183327569e-12
-94.55,-8.232616641577765e-10,-3.6483590444718965e-12
-94.54,-8.237338834871187e-10,-3.6508679101614794e-12
-94.53,-8.242064247416144e-10,-3.6533787826856546e-12
-94.52,-8.246792884020377e-10,-3.655891630099157e-12
-94.51,-8.251524746401237e-10,-3.6584064773681635e-12
-94.5,-8.256259833627974e-10,-3.660923413540539e-12
-94.49,-8.260998156339271e-10,-3.663442227885336e-12
-94.48,-8.265739710297318e-10,-3.665963084430105e-12
-94.47,-8.270484498252284e-10,-3.668485971709298e-12
-94.46,-8.275232526042341e-10,-3.671010844198025e-12
-94.45,-8.279983794035409e-10,-3.6735377341613165e-12
-94.44,-8.284738305336583e-10,-3.6760666357643475e-12
-94.43,-8.2894960626031e-10,-3.678597569767509e-12
-94.42,-8.294257068559268e-10,-3.681130497356995e-12
-94.41,-8.299021325263349e-10,-3.6836654547679765e-12
-94.4,-8.303788836522861e-10,-3.686202401116242e-12
-94.39,-8.308559601875456e-10,-3.688741415443827e-12
-94.38,-8.313333626534192e-10,-3.691282445613432e-12
-94.37,-8.3181109135446e-10,-3.693825500595822e-12
-94.36,-8.322891463705289e-10,-3.696370569114451e-12
-94.35,-8.327675280519568e-10,-3.6989176674063136e-12
-94.34,-8.332462365945384e-10,-3.701466796057292e-12
-94.33,-8.337252724449358e-10,-3.704017973930466e-12
-94.32,-8.342046355954423e-10,-3.706571203873015e-12
-94.31,-8.346843264874349e-10,-3.70912638458316e-12
-94.3,-8.351643452443294e-10,-3.711683709006704e-12
-94.29,-8.356446922719221e-10,-3.7142430175710104e-12
-94.28,-8.361253676037802e-10,-3.716804397992026e-12
-94.27,-8.366063718670826e-10,-3.719367785542056e-12
-94.26,-8.370877049688341e-10,-3.7219332228686204e-12
-94.25,-8.375693674063237e-10,-3.72450071887184e-12
-94.24,-8.380513593042456e-10,-3.727070283562667e-12
-94.23,-8.385336809014784e-10,-3.729641872110748e-12
-94.22,-8.390163324372959e-10,-3.7322155726027545e-12
-94.21,-8.394993145846409e-10,-3.734791231579932e-12
-94.2,-8.399826271266055e-10,-3.7373689565544585e-12
-94.19,-8.404662704334894e-10,-3.739948766991746e-12
-94.18,-8.409502447943233e-10,-3.742530652123482e-12
-94.17,-8.414345504754737e-10,-3.745114600237687e-12
-94.16,-8.419191877874212e-10,-3.7477006093707275e-12
-94.15,-8.424041569197918e-10,-3.7502886838378556e-12
-94.14,-8.428894582260729e-10,-3.752878833850888e-12
-94.13,-8.433750918917233e-10,-3.7554710175086135e-12
-94.12,-8.438610582115123e-10,-3.758065308693095e-12
-94.11,-8.443473573997693e-10,-3.7606616410699835e-12
-94.1,-8.448339897853182e-10,-3.7632601082512485e-12
-94.09,-8.45320955583597e-10,-3.765860593953471e-12
-94.08,-8.458082551156601e-10,-3.768463186254421e-12
-94.07,-8.462958886423805e-10,-3.7710678744566994e-12
-94.06,-8.467838563611045e-10,-3.7736745707880095e-12
-94.05,-8.472721585405369e-10,-3.776283451650332e-12
-94.04,-8.477607955349277e-10,-3.778894378729139e-12
-94.03,-8.48249767519452e-10,-3.781507392838271e-12
-94.02,-8.487390747682349e-10,-3.784122473053139e-12
-94.01,-8.492287175912889e-10,-3.786739693159285e-12
-94.0,-8.497186963562855e-10,-3.789358974675484e-12
-93.99,-8.502090111425986e-10,-3.791980333772133e-12
-93.98,-8.506996622570068e-10,-3.79460384639604e-12
-93.97,-8.511906499394574e-10,-3.797229415805225e-12
-93.96,-8.516819746605749e-10,-3.799857089888061e-12
-93.95,-8.521736364594847e-10,-3.8024868984900175e-12
-93.94,-8.526656357123473e-10,-3.805118797014231e-12
-93.93,-8.531579724676403e-10,-3.807752825532821e-12
-93.92,-8.536506475193874e-10,-3.810388918227754e-12
-93.91,-8.541436606769318e-10,-3.8130271003253884e-12
-93.9,-8.546370122014355e-10,-3.815667463997124e-12
-93.89,-8.551307026616194e-10,-3.818309919473596e-12
-93.88,-8.556247320720915e-10,-3.820954453153069e-12
-93.87,-8.561191007899418e-10,-3.823601162990537e-12
-93.86,-8.566138091164993e-10,-3.8262499696961855e-12
-93.85,-8.571088573612301e-10,-3.82890088857898e-12
-93.84,-8.576042457076833e-10,-3.831553919445064e-12
-93.83,-8.580999742377205e-10,-3.83420912741982e-12
-93.82,-8.585960435702684e-10,-3.8368664753813e-12
-93.81,-8.590924538215795e-10,-3.839525901908687e-12
-93.8,-8.595892052758824e-10,-3.842187492816034e-12
-93.79,-8.600862982272868e-10,-3.84485118762619e-12
-93.78,-8.605837328177655e-10,-3.847517083959285e-12
-93.77,-8.610815095889535e-10,-3.850185052085998e-12
-93.76,-8.615796285799937e-10,-3.8528551546765595e-12
-93.75,-8.620780899647586e-10,-3.8555274226999435e-12
-93.74,-8.625768944421963e-10,-3.858201846421287e-12
-93.73,-8.630760419155036e-10,-3.860878433295287e-12
-93.72,-8.635755328051237e-10,-3.8635571103935164e-12
-93.71,-8.640753671856833e-10,-3.866238030229178e-12
-93.7,-8.64575545695351e-10,-3.868920986440232e-12
-93.69,-8.650760683482628e-10,-3.871606160914056e-12
-93.68,-8.655769354017536e-10,-3.874293479357416e-12
-93.67,-8.660781472799132e-10,-3.876982958099245e-12
-93.66,-8.665797041154169e-10,-3.879674619448083e-12
-93.65,-8.67081606312399e-10,-3.88236841654281e-12
-93.64,-8.675838540216693e-10,-3.885064354543662e-12
-93.63,-8.680864475981275e-10,-3.88776252087836e-12
-93.62,-8.685893873037524e-10,-3.8904627952841775e-12
-93.61,-8.690926733812488e-10,-3.893165281490268e-12
-93.6,-8.695963062068299e-10,-3.895869908384901e-12
-93.59,-8.701002859221913e-10,-3.898576729173873e-12
-93.58,-8.706046129251588e-10,-3.901285744338454e-12
-93.57,-8.711092873184692e-10,-3.903996903610615e-12
-93.56,-8.716143094688417e-10,-3.906710235189804e-12
-93.55,-8.72119679882026e-10,-3.909425798606808e-12
-93.54,-8.726253984560837e-10,-3.912143508173217e-12
-93.53,-8.731314656685617e-10,-3.914863420153923e-12
-93.52,-8.736378818682906e-10,-3.917585483923925e-12
-93.51,-8.741446471692291e-10,-3.920309757843322e-12
-93.5,-8.746517618959649e-10,-3.923036253707407e-12
-93.49,-8.751592264288154e-10,-3.925764913126687e-12
-93.48,-8.756670408667002e-10,-3.928495766687277e-12
-93.47,-8.761752056219387e-10,-3.931228833779904e-12
-93.46,-8.766837208910896e-10,-3.933964085116668e-12
-93.45,-8.771925871879056e-10,-3.936701555610797e-12
-93.44,-8.777018043961146e-10,-3.939441189516147e-12
-93.43,-8.782113731810027e-10,-3.9421830737317155e-12
-93.42,-8.787212935751037e-10,-3.944927180271863e-12
-93.41,-8.792315659037222e-10,-3.947673450398483e-12
-93.4,-8.797421905831476e-10,-3.950421950509019e-12
-93.39,-8.802531677012596e-10,-3.95317268083723e-12
-93.38,-8.807644976275293e-10,-3.9559255873692715e-12
-93.37,-8.812761807207027e-10,-3.9586807470481925e-12
-93.36,-8.817882171321244e-10,-3.9614381122298975e-12
-93.35,-8.823006071784992e-10,-3.964197677585098e-12
-93.34,-8.828133512839273e-10,-3.9669594667108445e-12
-93.33,-8.833264494082542e-10,-3.969723545431102e-12
-93.32,-8.838399021850202e-10,-3.972489804662622e-12
-93.31,-8.843537096714692e-10,-3.97525831465759e-12
-93.3,-8.848678722668925e-10,-3.978029041628169e-12
-93.29,-8.853823902206226e-10,-3.980801980163373e-12
-93.28,-8.858972637872785e-10,-3.983577278614028e-12
-93.27,-8.864124933816967e-10,-3.986354669228822e-12
-93.26,-8.869280791406522e-10,-3.989134336520952e-12
-93.25,-8.874440213250946e-10,-3.991916239736703e-12
-93.24,-8.879603202762537e-10,-3.994700423598042e-12
-93.23,-8.884769763855054e-10,-3.997486827521589e-12
-93.22,-8.889939898609556e-10,-4.000275491529311e-12
-93.21,-8.895113608378818e-10,-4.003066401908929e-12
-93.2,-8.900290898162196e-10,-4.0058595790331204e-12
-93.19,-8.905471770313599e-10,-4.008654997479513e-12
-93.18,-8.910656227252514e-10,-4.011452663158425e-12
-93.17,-8.915844272115881e-10,-4.01425259435811e-12
-93.16,-8.921035907469472e-10,-4.017054818332461e-12
-93.15,-8.926231136056876e-10,-4.019859268868185e-12
-93.14,-8.931429961686237e-10,-4.022665975881392e-12
-93.13,-8.936632386314878e-10,-4.025474980960808e-12
-93.12,-8.941838413243805e-10,-4.028286223142349e-12
-93.11,-8.947048045342556e-10,-4.031099779523558e-12
-93.1,-8.952261286076297e-10,-4.033915587163505e-12
-93.09,-8.957478135405349e-10,-4.036733625842117e-12
-93.08,-8.962698601335962e-10,-4.039553976423244e-12
-93.07,-8.967922682576111e-10,-4.042376644476404e-12
-93.06,-8.973150383774723e-10,-4.045201629458583e-12
-93.05,-8.978381707048117e-10,-4.048028765673294e-12
-93.04,-8.983616655947683e-10,-4.050858248201716e-12
-93.03,-8.988855232879573e-10,-4.05369004908113e-12
-93.02,-8.994097441712221e-10,-4.056524143281728e-12
-93.01,-8.999343283330217e-10,-4.059360468834558e-12
-93.0,-9.004592763206443e-10,-4.062199151602872e-12
-92.99,-9.00984588115924e-10,-4.065040040670964e-12
-92.98,-9.015102644719602e-10,-4.067883348193097e-12
-92.97,-9.020363052407181e-10,-4.070728908856448e-12
-92.96,-9.025627109576809e-10,-4.0735767622955424e-12
-92.95,-9.030894816679465e-10,-4.076426901274619e-12
-92.94,-9.036166181233305e-10,-4.07927938428077e-12
-92.93,-9.041441201365686e-10,-4.0821341473447386e-12
-92.92,-9.04671988192247e-10,-4.084991249994888e-12
-92.91,-9.052002226134198e-10,-4.087850638365932e-12
-92.9,-9.057288238752989e-10,-4.090712245210859e-12
-92.89,-9.062577916416904e-10,-4.093576389732904e-12
-92.88,-9.067871268864102e-10,-4.0964427448813e-12
-92.87,-9.073168295386857e-10,-4.09931142941781e-12
-92.86,-9.078469000872891e-10,-4.102182410344307e-12
-92.85,-9.08377338718792e-10,-4.105055766099147e-12
-92.84,-9.089081457040403e-10,-4.107931371726886e-12
-92.83,-9.094393214589787e-10,-4.110809389277684e-12
-92.82,-9.099708661907161e-10,-4.113689711762154e-12
-92.81,-9.105027803781729e-10,-4.116572354825208e-12
-92.8,-9.110350638031476e-10,-4.119457317357362e-12
-92.79,-9.115677173208434e-10,-4.122344656903931e-12
-92.78,-9.121007409089581e-10,-4.125234359419115e-12
-92.77,-9.126341351047987e-10,-4.128126324722483e-12
-92.76,-9.131679000379934e-10,-4.131020711437342e-12
-92.75,-9.137020360489489e-10,-4.133917405166253e-12
-92.74,-9.142365433844841e-10,-4.136816434519295e-12
-92.73,-9.147714224325869e-10,-4.139717860550061e-12
-92.72,-9.153066731942211e-10,-4.142621718153718e-12
-92.71,-9.158422967497995e-10,-4.145527741759093e-12
-92.7,-9.16378292619325e-10,-4.148436218307626e-12
-92.69,-9.169146613167029e-10,-4.151347025482901e-12
-92.68,-9.174514031919722e-10,-4.154260235329801e-12
-92.67,-9.179885185819e-10,-4.157175812209552e-12
-92.66,-9.185260077301788e-10,-4.160093751910975e-12
-92.65,-9.190638709360905e-10,-4.163014042382643e-12
-92.64,-9.196021084229956e-10,-4.165936714734539e-12
-92.63,-9.201407208967349e-10,-4.168861743120449e-12
-92.62,-9.206797078580627e-10,-4.171789142934e-12
-92.61,-9.212190704840213e-10,-4.174718974928701e-12
-92.6,-9.217588086010994e-10,-4.1776511535698255e-12
-92.59,-9.222989225120701e-10,-4.1805857169858065e-12
-92.58,-9.228394127432495e-10,-4.1835226742118446e-12
-92.57,-9.233802794469777e-10,-4.186461990808704e-12
-92.56,-9.239215228786056e-10,-4.18940372246483e-12
-92.55,-9.244631433409432e-10,-4.1923478539195206e-12
-92.54,-9.250051413804532e-10,-4.195294374681903e-12
-92.53,-9.255475170467087e-10,-4.198243271275612e-12
-92.52,-9.260902706294013e-10,-4.201194550837192e-12
-92.51,-9.266334026299988e-10,-4.204148259118284e-12
-92.5,-9.27176913174376e-10,-4.207104366051792e-12
-92.49,-9.277208026599884e-10,-4.210062887722911e-12
-92.48,-9.282650713075599e-10,-4.213023769975708e-12
-92.47,-9.288097197268043e-10,-4.215987091271189e-12
-92.46,-9.293547478527941e-10,-4.218952846635423e-12
-92.45,-9.299001560744536e-10,-4.2219209962292415e-12
-92.44,-9.304459448415491e-10,-4.2248915512164885e-12
-92.43,-9.309921147478062e-10,-4.227864551290736e-12
-92.42,-9.31538664840125e-10,-4.230839964132221e-12
-92.41,-9.320855967702306e-10,-4.233817773718836e-12
-92.4,-9.32632910384552e-10,-4.23679801743379e-12
-92.39,-9.331806060172605e-10,-4.239780685748478e-12
-92.38,-9.33728683909855e-10,-4.242765780129897e-12
-92.37,-9.342771444953357e-10,-4.245753319425223e-12
-92.36,-9.34825987801288e-10,-4.248743268973588e-12
-92.35,-9.35375214508357e-10,-4.25173571852171e-12
-92.34,-9.359248245599218e-10,-4.25473054546306e-12
-92.33,-9.364748187408838e-10,-4.257727815701141e-12
-92.32,-9.370251969953553e-10,-4.260727565126013e-12
-92.31,-9.375759594501916e-10,-4.26372973208094e-12
-92.3,-9.381271071135376e-10,-4.266734341302115e-12
-92.29,-9.386786396409021e-10,-4.269741417416533e-12
-92.28,-9.39230557568647e-10,-4.27275093363054e-12
-92.27,-9.397828612879454e-10,-4.275762900061319e-12
-92.26,-9.403355509254134e-10,-4.278777315913494e-12
-92.25,-9.408886266152211e-10,-4.28179423512191e-12
-92.24,-9.414420896230466e-10,-4.284813586030477e-12
-92.23,-9.419959392714151e-10,-4.287835370687759e-12
-92.22,-9.425501761430307e-10,-4.2908596459954886e-12
-92.21,-9.43104800637027e-10,-4.293886413386692e-12
-92.2,-9.436598132242297e-10,-4.296915632706208e-12
-92.19,-9.442152135764165e-10,-4.299947303148685e-12
-92.18,-9.44771002781006e-10,-4.302981480924553e-12
-92.17,-9.45327180733613e-10,-4.306018098558162e-12
-92.16,-9.458837478741332e-10,-4.309057216340627e-12
-92.15,-9.46440704465592e-10,-4.31209882379671e-12
-92.14,-9.469980508579004e-10,-4.315142875164795e-12
-92.13,-9.47555787433204e-10,-4.318189462961933e-12
-92.12,-9.481139143452767e-10,-4.321238517931638e-12
-92.11,-9.486724319873873e-10,-4.3242900669592366e-12
-92.1,-9.492313407166482e-10,-4.327344104890962e-12
-92.09,-9.49790640872403e-10,-4.3304006066549465e-12
-92.08,-9.503503325259132e-10,-4.333459641446739e-12
-92.07,-9.509104163121128e-10,-4.336521211205172e-12
-92.06,-9.514708926497648e-10,-4.3395852454936365e-12
-92.05,-9.520317610289377e-10,-4.342651742330975e-12
-92.04,-9.525930227781942e-10,-4.345720823766949e-12
-92.03,-9.53154677798348e-10,-4.348792371924689e-12
-92.02,-9.53716726360451e-10,-4.351866413480295e-12
-92.01,-9.54279168853873e-10,-4.35494300009276e-12
-92.0,-9.548420055672148e-10,-4.358022097851568e-12
-91.99,-9.554052367802177e-10,-4.361103704491649e-12
-91.98,-9.559688629369635e-10,-4.364187847813415e-12
-91.97,-9.565328842508512e-10,-4.367274497613611e-12
-91.96,-9.570973011503819e-10,-4.370363649685101e-12
-91.95,-9.57662113776166e-10,-4.373455365158596e-12
-91.94,-9.58227322564315e-10,-4.376549605413601e-12
-91.93,-9.587929278664423e-10,-4.3796463871710795e-12
-91.92,-9.593589299871624e-10,-4.3827456839954304e-12
-91.91,-9.599253292352327e-10,-4.3858475398393966e-12
-91.9,-9.604921258494358e-10,-4.388951882947667e-12
-91.89,-9.610593203231347e-10,-4.392058859298687e-12
-91.88,-9.616269128107606e-10,-4.395168282271649e-12
-91.87,-9.621949036929347e-10,-4.398280292681796e-12
-91.86,-9.62763293421893e-10,-4.401394881267446e-12
-91.85,-9.633320821507347e-10,-4.404511962499804e-12
-91.84,-9.639012703906474e-10,-4.40763166665929e-12
-91.83,-9.64470858127227e-10,-4.410753890926984e-12
-91.82,-9.65040845954415e-10,-4.413878652933808e-12
-91.81,-9.656112341278213e-10,-4.417005977573142e-12
-91.8,-9.661820230290922e-10,-4.4201359186843874e-12
-91.79,-9.66753212940365e-10,-4.423268362174776e-12
-91.78,-9.67324804219147e-10,-4.426403478784559e-12
-91.77,-9.67896797016959e-10,-4.429541020758985e-12
-91.76,-9.68469191926941e-10,-4.432681182126914e-12
-91.75,-9.690419890653895e-10,-4.435823980761386e-12
-91.74,-9.696151888311492e-10,-4.4389692910873704e-12
-91.73,-9.70188791519779e-10,-4.4421172091741475e-12
-91.72,-9.707627977801168e-10,-4.445267695062839e-12
-91.71,-9.71337207564937e-10,-4.4484207992794984e-12
-91.7,-9.719120211575817e-10,-4.451576461721206e-12
-91.69,-9.724872390194015e-10,-4.454734664612255e-12
-91.68,-9.730628616589364e-10,-4.457895550745002e-12
-91.67,-9.7363888918292e-10,-4.4610590143711175e-12
-91.66,-9.742153219675231e-10,-4.4642250317501115e-12
-91.65,-9.74792160260161e-10,-4.467393688944627e-12
-91.64,-9.75369404565063e-10,-4.470564920494145e-12
-91.63,-9.759470551846382e-10,-4.473738775023637e-12
-91.62,-9.765251121989656e-10,-4.47691520695941e-12
-91.61,-9.771035762851673e-10,-4.4800942821227325e-12
-91.6,-9.776824475667767e-10,-4.483275934276852e-12
-91.59,-9.782617268341452e-10,-4.486460224597234e-12
-91.58,-9.788414132052982e-10,-4.489647126523175e-12
-91.57,-9.794215083745165e-10,-4.492836637211542e-12
-91.56,-9.800020119485259e-10,-4.496028807979722e-12
-91.55,-9.805829245000746e-10,-4.499223573293591e-12
