t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876215289293847e-10,-1.557033862184857e-11
-95.31,-7.880695146108303e-10,-1.5580956485904208e-11
-95.3,-7.88517803183976e-10,-1.559158275106882e-11
-95.29,-7.889663949637222e-10,-1.5602217544163887e-11
-95.28,-7.89415290445507e-10,-1.561286072435421e-11
-95.27,-7.898644890146659e-10,-1.562351230777352e-11
-95.26,-7.90313992080073e-10,-1.5634172190799163e-11
-95.25,-7.907637988850547e-10,-1.564484064220835e-11
-95.24,-7.912139105053222e-10,-1.5655517133439527e-11
-95.23,-7.916643265741493e-10,-1.5666202367626595e-11
-95.22,-7.921150474654353e-10,-1.5676896044680952e-11
-95.21,-7.925660733911153e-10,-1.568759827419758e-11
-95.2,-7.930174047334375e-10,-1.569830871593515e-11
-95.19,-7.934690417296227e-10,-1.5709027739569026e-11
-95.18,-7.939209844626866e-10,-1.5719755205876064e-11
-95.17,-7.94373233295719e-10,-1.5730491316089612e-11
-95.16,-7.948257876419511e-10,-1.5741235760057815e-11
-95.15,-7.952786503018154e-10,-1.575198858660731e-11
-95.14,-7.957318186762371e-10,-1.5762749949839635e-11
-95.13,-7.961852942631316e-10,-1.5773519854229648e-11
-95.12,-7.966390771082588e-10,-1.5784298360680767e-11
-95.11,-7.970931673954992e-10,-1.579508532771584e-11
-95.1,-7.975475654659988e-10,-1.58058808004076e-11
-95.09,-7.980022714321258e-10,-1.5816684736505958e-11
-95.08,-7.984572856949181e-10,-1.5827497535728294e-11
-95.07,-7.989126085367503e-10,-1.583831856810667e-11
-95.06,-7.99368240394664e-10,-1.584914817063972e-11
-95.05,-7.998241803199953e-10,-1.5859986832916107e-11
-95.04,-8.002804301357782e-10,-1.5870833415688416e-11
-95.03,-8.007369893063151e-10,-1.5881688818449446e-11
-95.02,-8.011938578605141e-10,-1.5892552920438482e-11
-95.01,-8.016510365662193e-10,-1.5903425517385464e-11
-95.0,-8.02108525424927e-10,-1.5914306721186297e-11
-94.99,-8.025663248182954e-10,-1.5925196400169326e-11
-94.98,-8.030244347116878e-10,-1.5936094929637416e-11
-94.97,-8.034828555474079e-10,-1.5947002107140687e-11
-94.96,-8.039415875179021e-10,-1.5957919357561156e-11
-94.95,-8.044006309892662e-10,-1.596884247594551e-11
-94.94,-8.048599858858387e-10,-1.5979775290091658e-11
-94.93,-8.053196530496278e-10,-1.59907169025799e-11
-94.92,-8.05779632260418e-10,-1.6001667216048405e-11
-94.91,-8.062399235936257e-10,-1.6012626423061995e-11
-94.9,-8.067005275679087e-10,-1.602359415627374e-11
-94.89,-8.071614444490778e-10,-1.603457059039537e-11
-94.88,-8.076226745098359e-10,-1.604555567977528e-11
-94.87,-8.080842178629599e-10,-1.6056549904495106e-11
-94.86,-8.085460747591326e-10,-1.6067552006883223e-11
-94.85,-8.090082456505632e-10,-1.6078563189630288e-11
-94.84,-8.094707309636824e-10,-1.6089583129953058e-11
-94.83,-8.099335299523185e-10,-1.6100612087886078e-11
-94.82,-8.103966438258682e-10,-1.611164950823781e-11
-94.81,-8.108600726488169e-10,-1.6122695866359147e-11
-94.8,-8.113238162525151e-10,-1.6133750641130296e-11
-94.79,-8.117878753228905e-10,-1.6144814605395407e-11
-94.78,-8.122522503737052e-10,-1.615588688753946e-11
-94.77,-8.127169406458563e-10,-1.6166968310211708e-11
-94.76,-8.131819471527879e-10,-1.617805870569621e-11
-94.75,-8.136472701284065e-10,-1.6189157324541227e-11
-94.74,-8.141129096823653e-10,-1.6200265290869633e-11
-94.73,-8.145788660827237e-10,-1.6211381729651967e-11
-94.72,-8.150451387375303e-10,-1.6222507282310655e-11
-94.71,-8.155117301707776e-10,-1.6233641455652492e-11
-94.7,-8.159786386557333e-10,-1.624478452892076e-11
-94.69,-8.164458639751327e-10,-1.6255936083096587e-11
-94.68,-8.169134088963551e-10,-1.6267097205489074e-11
-94.67,-8.17381271483224e-10,-1.627826683459974e-11
-94.66,-8.178494526081875e-10,-1.6289445497443068e-11
-94.65,-8.183179524424149e-10,-1.6300632901815728e-11
-94.64,-8.187867714322605e-10,-1.6311829176527373e-11
-94.63,-8.192559100753845e-10,-1.6323034299971548e-11
-94.62,-8.197253681119615e-10,-1.633424842004908e-11
-94.61,-8.201951455920726e-10,-1.6345471315346992e-11
-94.6,-8.206652425049998e-10,-1.6356703950944522e-11
-94.59,-8.211356618255153e-10,-1.6367944133525384e-11
-94.58,-8.216064005305271e-10,-1.6379194122928948e-11
-94.57,-8.220774601854036e-10,-1.6390452827145303e-11
-94.56,-8.225488409024531e-10,-1.6401720488528463e-11
-94.55,-8.230205429757213e-10,-1.641299721806006e-11
-94.54,-8.234925667659779e-10,-1.642428274676499e-11
-94.53,-8.239649121453625e-10,-1.6435577602605974e-11
-94.52,-8.244375798236946e-10,-1.644688117340939e-11
-94.51,-8.249105699479191e-10,-1.645819354805108e-11
-94.5,-8.253838822549797e-10,-1.646951550397571e-11
-94.49,-8.258575182203558e-10,-1.648084583010477e-11
-94.48,-8.263314767016144e-10,-1.6492185577111015e-11
-94.47,-8.268057585999407e-10,-1.6503534228624242e-11
-94.46,-8.272803645042914e-10,-1.6514891979697598e-11
-94.45,-8.277552940604002e-10,-1.6526258590483984e-11
-94.44,-8.282305477921302e-10,-1.653763449516079e-11
-94.43,-8.28706125868119e-10,-1.654901931866782e-11
-94.42,-8.291820285638824e-10,-1.656041302058569e-11
-94.41,-8.296582563549414e-10,-1.657181625997961e-11
-94.4,-8.301348097313767e-10,-1.6583228039268327e-11
-94.39,-8.306116875742172e-10,-1.6594649479007655e-11
-94.38,-8.310888914206283e-10,-1.6606079821627894e-11
-94.37,-8.315664215339611e-10,-1.661751921016568e-11
-94.36,-8.3204427770654e-10,-1.662896772688338e-11
-94.35,-8.325224601358267e-10,-1.6640425473716908e-11
-94.34,-8.330009694500557e-10,-1.6651892211291812e-11
-94.33,-8.334798059048385e-10,-1.66633680300693e-11
-94.32,-8.339589695304692e-10,-1.6674853123321943e-11
-94.31,-8.344384606561902e-10,-1.6686347192214877e-11
-94.3,-8.349182793618803e-10,-1.6697850684096103e-11
-94.29,-8.353984263086328e-10,-1.670936328176781e-11
-94.28,-8.358789011186419e-10,-1.672088527930394e-11
-94.27,-8.363597049445569e-10,-1.673241603035289e-11
-94.26,-8.368408373570742e-10,-1.6743956161369193e-11
-94.25,-8.373222988923392e-10,-1.675550557985278e-11
-94.24,-8.378040897684698e-10,-1.6767064096859004e-11
-94.23,-8.38286210048976e-10,-1.6778631843659133e-11
-94.22,-8.387686600918428e-10,-1.6790209585203683e-11
-94.21,-8.392514406108354e-10,-1.680179526309262e-11
-94.2,-8.397345512142185e-10,-1.6813390600720914e-11
-94.19,-8.402179925964233e-10,-1.682499548046163e-11
-94.18,-8.407017645377618e-10,-1.6836609602674273e-11
-94.17,-8.411858679644431e-10,-1.684823284208147e-11
-94.16,-8.416703027417176e-10,-1.6859865527484084e-11
-94.15,-8.421550690327915e-10,-1.6871507511913634e-11
-94.14,-8.426401674706739e-10,-1.688315868372144e-11
-94.13,-8.431255980097774e-10,-1.689481904731146e-11
-94.12,-8.436113609402077e-10,-1.6906488975109175e-11
-94.11,-8.440974564109485e-10,-1.6918168086975037e-11
-94.1,-8.445838852224326e-10,-1.692985668922989e-11
-94.09,-8.450706471407645e-10,-1.6941554511380122e-11
-94.08,-8.45557742648553e-10,-1.6953261567116723e-11
-94.07,-8.460451719795401e-10,-1.696497822065635e-11
-94.06,-8.465329351057328e-10,-1.697670414839127e-11
-94.05,-8.470210326743865e-10,-1.698843948541703e-11
-94.04,-8.47509464933678e-10,-1.7000184254597593e-11
-94.03,-8.479982318451845e-10,-1.701193846143749e-11
-94.02,-8.484873342939861e-10,-1.7023701680073582e-11
-94.01,-8.489767712147455e-10,-1.703547449486694e-11
-94.0,-8.494665445154884e-10,-1.704725692880825e-11
-93.99,-8.499566533555865e-10,-1.7059048630788917e-11
-93.98,-8.504470985942198e-10,-1.707084982862968e-11
-93.97,-8.50937879955027e-10,-1.7082660598447477e-11
-93.96,-8.514289984174962e-10,-1.709448047293684e-11
-93.95,-8.5192045354572e-10,-1.7106310104641972e-11
-93.94,-8.524122462463343e-10,-1.7118149061182507e-11
-93.93,-8.529043758542837e-10,-1.7129998189950882e-11
-93.92,-8.53396843941079e-10,-1.714185571058812e-11
-93.91,-8.538896497496459e-10,-1.7153723114799945e-11
-93.9,-8.543827936953683e-10,-1.7165600194235343e-11
-93.89,-8.548762765664882e-10,-1.7177486471961827e-11
-93.88,-8.553700979480005e-10,-1.718938257881982e-11
-93.87,-8.558642586085396e-10,-1.7201288271028222e-11
-93.86,-8.563587587525794e-10,-1.7213203229740764e-11
-93.85,-8.568535985389578e-10,-1.7225127703352007e-11
-93.84,-8.573487784409492e-10,-1.723706160363265e-11
-93.83,-8.578442978207104e-10,-1.724900584980837e-11
-93.82,-8.583401580402338e-10,-1.726095929655184e-11
-93.81,-8.588363590251399e-10,-1.7272922087779727e-11
-93.8,-8.593329010678968e-10,-1.7284894634929487e-11
-93.79,-8.598297843182076e-10,-1.7296876719539393e-11
-93.78,-8.603270092147178e-10,-1.7308868748565027e-11
-93.77,-8.608245759862835e-10,-1.7320869824796444e-11
-93.76,-8.6132248474086e-10,-1.7332880790085696e-11
-93.75,-8.618207353124971e-10,-1.7344901335032886e-11
-93.74,-8.623193295506991e-10,-1.735693165444068e-11
-93.73,-8.628182663951124e-10,-1.7368971644998643e-11
-93.72,-8.633175461505271e-10,-1.7381021065496213e-11
-93.71,-8.638171693696635e-10,-1.7393080521409682e-11
-93.7,-8.643171365285893e-10,-1.740514926392874e-11
-93.69,-8.648174475167599e-10,-1.741722790821816e-11
-93.68,-8.653181028627175e-10,-1.742931623877825e-11
-93.67,-8.658191026069105e-10,-1.7441414353294386e-11
-93.66,-8.663204466267136e-10,-1.7453523045865856e-11
-93.65,-8.668221371839296e-10,-1.74656395639721e-11
-93.64,-8.673241723381643e-10,-1.747776679206902e-11
-93.63,-8.678265531364222e-10,-1.7489903653194145e-11
-93.62,-8.683292797187242e-10,-1.750205033433577e-11
-93.61,-8.688323526571075e-10,-1.7514206813763692e-11
-93.6,-8.693357721393842e-10,-1.7526372880517786e-11
-93.59,-8.698395383067352e-10,-1.7538549000556235e-11
-93.58,-8.703436516473279e-10,-1.755073500790835e-11
-93.57,-8.708481122115528e-10,-1.756293001391839e-11
-93.56,-8.713529199932674e-10,-1.757513569817795e-11
-93.55,-8.718580760263444e-10,-1.7587351013041565e-11
-93.54,-8.723635800874566e-10,-1.7599575969696274e-11
-93.53,-8.728694324135072e-10,-1.7611811011731857e-11
-93.52,-8.733756336322655e-10,-1.7624055488620856e-11
-93.51,-8.738821838763037e-10,-1.763631005396304e-11
-93.5,-8.743890832421753e-10,-1.764857450342849e-11
-93.49,-8.748963322424599e-10,-1.7660848834033053e-11
-93.48,-8.754039309428695e-10,-1.767313265051346e-11
-93.47,-8.759118796513125e-10,-1.7685426933643994e-11
-93.46,-8.764201788376663e-10,-1.7697730750843677e-11
-93.45,-8.769288289012422e-10,-1.771004466141358e-11
-93.44,-8.774378292847511e-10,-1.7722368494952374e-11
-93.43,-8.779471814286001e-10,-1.7734702038256703e-11
-93.42,-8.784568848333236e-10,-1.774704579765264e-11
-93.41,-8.789669400065163e-10,-1.7759399161368563e-11
-93.4,-8.794773473902294e-10,-1.7771762682277025e-11
-93.39,-8.799881069024918e-10,-1.778413604425222e-11
-93.38,-8.804992189678439e-10,-1.7796519480906846e-11
-93.37,-8.81010684482985e-10,-1.78089127949084e-11
-93.36,-8.815225025520296e-10,-1.7821316415069127e-11
-93.35,-8.820346740112969e-10,-1.7833729574958576e-11
-93.34,-8.825471993912995e-10,-1.7846152552241943e-11
-93.33,-8.83060078901382e-10,-1.7858586314979367e-11
-93.32,-8.835733126548971e-10,-1.787102975747832e-11
-93.31,-8.840869009363132e-10,-1.78834832897462e-11
-93.3,-8.846008440341039e-10,-1.7895946609345215e-11
-93.29,-8.851151423892362e-10,-1.7908420057656646e-11
-93.28,-8.856297962033358e-10,-1.7920904224252502e-11
-93.27,-8.861448058842873e-10,-1.7933397366932443e-11
-93.26,-8.86660171297126e-10,-1.794590112288265e-11
-93.25,-8.871758931604458e-10,-1.795841485852768e-11
-93.24,-8.87691971285179e-10,-1.797093873614769e-11
-93.23,-8.882084067058393e-10,-1.798347280453804e-11
-93.22,-8.887251990614715e-10,-1.799601687886874e-11
-93.21,-8.892423488480297e-10,-1.80085711086532e-11
-93.2,-8.897598562935835e-10,-1.8021135439542454e-11
-93.19,-8.902777220344379e-10,-1.8033710149599912e-11
-93.18,-8.907959456998773e-10,-1.8046294606412206e-11
-93.17,-8.913145279095228e-10,-1.8058889519574372e-11
-93.16,-8.918334694048721e-10,-1.8071494540057386e-11
-93.15,-8.923527697733888e-10,-1.8084109750666358e-11
-93.14,-8.928724295922288e-10,-1.809673500666821e-11
-93.13,-8.933924491293304e-10,-1.81093706025831e-11
-93.12,-8.939128287460408e-10,-1.812201634679661e-11
-93.11,-8.944335686766706e-10,-1.8134672413828775e-11
-93.1,-8.949546690657802e-10,-1.8147338467613044e-11
-93.09,-8.954761302117733e-10,-1.816001478939273e-11
-93.08,-8.959979526526087e-10,-1.8172701582186868e-11
-93.07,-8.965201368690914e-10,-1.8185398641096637e-11
-93.06,-8.970426827156445e-10,-1.8198105959702143e-11
-93.05,-8.975655903622893e-10,-1.821082328859533e-11
-93.04,-8.980888605090199e-10,-1.8223551029960874e-11
-93.03,-8.986124931697691e-10,-1.8236289165023585e-11
-93.02,-8.991364888932723e-10,-1.8249037438155304e-11
-93.01,-8.996608476082226e-10,-1.826179610545791e-11
-93.0,-9.00185569971195e-10,-1.8274565076344015e-11
-92.99,-9.007106545955964e-10,-1.828734382185169e-11
-92.98,-9.012361061187796e-10,-1.830013403123108e-11
-92.97,-9.017619207157671e-10,-1.831293393748202e-11
-92.96,-9.02288099927258e-10,-1.8325744404696065e-11
-92.95,-9.028146438663434e-10,-1.8338565094789376e-11
-92.94,-9.033415535431801e-10,-1.835139616192118e-11
-92.93,-9.038688284460156e-10,-1.8364237678643785e-11
-92.92,-9.043964691329697e-10,-1.8377089547996543e-11
-92.91,-9.049244760583578e-10,-1.8389951739255302e-11
-92.9,-9.054528492708616e-10,-1.840282360814209e-11
-92.89,-9.059815893943576e-10,-1.841570764148228e-11
-92.88,-9.065106963895082e-10,-1.8428601216844026e-11
-92.87,-9.070401704625748e-10,-1.844150548208099e-11
-92.86,-9.075700125469064e-10,-1.8454419613234115e-11
-92.85,-9.081002224010507e-10,-1.8467344612094764e-11
-92.84,-9.086308002744978e-10,-1.8480279728500214e-11
-92.83,-9.091617467409074e-10,-1.8493225847754303e-11
-92.82,-9.096930621265986e-10,-1.850618216230564e-11
-92.81,-9.10224746662432e-10,-1.8519148977974918e-11
-92.8,-9.107568000460439e-10,-1.853212636723653e-11
-92.79,-9.11289223523954e-10,-1.8545114174509008e-11
-92.78,-9.118220168342046e-10,-1.855811283597949e-11
-92.77,-9.123551804303674e-10,-1.8571121628231165e-11
-92.76,-9.128887147442816e-10,-1.8584141126870608e-11
-92.75,-9.134226196192741e-10,-1.859717110248766e-11
-92.74,-9.139568958463118e-10,-1.8610211863740218e-11
-92.73,-9.144915434625077e-10,-1.862326305052036e-11
-92.72,-9.150265627586115e-10,-1.863632568746074e-11
-92.71,-9.155619542455083e-10,-1.864939731629107e-11
-92.7,-9.160977181344044e-10,-1.8662480332115585e-11
-92.69,-9.166338544964321e-10,-1.8675573827255308e-11
-92.68,-9.171703637804904e-10,-1.8688678045940534e-11
-92.67,-9.177072465721975e-10,-1.8701793008034087e-11
-92.66,-9.182445026888336e-10,-1.8714918541590795e-11
-92.65,-9.18782132902082e-10,-1.8728054720518058e-11
-92.64,-9.193201367399217e-10,-1.874120162082929e-11
-92.63,-9.198585157240217e-10,-1.8754358479623613e-11
-92.62,-9.203972688518466e-10,-1.876752706776619e-11
-92.61,-9.20936397486542e-10,-1.8780706329641626e-11
-92.6,-9.214759012753207e-10,-1.8793895939062203e-11
-92.59,-9.220157806679085e-10,-1.8807096171358495e-11
-92.58,-9.225560364698051e-10,-1.882030725844675e-11
-92.57,-9.230966682188206e-10,-1.8833529226462212e-11
-92.56,-9.236376764738674e-10,-1.8846761627187636e-11
-92.55,-9.241790614737543e-10,-1.8860005038271388e-11
-92.54,-9.247208243461446e-10,-1.8873259110151948e-11
-92.53,-9.252629640607532e-10,-1.88865239345146e-11
-92.52,-9.258054814607607e-10,-1.889979947572757e-11
-92.51,-9.263483772373843e-10,-1.8913085888088134e-11
-92.5,-9.268916513647578e-10,-1.8926383181476207e-11
-92.49,-9.274353042278942e-10,-1.8939691143749118e-11
-92.48,-9.27979335714679e-10,-1.895300992206625e-11
-92.47,-9.285237471027989e-10,-1.89663394567469e-11
-92.46,-9.290685380153254e-10,-1.8979680230757895e-11
-92.45,-9.296137085106797e-10,-1.8993031726661087e-11
-92.44,-9.30159259508178e-10,-1.9006394014910612e-11
-92.43,-9.3070519145518e-10,-1.9019766532466578e-11
-92.42,-9.312515033455221e-10,-1.9033151212345413e-11
-92.41,-9.317981968607034e-10,-1.904654611183007e-11
-92.4,-9.323452716371195e-10,-1.9059951836887817e-11
-92.39,-9.328927283040928e-10,-1.9073368611775845e-11
-92.38,-9.334405670971206e-10,-1.908679631945175e-11
-92.37,-9.339887882813854e-10,-1.9100234706273923e-11
-92.36,-9.345373920126027e-10,-1.9113684457831887e-11
-92.35,-9.350863788610773e-10,-1.912714496129306e-11
-92.34,-9.356357486625767e-10,-1.9140616364845423e-11
-92.33,-9.36185502814282e-10,-1.915409888942931e-11
-92.32,-9.367356406008233e-10,-1.9167592354640517e-11
-92.31,-9.372861622421041e-10,-1.9181096990315727e-11
-92.3,-9.3783706891991e-10,-1.9194612116594012e-11
-92.29,-9.38388360259388e-10,-1.9208138573801373e-11
-92.28,-9.38940036961589e-10,-1.92216760906917e-11
-92.27,-9.394920988278254e-10,-1.9235224589647352e-11
-92.26,-9.400445467447715e-10,-1.9248783970116366e-11
-92.25,-9.405973802459443e-10,-1.9262355401279803e-11
-92.24,-9.4115060098722e-10,-1.9275936477069097e-11
-92.23,-9.41704208117775e-10,-1.9289529288517345e-11
-92.22,-9.422582021222467e-10,-1.930313303304978e-11
-92.21,-9.428125838163707e-10,-1.931674793414386e-11
-92.2,-9.433673530508276e-10,-1.933037417046609e-11
-92.19,-9.439225099160025e-10,-1.934401121976185e-11
-92.18,-9.44478055305172e-10,-1.9357659454302922e-11
-92.17,-9.450339894029702e-10,-1.937131894622534e-11
-92.16,-9.455903126401436e-10,-1.9384989519423697e-11
-92.15,-9.461470246005722e-10,-1.9398671339687765e-11
-92.14,-9.467041263103599e-10,-1.9412364453515767e-11
-92.13,-9.47261618111191e-10,-1.9426068365745736e-11
-92.12,-9.47819499950565e-10,-1.9439783615074476e-11
-92.11,-9.483777722935377e-10,-1.945351017692513e-11
-92.1,-9.489364355802173e-10,-1.9467248039229564e-11
-92.09,-9.494954898034313e-10,-1.9480996753961406e-11
-92.08,-9.50054935492654e-10,-1.9494756967487354e-11
-92.07,-9.50614773095021e-10,-1.9508528349011643e-11
-92.06,-9.511750030944592e-10,-1.952231117403012e-11
-92.05,-9.51735623978917e-10,-1.9536105669378057e-11
-92.04,-9.522966393266516e-10,-1.9549910192172228e-11
-92.03,-9.528580473231531e-10,-1.956372659981685e-11
-92.02,-9.534198483576688e-10,-1.957755437599592e-11
-92.01,-9.539820432639642e-10,-1.9591393474325e-11
-92.0,-9.545446320264151e-10,-1.960524395735354e-11
-91.99,-9.551076151703705e-10,-1.96191055784031e-11
-91.98,-9.55670993026551e-10,-1.9632978522933506e-11
-91.97,-9.562347656697362e-10,-1.9646862978017194e-11
-91.96,-9.567989342321265e-10,-1.9660758154250545e-11
-91.95,-9.573634973983788e-10,-1.9674665980855907e-11
-91.94,-9.579284568914656e-10,-1.9688584510587717e-11
-91.93,-9.58493812672884e-10,-1.970251436813262e-11
-91.92,-9.590595649914294e-10,-1.9716455690553837e-11
-91.91,-9.596257143029986e-10,-1.973040831898055e-11
-91.9,-9.601922604294123e-10,-1.9744372072838162e-11
-91.89,-9.607592047708449e-10,-1.9758348065959263e-11
-91.88,-9.613265464819659e-10,-1.9772335170415857e-11
-91.87,-9.61894286309497e-10,-1.9786333425128235e-11
-91.86,-9.624624249009699e-10,-1.9800343515422243e-11
-91.85,-9.630309621746153e-10,-1.9814364886370018e-11
-91.84,-9.635998989223955e-10,-1.9828397821202772e-11
-91.83,-9.641692346532219e-10,-1.984244199361767e-11
-91.82,-9.647389703544914e-10,-1.985649796594279e-11
-91.81,-9.653091061078563e-10,-1.987056530080361e-11
-91.8,-9.658796423652028e-10,-1.988464441853393e-11
-91.79,-9.664505795003823e-10,-1.989873492015512e-11
-91.78,-9.670219185476256e-10,-1.9912836733090874e-11
-91.77,-9.675936572077083e-10,-1.9926950350738502e-11
-91.76,-9.6816579845838e-10,-1.994107559886241e-11
-91.75,-9.687383418721986e-10,-1.9955212404787883e-11
-91.74,-9.69311287536113e-10,-1.9969360675881943e-11
-91.73,-9.698846358915653e-10,-1.998352059152208e-11
-91.72,-9.704583876808077e-10,-1.999769212831291e-11
-91.71,-9.710325426814257e-10,-2.0011875213876582e-11
-91.7,-9.716071012644914e-10,-2.0026069988007294e-11
-91.69,-9.721820626068853e-10,-2.0040276022916264e-11
-91.68,-9.727574311447642e-10,-2.005449461302634e-11
-91.67,-9.733332027935043e-10,-2.006872438383947e-11
-91.66,-9.739093796114961e-10,-2.008296586089585e-11
-91.65,-9.744859617520362e-10,-2.0097218999432807e-11
-91.64,-9.750629495237758e-10,-2.0111483859576713e-11
-91.63,-9.75640343429593e-10,-2.012576038840946e-11
-91.62,-9.762181433966825e-10,-2.0140048586207397e-11
-91.61,-9.767963502647431e-10,-2.015434876295927e-11
-91.6,-9.773749644296586e-10,-2.0168660503202752e-11
-91.59,-9.779539859005943e-10,-2.0182983967614026e-11
