t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.896403602643682e-10,-3.7859729094819285e-12
-95.27,-7.90089740132842e-10,-3.788556069431428e-12
-95.26,-7.905394244145178e-10,-3.791141230867626e-12
-95.25,-7.90989412787252e-10,-3.793728481415338e-12
-95.24,-7.91439705994054e-10,-3.796317692024413e-12
-95.23,-7.918903038531271e-10,-3.798908995514545e-12
-95.22,-7.923412067326033e-10,-3.801502360513409e-12
-95.21,-7.927924148787828e-10,-3.804097737138533e-12
-95.2,-7.932439285524659e-10,-3.80669518342324e-12
-95.19,-7.936957479910723e-10,-3.809294696377997e-12
-95.18,-7.941478734057157e-10,-3.8118962473781664e-12
-95.17,-7.946003050741954e-10,-3.81449985862606e-12
-95.16,-7.950530428926902e-10,-3.817105504573665e-12
-95.15,-7.955060880624514e-10,-3.81971322779031e-12
-95.14,-7.959594398460202e-10,-3.822323028496003e-12
-95.13,-7.964130988933443e-10,-3.8249348901277835e-12
-95.12,-7.96867065341883e-10,-3.8275488108042485e-12
-95.11,-7.973213394876381e-10,-3.830164783410694e-12
-95.1,-7.97775921481272e-10,-3.832782854578259e-12
-95.09,-7.982308117527202e-10,-3.835402963869425e-12
-95.08,-7.986860102216069e-10,-3.838025170562888e-12
-95.07,-7.991415175652037e-10,-3.840649450460615e-12
-95.06,-7.995973339808099e-10,-3.843275753651014e-12
-95.05,-8.000534588623436e-10,-3.845904203932597e-12
-95.04,-8.005098936584048e-10,-3.8485347134041894e-12
-95.03,-8.009666379333293e-10,-3.851167308829787e-12
-95.02,-8.014236919518868e-10,-3.853801986269181e-12
-95.01,-8.018810561596729e-10,-3.856438732977479e-12
-95.0,-8.023387306986278e-10,-3.859077582926673e-12
-94.99,-8.027967158823724e-10,-3.8617185092392554e-12
-94.98,-8.032550118376213e-10,-3.864361523869864e-12
-94.97,-8.037136188949252e-10,-3.867006668901972e-12
-94.96,-8.041725372258608e-10,-3.869653907120615e-12
-94.95,-8.046317671893315e-10,-3.872303192728854e-12
-94.94,-8.050913089289926e-10,-3.8749546044287355e-12
-94.93,-8.055511627646831e-10,-3.8776080976331004e-12
-94.92,-8.060113289851165e-10,-3.880263680649719e-12
-94.91,-8.064718075411229e-10,-3.882921427528898e-12
-94.9,-8.06932598942383e-10,-3.88558126786477e-12
-94.89,-8.07393703370262e-10,-3.888243210825188e-12
-94.88,-8.078551211170971e-10,-3.89090723207812e-12
-94.87,-8.08316852069498e-10,-3.893573472156786e-12
-94.86,-8.087788974818746e-10,-3.896241626147756e-12
-94.85,-8.092412565673674e-10,-3.898912023782886e-12
-94.84,-8.097039299751637e-10,-3.901584543493413e-12
-94.83,-8.101669177960625e-10,-3.904259176115258e-12
-94.82,-8.106302204223287e-10,-3.906935913150842e-12
-94.81,-8.110938379771453e-10,-3.909614824130579e-12
-94.8,-8.115577710068804e-10,-3.912295756849982e-12
-94.79,-8.120220193750395e-10,-3.91497890278435e-12
-94.78,-8.124865835907444e-10,-3.917664130813128e-12
-94.77,-8.129514637703928e-10,-3.920351516032476e-12
-94.76,-8.13416660153189e-10,-3.923041052274052e-12
-94.75,-8.138821731414677e-10,-3.925732648051022e-12
-94.74,-8.143480027282718e-10,-3.928426462212898e-12
-94.73,-8.148141494146918e-10,-3.931122382038735e-12
-94.72,-8.152806132152228e-10,-3.933820459464424e-12
-94.71,-8.157473947567099e-10,-3.936520687981633e-12
-94.7,-8.162144939433472e-10,-3.9392230319893365e-12
-94.69,-8.166819113293097e-10,-3.941927428195829e-12
-94.68,-8.17149646573282e-10,-3.944634149227673e-12
-94.67,-8.176177004771528e-10,-3.947342983833019e-12
-94.66,-8.18086073150058e-10,-3.950053907722165e-12
-94.65,-8.185547648222083e-10,-3.952767017498237e-12
-94.64,-8.190237756674746e-10,-3.9554822907294764e-12
-94.63,-8.194931062903711e-10,-3.958199702013463e-12
-94.62,-8.1996275650223e-10,-3.960919301160951e-12
-94.61,-8.204327266234789e-10,-3.963641020146539e-12
-94.6,-8.209030169963336e-10,-3.966364886477291e-12
-94.59,-8.213736281486189e-10,-3.969091005657534e-12
-94.58,-8.218445598620909e-10,-3.971819260553736e-12
-94.57,-8.223158126687461e-10,-3.974549634079605e-12
-94.56,-8.227873867803633e-10,-3.977282243603241e-12
-94.55,-8.232592823399617e-10,-3.980016996662596e-12
-94.54,-8.237314997118642e-10,-3.982753916518505e-12
-94.53,-8.242040390599508e-10,-3.985493052021341e-12
-94.52,-8.246769007673088e-10,-3.988234336016032e-12
-94.51,-8.251500850688192e-10,-3.9909777496882954e-12
-94.5,-8.256235918875229e-10,-3.993723500954256e-12
-94.49,-8.26097422198898e-10,-3.9964712793441734e-12
-94.48,-8.265715756416737e-10,-3.999221299068695e-12
-94.47,-8.270460524902101e-10,-4.001973541163901e-12
-94.46,-8.275208533243075e-10,-4.004727954843556e-12
-94.45,-8.279959781779389e-10,-4.007484551552175e-12
-94.44,-8.284714273462547e-10,-4.010243352603138e-12
-94.43,-8.289472011315461e-10,-4.013004333503989e-12
-94.42,-8.294232997779131e-10,-4.01576751371043e-12
-94.41,-8.298997234851003e-10,-4.018532914028419e-12
-94.4,-8.30376472675557e-10,-4.0213004732576875e-12
-94.39,-8.308535472507658e-10,-4.024070344370866e-12
-94.38,-8.313309477368796e-10,-4.026842361128723e-12
-94.37,-8.318086744716894e-10,-4.029616606758317e-12
-94.36,-8.322867275356732e-10,-4.032393016142355e-12
-94.35,-8.327651072487834e-10,-4.035171659671877e-12
-94.34,-8.332438138215092e-10,-4.037952522045469e-12
-94.33,-8.337228476824806e-10,-4.040735599135802e-12
-94.32,-8.342022088778654e-10,-4.043520902280624e-12
-94.31,-8.34681897819045e-10,-4.04630838828401e-12
-94.3,-8.351619145724573e-10,-4.049098175978902e-12
-94.29,-8.356422596165733e-10,-4.051890161603251e-12
-94.28,-8.361229329797366e-10,-4.054684361941914e-12
-94.27,-8.366039352510141e-10,-4.0574807794710734e-12
-94.26,-8.370852664042934e-10,-4.060279436944412e-12
-94.25,-8.375669268430528e-10,-4.06308031684883e-12
-94.24,-8.3804891674103e-10,-4.065883452097253e-12
-94.23,-8.3853123635198e-10,-4.068688824024231e-12
-94.22,-8.3901388592213e-10,-4.071496497570725e-12
-94.21,-8.394968660349469e-10,-4.074306275928106e-12
-94.2,-8.399801766149653e-10,-4.077118359486621e-12
-94.19,-8.404638178899929e-10,-4.0799326913307864e-12
-94.18,-8.409477902772504e-10,-4.08274925304428e-12
-94.17,-8.414320939412411e-10,-4.0855681250183075e-12
-94.16,-8.419167292702901e-10,-4.088389227610664e-12
-94.15,-8.424016963880416e-10,-4.091212542272375e-12
-94.14,-8.428869956725546e-10,-4.094038148171922e-12
-94.13,-8.433726273641995e-10,-4.09686599394528e-12
-94.12,-8.438585916912171e-10,-4.099696107559211e-12
-94.11,-8.443448888324023e-10,-4.102528451192917e-12
-94.1,-8.448315191997307e-10,-4.105363128761321e-12
-94.09,-8.453184830179104e-10,-4.108200038012778e-12
-94.08,-8.458057805299621e-10,-4.11103919028989e-12
-94.07,-8.46293412025121e-10,-4.113880663671611e-12
-94.06,-8.467813777563266e-10,-4.116724320890614e-12
-94.05,-8.472696778901328e-10,-4.119570358968798e-12
-94.04,-8.477583128510124e-10,-4.122418636224365e-12
-94.03,-8.482472828137299e-10,-4.125269219226506e-12
-94.02,-8.487365880509256e-10,-4.128122001882316e-12
-94.01,-8.492262288497274e-10,-4.130977103554268e-12
-94.0,-8.497162055603719e-10,-4.133834512414446e-12
-93.99,-8.502065183118984e-10,-4.1366941833898395e-12
-93.98,-8.506971673915809e-10,-4.139556163225367e-12
-93.97,-8.511881530801891e-10,-4.14242041719114e-12
-93.96,-8.516794757307938e-10,-4.145286971484955e-12
-93.95,-8.521711354906568e-10,-4.148155807681861e-12
-93.94,-8.526631327200716e-10,-4.151026960957964e-12
-93.93,-8.531554674207472e-10,-4.153900443018233e-12
-93.92,-8.536481403899196e-10,-4.156776170259491e-12
-93.91,-8.541411515290425e-10,-4.1596542045169594e-12
-93.9,-8.546345010146054e-10,-4.162534564993708e-12
-93.89,-8.551281894015493e-10,-4.165417233694019e-12
-93.88,-8.556222167698792e-10,-4.168302165652731e-12
-93.87,-8.561165834286384e-10,-4.171189503640093e-12
-93.86,-8.566112896979884e-10,-4.1740791116816015e-12
-93.85,-8.571063358515622e-10,-4.176970996456797e-12
-93.84,-8.576017221565366e-10,-4.179865178551086e-12
-93.83,-8.5809744863149e-10,-4.182761791629687e-12
-93.82,-8.585935158853729e-10,-4.185660694938829e-12
-93.81,-8.590899240703006e-10,-4.188561868964841e-12
-93.8,-8.595866734511713e-10,-4.191465406984829e-12
-93.79,-8.600837643376161e-10,-4.194371258162678e-12
-93.78,-8.605811968293197e-10,-4.1972794677873604e-12
-93.77,-8.610789715473506e-10,-4.200189976410595e-12
-93.76,-8.615770884611494e-10,-4.203102846767049e-12
-93.75,-8.620755477963058e-10,-4.206018011660939e-12
-93.74,-8.625743501793623e-10,-4.208935538192335e-12
-93.73,-8.63073495589978e-10,-4.211855416634193e-12
-93.72,-8.63572984376515e-10,-4.214777630940951e-12
-93.71,-8.640728166826887e-10,-4.217702233222944e-12
-93.7,-8.645729930749606e-10,-4.220629090804724e-12
-93.69,-8.650735136612286e-10,-4.223558353132577e-12
-93.68,-8.655743786375805e-10,-4.226490027023548e-12
-93.67,-8.660755883779671e-10,-4.229423941921537e-12
-93.66,-8.665771431445642e-10,-4.232360329080343e-12
-93.65,-8.670790432005689e-10,-4.235298980556074e-12
-93.64,-8.675812888634625e-10,-4.238240009564697e-12
-93.63,-8.680838803045727e-10,-4.241183420882242e-12
-93.62,-8.68586817921536e-10,-4.244129194814122e-12
-93.61,-8.690901018720215e-10,-4.247077336024477e-12
-93.6,-8.695937326078015e-10,-4.250027830814774e-12
-93.59,-8.70097710220916e-10,-4.2529807197909795e-12
-93.58,-8.706020350968786e-10,-4.255935984615497e-12
-93.57,-8.711067073713786e-10,-4.258893615379291e-12
-93.56,-8.716117274320439e-10,-4.261853596030327e-12
-93.55,-8.721170956980016e-10,-4.264815984501632e-12
-93.54,-8.72622812183075e-10,-4.26778078503485e-12
-93.53,-8.731288772396328e-10,-4.270747918103173e-12
-93.52,-8.736352913295188e-10,-4.273717445903652e-12
-93.51,-8.741420544888827e-10,-4.276689405904693e-12
-93.5,-8.746491671187583e-10,-4.279663706830303e-12
-93.49,-8.751566295095924e-10,-4.2826404404574274e-12
-93.48,-8.756644418053854e-10,-4.285619525193169e-12
-93.47,-8.761726044461853e-10,-4.288601058770893e-12
-93.46,-8.766811175721223e-10,-4.291584961540309e-12
-93.45,-8.771899817427571e-10,-4.294571256739063e-12
-93.44,-8.776991968035887e-10,-4.297559950833699e-12
-93.43,-8.782087634416903e-10,-4.300551085654248e-12
-93.42,-8.787186817206242e-10,-4.303544636171175e-12
-93.41,-8.79228951864945e-10,-4.306540549511393e-12
-93.4,-8.797395743992966e-10,-4.309538910943245e-12
-93.39,-8.802505493699628e-10,-4.31253966427841e-12
-93.38,-8.807618771513807e-10,-4.31554286520291e-12
-93.37,-8.812735581003756e-10,-4.318548504090269e-12
-93.36,-8.81785592359081e-10,-4.321556502414773e-12
-93.35,-8.822979802419547e-10,-4.324566936582124e-12
-93.34,-8.828107221723451e-10,-4.327579777640635e-12
-93.33,-8.833238181426511e-10,-4.330595121834032e-12
-93.32,-8.838372687359796e-10,-4.3336128668831685e-12
-93.31,-8.843510740882234e-10,-4.336633043546987e-12
-93.3,-8.848652344949263e-10,-4.339655614897664e-12
-93.29,-8.853797502891577e-10,-4.342680648626006e-12
-93.28,-8.858946216992973e-10,-4.345708233927628e-12
-93.27,-8.864098490929876e-10,-4.348738087526289e-12
-93.26,-8.869254326876667e-10,-4.351770461980272e-12
-93.25,-8.874413726935824e-10,-4.354805251789024e-12
-93.24,-8.879576694657913e-10,-4.3578425105735575e-12
-93.23,-8.8847432338471e-10,-4.360882220366732e-12
-93.22,-8.889913346789018e-10,-4.363924383345723e-12
-93.21,-8.895087034864498e-10,-4.366969001008802e-12
-93.2,-8.900264302837081e-10,-4.370016081254456e-12
-93.19,-8.905445152945408e-10,-4.37306562413607e-12
-93.18,-8.910629587835178e-10,-4.376117615433402e-12
-93.17,-8.915817610925506e-10,-4.3791720676338514e-12
-93.16,-8.921009224353079e-10,-4.382229023377389e-12
-93.15,-8.926204430851906e-10,-4.3852884162654934e-12
-93.14,-8.931403234653736e-10,-4.388350278474489e-12
-93.13,-8.936605637205609e-10,-4.391414628859101e-12
-93.12,-8.94181164213219e-10,-4.39448145859524e-12
-93.11,-8.947021252198363e-10,-4.3975507466933394e-12
-93.1,-8.95223447049017e-10,-4.400622526063359e-12
-93.09,-8.957451297755792e-10,-4.403696753359737e-12
-93.08,-8.962671741751585e-10,-4.4067735068256264e-12
-93.07,-8.967895800981375e-10,-4.40985276956131e-12
-93.06,-8.973123479983073e-10,-4.412934497500805e-12
-93.05,-8.978354780933234e-10,-4.416018677016759e-12
-93.04,-8.983589707617338e-10,-4.41910538826743e-12
-93.03,-8.988828262541025e-10,-4.422194589596149e-12
-93.02,-8.994070448834188e-10,-4.4252862964809304e-12
-93.01,-8.999316268233404e-10,-4.428380495911851e-12
-93.0,-9.004565725751195e-10,-4.43147720192851e-12
-92.99,-9.009818821644563e-10,-4.434576363363161e-12
-92.98,-9.015075562788448e-10,-4.4376781230227195e-12
-92.97,-9.020335948314536e-10,-4.440782334851899e-12
-92.96,-9.025599982714881e-10,-4.4438890949712094e-12
-92.95,-9.030867667703536e-10,-4.446998305443717e-12
-92.94,-9.036139009507491e-10,-4.450110128136516e-12
-92.93,-9.041414007373836e-10,-4.453224388110846e-12
-92.92,-9.046692665425639e-10,-4.456341217340876e-12
-92.91,-9.051974987442873e-10,-4.4594605275849034e-12
-92.9,-9.057260977696538e-10,-4.46258227332936e-12
-92.89,-9.062550632579972e-10,-4.465706777119679e-12
-92.88,-9.067843962191506e-10,-4.4688337324748634e-12
-92.87,-9.073140966479541e-10,-4.471963186503548e-12
-92.86,-9.078441649056717e-10,-4.4750951793037345e-12
-92.85,-9.08374601311953e-10,-4.4782296780827464e-12
-92.84,-9.089054060330939e-10,-4.481366725453053e-12
-92.83,-9.09436579516892e-10,-4.48450634984624e-12
-92.82,-9.099681219848777e-10,-4.487648489654379e-12
-92.81,-9.105000339101203e-10,-4.4907932013049416e-12
-92.8,-9.110323150466296e-10,-4.4939404389592e-12
-92.79,-9.115649662563923e-10,-4.497090220726919e-12
-92.78,-9.120979876064306e-10,-4.50024261884684e-12
-92.77,-9.126313795157893e-10,-4.5033975064044634e-12
-92.76,-9.131651421845293e-10,-4.5065549998986365e-12
-92.75,-9.13699275893678e-10,-4.5097149950617764e-12
-92.74,-9.14233780962474e-10,-4.512877591355509e-12
-92.73,-9.147686577419646e-10,-4.51604274462892e-12
-92.72,-9.153039061921138e-10,-4.519210576649212e-12
-92.71,-9.158395274481445e-10,-4.522380775137236e-12
-92.7,-9.163755210465854e-10,-4.525553662282253e-12
-92.69,-9.169118874325455e-10,-4.52872910422034e-12
-92.68,-9.174486270044468e-10,-4.5319071202726606e-12
-92.67,-9.179857401058062e-10,-4.535087691163886e-12
-92.66,-9.185232269505529e-10,-4.5382708936707095e-12
-92.65,-9.190610878454786e-10,-4.541456691441757e-12
-92.64,-9.195993230564994e-10,-4.544645041360103e-12
-92.63,-9.201379332232242e-10,-4.547835959864415e-12
-92.62,-9.206769178489548e-10,-4.5510294775925734e-12
-92.61,-9.212162781612805e-10,-4.554225647535221e-12
-92.6,-9.217560139658776e-10,-4.557424364305584e-12
-92.59,-9.222961255584864e-10,-4.560625669732888e-12
-92.58,-9.228366134855672e-10,-4.563829638149193e-12
-92.57,-9.233774778430094e-10,-4.567036174986188e-12
-92.56,-9.239187189589555e-10,-4.570245305905396e-12
-92.55,-9.244603371002382e-10,-4.573457071095681e-12
-92.54,-9.250023327984016e-10,-4.5766714207454795e-12
-92.53,-9.255447061650343e-10,-4.579888409880515e-12
-92.52,-9.260874573982627e-10,-4.583107975533977e-12
-92.51,-9.266305870628924e-10,-4.5863301852774986e-12
-92.5,-9.271740952985686e-10,-4.589555016457155e-12
-92.49,-9.277179824430944e-10,-4.592782476557032e-12
-92.48,-9.282622487254372e-10,-4.596012501142509e-12
-92.47,-9.288068948079462e-10,-4.599245219189861e-12
-92.46,-9.293519206319884e-10,-4.602480576852677e-12
-92.45,-9.298973264350415e-10,-4.605718550542264e-12
-92.44,-9.304431128855536e-10,-4.608959140022974e-12
-92.43,-9.30989280451371e-10,-4.6122023767326476e-12
-92.42,-9.315358281845413e-10,-4.615448279268793e-12
-92.41,-9.320827577657817e-10,-4.618696812198085e-12
-92.4,-9.326300690230462e-10,-4.62194795915708e-12
-92.39,-9.331777622381233e-10,-4.62520175002549e-12
-92.38,-9.337258378057557e-10,-4.628458223457238e-12
-92.37,-9.342742960371202e-10,-4.631717368521702e-12
-92.36,-9.348231370016698e-10,-4.6349791478763855e-12
-92.35,-9.353723613218654e-10,-4.63824355164865e-12
-92.34,-9.35921968999653e-10,-4.641510606106664e-12
-92.33,-9.364719608257986e-10,-4.6447803809321e-12
-92.32,-9.370223366475877e-10,-4.648052812113909e-12
-92.31,-9.3757309677419e-10,-4.6513279111820785e-12
-92.3,-9.38124242028347e-10,-4.6546056454275144e-12
-92.29,-9.38675772176872e-10,-4.657886069389818e-12
-92.28,-9.392276877293205e-10,-4.66116917312679e-12
-92.27,-9.397799890669026e-10,-4.6644549491427545e-12
-92.26,-9.403326763301761e-10,-4.667743407326526e-12
-92.25,-9.408857496037242e-10,-4.671034554684961e-12
-92.24,-9.414392102040913e-10,-4.674328368197724e-12
-92.23,-9.419930574481848e-10,-4.677624857259957e-12
-92.22,-9.425472919601243e-10,-4.680924071450542e-12
-92.21,-9.431019140243255e-10,-4.684225959954934e-12
-92.2,-9.436569241834421e-10,-4.687530547416844e-12
-92.19,-9.442123221688417e-10,-4.6908378258830535e-12
-92.18,-9.447681089675073e-10,-4.694147805725532e-12
-92.17,-9.453242844916303e-10,-4.697460471346556e-12
-92.16,-9.458808492644972e-10,-4.7007759036148255e-12
-92.15,-9.464378034068414e-10,-4.704093966443674e-12
-92.14,-9.469951474022945e-10,-4.707414770035272e-12
-92.13,-9.475528815395218e-10,-4.710738284359726e-12
-92.12,-9.481110060113786e-10,-4.714064502340079e-12
-92.11,-9.486695212552426e-10,-4.717393426281842e-12
-92.1,-9.492284275709528e-10,-4.720725151580248e-12
-92.09,-9.497877252702866e-10,-4.724059516517305e-12
-92.08,-9.50347414496166e-10,-4.7273966161123966e-12
-92.07,-9.50907495862901e-10,-4.730736444733453e-12
-92.06,-9.514679697941618e-10,-4.734079051582969e-12
-92.05,-9.520288357129413e-10,-4.7374243203551425e-12
-92.04,-9.525900950154735e-10,-4.7407723518602334e-12
-92.03,-9.531517475822217e-10,-4.74412312050008e-12
-92.02,-9.53713793714232e-10,-4.747476644678062e-12
-92.01,-9.54276233766281e-10,-4.7508328806522785e-12
-92.0,-9.548390679916497e-10,-4.754191914547384e-12
-91.99,-9.554022967968669e-10,-4.757553644433121e-12
-91.98,-9.559659204865917e-10,-4.760918104772724e-12
-91.97,-9.565299393366108e-10,-4.7642853742480155e-12
-91.96,-9.570943537795448e-10,-4.767655329848312e-12
-91.95,-9.576591639541543e-10,-4.771028128991991e-12
-91.94,-9.582243702694663e-10,-4.7744036437793676e-12
-91.93,-9.587899731214281e-10,-4.777781916021601e-12
-91.92,-9.59355972764488e-10,-4.781163005805972e-12
-91.91,-9.599223695458968e-10,-4.784546795680263e-12
-91.9,-9.604891636961396e-10,-4.7879333596206345e-12
-91.89,-9.610563557007334e-10,-4.7913227397404916e-12
-91.88,-9.616239456855736e-10,-4.794714866036504e-12
-91.87,-9.621919341163314e-10,-4.798109780880373e-12
-91.86,-9.627603213592297e-10,-4.801507472539626e-12
-91.85,-9.633291076174564e-10,-4.804907944577821e-12
-91.84,-9.638982933630024e-10,-4.8083112192147925e-12
-91.83,-9.644678786000402e-10,-4.811717250603186e-12
-91.82,-9.650378639402804e-10,-4.815126099877213e-12
-91.81,-9.656082496086615e-10,-4.818537714109591e-12
-91.8,-9.66179035998579e-10,-4.821952137403515e-12
-91.79,-9.667502234538155e-10,-4.825369390487019e-12
-91.78,-9.6732181221635e-10,-4.828789442905563e-12
-91.77,-9.67893802528407e-10,-4.832212239656609e-12
-91.76,-9.68466194903433e-10,-4.835637879336038e-12
-91.75,-9.690389895240978e-10,-4.839066333944727e-12
-91.74,-9.69612186796349e-10,-4.84249758627263e-12
-91.73,-9.701857869793355e-10,-4.845931671608016e-12
-91.72,-9.707597907414485e-10,-4.8493685634125595e-12
-91.71,-9.713341979910338e-10,-4.852808268751356e-12
-91.7,-9.719090090680457e-10,-4.856250784132301e-12
-91.69,-9.724842244030556e-10,-4.859696095002441e-12
-91.68,-9.730598445141995e-10,-4.863144330795864e-12
-91.67,-9.736358695183424e-10,-4.866595343074389e-12
-91.66,-9.742122997658568e-10,-4.870049187600341e-12
-91.65,-9.747891355589428e-10,-4.873505899913004e-12
-91.64,-9.753663773247268e-10,-4.876965375248963e-12
-91.63,-9.759440253838067e-10,-4.880427777367229e-12
-91.62,-9.76522079832297e-10,-4.8838929548834936e-12
-91.61,-9.771005414098152e-10,-4.887361009884663e-12
-91.6,-9.776794101279811e-10,-4.890831883170233e-12
-91.59,-9.782586868394682e-10,-4.894305666077669e-12
-91.58,-9.788383707058817e-10,-4.897782262415556e-12
-91.57,-9.794184633381189e-10,-4.901261703114849e-12
-91.56,-9.799989643151879e-10,-4.9047440462851746e-12
-91.55,-9.805798743391258e-10,-4.908229232449401e-12
-91.54,-9.811611935362348e-10,-4.9117172711124014e-12
-91.53,-9.817429223653678e-10,-4.9152081953531915e-12
