t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.937092942237874e-10,-7.936160814958665e-13
-95.18,-7.941614305379858e-10,-7.941580816973543e-13
-95.17,-7.946138731209581e-10,-7.947004990759464e-13
-95.16,-7.950666218707038e-10,-7.952433692493865e-13
-95.15,-7.955196779852911e-10,-7.957866704553797e-13
-95.14,-7.959730407278357e-10,-7.963303745788699e-13
-95.13,-7.964267107189304e-10,-7.968745263372402e-13
-95.12,-7.968806881858531e-10,-7.974191107820064e-13
-95.11,-7.973349732865208e-10,-7.979641007407001e-13
-95.1,-7.977895663075206e-10,-7.98509568558829e-13
-95.09,-7.98244467540484e-10,-7.99055425124091e-13
-95.08,-7.986996770162612e-10,-7.996017238768518e-13
-95.07,-7.99155195443517e-10,-8.001484614463348e-13
-95.06,-7.996110228489379e-10,-8.006956221477266e-13
-95.05,-8.000671587851674e-10,-8.012432298334078e-13
-95.04,-8.005236046303671e-10,-8.017912638489487e-13
-95.03,-8.009803599829275e-10,-8.023397367448417e-13
-95.02,-8.014374250718634e-10,-8.028886284662898e-13
-95.01,-8.018948003607585e-10,-8.03437982440549e-13
-95.0,-8.023524860161811e-10,-8.039877173677964e-13
-94.99,-8.028104822776083e-10,-8.045379460593016e-13
-94.98,-8.032687893593473e-10,-8.050885888407741e-13
-94.97,-8.037274075777659e-10,-8.056396777723352e-13
-94.96,-8.041863370340289e-10,-8.061911907002035e-13
-94.95,-8.04645578130625e-10,-8.067431311394014e-13
-94.94,-8.051051310053556e-10,-8.072955336540013e-13
-94.93,-8.05564996001969e-10,-8.078483536749105e-13
-94.92,-8.060251734231773e-10,-8.084016050775296e-13
-94.91,-8.064856631581173e-10,-8.089553186973702e-13
-94.9,-8.069464657515052e-10,-8.095094556761388e-13
-94.89,-8.074075814036238e-10,-8.100640360012284e-13
-94.88,-8.078690103675055e-10,-8.106190844201544e-13
-94.87,-8.083307525593389e-10,-8.111745697086145e-13
-94.86,-8.087928091864505e-10,-8.117304083478217e-13
-94.85,-8.092551795107952e-10,-8.122867761239462e-13
-94.84,-8.097178641875922e-10,-8.128435668987879e-13
-94.83,-8.101808632878837e-10,-8.134007802649525e-13
-94.82,-8.106441771853478e-10,-8.139584310935432e-13
-94.81,-8.11107806063493e-10,-8.145165555571793e-13
-94.8,-8.11571750348739e-10,-8.150751048324505e-13
-94.79,-8.120360100289717e-10,-8.156341041726773e-13
-94.78,-8.125005855845565e-10,-8.161935485734624e-13
-94.77,-8.129654770792645e-10,-8.167534388765561e-13
-94.76,-8.134306848112002e-10,-8.173137474209404e-13
-94.75,-8.138962091594943e-10,-8.178744979732569e-13
-94.74,-8.14362050151982e-10,-8.184357343420035e-13
-94.73,-8.148282081724462e-10,-8.189974217455254e-13
-94.72,-8.152946833478701e-10,-8.195595288983165e-13
-94.71,-8.157614762980706e-10,-8.201220864015898e-13
-94.7,-8.162285868892798e-10,-8.206850622801543e-13
-94.69,-8.166960156703247e-10,-8.212484975061162e-13
-94.68,-8.171637623589881e-10,-8.218124475541159e-13
-94.67,-8.176318277086374e-10,-8.223767736426464e-13
-94.66,-8.181002118275164e-10,-8.229415636833964e-13
-94.65,-8.185689149633079e-10,-8.235068036707395e-13
-94.64,-8.190379372787172e-10,-8.240725117718708e-13
-94.63,-8.195072793443448e-10,-8.246386430485892e-13
-94.62,-8.199769410362581e-10,-8.252052279708032e-13
-94.61,-8.204469227210057e-10,-8.257722902868206e-13
-94.6,-8.20917224596734e-10,-8.263397574896316e-13
-94.59,-8.213878472256937e-10,-8.269076943670552e-13
-94.58,-8.218587904621799e-10,-8.274760998608365e-13
-94.57,-8.223300548420761e-10,-8.280449576390771e-13
-94.56,-8.228016405084422e-10,-8.286142591845136e-13
-94.55,-8.232735476264323e-10,-8.291840008427308e-13
-94.54,-8.237457765775565e-10,-8.297542208583695e-13
-94.53,-8.242183275231895e-10,-8.303248708081338e-13
-94.52,-8.246912008162672e-10,-8.308959879247844e-13
-94.51,-8.251643967148348e-10,-8.314675594281133e-13
-94.5,-8.256379151450395e-10,-8.320395955304776e-13
-94.49,-8.261117570728185e-10,-8.326120713198943e-13
-94.48,-8.265859221523667e-10,-8.331849965978212e-13
-94.47,-8.270604106441626e-10,-8.337583934864945e-13
-94.46,-8.275352231613924e-10,-8.343322520073161e-13
-94.45,-8.280103596726045e-10,-8.349065299878363e-13
-94.44,-8.284858205309994e-10,-8.354813168180649e-13
-94.43,-8.289616060202965e-10,-8.360565334637865e-13
-94.42,-8.294377163583564e-10,-8.366322102862537e-13
-94.41,-8.299141517647851e-10,-8.372083390159827e-13
-94.4,-8.303909126956372e-10,-8.377849163873491e-13
-94.39,-8.308679989996467e-10,-8.383619930382987e-13
-94.38,-8.31345411249646e-10,-8.38939555432342e-13
-94.37,-8.318231497452824e-10,-8.395175072273443e-13
-94.36,-8.323012145591926e-10,-8.400959244766135e-13
-94.35,-8.327796060627201e-10,-8.406748140276622e-13
-94.34,-8.332583244091572e-10,-8.412541707728289e-13
-94.33,-8.337373700723871e-10,-8.418339972012359e-13
-94.32,-8.34216743076691e-10,-8.424143008827049e-13
-94.31,-8.346964438206353e-10,-8.429950311283322e-13
-94.3,-8.351764724475125e-10,-8.435762179429335e-13
-94.29,-8.356568293163674e-10,-8.441579348869195e-13
-94.28,-8.36137514532645e-10,-8.447400455349832e-13
-94.27,-8.366185286814413e-10,-8.453226566799598e-13
-94.26,-8.370998716695565e-10,-8.459057159871911e-13
-94.25,-8.375815440270654e-10,-8.464892420498702e-13
-94.24,-8.380635458195344e-10,-8.470732692673324e-13
-94.23,-8.385458773379216e-10,-8.476577141574589e-13
-94.22,-8.390285388333411e-10,-8.482426728038194e-13
-94.21,-8.395115309042748e-10,-8.488280545680686e-13
-94.2,-8.399948533874656e-10,-8.494139078052886e-13
-94.19,-8.404785066371307e-10,-8.500002631997351e-13
-94.18,-8.409624909673496e-10,-8.505870311303348e-13
-94.17,-8.414468066114967e-10,-8.511743108769906e-13
-94.16,-8.419314539269698e-10,-8.517620774697511e-13
-94.15,-8.424164330388992e-10,-8.5235026350118e-13
-94.14,-8.429017443644957e-10,-8.529389277541424e-13
-94.13,-8.433873880474676e-10,-8.535280876910494e-13
-94.12,-8.438733643983959e-10,-8.541177172998728e-13
-94.11,-8.44359673605547e-10,-8.547078003552129e-13
-94.1,-8.448463160118527e-10,-8.552983742669702e-13
-94.09,-8.45333291903973e-10,-8.558894207215464e-13
-94.08,-8.458206014901591e-10,-8.564809031472865e-13
-94.07,-8.463082450602006e-10,-8.570728939447003e-13
-94.06,-8.467962229021059e-10,-8.576653544105252e-13
-94.05,-8.472845351375107e-10,-8.582582847070721e-13
-94.04,-8.477731821912473e-10,-8.588516782205874e-13
-94.03,-8.482621643209839e-10,-8.594455571571588e-13
-94.02,-8.487514816942422e-10,-8.600399098479472e-13
-94.01,-8.492411346389712e-10,-8.606347346744296e-13
-94.0,-8.497311235359401e-10,-8.612300584515603e-13
-93.99,-8.502214484512549e-10,-8.618258113302333e-13
-93.98,-8.507121097120433e-10,-8.624220788659372e-13
-93.97,-8.512031075905841e-10,-8.630188089461801e-13
-93.96,-8.516944424571737e-10,-8.636160333285704e-13
-93.95,-8.521861144353126e-10,-8.642137055111174e-13
-93.94,-8.526781238846108e-10,-8.648118850752973e-13
-93.93,-8.531704708524647e-10,-8.654105384646039e-13
-93.92,-8.536631560761183e-10,-8.66009657038828e-13
-93.91,-8.541561794900561e-10,-8.666092630099884e-13
-93.9,-8.546495412630532e-10,-8.672093551532062e-13
-93.89,-8.551432419210116e-10,-8.67809926722615e-13
-93.88,-8.556372815764872e-10,-8.68410961880797e-13
-93.87,-8.561316605642414e-10,-8.690125125291327e-13
-93.86,-8.566263791313492e-10,-8.69614538109111e-13
-93.85,-8.571214376624742e-10,-8.702170290613923e-13
-93.84,-8.57616836308548e-10,-8.708199623071322e-13
-93.83,-8.581125751261987e-10,-8.714234766326913e-13
-93.82,-8.586086547796735e-10,-8.720274108585062e-13
-93.81,-8.591050753221528e-10,-8.726318164499837e-13
-93.8,-8.596018370971692e-10,-8.732367387653913e-13
-93.79,-8.600989403864276e-10,-8.738421611573756e-13
-93.78,-8.60596385271809e-10,-8.74448048282396e-13
-93.77,-8.610941724187016e-10,-8.750544032208492e-13
-93.76,-8.615923017746655e-10,-8.756612741285687e-13
-93.75,-8.620907735637984e-10,-8.762686023882358e-13
-93.74,-8.62589588421868e-10,-8.768764484702605e-13
-93.73,-8.630887462927786e-10,-8.774847816798722e-13
-93.72,-8.635882475656308e-10,-8.780935636200954e-13
-93.71,-8.640880923625896e-10,-8.787028771747646e-13
-93.7,-8.645882812572937e-10,-8.793126675219865e-13
-93.69,-8.650888143475627e-10,-8.7992292082249e-13
-93.68,-8.655896918903864e-10,-8.80533713318855e-13
-93.67,-8.660909141922082e-10,-8.811449717016859e-13
-93.66,-8.66592481485704e-10,-8.817567035866401e-13
-93.65,-8.670943941542485e-10,-8.823689676436121e-13
-93.64,-8.675966523248114e-10,-8.829816689926113e-13
-93.63,-8.68099256382215e-10,-8.835948977241171e-13
-93.62,-8.686022065694795e-10,-8.842086271496274e-13
-93.61,-8.691055031727985e-10,-8.848228360539042e-13
-93.6,-8.696091465277528e-10,-8.854375302469668e-13
-93.59,-8.701131367901994e-10,-8.860527235794106e-13
-93.58,-8.706174742721421e-10,-8.866684245817101e-13
-93.57,-8.711221592211437e-10,-8.872846163886599e-13
-93.56,-8.716271919491933e-10,-8.879013048593499e-13
-93.55,-8.721325729102848e-10,-8.885184727920901e-13
-93.54,-8.726383020898976e-10,-8.891361374594801e-13
-93.53,-8.731443798610193e-10,-8.89754303041962e-13
-93.52,-8.736508066657021e-10,-8.903729692858241e-13
-93.51,-8.741575825447829e-10,-8.909921520624566e-13
-93.5,-8.74664707940667e-10,-8.91611826274378e-13
-93.49,-8.751721830667651e-10,-8.922319780151817e-13
-93.48,-8.756800081363707e-10,-8.92852639077527e-13
-93.47,-8.7618818356959e-10,-8.934737995456371e-13
-93.46,-8.766967094771932e-10,-8.940954717092834e-13
-93.45,-8.772055864505071e-10,-8.947176103015996e-13
-93.44,-8.777148143174477e-10,-8.95340297641029e-13
-93.43,-8.78224393770434e-10,-8.959634473155034e-13
-93.42,-8.78734324887138e-10,-8.965871345853811e-13
-93.41,-8.79244607911326e-10,-8.972112964692907e-13
-93.4,-8.7975524328603e-10,-8.978359624187896e-13
-93.39,-8.802662311478746e-10,-8.984611107734994e-13
-93.38,-8.807775718038449e-10,-8.990867954116467e-13
-93.37,-8.812892656107761e-10,-8.997129746274922e-13
-93.36,-8.81801312819335e-10,-9.003396857009797e-13
-93.35,-8.823137136167528e-10,-9.009668574230459e-13
-93.34,-8.828264684554491e-10,-9.015945815927454e-13
-93.33,-8.833395774090518e-10,-9.022227565666958e-13
-93.32,-8.83853040958524e-10,-9.028514789304978e-13
-93.31,-8.843668592694484e-10,-9.034807012802844e-13
-93.3,-8.848810326782956e-10,-9.04110403780189e-13
-93.29,-8.853955614520059e-10,-9.047406480575568e-13
-93.28,-8.859104458525655e-10,-9.053714243680887e-13
-93.27,-8.864256862639888e-10,-9.060026476804352e-13
-93.26,-8.869412829014495e-10,-9.066343802021617e-13
-93.25,-8.874572359622661e-10,-9.072666548769306e-13
-93.24,-8.879735457755449e-10,-9.078994148572014e-13
-93.23,-8.884902127580782e-10,-9.085327183445409e-13
-93.22,-8.890072371243506e-10,-9.091665339911615e-13
-93.21,-8.8952461904501e-10,-9.09800816610273e-13
-93.2,-8.900423589271632e-10,-9.104356440751117e-13
-93.19,-8.905604570709689e-10,-9.110709783319266e-13
-93.18,-8.910789136867609e-10,-9.117068201661176e-13
-93.17,-8.915977291376533e-10,-9.123431841395355e-13
-93.16,-8.921169036150378e-10,-9.12980077564516e-13
-93.15,-8.926364374394756e-10,-9.13617477269197e-13
-93.14,-8.931563309802874e-10,-9.14255375282563e-13
-93.13,-8.936765844202662e-10,-9.1489379761179e-13
-93.12,-8.941971981188215e-10,-9.155327267497095e-13
-93.11,-8.947181723192455e-10,-9.161721673100415e-13
-93.1,-8.952395074378388e-10,-9.168121523362069e-13
-93.09,-8.957612033686048e-10,-9.174526228398913e-13
-93.08,-8.96283261007534e-10,-9.180936415479461e-13
-93.07,-8.968056802097654e-10,-9.187351635558724e-13
-93.06,-8.973284613742212e-10,-9.193772014492136e-13
-93.05,-8.978516047631552e-10,-9.200197551381869e-13
-93.04,-8.9837511076592e-10,-9.206628384763533e-13
-93.03,-8.988989795318896e-10,-9.213064515707518e-13
-93.02,-8.994232115134992e-10,-9.219505547739144e-13
-93.01,-8.999478067593755e-10,-9.22595176829918e-13
-93.0,-9.004727659006385e-10,-9.23240360792597e-13
-92.99,-9.009980888513663e-10,-9.238860070442165e-13
-92.98,-9.01523776316597e-10,-9.245322388494422e-13
-92.97,-9.020498282620764e-10,-9.251789576048456e-13
-92.96,-9.025762451067769e-10,-9.258262367098753e-13
-92.95,-9.031030270415704e-10,-9.26473980453035e-13
-92.94,-9.036301746157795e-10,-9.27122285483825e-13
-92.93,-9.04157687834919e-10,-9.277711148655262e-13
-92.92,-9.04685567089917e-10,-9.284204892501418e-13
-92.91,-9.052138127553797e-10,-9.290703632591834e-13
-92.9,-9.057424252639348e-10,-9.297207305261384e-13
-92.89,-9.062714042567819e-10,-9.303716788157532e-13
-92.88,-9.068007507094859e-10,-9.310231405493834e-13
-92.87,-9.073304646352211e-10,-9.316751183153706e-13
-92.86,-9.078605464607345e-10,-9.323276365819056e-13
-92.85,-9.083909963782477e-10,-9.32980669498192e-13
-92.84,-9.089218146618796e-10,-9.33634236122246e-13
-92.83,-9.094530016756275e-10,-9.342883461678993e-13
-92.82,-9.099845577619021e-10,-9.349429653237128e-13
-92.81,-9.105164832523228e-10,-9.355981329295195e-13
-92.8,-9.110487779942759e-10,-9.362538055116883e-13
-92.79,-9.115814428123708e-10,-9.369100467863027e-13
-92.78,-9.12114477845235e-10,-9.375668082613139e-13
-92.77,-9.126478833737686e-10,-9.382241002178322e-13
-92.76,-9.131816597015664e-10,-9.388819352842704e-13
-92.75,-9.137158070663216e-10,-9.395402525216205e-13
-92.74,-9.142503258008319e-10,-9.401991529426267e-13
-92.73,-9.147852162641144e-10,-9.40858583619199e-13
-92.72,-9.153204784292212e-10,-9.415185550831935e-13
-92.71,-9.158561133959752e-10,-9.42179047680197e-13
-92.7,-9.163921207453959e-10,-9.428400777466917e-13
-92.69,-9.169285008710802e-10,-9.4350162485311e-13
-92.68,-9.174652542145637e-10,-9.44163721322451e-13
-92.67,-9.180023810468776e-10,-9.448263676316708e-13
-92.66,-9.185398817054314e-10,-9.454895413934985e-13
-92.65,-9.190777563831645e-10,-9.461532739546429e-13
-92.64,-9.196160054025693e-10,-9.468175321560164e-13
-92.63,-9.201546293874048e-10,-9.474822965564742e-13
-92.62,-9.206936278763883e-10,-9.481476392939173e-13
-92.61,-9.212330020141329e-10,-9.488135352730215e-13
-92.6,-9.217727517129925e-10,-9.494799589694993e-13
-92.59,-9.223128771730763e-10,-9.501469074466607e-13
-92.58,-9.22853378954503e-10,-9.50814401921631e-13
-92.57,-9.233942572107116e-10,-9.514824592472127e-13
-92.56,-9.239355122328739e-10,-9.52151036525681e-13
-92.55,-9.24477144298244e-10,-9.528201597701429e-13
-92.54,-9.250191539467082e-10,-9.53489859111596e-13
-92.53,-9.255615412929821e-10,-9.541600834057493e-13
-92.52,-9.261043064637272e-10,-9.54830841233227e-13
-92.51,-9.266474501324118e-10,-9.555021325169177e-13
-92.5,-9.271909723400803e-10,-9.561740071646393e-13
-92.49,-9.27734873497848e-10,-9.568463856840942e-13
-92.48,-9.28279153783914e-10,-9.575193645627416e-13
-92.47,-9.288238138883347e-10,-9.581928344978635e-13
-92.46,-9.293688537326812e-10,-9.588668791826904e-13
-92.45,-9.299142736264614e-10,-9.59541468360313e-13
-92.44,-9.304600740950013e-10,-9.602166335529623e-13
-92.43,-9.310062557716751e-10,-9.608922949199931e-13
-92.42,-9.315528176197414e-10,-9.615685407335751e-13
-92.41,-9.320997613243657e-10,-9.622453468601149e-13
-92.4,-9.326470866857563e-10,-9.629226887632084e-13
-92.39,-9.331947940703227e-10,-9.63600589554593e-13
-92.38,-9.337428837676041e-10,-9.64279007819179e-13
-92.37,-9.342913561583765e-10,-9.649580238446391e-13
-92.36,-9.348402113015008e-10,-9.656375534119867e-13
-92.35,-9.353894497994307e-10,-9.66317682418047e-13
-92.34,-9.359390717213907e-10,-9.669983464934512e-13
-92.33,-9.364890777364684e-10,-9.676795445880324e-13
-92.32,-9.370394677973791e-10,-9.683613019925891e-13
-92.31,-9.375902421782638e-10,-9.690436448919753e-13
-92.3,-9.381414016814488e-10,-9.697265369828065e-13
-92.29,-9.38692946110166e-10,-9.704099766104317e-13
-92.28,-9.392448759225612e-10,-9.71093950327335e-13
-92.27,-9.397971915627362e-10,-9.717785022124422e-13
-92.26,-9.403498931357097e-10,-9.72463615750244e-13
-92.25,-9.409029807613376e-10,-9.731492750396925e-13
-92.24,-9.414564556763025e-10,-9.738355157972108e-13
-92.23,-9.420103172856845e-10,-9.745223170310764e-13
-92.22,-9.425645661340926e-10,-9.752096437277615e-13
-92.21,-9.431192026186788e-10,-9.758975417853108e-13
-92.2,-9.436742271635236e-10,-9.76586024834581e-13
-92.19,-9.44229639540491e-10,-9.772750652795317e-13
-92.18,-9.447854407541999e-10,-9.779646835683345e-13
-92.17,-9.453416307154564e-10,-9.786548165346595e-13
-92.16,-9.458982099077463e-10,-9.793455397351758e-13
-92.15,-9.464551785313285e-10,-9.800368296933522e-13
-92.14,-9.470125369998709e-10,-9.807286691670558e-13
-92.13,-9.475702856221866e-10,-9.814210903409717e-13
-92.12,-9.481284246015624e-10,-9.821140623892942e-13
-92.11,-9.486869543406495e-10,-9.828076173713359e-13
-92.1,-9.492458751655064e-10,-9.83501751418873e-13
-92.09,-9.498051874662144e-10,-9.841964355664717e-13
-92.08,-9.50364891251662e-10,-9.848916565709873e-13
-92.07,-9.509249871542641e-10,-9.855874645950276e-13
-92.06,-9.51485475641511e-10,-9.862838754633382e-13
-92.05,-9.520463561938735e-10,-9.869808155699429e-13
-92.04,-9.526076301158153e-10,-9.876783783585722e-13
-92.03,-9.531692972889186e-10,-9.88376432746419e-13
-92.02,-9.537313580680252e-10,-9.890750828770425e-13
-92.01,-9.542938127655568e-10,-9.897743373556015e-13
-92.0,-9.548566616828303e-10,-9.904741506941413e-13
-91.99,-9.554199051571847e-10,-9.91174531154866e-13
-91.98,-9.559835435291687e-10,-9.91875473523884e-13
-91.97,-9.56547577101023e-10,-9.925769951438951e-13
-91.96,-9.571120062509963e-10,-9.93279093713972e-13
-91.95,-9.576768311564635e-10,-9.939817735280658e-13
-91.94,-9.582420522288605e-10,-9.946850243371509e-13
-91.93,-9.588076698628575e-10,-9.953888599505714e-13
-91.92,-9.593736842386184e-10,-9.960932570745972e-13
-91.91,-9.599400958355585e-10,-9.967982310252027e-13
-91.9,-9.605069048056688e-10,-9.97503762879451e-13
-91.89,-9.610741116034795e-10,-9.982099200976238e-13
-91.88,-9.616417164583327e-10,-9.989166264225816e-13
-91.87,-9.622097197191097e-10,-9.996239152797958e-13
-91.86,-9.627781218348344e-10,-1.0003317963901081e-12
-91.85,-9.633469229425839e-10,-1.0010402413475439e-12
-91.84,-9.63916123591259e-10,-1.0017492788473788e-12
-91.83,-9.644857237557257e-10,-1.0024588788195502e-12
-91.82,-9.650557239907762e-10,-1.0031690940233652e-12
-91.81,-9.656261246075093e-10,-1.0038798591290715e-12
-91.8,-9.66196925941113e-10,-1.0045911891717007e-12
-91.79,-9.667681283409235e-10,-1.0053031284666343e-12
-91.78,-9.673397320886428e-10,-1.0060156819322612e-12
-91.77,-9.679117373734554e-10,-1.0067287526047055e-12
-91.76,-9.68484144763505e-10,-1.007442470000019e-12
-91.75,-9.690569544245066e-10,-1.008156744161183e-12
-91.74,-9.696301667142277e-10,-1.008871595945651e-12
-91.73,-9.702037819544077e-10,-1.0095870463707603e-12
-91.72,-9.707778007420953e-10,-1.0103030991909548e-12
-91.71,-9.71352223067087e-10,-1.0110197113381104e-12
-91.7,-9.719270492348431e-10,-1.0117369028009682e-12
-91.69,-9.725022797126829e-10,-1.0124546964472604e-12
-91.68,-9.730779149620285e-10,-1.0131731015842334e-12
-91.67,-9.736539550619699e-10,-1.0138920777267129e-12
-91.66,-9.742304004565665e-10,-1.0146116700701167e-12
-91.65,-9.74807251408067e-10,-1.0153317987638231e-12
-91.64,-9.75384508346011e-10,-1.0160525544097798e-12
-91.63,-9.759621715895954e-10,-1.0167738986727533e-12
-91.62,-9.765402412695333e-10,-1.0174958406070878e-12
-91.61,-9.77118718038059e-10,-1.0182183700435648e-12
-91.6,-9.776976019984747e-10,-1.0189414901752822e-12
-91.59,-9.782768939605849e-10,-1.0196652271417977e-12
-91.58,-9.788565930679841e-10,-1.0203895226733314e-12
-91.57,-9.794367009828288e-10,-1.0211144109497482e-12
-91.56,-9.80017217261874e-10,-1.0218399243568693e-12
-91.55,-9.805981425793027e-10,-1.022565998399682e-12
-91.54,-9.811794771307407e-10,-1.0232927387911974e-12
-91.53,-9.817612213070672e-10,-1.0240200037568687e-12
-91.52,-9.82343375351361e-10,-1.0247479022801844e-12
-91.51,-9.829259396735153e-10,-1.0254763739244371e-12
-91.5,-9.835089145233778e-10,-1.0262054729064949e-12
-91.49,-9.840923003114796e-10,-1.02693515584925e-12
-91.48,-9.846760976134091e-10,-1.0276654387880212e-12
-91.47,-9.852603062180253e-10,-1.0283963180047624e-12
