t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.887517711026995e-10,-2.2054990141094423e-12
-95.29,-7.892005511833432e-10,-2.207003488593341e-12
-95.28,-7.896496349812574e-10,-2.208509132903763e-12
-95.27,-7.900990222914666e-10,-2.210015986407233e-12
-95.26,-7.905487140465992e-10,-2.2115240396274538e-12
-95.25,-7.909987099099433e-10,-2.2130332670762654e-12
-95.24,-7.914490105935093e-10,-2.2145436767387042e-12
-95.23,-7.918996159403113e-10,-2.2160552895482558e-12
-95.22,-7.923505263427452e-10,-2.2175681125643524e-12
-95.21,-7.928017419522968e-10,-2.2190820934841524e-12
-95.2,-7.932532631798267e-10,-2.2205973182104124e-12
-95.19,-7.937050901193656e-10,-2.2221137337131282e-12
-95.18,-7.941572230948806e-10,-2.2236313183249104e-12
-95.17,-7.946096622705852e-10,-2.2251501060455195e-12
-95.16,-7.95062407631286e-10,-2.2266701232258946e-12
-95.15,-7.955154603731895e-10,-2.228191309090417e-12
-95.14,-7.959688197013618e-10,-2.2297136576222697e-12
-95.13,-7.964224862972707e-10,-2.231237292796835e-12
-95.12,-7.9687646033337e-10,-2.2327620927123702e-12
-95.11,-7.973307420425247e-10,-2.2342881067619906e-12
-95.1,-7.977853316548136e-10,-2.235815344316842e-12
-95.09,-7.982402294723998e-10,-2.2373437693137714e-12
-95.08,-7.986954355401715e-10,-2.238873401736936e-12
-95.07,-7.991509505158393e-10,-2.2404042668833343e-12
-95.06,-7.996067745155192e-10,-2.24193628625098e-12
-95.05,-8.000629070255946e-10,-2.243469588614202e-12
-95.04,-8.005193494418655e-10,-2.2450040804001224e-12
-95.03,-8.009761013616943e-10,-2.246539759007727e-12
-95.02,-8.014331630090897e-10,-2.2480766810977105e-12
-95.01,-8.018905348280948e-10,-2.2496148263683043e-12
-95.0,-8.023482170730252e-10,-2.251154168002667e-12
-94.99,-8.028062098816163e-10,-2.252694722738744e-12
-94.98,-8.032645135195338e-10,-2.2542365227954614e-12
-94.97,-8.03723128253024e-10,-2.2557795236940495e-12
-94.96,-8.041820542629432e-10,-2.2573237789786766e-12
-94.95,-8.046412919134446e-10,-2.2588692360299668e-12
-94.94,-8.051008413380796e-10,-2.260415890535905e-12
-94.93,-8.055607028748031e-10,-2.2619638013618587e-12
-94.92,-8.0602087681031e-10,-2.2635129202897125e-12
-94.91,-8.064813630507926e-10,-2.2650632851505117e-12
-94.9,-8.06942162194912e-10,-2.26661487363814e-12
-94.89,-8.074032743620839e-10,-2.2681676951720068e-12
-94.88,-8.078646998414482e-10,-2.2697217556829186e-12
-94.87,-8.083264385518702e-10,-2.2712770867934063e-12
-94.86,-8.087884917003255e-10,-2.2728335303741053e-12
-94.85,-8.092508585401204e-10,-2.2743912887646096e-12
-94.84,-8.097135397119823e-10,-2.2759502592972544e-12
-94.83,-8.10176535300585e-10,-2.27751051110261e-12
-94.82,-8.106398457155213e-10,-2.279071931232172e-12
-94.81,-8.11103471073761e-10,-2.2806346661896036e-12
-94.8,-8.115674118744496e-10,-2.2821985878980796e-12
-94.79,-8.120316680285708e-10,-2.28376376984737e-12
-94.78,-8.124962400859748e-10,-2.28533016105954e-12
-94.77,-8.129611280630464e-10,-2.286897827661875e-12
-94.76,-8.134263322629326e-10,-2.2884667554783493e-12
-94.75,-8.138918531237412e-10,-2.2900368887833073e-12
-94.74,-8.143576905128172e-10,-2.2916083043396932e-12
-94.73,-8.148238450435529e-10,-2.2931809501167103e-12
-94.72,-8.152903166948752e-10,-2.2947548374885035e-12
-94.71,-8.157571061079193e-10,-2.2963299971002337e-12
-94.7,-8.162242131354496e-10,-2.297906396228518e-12
-94.69,-8.166916383904232e-10,-2.2994839690971132e-12
-94.68,-8.171593815509612e-10,-2.3010629338164355e-12
-94.67,-8.176274433505946e-10,-2.3026430961106555e-12
-94.66,-8.180958239117125e-10,-2.30422450185463e-12
-94.65,-8.185645234748681e-10,-2.305807164266429e-12
-94.64,-8.190335422123537e-10,-2.3073911084036297e-12
-94.63,-8.195028807438034e-10,-2.3089762904919765e-12
-94.62,-8.199725388886053e-10,-2.310562733889907e-12
-94.61,-8.204425169705935e-10,-2.3121504283826382e-12
-94.6,-8.209128152500081e-10,-2.313739380780206e-12
-94.59,-8.213834343370024e-10,-2.315329660518928e-12
-94.58,-8.218543739982435e-10,-2.3169211610739726e-12
-94.57,-8.223256347765851e-10,-2.3185139196988594e-12
-94.56,-8.227972168637006e-10,-2.3201079204750162e-12
-94.55,-8.23269120377939e-10,-2.3217032194632354e-12
-94.54,-8.237413457752442e-10,-2.3232998007422467e-12
-94.53,-8.242138930934677e-10,-2.324897633110936e-12
-94.52,-8.246867627935482e-10,-2.3264967708648995e-12
-94.51,-8.251599551010993e-10,-2.3280971212773234e-12
-94.5,-8.256334699345732e-10,-2.329698809165071e-12
-94.49,-8.261073082419531e-10,-2.331301716030069e-12
-94.48,-8.265814696966447e-10,-2.3329059419996324e-12
-94.47,-8.2705595459031e-10,-2.334511420704628e-12
-94.46,-8.275307634962691e-10,-2.3361181625790387e-12
-94.45,-8.280058963527702e-10,-2.3377262162154823e-12
-94.44,-8.284813536261293e-10,-2.3393355346851608e-12
-94.43,-8.289571354667517e-10,-2.340946149948436e-12
-94.42,-8.294332421590126e-10,-2.342558009140039e-12
-94.41,-8.29909673970337e-10,-2.3441711976245695e-12
-94.4,-8.303864312476875e-10,-2.3457856607917846e-12
-94.39,-8.308635139194804e-10,-2.3474014113277957e-12
-94.38,-8.313409224958537e-10,-2.3490184582012085e-12
-94.37,-8.318186573433946e-10,-2.3506367707706364e-12
-94.36,-8.322967185181021e-10,-2.352256377117433e-12
-94.35,-8.327751063470079e-10,-2.3538772848809835e-12
-94.34,-8.332538210383828e-10,-2.3554994837367676e-12
-94.33,-8.337328630651114e-10,-2.357122962864707e-12
-94.32,-8.342122323818381e-10,-2.358747751768666e-12
-94.31,-8.346919294851114e-10,-2.360373803687819e-12
-94.3,-8.351719544123286e-10,-2.362001218654305e-12
-94.29,-8.356523076079322e-10,-2.363629886840189e-12
-94.28,-8.361329891422749e-10,-2.3652598684702583e-12
-94.27,-8.366139996271229e-10,-2.366891128916271e-12
-94.26,-8.370953389505126e-10,-2.368523718250513e-12
-94.25,-8.375770075777394e-10,-2.370157587975273e-12
-94.24,-8.380590056875249e-10,-2.3717927703477633e-12
-94.23,-8.38541333521188e-10,-2.3734292721181652e-12
-94.22,-8.390239913124877e-10,-2.375067101794304e-12
-94.21,-8.395069796545014e-10,-2.376706161801887e-12
-94.2,-8.39990298459041e-10,-2.3783465385977396e-12
-94.19,-8.404739479979969e-10,-2.3799882855108742e-12
-94.18,-8.409579286213468e-10,-2.3816313099975478e-12
-94.17,-8.414422405508612e-10,-2.383275657798887e-12
-94.16,-8.419268841488266e-10,-2.3849213346858163e-12
-94.15,-8.424118595557529e-10,-2.386568310806933e-12
-94.14,-8.428971671241993e-10,-2.388216608744443e-12
-94.13,-8.433828070785158e-10,-2.389866198601917e-12
-94.12,-8.438687796923008e-10,-2.3915171412320853e-12
-94.11,-8.443550851616436e-10,-2.3931693446981176e-12
-94.1,-8.448417238214219e-10,-2.394822940276947e-12
-94.09,-8.453286959648557e-10,-2.3964778067646033e-12
-94.08,-8.458160018056482e-10,-2.398134032258815e-12
-94.07,-8.463036416363557e-10,-2.399791581113797e-12
-94.06,-8.467916156978293e-10,-2.4014504189226647e-12
-94.05,-8.472799242150666e-10,-2.4031106218516967e-12
-94.04,-8.477685674989616e-10,-2.4047721455838936e-12
-94.03,-8.482575458481593e-10,-2.406434990361104e-12
-94.02,-8.487468594445914e-10,-2.4080991259644345e-12
-94.01,-8.492365086256089e-10,-2.4097646828193612e-12
-94.0,-8.497264937579171e-10,-2.4114315225178e-12
-93.99,-8.502168148698193e-10,-2.4130996744940515e-12
-93.98,-8.507074723603227e-10,-2.414769187280339e-12
-93.97,-8.511984664502459e-10,-2.4164400485356627e-12
-93.96,-8.516897975406151e-10,-2.4181122146561656e-12
-93.95,-8.521814657452252e-10,-2.419785711124345e-12
-93.94,-8.52673471369348e-10,-2.4214605963741786e-12
-93.93,-8.531658145395482e-10,-2.4231368267344054e-12
-93.92,-8.53658495969522e-10,-2.424814344564266e-12
-93.91,-8.541515155831831e-10,-2.4264932202464418e-12
-93.9,-8.546448735055575e-10,-2.428173485292649e-12
-93.89,-8.551385703838104e-10,-2.4298550473133665e-12
-93.88,-8.556326062368441e-10,-2.4315379732595676e-12
-93.87,-8.561269813737811e-10,-2.433222235116762e-12
-93.86,-8.566216961421078e-10,-2.4349078575564336e-12
-93.85,-8.571167508394584e-10,-2.436594842382602e-12
-93.84,-8.576121456359228e-10,-2.4382831585688667e-12
-93.83,-8.581078806161463e-10,-2.4399728824322216e-12
-93.82,-8.586039564313741e-10,-2.4416638965803022e-12
-93.81,-8.591003731295431e-10,-2.4433562962163718e-12
-93.8,-8.595971310687739e-10,-2.4450500436075264e-12
-93.79,-8.600942305118853e-10,-2.4467451393598694e-12
-93.78,-8.60591671575744e-10,-2.4484416606432014e-12
-93.77,-8.610894548387981e-10,-2.4501394573175075e-12
-93.76,-8.615875803331062e-10,-2.4518386541815852e-12
-93.75,-8.620860482394798e-10,-2.4535391926995406e-12
-93.74,-8.62584859243771e-10,-2.455241115205326e-12
-93.73,-8.630840132395177e-10,-2.4569444223694824e-12
-93.72,-8.635835106478245e-10,-2.458649070595164e-12
-93.71,-8.640833515474438e-10,-2.4603550947664806e-12
-93.7,-8.645835365950806e-10,-2.4620624546676072e-12
-93.69,-8.65084065765573e-10,-2.463771240375273e-12
-93.68,-8.655849394172302e-10,-2.4654813832361316e-12
-93.67,-8.660861578280803e-10,-2.4671928780710738e-12
-93.66,-8.665877212352153e-10,-2.46890577695754e-12
-93.65,-8.670896299974725e-10,-2.4706200244411113e-12
-93.64,-8.675918842762235e-10,-2.4723356606793757e-12
-93.63,-8.680944844435766e-10,-2.474052676331923e-12
-93.62,-8.685974307191524e-10,-2.4757710570329152e-12
-93.61,-8.691007233894577e-10,-2.477490842701058e-12
-93.6,-8.696043628023971e-10,-2.479211980727221e-12
-93.59,-8.701083491517246e-10,-2.4809345518843916e-12
-93.58,-8.706126827411229e-10,-2.482658476743633e-12
-93.57,-8.711173637451465e-10,-2.4843837842536636e-12
-93.56,-8.716223925551341e-10,-2.4861104612417093e-12
-93.55,-8.721277695656896e-10,-2.4878385805908984e-12
-93.54,-8.72633494790332e-10,-2.4895680594165873e-12
-93.53,-8.731395686393701e-10,-2.4912988963030074e-12
-93.52,-8.736459914785215e-10,-2.493031167074559e-12
-93.51,-8.741527634246816e-10,-2.4947648243292637e-12
-93.5,-8.746598848359019e-10,-2.496499870442195e-12
-93.49,-8.751673560119771e-10,-2.498236323837494e-12
-93.48,-8.756751771528095e-10,-2.4999741436193576e-12
-93.47,-8.761833485837967e-10,-2.5017134077818105e-12
-93.46,-8.766918705124254e-10,-2.5034540211010976e-12
-93.45,-8.772007435295552e-10,-2.5051960744954295e-12
-93.44,-8.777099674298335e-10,-2.5069394992502556e-12
-93.43,-8.782195428996468e-10,-2.508684359854118e-12
-93.42,-8.787294700306907e-10,-2.5104306510141277e-12
-93.41,-8.792397490728646e-10,-2.512178285285036e-12
-93.4,-8.79750380447509e-10,-2.513927336249632e-12
-93.39,-8.802613643105027e-10,-2.515677806725164e-12
-93.38,-8.807727009818847e-10,-2.517429709656309e-12
-93.37,-8.8128439079253e-10,-2.5191830083333655e-12
-93.36,-8.81796433971388e-10,-2.52093770353095e-12
-93.35,-8.823088307541897e-10,-2.522693828638674e-12
-93.34,-8.828215815998025e-10,-2.524451354925941e-12
-93.33,-8.833346865300754e-10,-2.5262103386193593e-12
-93.32,-8.838481460661714e-10,-2.5279707316987128e-12
-93.31,-8.843619603409839e-10,-2.5297324732209496e-12
-93.3,-8.848761297145449e-10,-2.5314957069536403e-12
-93.29,-8.853906544778832e-10,-2.5332603316980036e-12
-93.28,-8.859055348227803e-10,-2.535026427927481e-12
-93.27,-8.864207712045294e-10,-2.536793882354386e-12
-93.26,-8.869363637914409e-10,-2.5385627711439183e-12
-93.25,-8.874523127851899e-10,-2.540333112215493e-12
-93.24,-8.879686186002638e-10,-2.5421048702727527e-12
-93.23,-8.884852815251004e-10,-2.543878096584552e-12
-93.22,-8.890023018219741e-10,-2.5456527034921046e-12
-93.21,-8.895196796474316e-10,-2.5474287684493886e-12
-93.2,-8.900374154811457e-10,-2.5492062499191763e-12
-93.19,-8.905555095268594e-10,-2.5509851542620488e-12
-93.18,-8.910739621004471e-10,-2.552765529904807e-12
-93.17,-8.91592773441154e-10,-2.5545473257166413e-12
-93.16,-8.921119438611753e-10,-2.556330566916362e-12
-93.15,-8.926314735772741e-10,-2.5581152581492324e-12
-93.14,-8.93151363060678e-10,-2.5599013470533646e-12
-93.13,-8.936716124102237e-10,-2.5616889489984418e-12
-93.12,-8.941922220058164e-10,-2.563477928755996e-12
-93.11,-8.947131921293316e-10,-2.565268369883908e-12
-93.1,-8.952345231010551e-10,-2.5670602777314194e-12
-93.09,-8.957562149596562e-10,-2.5688535982512513e-12
-93.08,-8.962782684379626e-10,-2.570648430630828e-12
-93.07,-8.968006835293051e-10,-2.5724446852676796e-12
-93.06,-8.973234606323381e-10,-2.5742423921240223e-12
-93.05,-8.97846599876639e-10,-2.576041512108072e-12
-93.04,-8.983701016975436e-10,-2.5778421288958045e-12
-93.03,-8.98893966375989e-10,-2.579644212984434e-12
-93.02,-8.994181941987247e-10,-2.5814477136672617e-12
-93.01,-8.999427853372877e-10,-2.583252676696469e-12
-93.0,-9.004677402667933e-10,-2.5850591359135486e-12
-92.99,-9.009930590873627e-10,-2.5868669882749876e-12
-92.98,-9.015187424630112e-10,-2.588676407323995e-12
-92.97,-9.020447902131044e-10,-2.5904872334572014e-12
-92.96,-9.025712029114181e-10,-2.5922995169790327e-12
-92.95,-9.03097980669513e-10,-2.5941132678769854e-12
-92.94,-9.036251240863973e-10,-2.5959285079901945e-12
-92.93,-9.04152633118865e-10,-2.597745228323094e-12
-92.92,-9.046805082305575e-10,-2.5995633893341747e-12
-92.91,-9.052087496972028e-10,-2.6013830207284366e-12
-92.9,-9.057373580109109e-10,-2.60320406219805e-12
-92.89,-9.062663328337632e-10,-2.6050267049662175e-12
-92.88,-9.067956751077366e-10,-2.60685078726426e-12
-92.87,-9.073253848356505e-10,-2.6086763491262796e-12
-92.86,-9.078554624577716e-10,-2.610503337347826e-12
-92.85,-9.083859081742126e-10,-2.6123318403596053e-12
-92.84,-9.089167222368921e-10,-2.6141618100165684e-12
-92.83,-9.094479050614822e-10,-2.615993291667007e-12
-92.82,-9.099794569275041e-10,-2.6178262263851586e-12
-92.81,-9.105113782055771e-10,-2.619660690944751e-12
-92.8,-9.110436687048063e-10,-2.621496605919545e-12
-92.79,-9.115763293379751e-10,-2.623334005305794e-12
-92.78,-9.121093600743603e-10,-2.6251729160103924e-12
-92.77,-9.126427613801465e-10,-2.627013317667403e-12
-92.76,-9.131765334824712e-10,-2.6288551895131995e-12
-92.75,-9.137106766009333e-10,-2.630698566068715e-12
-92.74,-9.142451911213783e-10,-2.63254346041667e-12
-92.73,-9.147800773394242e-10,-2.634389835847096e-12
-92.72,-9.153153352288114e-10,-2.636237772937506e-12
-92.71,-9.158509659432967e-10,-2.638087069336444e-12
-92.7,-9.163869690298467e-10,-2.6399379463193805e-12
-92.69,-9.169233449222648e-10,-2.6417903061424344e-12
-92.68,-9.174600939611696e-10,-2.643644182442727e-12
-92.67,-9.179972165252955e-10,-2.6454995703444685e-12
-92.66,-9.185347128959609e-10,-2.6473564517616198e-12
-92.65,-9.190725833193642e-10,-2.64921484752629e-12
-92.64,-9.196108280259911e-10,-2.6510747706877664e-12
-92.63,-9.201494477068211e-10,-2.6529361608514024e-12
-92.62,-9.206884419095864e-10,-2.6547990590108732e-12
-92.61,-9.212278117642315e-10,-2.6566635279329338e-12
-92.6,-9.217675571290392e-10,-2.6585294734922574e-12
-92.59,-9.223076782741286e-10,-2.6603969504338947e-12
-92.58,-9.228481757885861e-10,-2.6622659478326166e-12
-92.57,-9.23389049722474e-10,-2.6641364607875588e-12
-92.56,-9.239303004298059e-10,-2.6660084883782423e-12
-92.55,-9.244719281975152e-10,-2.6678820328875307e-12
-92.54,-9.250139335217447e-10,-2.669757114105186e-12
-92.53,-9.255563164853747e-10,-2.6716337304151126e-12
-92.52,-9.260990773500645e-10,-2.673511842958477e-12
-92.51,-9.266422166787842e-10,-2.675391487646638e-12
-92.5,-9.271857345388447e-10,-2.677272664679114e-12
-92.49,-9.277296313605158e-10,-2.6791553853332564e-12
-92.48,-9.282739073053453e-10,-2.6810395944439484e-12
-92.47,-9.28818563050803e-10,-2.6829253774820167e-12
-92.46,-9.293635985483576e-10,-2.684812695165059e-12
-92.45,-9.299090140516365e-10,-2.6867015504046896e-12
-92.44,-9.304548102054007e-10,-2.6885919345836163e-12
-92.43,-9.310009874753769e-10,-2.6904838603329494e-12
-92.42,-9.315475449472324e-10,-2.692377332737702e-12
-92.41,-9.32094484255615e-10,-2.6942723234080753e-12
-92.4,-9.326418052550662e-10,-2.696168854115801e-12
-92.39,-9.331895082484687e-10,-2.6980669329052313e-12
-92.38,-9.337375935612362e-10,-2.6999665870831033e-12
-92.37,-9.342860615474904e-10,-2.7018677698915583e-12
-92.36,-9.348349122929177e-10,-2.703770515914621e-12
-92.35,-9.35384146387059e-10,-2.705674794934745e-12
-92.34,-9.35933763904709e-10,-2.7075806150089547e-12
-92.33,-9.364837654975954e-10,-2.7094879821289923e-12
-92.32,-9.37034151146993e-10,-2.711396918045019e-12
-92.31,-9.37584921101285e-10,-2.7133074329475538e-12
-92.3,-9.38136076177717e-10,-2.715219483928895e-12
-92.29,-9.386876161722705e-10,-2.7171330925715012e-12
-92.28,-9.392395415635934e-10,-2.719048260754617e-12
-92.27,-9.39791852775158e-10,-2.7209649971160253e-12
-92.26,-9.4034454989786e-10,-2.722883306729955e-12
-92.25,-9.40897633080074e-10,-2.7248031726578636e-12
-92.24,-9.414511035481034e-10,-2.726724587389785e-12
-92.23,-9.4200496068527e-10,-2.7286475665843803e-12
-92.22,-9.425592050935959e-10,-2.730572151717403e-12
-92.21,-9.431138370939782e-10,-2.732498268362966e-12
-92.2,-9.436688571881986e-10,-2.734425982923096e-12
-92.19,-9.442242651140268e-10,-2.736355256682398e-12
-92.18,-9.447800618265159e-10,-2.738286119572621e-12
-92.17,-9.45336247314742e-10,-2.7402185301584536e-12
-92.16,-9.458928220239868e-10,-2.742152558223214e-12
-92.15,-9.464497861676876e-10,-2.7440881435359143e-12
-92.14,-9.47007140150036e-10,-2.7460253071745554e-12
-92.13,-9.475648842641105e-10,-2.7479640480175226e-12
-92.12,-9.481230187489419e-10,-2.7499043800192143e-12
-92.11,-9.486815439823609e-10,-2.7518462953183517e-12
-92.1,-9.492404603244224e-10,-2.7537898049795574e-12
-92.09,-9.497997680691044e-10,-2.7557348845837113e-12
-92.08,-9.503594673352314e-10,-2.7576815487379596e-12
-92.07,-9.509195587350419e-10,-2.759629829385409e-12
-92.06,-9.51480042723437e-10,-2.7615797291311184e-12
-92.05,-9.520409187176944e-10,-2.7635311368163125e-12
-92.04,-9.526021881148467e-10,-2.7654841997295156e-12
-92.03,-9.53163850748548e-10,-2.7674388915764086e-12
-92.02,-9.5372590697578e-10,-2.7693951006392958e-12
-92.01,-9.542883571228228e-10,-2.7713529315715864e-12
-92.0,-9.548512014669858e-10,-2.773312416156503e-12
-91.99,-9.554144404131743e-10,-2.7752734501604328e-12
-91.98,-9.559780742063806e-10,-2.777236109299391e-12
-91.97,-9.565421032379037e-10,-2.7792003741079664e-12
-91.96,-9.571065278042167e-10,-2.7811662126673193e-12
-91.95,-9.576713481461014e-10,-2.783133702341105e-12
-91.94,-9.582365646551322e-10,-2.7851027715907847e-12
-91.93,-9.588021776830103e-10,-2.7870734821477773e-12
-91.92,-9.593681875018337e-10,-2.789045781520776e-12
-91.91,-9.599345944882717e-10,-2.7910197028877414e-12
-91.9,-9.605013988750348e-10,-2.792995240530326e-12
-91.89,-9.610686011077773e-10,-2.7949724027751715e-12
-91.88,-9.616362013098707e-10,-2.79695119458812e-12
-91.87,-9.622041999578803e-10,-2.798931568087001e-12
-91.86,-9.627725974341306e-10,-2.8009136075471528e-12
-91.85,-9.6334139396537e-10,-2.8028972458339922e-12
-91.84,-9.63910589971581e-10,-2.804882506597148e-12
-91.83,-9.64480185500698e-10,-2.806869394132188e-12
-91.82,-9.650501811187635e-10,-2.8088579297268778e-12
-91.81,-9.656205771112927e-10,-2.8108480775280978e-12
-91.8,-9.661913737905904e-10,-2.8128398575194642e-12
-91.79,-9.667625715628858e-10,-2.814833258632042e-12
-91.78,-9.673341706580143e-10,-2.8168283548107173e-12
-91.77,-9.679061712810463e-10,-2.8188250268483205e-12
-91.76,-9.684785740178234e-10,-2.8208233137686907e-12
-91.75,-9.69051379024704e-10,-2.822823302924327e-12
-91.74,-9.696245866606576e-10,-2.824824877558896e-12
-91.73,-9.701981972014712e-10,-2.826828127014144e-12
-91.72,-9.707722113473669e-10,-2.828833029333113e-12
-91.71,-9.713466289912649e-10,-2.8308395538932894e-12
-91.7,-9.719214504870832e-10,-2.8328477455792208e-12
-91.69,-9.72496676238075e-10,-2.834857546729657e-12
-91.68,-9.730723067943852e-10,-2.836869030117721e-12
-91.67,-9.736483422079009e-10,-2.8388821470788074e-12
-91.66,-9.742247829223052e-10,-2.8408969229730072e-12
-91.65,-9.748016291598966e-10,-2.8429133714522066e-12
-91.64,-9.75378881372327e-10,-2.8449314454805688e-12
-91.63,-9.75956539910214e-10,-2.846951200152571e-12
-91.62,-9.765346048875974e-10,-2.848972583690859e-12
-91.61,-9.771130769261677e-10,-2.850995657141478e-12
-91.6,-9.77691956159666e-10,-2.8530203844801002e-12
-91.59,-9.782712433946271e-10,-2.8550467614486334e-12
-91.58,-9.788509377720275e-10,-2.857074822431583e-12
