t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.892037703653552e-10,-1.261149774123441e-12
-95.28,-7.896528567464594e-10,-1.2620101765319566e-12
-95.27,-7.901022467179608e-10,-1.2628712396115386e-12
-95.26,-7.905519410734061e-10,-1.2637329734758642e-12
-95.25,-7.910019394942425e-10,-1.2645954045570281e-12
-95.24,-7.914522427911226e-10,-1.2654585158539374e-12
-95.23,-7.919028507315445e-10,-1.2663222875401614e-12
-95.22,-7.923537637566057e-10,-1.2671867634490029e-12
-95.21,-7.928049819612601e-10,-1.2680518916046666e-12
-95.2,-7.932565058031209e-10,-1.2689177288204513e-12
-95.19,-7.937083353539614e-10,-1.2697842628880102e-12
-95.18,-7.941604709267184e-10,-1.2706514600510495e-12
-95.17,-7.946129127263051e-10,-1.271519321526629e-12
-95.16,-7.95065660714706e-10,-1.2723879270186977e-12
-95.15,-7.95518716070876e-10,-1.2732571754643621e-12
-95.14,-7.959720780337985e-10,-1.2741271224884407e-12
-95.13,-7.964257472759072e-10,-1.2749977514939989e-12
-95.12,-7.96879723932788e-10,-1.2758690921172836e-12
-95.11,-7.973340082510738e-10,-1.2767411007307112e-12
-95.1,-7.977886004845954e-10,-1.2776137999596267e-12
-95.09,-7.982435009605495e-10,-1.2784872020285534e-12
-95.08,-7.986987096476166e-10,-1.2793612768048764e-12
-95.07,-7.991542273012659e-10,-1.2802360432988894e-12
-95.06,-7.996100539390952e-10,-1.2811115196052608e-12
-95.05,-8.000661890965801e-10,-1.2819876815876999e-12
-95.04,-8.005226341393261e-10,-1.2828645247233497e-12
-95.03,-8.009793887201177e-10,-1.2837420700869758e-12
-95.02,-8.014364530228288e-10,-1.2846203072920468e-12
-95.01,-8.018938275050055e-10,-1.2854992437032052e-12
-95.0,-8.023515123660423e-10,-1.2863788833261795e-12
-94.99,-8.028095078668348e-10,-1.28725921696211e-12
-94.98,-8.032678141756966e-10,-1.2881402458132277e-12
-94.97,-8.037264315753697e-10,-1.2890219853985303e-12
-94.96,-8.041853602530154e-10,-1.2899043880353657e-12
-94.95,-8.046446005714333e-10,-1.2907875192681028e-12
-94.94,-8.05104152660259e-10,-1.2916713530682666e-12
-94.93,-8.055640168744954e-10,-1.2925558533867235e-12
-94.92,-8.060241934726767e-10,-1.2934410696656597e-12
-94.91,-8.064846824304469e-10,-1.2943269910653135e-12
-94.9,-8.069454842337159e-10,-1.2952136393150867e-12
-94.89,-8.074065990855487e-10,-1.2961009503066005e-12
-94.88,-8.078680272741074e-10,-1.2969890021258194e-12
-94.87,-8.083297686647995e-10,-1.2978777669548073e-12
-94.86,-8.087918244984095e-10,-1.298767180768228e-12
-94.85,-8.092541940282011e-10,-1.2996573090249817e-12
-94.84,-8.097168778897752e-10,-1.300548180073615e-12
-94.83,-8.101798761800702e-10,-1.3014397091995804e-12
-94.82,-8.106431892858645e-10,-1.302331994070729e-12
-94.81,-8.111068173596652e-10,-1.3032249812008605e-12
-94.8,-8.115707608729655e-10,-1.3041186388868288e-12
-94.79,-8.120350197537685e-10,-1.3050130541047453e-12
-94.78,-8.124995945066569e-10,-1.3059081441770338e-12
-94.77,-8.12964485177803e-10,-1.3068039558793489e-12
-94.76,-8.134296921305439e-10,-1.3077004703690995e-12
-94.75,-8.138952156889926e-10,-1.3085977016524518e-12
-94.74,-8.143610558487801e-10,-1.3094956475430655e-12
-94.73,-8.14827213065849e-10,-1.310394303138998e-12
-94.72,-8.15293687460027e-10,-1.3112937009023725e-12
-94.71,-8.157604795870364e-10,-1.312193775994413e-12
-94.7,-8.16227589383206e-10,-1.3130945801318096e-12
-94.69,-8.166950173621048e-10,-1.313996057793548e-12
-94.68,-8.171627632155226e-10,-1.3148983228016993e-12
-94.67,-8.176308277446091e-10,-1.3158012900432191e-12
-94.66,-8.180992110789514e-10,-1.3167049495144358e-12
-94.65,-8.185679133920391e-10,-1.3176093478321976e-12
-94.64,-8.190369348946811e-10,-1.318514461962687e-12
-94.63,-8.19506276146996e-10,-1.3194202599911077e-12
-94.62,-8.199759370479891e-10,-1.320326837532432e-12
-94.61,-8.204459178778191e-10,-1.321234087197158e-12
-94.6,-8.209162189381931e-10,-1.3221420466453923e-12
-94.59,-8.213868407590485e-10,-1.3230507816256064e-12
-94.58,-8.218577832090789e-10,-1.3239602089962098e-12
-94.57,-8.22329046750819e-10,-1.3248703704874771e-12
-94.56,-8.228006316040369e-10,-1.325781254257744e-12
-94.55,-8.232725378811834e-10,-1.326692833449726e-12
-94.54,-8.237447660338976e-10,-1.3276051690663308e-12
-94.53,-8.242173161275516e-10,-1.3285182437966734e-12
-94.52,-8.246901886278665e-10,-1.3294320250521795e-12
-94.51,-8.251633837023494e-10,-1.3303465190642825e-12
-94.5,-8.25636901302516e-10,-1.3312617689251021e-12
-94.49,-8.261107424162307e-10,-1.3321777298689937e-12
-94.48,-8.265849066932606e-10,-1.333094410179191e-12
-94.47,-8.270593943473409e-10,-1.3340118575146202e-12
-94.46,-8.275342060341349e-10,-1.3349300234374256e-12
-94.45,-8.28009341714009e-10,-1.3358488969889448e-12
-94.44,-8.284848017466378e-10,-1.33676851632808e-12
-94.43,-8.2896058639864e-10,-1.3376888725180404e-12
-94.42,-8.29436695909713e-10,-1.3386099463123467e-12
-94.41,-8.299131305223964e-10,-1.3395317720976622e-12
-94.4,-8.303898906080727e-10,-1.3404543023884251e-12
-94.39,-8.308669760741696e-10,-1.34137760811033e-12
-94.38,-8.313443874857612e-10,-1.342301627817755e-12
-94.37,-8.318221251413343e-10,-1.343226387981081e-12
-94.36,-8.323001891445073e-10,-1.3441518748448872e-12
-94.35,-8.327785797894848e-10,-1.3450781152791304e-12
-94.34,-8.332572973040971e-10,-1.3460050842394443e-12
-94.33,-8.337363421568662e-10,-1.3469328140450532e-12
-94.32,-8.342157143061992e-10,-1.347861282601493e-12
-94.31,-8.346954142419486e-10,-1.3487904308333615e-12
-94.3,-8.351754420066306e-10,-1.3497203990080358e-12
-94.29,-8.35655798040735e-10,-1.3506510772169643e-12
-94.28,-8.361364824062105e-10,-1.3515824864631945e-12
-94.27,-8.366174957484341e-10,-1.3525146577421223e-12
-94.26,-8.37098837908091e-10,-1.3534475399329135e-12
-94.25,-8.375805093772225e-10,-1.3543812107230371e-12
-94.24,-8.380625103305762e-10,-1.355315615553478e-12
-94.23,-8.385448410164262e-10,-1.3562507489520506e-12
-94.22,-8.390275016810788e-10,-1.3571866603709155e-12
-94.21,-8.3951049289448e-10,-1.3581232457004866e-12
-94.2,-8.399938145255365e-10,-1.359060618511819e-12
-94.19,-8.404774669481167e-10,-1.359998761265121e-12
-94.18,-8.409614504326251e-10,-1.3609376395815488e-12
-94.17,-8.414457652313558e-10,-1.3618772770063864e-12
-94.16,-8.41930411704545e-10,-1.3628176678711651e-12
-94.15,-8.424153899537497e-10,-1.363758811867441e-12
-94.14,-8.429007004185557e-10,-1.3647006917687193e-12
-94.13,-8.433863432666675e-10,-1.365643325878622e-12
-94.12,-8.438723187699139e-10,-1.366586709390922e-12
-94.11,-8.443586271161057e-10,-1.3675308503017087e-12
-94.1,-8.448452686762207e-10,-1.3684757547647653e-12
-94.09,-8.453322436951027e-10,-1.369421441240902e-12
-94.08,-8.458195524325858e-10,-1.3703678415343165e-12
-94.07,-8.463071951403152e-10,-1.3713149884384933e-12
-94.06,-8.467951721143382e-10,-1.3722629119164573e-12
-94.05,-8.472834835140715e-10,-1.3732116148383024e-12
-94.04,-8.477721297281696e-10,-1.3741610558102383e-12
-94.03,-8.48261110971187e-10,-1.3751112483641709e-12
-94.02,-8.487504274968308e-10,-1.3760622057788344e-12
-94.01,-8.492400795610935e-10,-1.3770139497162248e-12
-94.0,-8.49730067602106e-10,-1.377966418621524e-12
-93.99,-8.502203916561671e-10,-1.3789196848103125e-12
-93.98,-8.5071105206992e-10,-1.3798736713144656e-12
-93.97,-8.512020490720942e-10,-1.3808284480895884e-12
-93.96,-8.516933830586881e-10,-1.3817840079457518e-12
-93.95,-8.521850542121578e-10,-1.38274028138085e-12
-93.94,-8.526770627612581e-10,-1.383697384418932e-12
-93.93,-8.531694088607934e-10,-1.3846552062277309e-12
-93.92,-8.536620932367797e-10,-1.3856137874215693e-12
-93.91,-8.54155115768879e-10,-1.3865731675093309e-12
-93.9,-8.5464847665638e-10,-1.387533307888321e-12
-93.89,-8.551421764772914e-10,-1.3884942241737913e-12
-93.88,-8.556362152668063e-10,-1.3894558915837152e-12
-93.87,-8.561305933746938e-10,-1.390418373105665e-12
-93.86,-8.566253110561983e-10,-1.391381591569572e-12
-93.85,-8.57120368738502e-10,-1.3923455576447976e-12
-93.84,-8.576157664729112e-10,-1.3933103086099372e-12
-93.83,-8.581115044564423e-10,-1.3942758785208321e-12
-93.82,-8.586075832019755e-10,-1.3952421846813022e-12
-93.81,-8.591040028764242e-10,-1.3962092647239532e-12
-93.8,-8.596007637834617e-10,-1.3971771085216278e-12
-93.79,-8.600978661934541e-10,-1.3981457681102461e-12
-93.78,-8.605953102330923e-10,-1.399115190031917e-12
-93.77,-8.610930964764066e-10,-1.4000853780583405e-12
-93.76,-8.615912249709628e-10,-1.4010563357242211e-12
-93.75,-8.620896958438379e-10,-1.4020281117790937e-12
-93.74,-8.625885098117709e-10,-1.4030006316404217e-12
-93.73,-8.630876667783321e-10,-1.4039739535647746e-12
-93.72,-8.635871672201927e-10,-1.4049480352988161e-12
-93.71,-8.640870111055005e-10,-1.4059229174911103e-12
-93.7,-8.645871991529486e-10,-1.4068985541120382e-12
-93.69,-8.650877313255949e-10,-1.407875014870504e-12
-93.68,-8.655886079797997e-10,-1.4088522275293865e-12
-93.67,-8.660898293944255e-10,-1.4098302430526011e-12
-93.66,-8.66591395819128e-10,-1.4108090443921407e-12
-93.65,-8.670933075811645e-10,-1.4117886271397357e-12
-93.64,-8.67595564872272e-10,-1.4127689924992345e-12
-93.63,-8.680981680457063e-10,-1.4137501459759864e-12
-93.62,-8.68601117327844e-10,-1.4147320966281107e-12
-93.61,-8.691044130468495e-10,-1.4157148334645899e-12
-93.6,-8.696080554918675e-10,-1.4166983503475484e-12
-93.59,-8.701120448569497e-10,-1.4176826697316624e-12
-93.58,-8.706163814592441e-10,-1.4186677697721337e-12
-93.57,-8.711210655109209e-10,-1.4196536727154926e-12
-93.56,-8.716260973498151e-10,-1.420640338995696e-12
-93.55,-8.721314774199662e-10,-1.421627820670503e-12
-93.54,-8.726372056590337e-10,-1.422616117318499e-12
-93.53,-8.731432825398957e-10,-1.4236051917120466e-12
-93.52,-8.736497084439254e-10,-1.4245950769102042e-12
-93.51,-8.741564834430352e-10,-1.4255857267002828e-12
-93.5,-8.746636079180787e-10,-1.4265771876624622e-12
-93.49,-8.751710821510044e-10,-1.4275694418204379e-12
-93.48,-8.756789063208327e-10,-1.4285624933845794e-12
-93.47,-8.761870808322568e-10,-1.4295563667122635e-12
-93.46,-8.766956058550424e-10,-1.430551015346526e-12
-93.45,-8.772044819021803e-10,-1.4315464557689037e-12
-93.44,-8.777137088900239e-10,-1.4325427348774584e-12
-93.43,-8.782232874259797e-10,-1.4335397921459688e-12
-93.42,-8.787332176237025e-10,-1.4345376634477764e-12
-93.41,-8.792434997707332e-10,-1.4355363285107715e-12
-93.4,-8.797541341778964e-10,-1.4365357894937923e-12
-93.39,-8.802651211473276e-10,-1.4375360666781168e-12
-93.38,-8.80776460909175e-10,-1.4385371631516911e-12
-93.37,-8.812881538114192e-10,-1.4395390457225335e-12
-93.36,-8.818002000883483e-10,-1.4405417320536514e-12
-93.35,-8.823125999791891e-10,-1.4415452446703618e-12
-93.34,-8.828253539156233e-10,-1.4425495322924855e-12
-93.33,-8.833384619403911e-10,-1.443554672393144e-12
-93.32,-8.838519245718392e-10,-1.4445606194757557e-12
-93.31,-8.843657419336875e-10,-1.4455673609785032e-12
-93.3,-8.848799144438262e-10,-1.4465749148927897e-12
-93.29,-8.853944423097728e-10,-1.4475832681935939e-12
-93.28,-8.859093258028901e-10,-1.448592506390838e-12
-93.27,-8.864245653070553e-10,-1.4496024700537077e-12
-93.26,-8.869401609847133e-10,-1.4506132959652948e-12
-93.25,-8.874561131151171e-10,-1.4516249007844906e-12
-93.24,-8.879724220182985e-10,-1.4526373359748149e-12
-93.23,-8.884890880778523e-10,-1.4536506067253533e-12
-93.22,-8.890061115418103e-10,-1.4546646667988813e-12
-93.21,-8.895234925024565e-10,-1.4556795709660642e-12
-93.2,-8.900412314633466e-10,-1.4566952663325147e-12
-93.19,-8.90559328661051e-10,-1.4577118151238624e-12
-93.18,-8.910777843614172e-10,-1.4587291504433295e-12
-93.17,-8.915965988777628e-10,-1.4597473252211622e-12
-93.16,-8.921157724476256e-10,-1.4607663376331187e-12
-93.15,-8.92635305330889e-10,-1.4617861709819657e-12
-93.14,-8.931551979631368e-10,-1.4628068188720728e-12
-93.13,-8.936754504526204e-10,-1.463828279585697e-12
-93.12,-8.941960632136869e-10,-1.4648505831346645e-12
-93.11,-8.947170365032801e-10,-1.4658736919556609e-12
-93.1,-8.952383706614714e-10,-1.4668976252792597e-12
-93.09,-8.957600656627041e-10,-1.4679224084078511e-12
-93.08,-8.962821223444558e-10,-1.4689480218811484e-12
-93.07,-8.96804540609196e-10,-1.4699744650110832e-12
-93.06,-8.973273208500669e-10,-1.4710017189019505e-12
-93.05,-8.978504632928784e-10,-1.4720298137885505e-12
-93.04,-8.983739683429868e-10,-1.4730587484743145e-12
-93.03,-8.988978361958738e-10,-1.4740885014485027e-12
-93.02,-8.994220671915978e-10,-1.4751190674149892e-12
-93.01,-8.99946661504583e-10,-1.4761504880245117e-12
-93.0,-9.004716196978281e-10,-1.4771827402712929e-12
-92.99,-9.00996941707253e-10,-1.4782158258043226e-12
-92.98,-9.015226282568231e-10,-1.4792497792329688e-12
-92.97,-9.020486792545759e-10,-1.4802845409638917e-12
-92.96,-9.025750951434426e-10,-1.4813201359220167e-12
-92.95,-9.031018760802535e-10,-1.4823565891988925e-12
-92.94,-9.036290227407137e-10,-1.4833938847117489e-12
-92.93,-9.041565350094002e-10,-1.4844319797963503e-12
-92.92,-9.046844133310631e-10,-1.4854709458480674e-12
-92.91,-9.052126580153461e-10,-1.4865107260465918e-12
-92.9,-9.057412695643539e-10,-1.4875513453856009e-12
-92.89,-9.062702476144223e-10,-1.4885928585519086e-12
-92.88,-9.067995930968189e-10,-1.4896351883217914e-12
-92.87,-9.07329306066423e-10,-1.4906784063974463e-12
-92.86,-9.078593869396264e-10,-1.491722383401406e-12
-92.85,-9.08389835917116e-10,-1.4927672610456656e-12
-92.84,-9.089206531913307e-10,-1.493812943099983e-12
-92.83,-9.094518392916143e-10,-1.4948595297032667e-12
-92.82,-9.099833943969248e-10,-1.4959069392634264e-12
-92.81,-9.105153189247591e-10,-1.496955192025072e-12
-92.8,-9.110476127204694e-10,-1.4980042772177344e-12
-92.79,-9.11580276579597e-10,-1.4990542444615482e-12
-92.78,-9.121133106190119e-10,-1.5001050355665402e-12
-92.77,-9.126467151805784e-10,-1.5011566967993241e-12
-92.76,-9.131804905550788e-10,-1.502209216354634e-12
-92.75,-9.137146369594042e-10,-1.5032625990926211e-12
-92.74,-9.142491547165198e-10,-1.5043168073396973e-12
-92.73,-9.147840442197586e-10,-1.5053719034972843e-12
-92.72,-9.153193054080779e-10,-1.5064278744969509e-12
-92.71,-9.15854939406537e-10,-1.507484605651688e-12
-92.7,-9.163909457797647e-10,-1.5085422428531252e-12
-92.69,-9.169273249447709e-10,-1.5096007372290505e-12
-92.68,-9.174640772898575e-10,-1.5106601147696534e-12
-92.67,-9.180012031684421e-10,-1.5117203720132961e-12
-92.66,-9.185387028286449e-10,-1.5127814259132942e-12
-92.65,-9.190765765531382e-10,-1.5138433684595932e-12
-92.64,-9.196148245870485e-10,-1.5149061824070943e-12
-92.63,-9.201534476019438e-10,-1.5159698437456904e-12
-92.62,-9.206924450991079e-10,-1.5170343603536468e-12
-92.61,-9.212318182738617e-10,-1.518099800970318e-12
-92.6,-9.217715669698417e-10,-1.5191660540958614e-12
-92.59,-9.223116914418529e-10,-1.520233179628016e-12
-92.58,-9.22852192276279e-10,-1.52130118781446e-12
-92.57,-9.233930695231417e-10,-1.5223700558394966e-12
-92.56,-9.239343235813865e-10,-1.5234397911249279e-12
-92.55,-9.244759546626445e-10,-1.5245104040402988e-12
-92.54,-9.250179633287333e-10,-1.5255818671308494e-12
-92.53,-9.255603496370858e-10,-1.5266542309506747e-12
-92.52,-9.261031138582809e-10,-1.5277274458707428e-12
-92.51,-9.266462565290194e-10,-1.5288015309994885e-12
-92.5,-9.271897777350285e-10,-1.5298764883482692e-12
-92.49,-9.277336779067784e-10,-1.5309523469844357e-12
-92.48,-9.282779572093822e-10,-1.5320290566892995e-12
-92.47,-9.288226163490576e-10,-1.5331066438844403e-12
-92.46,-9.293676551795676e-10,-1.5341851094752386e-12
-92.45,-9.299130740773408e-10,-1.5352644577195167e-12
-92.44,-9.304588735935178e-10,-1.5363446912317702e-12
-92.43,-9.310050542187484e-10,-1.537425777655566e-12
-92.42,-9.315516150550059e-10,-1.5385077609703415e-12
-92.41,-9.32098557761206e-10,-1.539590640173113e-12
-92.4,-9.32645882127394e-10,-1.540674351941711e-12
-92.39,-9.33193588526249e-10,-1.5417590229369218e-12
-92.38,-9.33741677208777e-10,-1.5428445156029268e-12
-92.37,-9.342901486182123e-10,-1.543930919461579e-12
-92.36,-9.34839002754413e-10,-1.5450181904579486e-12
-92.35,-9.353882402346521e-10,-1.546106358850024e-12
-92.34,-9.359378611562001e-10,-1.5471953993882588e-12
-92.33,-9.36487866177534e-10,-1.5482853561739573e-12
-92.32,-9.370382552352701e-10,-1.549376204167606e-12
-92.31,-9.375890285656271e-10,-1.5504679014413e-12
-92.3,-9.381401870679242e-10,-1.5515605116504578e-12
-92.29,-9.386917304992627e-10,-1.5526540116482919e-12
-92.28,-9.392436593108143e-10,-1.5537484134476752e-12
-92.27,-9.397959739436978e-10,-1.5548436942752419e-12
-92.26,-9.40348674484739e-10,-1.5559398604996617e-12
-92.25,-9.409017610829644e-10,-1.5570369492552843e-12
-92.24,-9.414552350007769e-10,-1.5581348926186227e-12
-92.23,-9.4200909560824e-10,-1.5592337242960913e-12
-92.22,-9.425633434302238e-10,-1.5603335162198717e-12
-92.21,-9.43117978889222e-10,-1.5614341808015487e-12
-92.2,-9.43673002393945e-10,-1.5625357138496254e-12
-92.19,-9.442284137761325e-10,-1.5636381692603932e-12
-92.18,-9.44784213986836e-10,-1.5647415048560097e-12
-92.17,-9.45340402927552e-10,-1.5658457552248134e-12
-92.16,-9.45896981084098e-10,-1.5669509413763223e-12
-92.15,-9.464539486801463e-10,-1.568056975731827e-12
-92.14,-9.470113061251426e-10,-1.5691639352583737e-12
-92.13,-9.475690537337276e-10,-1.5702718041638408e-12
-92.12,-9.481271916717399e-10,-1.571380577384245e-12
-92.11,-9.486857203777005e-10,-1.572490253117992e-12
-92.1,-9.492446401973598e-10,-1.5736008233530856e-12
-92.09,-9.498039514484526e-10,-1.574712311297516e-12
-92.08,-9.503636542074064e-10,-1.57582470451484e-12
-92.07,-9.509237491090204e-10,-1.5769380039460273e-12
-92.06,-9.514842365554855e-10,-1.5780522162350282e-12
-92.05,-9.520451160793618e-10,-1.579167312126568e-12
-92.04,-9.526063889456302e-10,-1.5802833963522451e-12
-92.03,-9.531680550791019e-10,-1.5814003226133053e-12
-92.02,-9.537301148260815e-10,-1.5825181822515303e-12
-92.01,-9.542925684852949e-10,-1.5836369561315235e-12
-92.0,-9.548554163686846e-10,-1.5847566604501044e-12
-91.99,-9.554186588073634e-10,-1.5858772573573545e-12
-91.98,-9.559822961304093e-10,-1.5869987894905466e-12
-91.97,-9.565463286722911e-10,-1.5881212264183278e-12
-91.96,-9.571107568099638e-10,-1.5892445662943478e-12
-91.95,-9.576755806320583e-10,-1.5903688402388354e-12
-91.94,-9.582408006788473e-10,-1.5914940754819576e-12
-91.93,-9.588064172542034e-10,-1.5926201819693642e-12
-91.92,-9.593724306031715e-10,-1.5937472263338758e-12
-91.91,-9.599388411424757e-10,-1.594875179300266e-12
-91.9,-9.605056490375068e-10,-1.5960040508368872e-12
-91.89,-9.61072854823859e-10,-1.5971338466151738e-12
-91.88,-9.616404586006736e-10,-1.5982646078965334e-12
-91.87,-9.622084608189834e-10,-1.5993962726958362e-12
-91.86,-9.627768618550782e-10,-1.6005288584978722e-12
-91.85,-9.633456619696069e-10,-1.6016623741766098e-12
-91.84,-9.639148615311744e-10,-1.6027968474049308e-12
-91.83,-9.644844606236664e-10,-1.603932176789389e-12
-91.82,-9.650544598100701e-10,-1.6050685076298e-12
-91.81,-9.656248593711402e-10,-1.6062057397330611e-12
-91.8,-9.661956596518276e-10,-1.6073438756934463e-12
-91.79,-9.667668610012037e-10,-1.6084830134489647e-12
-91.78,-9.67338463687534e-10,-1.6096230527876408e-12
-91.77,-9.679104679094342e-10,-1.6107640056136909e-12
-91.76,-9.684828742347236e-10,-1.6119059102782555e-12
-91.75,-9.690556828421104e-10,-1.6130487482803506e-12
-91.74,-9.696288940426307e-10,-1.614192532673579e-12
-91.73,-9.702025082329266e-10,-1.6153372378136716e-12
-91.72,-9.707765259723663e-10,-1.6164829109963782e-12
-91.71,-9.713509472135973e-10,-1.6176295003976991e-12
-91.7,-9.719257723295207e-10,-1.6187770472326669e-12
-91.69,-9.725010017027697e-10,-1.6199254990355888e-12
-91.68,-9.730766358646824e-10,-1.6210749183203171e-12
-91.67,-9.736526749228688e-10,-1.6222253197476527e-12
-91.66,-9.742291192450462e-10,-1.6233765983247365e-12
-91.65,-9.748059691164757e-10,-1.6245288526709045e-12
-91.64,-9.753832249809796e-10,-1.6256820653302166e-12
-91.63,-9.75960887182858e-10,-1.6268362097697405e-12
-91.62,-9.765389557736118e-10,-1.6279912963476975e-12
-91.61,-9.771174314639649e-10,-1.6291473384495903e-12
-91.6,-9.776963143523135e-10,-1.630304314503206e-12
-91.59,-9.782756052391719e-10,-1.6314622844238093e-12
-91.58,-9.788553032568136e-10,-1.6326211353629232e-12
