t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927295869328895e-10,-8.875551991238626e-12
-95.2,-7.931810500260055e-10,-8.881612068236689e-12
-95.19,-7.936328188079334e-10,-8.887676974711322e-12
-95.18,-7.940848935117965e-10,-8.893746661175316e-12
-95.17,-7.945372744045261e-10,-8.899821089656617e-12
-95.16,-7.949899614362294e-10,-8.905900453521894e-12
-95.15,-7.954429557864265e-10,-8.911984483542059e-12
-95.14,-7.958962566880239e-10,-8.918073338628371e-12
-95.13,-7.963498648013187e-10,-8.924167058244957e-12
-95.12,-7.968037802687482e-10,-8.9302655598264e-12
-95.11,-7.972580033722503e-10,-8.93636887505185e-12
-95.1,-7.97712534312389e-10,-8.942477103962078e-12
-95.09,-7.981673734409164e-10,-8.94859006871911e-12
-95.08,-7.986225207369387e-10,-8.954707920692423e-12
-95.07,-7.990779769095785e-10,-8.960830586138807e-12
-95.06,-7.995337420636575e-10,-8.966958036934307e-12
-95.05,-7.999898155665608e-10,-8.973090465886677e-12
-95.04,-8.004461990493264e-10,-8.979227661606025e-12
-95.03,-8.009028919079447e-10,-8.985369735842129e-12
-95.02,-8.013598944858156e-10,-8.991516728882804e-12
-95.01,-8.01817207187499e-10,-8.997668490132376e-12
-95.0,-8.022748301855361e-10,-9.003825172912637e-12
-94.99,-8.027327637920424e-10,-9.009986734210463e-12
-94.98,-8.031910081231999e-10,-9.01615315389233e-12
-94.97,-8.036495634950163e-10,-9.022324478600157e-12
-94.96,-8.041084299922752e-10,-9.028500790977552e-12
-94.95,-8.045676082313331e-10,-9.034681818703161e-12
-94.94,-8.050270981582907e-10,-9.040867763499152e-12
-94.93,-8.054869001272906e-10,-9.047058648868207e-12
-94.92,-8.059470144182495e-10,-9.053254400198944e-12
-94.91,-8.064074409986942e-10,-9.059455159658742e-12
-94.9,-8.068681803821291e-10,-9.065660798918953e-12
-94.89,-8.073292327456134e-10,-9.071871332544124e-12
-94.88,-8.077905983926915e-10,-9.07808681567942e-12
-94.87,-8.082522771564036e-10,-9.084307455737314e-12
-94.86,-8.087142703531834e-10,-9.090532453641894e-12
-94.85,-8.091765772085896e-10,-9.096762731656629e-12
-94.84,-8.096391983445221e-10,-9.102997990211665e-12
-94.83,-8.101021337547496e-10,-9.109238099726783e-12
-94.82,-8.105653840184775e-10,-9.115483174972571e-12
-94.81,-8.110289491345427e-10,-9.121733360514135e-12
-94.8,-8.114928296491209e-10,-9.127988227464818e-12
-94.79,-8.119570254468786e-10,-9.134248226103384e-12
-94.78,-8.12421537074005e-10,-9.140513109333222e-12
-94.77,-8.128863646075937e-10,-9.14678298054727e-12
-94.76,-8.13351508304567e-10,-9.153057937025402e-12
-94.75,-8.138169686021051e-10,-9.159337725511558e-12
-94.74,-8.142827453787562e-10,-9.16562267116351e-12
-94.73,-8.14748839198879e-10,-9.171912481763914e-12
-94.72,-8.152152500841721e-10,-9.178207300316781e-12
-94.71,-8.156819787700142e-10,-9.184507189510944e-12
-94.7,-8.16149024988863e-10,-9.190812074798647e-12
-94.69,-8.166163892396e-10,-9.197121486509055e-12
-94.68,-8.170840714828399e-10,-9.20343676129623e-12
-94.67,-8.175520722618692e-10,-9.209756613671699e-12
-94.66,-8.180203917628524e-10,-9.216081504236318e-12
-94.65,-8.184890301842431e-10,-9.22241143729105e-12
-94.64,-8.189579877740236e-10,-9.228746433879111e-12
-94.63,-8.194272650732961e-10,-9.235086386633652e-12
-94.62,-8.198968619580839e-10,-9.241431451987592e-12
-94.61,-8.203667786535427e-10,-9.24778149019311e-12
-94.6,-8.20837015449766e-10,-9.254136530884296e-12
-94.59,-8.213075731202895e-10,-9.260496791039705e-12
-94.58,-8.217784512496815e-10,-9.266862091512636e-12
-94.57,-8.222496504953548e-10,-9.27323237166929e-12
-94.56,-8.227211709069771e-10,-9.27960774856312e-12
-94.55,-8.23193012768176e-10,-9.285988157225662e-12
-94.54,-8.236651764037972e-10,-9.292373636751668e-12
-94.53,-8.241376619243534e-10,-9.298764293269363e-12
-94.52,-8.246104697704589e-10,-9.305159964206866e-12
-94.51,-8.250836001039135e-10,-9.311560648223367e-12
-94.5,-8.255570529333189e-10,-9.317966672603393e-12
-94.49,-8.260308293202342e-10,-9.324377547433648e-12
-94.48,-8.265049286702909e-10,-9.330793558308019e-12
-94.47,-8.269793513999628e-10,-9.337214807553642e-12
-94.46,-8.274540981014638e-10,-9.343641093760842e-12
-94.45,-8.279291687244228e-10,-9.350072458480593e-12
-94.44,-8.284045636568092e-10,-9.356509028313289e-12
-94.43,-8.288802831130233e-10,-9.362950665198923e-12
-94.42,-8.293563273534843e-10,-9.36939740143677e-12
-94.41,-8.298326966472622e-10,-9.375849408160181e-12
-94.4,-8.303093913968354e-10,-9.382306390647596e-12
-94.39,-8.307864114950861e-10,-9.388768674148723e-12
-94.38,-8.312637573527195e-10,-9.395236004356532e-12
-94.37,-8.317414295020709e-10,-9.401708548645621e-12
-94.36,-8.322194279327484e-10,-9.408186215491139e-12
-94.35,-8.326977529031459e-10,-9.414669006829757e-12
-94.34,-8.331764046840476e-10,-9.421157039077281e-12
-94.33,-8.336553837847318e-10,-9.427650222062077e-12
-94.32,-8.341346901021288e-10,-9.434148589044609e-12
-94.31,-8.34614324107039e-10,-9.440652082899626e-12
-94.3,-8.350942859650477e-10,-9.447160864078459e-12
-94.29,-8.355745759710178e-10,-9.453674817361321e-12
-94.28,-8.360551941841196e-10,-9.460193944520425e-12
-94.27,-8.365361414112372e-10,-9.466718247568475e-12
-94.26,-8.370174173450687e-10,-9.473247737617007e-12
-94.25,-8.374990225963972e-10,-9.479782460995996e-12
-94.24,-8.379809572067703e-10,-9.486322473977613e-12
-94.23,-8.384632215123347e-10,-9.492867620552511e-12
-94.22,-8.389458156694511e-10,-9.49941821647469e-12
-94.21,-8.394287403850745e-10,-9.505973656242513e-12
-94.2,-8.399119954708602e-10,-9.512534450916297e-12
-94.19,-8.403955812524957e-10,-9.519100568859759e-12
-94.18,-8.408794980201304e-10,-9.525671894546302e-12
-94.17,-8.413637460825681e-10,-9.532248525051689e-12
-94.16,-8.418483257356427e-10,-9.538830395500475e-12
-94.15,-8.423332370975695e-10,-9.545417511864455e-12
-94.14,-8.42818480632713e-10,-9.552009929978204e-12
-94.13,-8.433040564880501e-10,-9.55860753901755e-12
-94.12,-8.437899648884966e-10,-9.565210450383654e-12
-94.11,-8.442762060715609e-10,-9.571818508474018e-12
-94.1,-8.447627804985216e-10,-9.578432105933932e-12
-94.09,-8.452496882769059e-10,-9.58505080842558e-12
-94.08,-8.457369296836618e-10,-9.591674823397023e-12
-94.07,-8.462245050214692e-10,-9.59830427147013e-12
-94.06,-8.467124145288794e-10,-9.604938842811725e-12
-94.05,-8.472006584460945e-10,-9.611578854583495e-12
-94.04,-8.476892371099713e-10,-9.61822413730269e-12
-94.03,-8.481781506602058e-10,-9.624874784462376e-12
-94.02,-8.486673995247269e-10,-9.631530549899908e-12
-94.01,-8.49156983892826e-10,-9.638191827950273e-12
-94.0,-8.496469040962653e-10,-9.644858415566933e-12
-93.99,-8.50137160229006e-10,-9.651530275957146e-12
-93.98,-8.506277527400884e-10,-9.658207510178682e-12
-93.97,-8.511186817342865e-10,-9.664890064312062e-12
-93.96,-8.516099476822542e-10,-9.671577972627747e-12
-93.95,-8.521015506195496e-10,-9.67827126055134e-12
-93.94,-8.525934910581155e-10,-9.68496994606697e-12
-93.93,-8.530857688626887e-10,-9.691674053969867e-12
-93.92,-8.53578384946961e-10,-9.698383352309002e-12
-93.91,-8.540713390941031e-10,-9.705098039157519e-12
-93.9,-8.545646315120153e-10,-9.711818198843867e-12
-93.89,-8.550582628529294e-10,-9.718543655051806e-12
-93.88,-8.555522330182061e-10,-9.725274544759093e-12
-93.87,-8.560465425182048e-10,-9.73201086976894e-12
-93.86,-8.565411915620969e-10,-9.738752609845636e-12
-93.85,-8.570361804415173e-10,-9.745499667350983e-12
-93.84,-8.57531509346983e-10,-9.752252053180829e-12
-93.83,-8.580271784333952e-10,-9.759010107970416e-12
-93.82,-8.585231882099705e-10,-9.765773438557063e-12
-93.81,-8.590195388537336e-10,-9.772542181467726e-12
-93.8,-8.595162307026987e-10,-9.779316364196255e-12
-93.79,-8.600132639699397e-10,-9.786095994227815e-12
-93.78,-8.605106387873367e-10,-9.792881126746396e-12
-93.77,-8.610083557578507e-10,-9.799671527485475e-12
-93.76,-8.61506414900443e-10,-9.806467507568616e-12
-93.75,-8.620048163544019e-10,-9.813268884835047e-12
-93.74,-8.625035609264157e-10,-9.820075785607996e-12
-93.73,-8.630026483741884e-10,-9.826888110281317e-12
-93.72,-8.635020791515953e-10,-9.83370587610631e-12
-93.71,-8.640018534206588e-10,-9.840529214337801e-12
-93.7,-8.645019717001625e-10,-9.84735783226747e-12
-93.69,-8.6500243412483e-10,-9.854192106188747e-12
-93.68,-8.655032409358765e-10,-9.86103183962329e-12
-93.67,-8.660043923828994e-10,-9.86787697323713e-12
-93.66,-8.665058886900387e-10,-9.874727875029952e-12
-93.65,-8.670077305291298e-10,-9.881583935652388e-12
-93.64,-8.675099177099319e-10,-9.88844562866453e-12
-93.63,-8.680124506864993e-10,-9.89531290422084e-12
-93.62,-8.685153297443597e-10,-9.90218557380887e-12
-93.61,-8.690185551200414e-10,-9.909063877845412e-12
-93.6,-8.695221272306824e-10,-9.915947630945597e-12
-93.59,-8.700260461419726e-10,-9.922836968671141e-12
-93.58,-8.705303122700177e-10,-9.929731904095326e-12
-93.57,-8.710349257549278e-10,-9.936632298923043e-12
-93.56,-8.715398868926166e-10,-9.943538208148466e-12
-93.55,-8.720451962647198e-10,-9.950449700107061e-12
-93.54,-8.725508537788307e-10,-9.957366797644995e-12
-93.53,-8.730568597931865e-10,-9.964289450696179e-12
-93.52,-8.735632147803633e-10,-9.971217576382172e-12
-93.51,-8.740699188434404e-10,-9.978151369241953e-12
-93.5,-8.745769722512377e-10,-9.985090744041686e-12
-93.49,-8.750843754081745e-10,-9.99203567200818e-12
-93.48,-8.755921284294648e-10,-9.998986140154962e-12
-93.47,-8.761002316918441e-10,-1.000594227881827e-11
-93.46,-8.766086853678403e-10,-1.001290404955394e-11
-93.45,-8.771174901313914e-10,-1.001987134318301e-11
-93.44,-8.776266456008063e-10,-1.0026844232807005e-11
-93.43,-8.781361526810637e-10,-1.00338227612832e-11
-93.42,-8.786460112972905e-10,-1.0040807003294973e-11
-93.41,-8.791562217950237e-10,-1.0047796718309313e-11
-93.4,-8.796667845720984e-10,-1.0054792151715339e-11
-93.39,-8.801776997676665e-10,-1.0061793168915488e-11
-93.38,-8.806889676744107e-10,-1.0068799854302923e-11
-93.37,-8.812005887608138e-10,-1.0075812257389119e-11
-93.36,-8.817125630132748e-10,-1.0082830227688413e-11
-93.35,-8.822248908661317e-10,-1.0089853804244865e-11
-93.34,-8.82737572719617e-10,-1.0096883033951413e-11
-93.33,-8.832506085411148e-10,-1.0103918080921074e-11
-93.32,-8.837639989664048e-10,-1.0110958749892023e-11
-93.31,-8.842777440379819e-10,-1.0118005036486725e-11
-93.3,-8.847918441211269e-10,-1.0125057009980268e-11
-93.29,-8.853062995732471e-10,-1.013211469081085e-11
-93.28,-8.858211105797724e-10,-1.0139178257455703e-11
-93.27,-8.863362775248408e-10,-1.0146247184081552e-11
-93.26,-8.868518005541812e-10,-1.0153321899069252e-11
-93.25,-8.873676799554995e-10,-1.016040238501247e-11
-93.24,-8.878839161100454e-10,-1.0167488530798535e-11
-93.23,-8.884005093429746e-10,-1.0174580481968572e-11
-93.22,-8.889174598443347e-10,-1.0181678088925039e-11
-93.21,-8.894347678571995e-10,-1.0188781471642173e-11
-93.2,-8.899524337531031e-10,-1.0195890540749106e-11
-93.19,-8.90470457843629e-10,-1.0203005400532568e-11
-93.18,-8.909888403950389e-10,-1.021012594364889e-11
-93.17,-8.915075816336981e-10,-1.0217252246370582e-11
-93.16,-8.920266818389573e-10,-1.022438434046792e-11
-93.15,-8.925461413599117e-10,-1.0231522236621594e-11
-93.14,-8.93065960533256e-10,-1.0238665779012334e-11
-93.13,-8.935861394966596e-10,-1.0245815129921636e-11
-93.12,-8.941066786776183e-10,-1.0252970274754216e-11
-93.11,-8.946275783025315e-10,-1.0260131229002112e-11
-93.1,-8.951488387162776e-10,-1.02672979170612e-11
-93.09,-8.95670459920955e-10,-1.0274470375222189e-11
-93.08,-8.961924427152687e-10,-1.0281648746347813e-11
-93.07,-8.967147870740847e-10,-1.0288832860736391e-11
-93.06,-8.972374933025973e-10,-1.029602284272864e-11
-93.05,-8.977605616511516e-10,-1.030321853983778e-11
-93.04,-8.982839925531756e-10,-1.031042002354654e-11
-93.03,-8.988077861683944e-10,-1.0317627398140566e-11
-93.02,-8.993319429402826e-10,-1.0324840614619578e-11
-93.01,-8.99856462929758e-10,-1.033205962325263e-11
-93.0,-9.003813466452849e-10,-1.0339284498679416e-11
-92.99,-9.009065940625397e-10,-1.0346514973524475e-11
-92.98,-9.014322061781346e-10,-1.0353751765935705e-11
-92.97,-9.019581825063588e-10,-1.0360994203457262e-11
-92.96,-9.024845237039588e-10,-1.0368242459640716e-11
-92.95,-9.030112298342683e-10,-1.0375496579986155e-11
-92.94,-9.035383017168981e-10,-1.0382756644740539e-11
-92.93,-9.040657390391305e-10,-1.0390022535391234e-11
-92.92,-9.045935423552887e-10,-1.0397294313716843e-11
-92.91,-9.051217120155869e-10,-1.0404571983135326e-11
-92.9,-9.056502484080712e-10,-1.0411855231988466e-11
-92.89,-9.061791513111607e-10,-1.0419144988707534e-11
-92.88,-9.067084215244224e-10,-1.0426440353157495e-11
-92.87,-9.072380591453582e-10,-1.0433741700918913e-11
-92.86,-9.077680646286295e-10,-1.0441048790526707e-11
-92.85,-9.082984380941504e-10,-1.0448361911603138e-11
-92.84,-9.088291798688203e-10,-1.0455680881095268e-11
-92.83,-9.093602903330115e-10,-1.0463005891046211e-11
-92.82,-9.098917697258656e-10,-1.0470336778794577e-11
-92.81,-9.104236185188487e-10,-1.0477673679326445e-11
-92.8,-9.109558364715461e-10,-1.0485016399711118e-11
-92.79,-9.114884244629277e-10,-1.0492365147177727e-11
-92.78,-9.120213824974546e-10,-1.0499719907185455e-11
-92.77,-9.125547110315888e-10,-1.0507080521413235e-11
-92.76,-9.130884102676683e-10,-1.051444718136387e-11
-92.75,-9.136224805294768e-10,-1.0521819784999522e-11
-92.74,-9.141569220165995e-10,-1.0529198348138198e-11
-92.73,-9.14691735163834e-10,-1.0536582881264028e-11
-92.72,-9.152269200342746e-10,-1.054397376067126e-11
-92.71,-9.157624774822729e-10,-1.055137005531978e-11
-92.7,-9.162984073288833e-10,-1.0558772633470541e-11
-92.69,-9.168347098470222e-10,-1.0566181190004663e-11
-92.68,-9.173713855292444e-10,-1.0573595778148704e-11
-92.67,-9.179084346501587e-10,-1.058101637668473e-11
-92.66,-9.184458575015161e-10,-1.0588443015028975e-11
-92.65,-9.189836543061836e-10,-1.0595875683631272e-11
-92.64,-9.195218253258607e-10,-1.060331438922939e-11
-92.63,-9.200603713808006e-10,-1.0610759040042348e-11
-92.62,-9.20599291668762e-10,-1.0618209779123761e-11
-92.61,-9.211385876412785e-10,-1.0625666735926321e-11
-92.6,-9.216782590826229e-10,-1.0633129617731458e-11
-92.59,-9.222183061821545e-10,-1.0640598537538374e-11
-92.58,-9.227587296401376e-10,-1.0648073611141395e-11
-92.57,-9.232995294144766e-10,-1.0655554733746645e-11
-92.56,-9.238407058868317e-10,-1.0663041912861665e-11
-92.55,-9.243822593545469e-10,-1.0670535175558353e-11
-92.54,-9.249241903591833e-10,-1.0678034556356027e-11
-92.53,-9.254664988998938e-10,-1.0685540015258598e-11
-92.52,-9.260091851941596e-10,-1.0693051513888504e-11
-92.51,-9.265522499678146e-10,-1.070056922886666e-11
-92.5,-9.270956931835517e-10,-1.0708092994931736e-11
-92.49,-9.276395153129938e-10,-1.0715622933032102e-11
-92.48,-9.281837164367823e-10,-1.07231588775074e-11
-92.47,-9.28728297366681e-10,-1.0730701048709122e-11
-92.46,-9.292732579230559e-10,-1.073824935960372e-11
-92.45,-9.298185984550926e-10,-1.074580383340593e-11
-92.44,-9.303643195262563e-10,-1.0753364416507953e-11
-92.43,-9.309104217861895e-10,-1.0760931098566127e-11
-92.42,-9.314569039127197e-10,-1.0768504099747249e-11
-92.41,-9.320037679891751e-10,-1.0776083154228599e-11
-92.4,-9.325510136326706e-10,-1.0783668385127624e-11
-92.39,-9.330986411474345e-10,-1.0791259772528386e-11
-92.38,-9.33646650982499e-10,-1.0798857354632924e-11
-92.37,-9.341950434705378e-10,-1.0806461138305465e-11
-92.36,-9.34743818544053e-10,-1.081407112826623e-11
-92.35,-9.352929769263619e-10,-1.0821687275044993e-11
-92.34,-9.358425185744479e-10,-1.082930963743783e-11
-92.33,-9.363924443811568e-10,-1.083693824035969e-11
-92.32,-9.36942754169559e-10,-1.0844573074293564e-11
-92.31,-9.37493448054922e-10,-1.0852214134651614e-11
-92.3,-9.380445271187716e-10,-1.0859861351075694e-11
-92.29,-9.385959909588715e-10,-1.0867514865716201e-11
-92.28,-9.391478401780232e-10,-1.0875174602172286e-11
-92.27,-9.397000750760013e-10,-1.0882840569711028e-11
-92.26,-9.402526958641867e-10,-1.0890512763116371e-11
-92.25,-9.408057024809701e-10,-1.089819137912065e-11
-92.24,-9.413590966182314e-10,-1.0905876010249532e-11
-92.23,-9.419128771836158e-10,-1.0913567018026998e-11
-92.22,-9.424670449409953e-10,-1.0921264301774358e-11
-92.21,-9.430216002522262e-10,-1.092896789006098e-11
-92.2,-9.43576543577374e-10,-1.09366777570207e-11
-92.19,-9.441318745970463e-10,-1.0944393886452379e-11
-92.18,-9.446875944063746e-10,-1.0952116293485421e-11
-92.17,-9.452437028765207e-10,-1.095984507847335e-11
-92.16,-9.45800200568529e-10,-1.0967580172565724e-11
-92.15,-9.463570875308327e-10,-1.0975321541524177e-11
-92.14,-9.469143642355214e-10,-1.0983069206066226e-11
-92.13,-9.474720311182783e-10,-1.0990823231189455e-11
-92.12,-9.480300882194276e-10,-1.0998583552041605e-11
-92.11,-9.48588536009182e-10,-1.1006350272399824e-11
-92.1,-9.49147374828748e-10,-1.1014123329687168e-11
-92.09,-9.497066050405745e-10,-1.1021902692377635e-11
-92.08,-9.502662266423695e-10,-1.1029688423050589e-11
-92.07,-9.50826240315418e-10,-1.103748053595162e-11
-92.06,-9.513866465174953e-10,-1.104527906701177e-11
-92.05,-9.519474445115803e-10,-1.1053083813390488e-11
-92.04,-9.52508636027196e-10,-1.1060895068492526e-11
-92.03,-9.530702206475718e-10,-1.1068712691874982e-11
-92.02,-9.536321987815038e-10,-1.1076536667465871e-11
-92.01,-9.541945707768927e-10,-1.1084367062528382e-11
-92.0,-9.547573368585662e-10,-1.1092203912282031e-11
-91.99,-9.553204974885762e-10,-1.110004711248431e-11
-91.98,-9.558840528947937e-10,-1.1107896692152958e-11
-91.97,-9.564480034532616e-10,-1.111575275010036e-11
-91.96,-9.570123495414118e-10,-1.1123615116267322e-11
-91.95,-9.575770911708599e-10,-1.1131484135453084e-11
-91.94,-9.581422289897018e-10,-1.11393594814152e-11
-91.93,-9.587077632196327e-10,-1.1147241282041494e-11
-91.92,-9.592736942586964e-10,-1.1155129535158837e-11
-91.91,-9.598400223266375e-10,-1.1163024226266309e-11
-91.9,-9.604067476694908e-10,-1.1170925299145393e-11
-91.89,-9.609738708519953e-10,-1.1178833006976382e-11
-91.88,-9.615413919287413e-10,-1.1186747127761227e-11
-91.87,-9.621093113536039e-10,-1.1194667664755571e-11
-91.86,-9.626776295808854e-10,-1.120259481563218e-11
-91.85,-9.632463467325014e-10,-1.1210528315703419e-11
-91.84,-9.638154633436929e-10,-1.121846838838365e-11
-91.83,-9.643849793443557e-10,-1.1226414967198317e-11
-91.82,-9.649548953611366e-10,-1.123436804648569e-11
-91.81,-9.655252116583125e-10,-1.124232760695184e-11
-91.8,-9.660959285911806e-10,-1.1250293787932606e-11
-91.79,-9.666670465246666e-10,-1.1258266446602202e-11
-91.78,-9.672385658858103e-10,-1.1266245728399293e-11
-91.77,-9.678104864418324e-10,-1.1274231336752455e-11
-91.76,-9.683828091532125e-10,-1.1282223610288015e-11
-91.75,-9.68955533990914e-10,-1.1290222482853872e-11
-91.74,-9.695286614189207e-10,-1.1298227868008847e-11
-91.73,-9.70102191721446e-10,-1.1306239809351666e-11
-91.72,-9.70676125495403e-10,-1.1314258350135958e-11
-91.71,-9.71250462747379e-10,-1.1322283432669194e-11
-91.7,-9.718252037265805e-10,-1.1330315109628716e-11
-91.69,-9.72400348864166e-10,-1.1338353230364932e-11
-91.68,-9.729758988057512e-10,-1.1346398297574576e-11
-91.67,-9.73551853493414e-10,-1.135444975527612e-11
-91.66,-9.741282133708827e-10,-1.1362507860272181e-11
-91.65,-9.74704978753479e-10,-1.1370572572216176e-11
-91.64,-9.75282149995242e-10,-1.1378643860520372e-11
-91.63,-9.758597275112125e-10,-1.1386721845346657e-11
-91.62,-9.764377113320395e-10,-1.1394806376915768e-11
-91.61,-9.770161022007215e-10,-1.1402897625046941e-11
-91.6,-9.775949001851404e-10,-1.1410995488076029e-11
-91.59,-9.781741060983233e-10,-1.1419100029918095e-11
-91.58,-9.78753718954399e-10,-1.1427211197944865e-11
-91.57,-9.79333740708248e-10,-1.1435329022321582e-11
-91.56,-9.799141706474681e-10,-1.1443453590927038e-11
-91.55,-9.8049500956184e-10,-1.1451584744213673e-11
-91.54,-9.810762575943412e-10,-1.1459722634985339e-11
-91.53,-9.816579152009884e-10,-1.1467867183746499e-11
-91.52,-9.822399825638608e-10,-1.1476018465321814e-11
-91.51,-9.8282246019382e-10,-1.1484176372813831e-11
-91.5,-9.834053482287594e-10,-1.1492341062966347e-11
