t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.871833682331172e-10,-1.524556813657267e-11
-95.32,-7.876310588277808e-10,-1.525596364326743e-11
-95.31,-7.880790521970148e-10,-1.526636715390761e-11
-95.3,-7.885273484326292e-10,-1.527677897591166e-11
-95.29,-7.889759478500367e-10,-1.5287199052203955e-11
-95.28,-7.894248510037083e-10,-1.529762734357056e-11
-95.27,-7.898740573497388e-10,-1.5308063952002677e-11
-95.26,-7.903235681102819e-10,-1.531850859766656e-11
-95.25,-7.907733826488284e-10,-1.532896163149959e-11
-95.24,-7.9122350191052e-10,-1.533942273113833e-11
-95.23,-7.916739257298434e-10,-1.534989221381295e-11
-95.22,-7.921246543066147e-10,-1.5360370010560304e-11
-95.21,-7.925756880101966e-10,-1.5370856148941118e-11
-95.2,-7.930270270970345e-10,-1.53813504315145e-11
-95.19,-7.934786718700506e-10,-1.5391853121615407e-11
-95.18,-7.939306223284943e-10,-1.5402363984346403e-11
-95.17,-7.943828789250213e-10,-1.5412883346698942e-11
-95.16,-7.948354411221156e-10,-1.5423410898775144e-11
-95.15,-7.952883114401064e-10,-1.543394668867503e-11
-95.14,-7.957414875812289e-10,-1.5444490820875145e-11
-95.13,-7.961949710111462e-10,-1.5455043360721683e-11
-95.12,-7.966487616366514e-10,-1.5465604183236553e-11
-95.11,-7.971028597474455e-10,-1.5476173459744537e-11
-95.1,-7.975572656420355e-10,-1.5486751013370475e-11
-95.09,-7.980119794257711e-10,-1.5497336848707595e-11
-95.08,-7.984670015193882e-10,-1.5507931297008677e-11
-95.07,-7.989223321665929e-10,-1.5518533915167897e-11
-95.06,-7.993779718614754e-10,-1.5529144894602043e-11
-95.05,-7.998339196115491e-10,-1.553976470587197e-11
-95.04,-8.002901773149653e-10,-1.5550392393211084e-11
-95.03,-8.007467443236838e-10,-1.556102867691075e-11
-95.02,-8.012036208316139e-10,-1.5571673487139394e-11
-95.01,-8.016608074310911e-10,-1.5582326514776174e-11
-95.0,-8.021183041953305e-10,-1.5592988125259667e-11
-94.99,-8.025761113569583e-10,-1.5603657996005886e-11
-94.98,-8.030342292209499e-10,-1.561433653570891e-11
-94.97,-8.03492657997898e-10,-1.5625023453615432e-11
-94.96,-8.039513978040616e-10,-1.5635720304016477e-11
-94.95,-8.044104492039218e-10,-1.564642298039634e-11
-94.94,-8.048698121551671e-10,-1.565713512146969e-11
-94.93,-8.05329487220691e-10,-1.566785589944836e-11
-94.92,-8.05789474324277e-10,-1.567858515182086e-11
-94.91,-8.062497736181546e-10,-1.568932311115323e-11
-94.9,-8.067103855117212e-10,-1.570006941443428e-11
-94.89,-8.071713103762359e-10,-1.571082423621478e-11
-94.88,-8.076325483955844e-10,-1.572158760660038e-11
-94.87,-8.080940997342673e-10,-1.5732359986566718e-11
-94.86,-8.085559646343962e-10,-1.5743139865693264e-11
-94.85,-8.090181435207627e-10,-1.5753928869007204e-11
-94.84,-8.094806368844276e-10,-1.576472633775527e-11
-94.83,-8.099434438060592e-10,-1.5775532596781397e-11
-94.82,-8.104065657129938e-10,-1.5786347221693748e-11
-94.81,-8.108700026126912e-10,-1.5797170641658032e-11
-94.8,-8.113337542435329e-10,-1.5808002221948344e-11
-94.79,-8.11797821303473e-10,-1.581884287901167e-11
-94.78,-8.122622043958345e-10,-1.5829691678308786e-11
-94.77,-8.127269027320602e-10,-1.584054929804084e-11
-94.76,-8.131919173395327e-10,-1.585141581875057e-11
-94.75,-8.136572483657614e-10,-1.5862290450370027e-11
-94.74,-8.141228960422e-10,-1.587317418628493e-11
-94.73,-8.145888604771017e-10,-1.5884066272835598e-11
-94.72,-8.150551412309408e-10,-1.5894967073678694e-11
-94.71,-8.155217407911164e-10,-1.5905876582772866e-11
-94.7,-8.159886573091048e-10,-1.5916794705130813e-11
-94.69,-8.164558908617466e-10,-1.5927721036046925e-11
-94.68,-8.169234438261797e-10,-1.5938656984611906e-11
-94.67,-8.173913145328054e-10,-1.5949601162903108e-11
-94.66,-8.178595037049374e-10,-1.5960554068675147e-11
-94.65,-8.183280117646694e-10,-1.597151568682559e-11
-94.64,-8.187968389288568e-10,-1.598248594961537e-11
-94.63,-8.192659856688459e-10,-1.599346485132586e-11
-94.62,-8.197354518871596e-10,-1.6004452663705484e-11
-94.61,-8.202052375737643e-10,-1.6015449000235233e-11
-94.6,-8.206753426837923e-10,-1.6026454662195695e-11
-94.59,-8.21145770176588e-10,-1.6037468165402437e-11
-94.58,-8.216165171367877e-10,-1.604849102374948e-11
-94.57,-8.220875849430799e-10,-1.6059522441011585e-11
-94.56,-8.225589739325281e-10,-1.607056270412831e-11
-94.55,-8.230306842073191e-10,-1.6081611725941008e-11
-94.54,-8.235027161399342e-10,-1.6092669500342e-11
-94.53,-8.239750698033742e-10,-1.6103736298197237e-11
-94.52,-8.244477457745556e-10,-1.6114811660413303e-11
-94.51,-8.249207440840785e-10,-1.6125895787748744e-11
-94.5,-8.253940646452879e-10,-1.6136989146162555e-11
-94.49,-8.258677088564857e-10,-1.6148090708453137e-11
-94.48,-8.263416756474804e-10,-1.615920154187264e-11
-94.47,-8.268159658312404e-10,-1.617032118002825e-11
-94.46,-8.272905799742934e-10,-1.6181449623666e-11
-94.45,-8.277655178271522e-10,-1.619258680073535e-11
-94.44,-8.28240779768832e-10,-1.6203733028882755e-11
-94.43,-8.287163662603989e-10,-1.6214888030962303e-11
-94.42,-8.29192277297669e-10,-1.6226051829338077e-11
-94.41,-8.296685134022803e-10,-1.6237224829232544e-11
-94.4,-8.301450750610917e-10,-1.6248406262894658e-11
-94.39,-8.306219612977733e-10,-1.6259597097708898e-11
-94.38,-8.310991735013426e-10,-1.627079673600363e-11
-94.37,-8.31576711935037e-10,-1.6282005139068042e-11
-94.36,-8.320545764522879e-10,-1.629322263604595e-11
-94.35,-8.325327672885909e-10,-1.6304448981748302e-11
-94.34,-8.330112850097584e-10,-1.631568427456984e-11
-94.33,-8.334901298093946e-10,-1.6326928480832992e-11
-94.32,-8.339693018340735e-10,-1.633818172021677e-11
-94.31,-8.344488014076299e-10,-1.634944383391264e-11
-94.3,-8.349286285027988e-10,-1.636071508412315e-11
-94.29,-8.354087838140181e-10,-1.637199524764532e-11
-94.28,-8.358892671126515e-10,-1.6383284617056444e-11
-94.27,-8.363700793346329e-10,-1.639458259801252e-11
-94.26,-8.36851220248387e-10,-1.6405889819181928e-11
-94.25,-8.37332690165379e-10,-1.6417206099171497e-11
-94.24,-8.378144895120058e-10,-1.6428531263407805e-11
-94.23,-8.382966182484372e-10,-1.643986556201016e-11
-94.22,-8.387790767338345e-10,-1.6451209493457382e-11
-94.21,-8.392618657170803e-10,-1.646256135075731e-11
-94.2,-8.39744984867353e-10,-1.6473922653797602e-11
-94.19,-8.402284347933751e-10,-1.6485293224550194e-11
-94.18,-8.407122151453958e-10,-1.6496672863156267e-11
-94.17,-8.41196327152586e-10,-1.6508061565568027e-11
-94.16,-8.416807704031998e-10,-1.6519459394533085e-11
-94.15,-8.421655452801292e-10,-1.6530866417101367e-11
-94.14,-8.426506522527919e-10,-1.6542282361618824e-11
-94.13,-8.431360913453686e-10,-1.6553707388461016e-11
-94.12,-8.436218627797693e-10,-1.656514168402012e-11
-94.11,-8.441079668243542e-10,-1.6576585080569135e-11
-94.1,-8.445944042142331e-10,-1.6588037668783618e-11
-94.09,-8.450811747040724e-10,-1.659949931911409e-11
-94.08,-8.455682786968964e-10,-1.661097008838652e-11
-94.07,-8.460557166203129e-10,-1.6622450225486167e-11
-94.06,-8.465434883808184e-10,-1.6633939444339228e-11
-94.05,-8.47031594640215e-10,-1.6645437865703452e-11
-94.04,-8.475200354647645e-10,-1.665694550468289e-11
-94.03,-8.480088109625413e-10,-1.6668462488941584e-11
-94.02,-8.484979219683557e-10,-1.667998836275959e-11
-94.01,-8.489873676945926e-10,-1.6691523451788082e-11
-94.0,-8.494771495691506e-10,-1.6703068059577566e-11
-93.99,-8.499672670816158e-10,-1.6714621695467097e-11
-93.98,-8.504577209779914e-10,-1.672618467689256e-11
-93.97,-8.509485109843794e-10,-1.67377570154775e-11
-93.96,-8.514396381521687e-10,-1.6749338266415068e-11
-93.95,-8.519311019990757e-10,-1.676092915832516e-11
-93.94,-8.524229033680527e-10,-1.6772529090430412e-11
-93.93,-8.529150416872327e-10,-1.6784138988762212e-11
-93.92,-8.534075184054381e-10,-1.679575719851532e-11
-93.91,-8.5390033302265e-10,-1.6807385051140688e-11
-93.9,-8.543934856411469e-10,-1.6819022316042927e-11
-93.89,-8.548869772484166e-10,-1.6830668735170265e-11
-93.88,-8.55380807346258e-10,-1.684232467843022e-11
-93.87,-8.558749767734402e-10,-1.685398999089622e-11
-93.86,-8.563694857106028e-10,-1.6865664533335693e-11
-93.85,-8.568643342476392e-10,-1.6877348239374112e-11
-93.84,-8.573595229725706e-10,-1.688904131187359e-11
-93.83,-8.578550511044112e-10,-1.690074438888066e-11
-93.82,-8.583509201161555e-10,-1.6912456540147892e-11
-93.81,-8.588471299719939e-10,-1.6924177879606553e-11
-93.8,-8.59343680771967e-10,-1.6935908750217087e-11
-93.79,-8.598405728523434e-10,-1.6947648878875704e-11
-93.78,-8.603378064963089e-10,-1.6959398927536317e-11
-93.77,-8.608353821282391e-10,-1.6971157666883682e-11
-93.76,-8.613332997160421e-10,-1.698292621148052e-11
-93.75,-8.618315592092968e-10,-1.6994704087044693e-11
-93.74,-8.623301622325563e-10,-1.700649156408896e-11
-93.73,-8.628291079715002e-10,-1.7018288593175172e-11
-93.72,-8.633283965840028e-10,-1.703009476036355e-11
-93.71,-8.638280287131344e-10,-1.7041910708258518e-11
-93.7,-8.643280047167385e-10,-1.7053735836789924e-11
-93.69,-8.648283246225531e-10,-1.706557066864486e-11
-93.68,-8.653289889066654e-10,-1.7077415056489503e-11
-93.67,-8.658299975358398e-10,-1.7089268850477725e-11
-93.66,-8.663313505014062e-10,-1.7101133123403963e-11
-93.65,-8.668330499159843e-10,-1.7113005127674664e-11
-93.64,-8.67335094005689e-10,-1.7124887540239437e-11
-93.63,-8.678374837221354e-10,-1.7136779477889117e-11
-93.62,-8.683402193843226e-10,-1.7148680851125573e-11
-93.61,-8.688433012688582e-10,-1.7160591947924503e-11
-93.6,-8.693467297225144e-10,-1.7172512465105593e-11
-93.59,-8.698505049775557e-10,-1.718444273864507e-11
-93.58,-8.703546272129932e-10,-1.7196382773881118e-11
-93.57,-8.708590968211231e-10,-1.720833170335194e-11
-93.56,-8.713639135639128e-10,-1.722029089020409e-11
-93.55,-8.718690785429045e-10,-1.723225964566978e-11
-93.54,-8.723745916784454e-10,-1.724423788269147e-11
-93.53,-8.728804530592608e-10,-1.7256225890760117e-11
-93.52,-8.733866633599403e-10,-1.7268223199824458e-11
-93.51,-8.73893222612095e-10,-1.728023036676816e-11
-93.5,-8.744001310298815e-10,-1.7292247218012964e-11
-93.49,-8.749073890555789e-10,-1.7304273847193222e-11
-93.48,-8.754149968798245e-10,-1.731630977836298e-11
-93.47,-8.759229546916151e-10,-1.7328355791832956e-11
-93.46,-8.764312629303084e-10,-1.7340411286563966e-11
-93.45,-8.76939922035089e-10,-1.7352476583052347e-11
-93.44,-8.774489315932128e-10,-1.7364551623989235e-11
-93.43,-8.779582928045998e-10,-1.73766362222189e-11
-93.42,-8.784680053847519e-10,-1.7388730779933563e-11
-93.41,-8.789780696768479e-10,-1.7400834828378554e-11
-93.4,-8.794884860767438e-10,-1.7412948770558455e-11
-93.39,-8.799992548832707e-10,-1.742507235230401e-11
-93.38,-8.805103760444939e-10,-1.7437205830107248e-11
-93.37,-8.810218507265085e-10,-1.7449348978060092e-11
-93.36,-8.815336779955003e-10,-1.7461502192688187e-11
-93.35,-8.82045858660335e-10,-1.747366481103572e-11
-93.34,-8.825583932880592e-10,-1.7485837046282313e-11
-93.33,-8.830712818837227e-10,-1.7498019750930762e-11
-93.32,-8.835845248818742e-10,-1.7510211997753648e-11
-93.31,-8.840981223546472e-10,-1.7522414122073908e-11
-93.3,-8.846120747166184e-10,-1.7534625850559393e-11
-93.29,-8.851263823404529e-10,-1.7546847598601525e-11
-93.28,-8.856410453880305e-10,-1.755907968455558e-11
-93.27,-8.861560642881541e-10,-1.7571320663955773e-11
-93.26,-8.866714390389382e-10,-1.758357203961128e-11
-93.25,-8.871871700098443e-10,-1.7595833201542095e-11
-93.24,-8.877032575257504e-10,-1.760810426377493e-11
-93.23,-8.88219702185121e-10,-1.7620385283136026e-11
-93.22,-8.887365038667666e-10,-1.7632676150345577e-11
-93.21,-8.892536629313915e-10,-1.764497697667129e-11
-93.2,-8.897711797016575e-10,-1.7657287676602704e-11
-93.19,-8.902890546558257e-10,-1.7669608535827524e-11
-93.18,-8.908072878020468e-10,-1.7681938989795197e-11
-93.17,-8.913258793851621e-10,-1.769427971384244e-11
-93.16,-8.918448301333556e-10,-1.7706630253080005e-11
-93.15,-8.923641398798595e-10,-1.7718990748178893e-11
-93.14,-8.928838090713417e-10,-1.7731361197310006e-11
-93.13,-8.934038380066856e-10,-1.7743741762904206e-11
-93.12,-8.939242269556078e-10,-1.7756132172166424e-11
-93.11,-8.944449762345488e-10,-1.7768532748150054e-11
-93.1,-8.949660860717678e-10,-1.778094315102682e-11
-93.09,-8.954875566862435e-10,-1.7793363595674405e-11
-93.08,-8.960093885543759e-10,-1.780579435642309e-11
-93.07,-8.965315822014565e-10,-1.781823497243772e-11
-93.06,-8.970541373968848e-10,-1.783068583172587e-11
-93.05,-8.975770545618853e-10,-1.7843146497669012e-11
-93.04,-8.98100334131955e-10,-1.785561731378894e-11
-93.03,-8.986239762696934e-10,-1.786809832246813e-11
-93.02,-8.991479814659274e-10,-1.7880589231560428e-11
-93.01,-8.996723495904448e-10,-1.789309036036208e-11
-93.0,-9.001970814910299e-10,-1.7905601552147363e-11
-92.99,-9.007221757196701e-10,-1.7918122336353266e-11
-92.98,-9.01247636617642e-10,-1.7930654400693923e-11
-92.97,-9.017734607457708e-10,-1.794319597103612e-11
-92.96,-9.022996495293849e-10,-1.795574777423484e-11
-92.95,-9.028262029770464e-10,-1.7968309668338115e-11
-92.94,-9.033531221762589e-10,-1.7980881720162386e-11
-92.93,-9.03880406680229e-10,-1.7993464110955216e-11
-92.92,-9.0440805686698e-10,-1.8006056466452332e-11
-92.91,-9.049360733759659e-10,-1.8018659067528745e-11
-92.9,-9.054644562562224e-10,-1.803127108721268e-11
-92.89,-9.059932058729992e-10,-1.8043895071625187e-11
-92.88,-9.065223225016727e-10,-1.805652836887019e-11
-92.87,-9.070518062032746e-10,-1.8069172124631192e-11
-92.86,-9.075816578556474e-10,-1.808182555379529e-11
-92.85,-9.081118773178524e-10,-1.8094489624545046e-11
-92.84,-9.086424648721347e-10,-1.810716367963705e-11
-92.83,-9.09173420968238e-10,-1.8119848485502562e-11
-92.82,-9.097047459509175e-10,-1.8132543231118584e-11
-92.81,-9.102364401803372e-10,-1.8145248349771144e-11
-92.8,-9.107685031763536e-10,-1.815796372796926e-11
-92.79,-9.113009363232656e-10,-1.817068940102089e-11
-92.78,-9.118337394187322e-10,-1.8183425677994015e-11
-92.77,-9.123669127229541e-10,-1.8196171838291253e-11
-92.76,-9.12900456670795e-10,-1.8208928595537108e-11
-92.75,-9.134343713328366e-10,-1.8221695517309946e-11
-92.74,-9.139686571954998e-10,-1.8234472997726628e-11
-92.73,-9.145033145625159e-10,-1.8247260790811087e-11
-92.72,-9.150383435800373e-10,-1.8260059674814676e-11
-92.71,-9.155737448636954e-10,-1.8272867475428984e-11
-92.7,-9.161095184957773e-10,-1.828568638947992e-11
-92.69,-9.166456646124241e-10,-1.829851563351814e-11
-92.68,-9.1718218373727e-10,-1.831135529904828e-11
-92.67,-9.177190762090819e-10,-1.832420551890486e-11
-92.66,-9.182563422279107e-10,-1.833706614650333e-11
-92.65,-9.187939821437856e-10,-1.8349937169148948e-11
-92.64,-9.193319959066076e-10,-1.8362818610787928e-11
-92.63,-9.198703847595253e-10,-1.8375709898726407e-11
-92.62,-9.204091476081355e-10,-1.838861271175601e-11
-92.61,-9.209482860983042e-10,-1.8401525919460423e-11
-92.6,-9.214877997369995e-10,-1.8414449263010018e-11
-92.59,-9.220276890259258e-10,-1.8427383047674674e-11
-92.58,-9.225679546188654e-10,-1.844032751508285e-11
-92.57,-9.231085962161169e-10,-1.845328255138067e-11
-92.56,-9.236496144163871e-10,-1.8466247862666467e-11
-92.55,-9.241910093505061e-10,-1.84792239194124e-11
-92.54,-9.24732782056977e-10,-1.849221043983995e-11
-92.53,-9.252749316998068e-10,-1.8505207534266153e-11
-92.52,-9.258174590202077e-10,-1.8518215117883704e-11
-92.51,-9.263603647624497e-10,-1.8531233355952585e-11
-92.5,-9.26903648806404e-10,-1.854426221130474e-11
-92.49,-9.27447311603393e-10,-1.8557301478579497e-11
-92.48,-9.279913531532437e-10,-1.857035147277377e-11
-92.47,-9.285357744716581e-10,-1.8583411950017202e-11
-92.46,-9.290805753421711e-10,-1.8596483343793182e-11
-92.45,-9.296257558328092e-10,-1.860956536974565e-11
-92.44,-9.301713168723809e-10,-1.862265789903908e-11
-92.43,-9.307172588399245e-10,-1.8635760453670045e-11
-92.42,-9.312635806674214e-10,-1.8648874989133117e-11
-92.41,-9.318102842880618e-10,-1.866199950040203e-11
-92.4,-9.323573690656802e-10,-1.8675134643897583e-11
-92.39,-9.329048357983925e-10,-1.8688280593151654e-11
-92.38,-9.334526846296793e-10,-1.87014372691756e-11
-92.37,-9.340009159551243e-10,-1.8714604363837006e-11
-92.36,-9.345495296900437e-10,-1.8727782617990004e-11
-92.35,-9.350985265483708e-10,-1.8740971429962088e-11
-92.34,-9.35647906589506e-10,-1.875417087485022e-11
-92.33,-9.361976708223533e-10,-1.876738123594817e-11
-92.32,-9.367478186870798e-10,-1.878060233389031e-11
-92.31,-9.37298350439575e-10,-1.8793834430825264e-11
-92.3,-9.378492672777843e-10,-1.8807076703195173e-11
-92.29,-9.384005687537397e-10,-1.8820330151950994e-11
-92.28,-9.389522555559243e-10,-1.8833594420606586e-11
-92.27,-9.395043276582157e-10,-1.884686936270385e-11
-92.26,-9.400567856905945e-10,-1.8860155054007865e-11
-92.25,-9.406096293430157e-10,-1.8873452529934983e-11
-92.24,-9.41162860339192e-10,-1.8886759459389596e-11
-92.23,-9.417164776116727e-10,-1.890007785774378e-11
-92.22,-9.422704818522273e-10,-1.891340699867263e-11
-92.21,-9.428248737228804e-10,-1.8926747135251555e-11
-92.2,-9.433796532132776e-10,-1.8940098321841946e-11
-92.19,-9.439348203051556e-10,-1.895346014007552e-11
-92.18,-9.4449037604861e-10,-1.8966832873608138e-11
-92.17,-9.450463203120757e-10,-1.8980216583294685e-11
-92.16,-9.456026538130749e-10,-1.899361122722829e-11
-92.15,-9.46159376108123e-10,-1.900701684652719e-11
-92.14,-9.467164881029954e-10,-1.9020433548239284e-11
-92.13,-9.472739902130538e-10,-1.903386091375336e-11
-92.12,-9.478318823353283e-10,-1.9047299238964362e-11
-92.11,-9.483901649407402e-10,-1.9060748699746097e-11
-92.1,-9.489488385386117e-10,-1.907420930684044e-11
-92.09,-9.49507903126108e-10,-1.9087680492470583e-11
-92.08,-9.500673592073662e-10,-1.9101162904726087e-11
-92.07,-9.506272071547938e-10,-1.9114656335817553e-11
-92.06,-9.51187447485985e-10,-1.912816101821207e-11
-92.05,-9.517480787481927e-10,-1.9141676834980198e-11
-92.04,-9.523091045065324e-10,-1.915520285453128e-11
-92.03,-9.528705228627857e-10,-1.9168740359710165e-11
-92.02,-9.534323343462428e-10,-1.9182288998382902e-11
-92.01,-9.539945396640113e-10,-1.9195848720365856e-11
-92.0,-9.545571388628311e-10,-1.9209419676834906e-11
-91.99,-9.551201324168855e-10,-1.9223001523723918e-11
-91.98,-9.556835206856201e-10,-1.9236594434418366e-11
-91.97,-9.562473038185462e-10,-1.9250198571576946e-11
-91.96,-9.568114828081745e-10,-1.9263813327409765e-11
-91.95,-9.573760564616854e-10,-1.9277440340705628e-11
-91.94,-9.57941026421359e-10,-1.9291077939854742e-11
-91.93,-9.585063926810672e-10,-1.9304726623653807e-11
-91.92,-9.590721555617262e-10,-1.931838653826946e-11
-91.91,-9.596383154343474e-10,-1.9332057510400343e-11
-91.9,-9.602048720179617e-10,-1.934573941823692e-11
-91.89,-9.607718268723104e-10,-1.935943329070096e-11
-91.88,-9.613391791576028e-10,-1.9373138034261096e-11
-91.87,-9.61906929561706e-10,-1.9386853740908618e-11
-91.86,-9.6247507868689e-10,-1.940058107401941e-11
-91.85,-9.63043626606977e-10,-1.9414319343396166e-11
-91.84,-9.63612573886123e-10,-1.9428069045440286e-11
-91.83,-9.641819202317505e-10,-1.9441829737584382e-11
-91.82,-9.647516665043205e-10,-1.9455601994159973e-11
-91.81,-9.653218128785897e-10,-1.9469385428462567e-11
-91.8,-9.658923597995487e-10,-1.9483180253284068e-11
-91.79,-9.664633075387835e-10,-1.9496986341427153e-11
-91.78,-9.670346571142514e-10,-1.9510803647072772e-11
-91.77,-9.676064065415701e-10,-1.952463233286371e-11
-91.76,-9.68178558481464e-10,-1.953847236041486e-11
-91.75,-9.687511124821583e-10,-1.9552323812215332e-11
-91.74,-9.693240688437746e-10,-1.9566186514633745e-11
-91.73,-9.698974279573634e-10,-1.958006058280091e-11
-91.72,-9.704711904193175e-10,-1.9593946071073617e-11
-91.71,-9.710453561622154e-10,-1.9607842856333077e-11
-91.7,-9.716199254330284e-10,-1.962175112274089e-11
-91.69,-9.721948977130864e-10,-1.963567027652115e-11
-91.68,-9.727702767706765e-10,-1.9649601965686607e-11
-91.67,-9.73346059194486e-10,-1.9663544506283765e-11
-91.66,-9.739222467504445e-10,-1.9677498501818544e-11
-91.65,-9.744988397058735e-10,-1.9691463969429544e-11
-91.64,-9.7507583825264e-10,-1.9705440868979393e-11
-91.63,-9.756532429927275e-10,-1.9719429248616927e-11
-91.62,-9.762310537508929e-10,-1.9733429096304727e-11
-91.61,-9.768092714309004e-10,-1.9747440504837283e-11
-91.6,-9.773878963694313e-10,-1.9761463386212582e-11
