t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872151679078867e-10,-1.4145921496886787e-11
-95.32,-7.876628839868004e-10,-1.4155567323695262e-11
-95.31,-7.881109029228553e-10,-1.4165220621718483e-11
-95.3,-7.885592248412218e-10,-1.4174881519436628e-11
-95.29,-7.890078499560739e-10,-1.4184550129716775e-11
-95.28,-7.894567787424911e-10,-1.4194226357270729e-11
-95.27,-7.899060108123645e-10,-1.420391031889473e-11
-95.26,-7.903555471984389e-10,-1.4213601734858835e-11
-95.25,-7.908053875508042e-10,-1.4223300871126515e-11
-95.24,-7.912555325554968e-10,-1.4233007587681673e-11
-95.23,-7.917059821132022e-10,-1.4242722079125031e-11
-95.22,-7.921567366049765e-10,-1.4252444208424909e-11
-95.21,-7.926077960376545e-10,-1.4262174127801431e-11
-95.2,-7.930591610265729e-10,-1.4271911590916695e-11
-95.19,-7.935108316293728e-10,-1.4281656826313486e-11
-95.18,-7.93962808112511e-10,-1.429140970414843e-11
-95.17,-7.944150905809686e-10,-1.4301170432875273e-11
-95.16,-7.94867678961185e-10,-1.431093867416158e-11
-95.15,-7.953205750577791e-10,-1.4320714759744638e-11
-95.14,-7.957737771890751e-10,-1.4330498478212441e-11
-95.13,-7.962272866282444e-10,-1.4340290006349831e-11
-95.12,-7.96681103342902e-10,-1.435008926576563e-11
-95.11,-7.971352275124369e-10,-1.435989631854527e-11
-95.1,-7.975896594744327e-10,-1.4369711018609466e-11
-95.09,-7.980443995091838e-10,-1.4379533454827324e-11
-95.08,-7.984994476147013e-10,-1.4389363909722848e-11
-95.07,-7.989548045192452e-10,-1.439920187707592e-11
-95.06,-7.994104703374209e-10,-1.4409047631244865e-11
-95.05,-7.99866444332397e-10,-1.4418901569829217e-11
-95.04,-8.00322728276595e-10,-1.4428762813425211e-11
-95.03,-8.007793215464204e-10,-1.4438632076835047e-11
-95.02,-8.01236224348244e-10,-1.4448509191143519e-11
-95.01,-8.016934372264521e-10,-1.4458393987898095e-11
-95.0,-8.021509603371301e-10,-1.4468286718808298e-11
-94.99,-8.026087939359716e-10,-1.4478187146610248e-11
-94.98,-8.030669381594253e-10,-1.4488095559773049e-11
-94.97,-8.035253933635974e-10,-1.4498011738661587e-11
-94.96,-8.039841593697306e-10,-1.450793679455571e-11
-94.95,-8.044432374381558e-10,-1.4517868026381117e-11
-94.94,-8.049026268600231e-10,-1.4527807588318895e-11
-94.93,-8.053623284066829e-10,-1.4537755282408869e-11
-94.92,-8.058223420387182e-10,-1.4547710772782387e-11
-94.91,-8.062826678367609e-10,-1.455767431886169e-11
-94.9,-8.067433063632848e-10,-1.4567645625472522e-11
-94.89,-8.072042578402909e-10,-1.457762489365626e-11
-94.88,-8.076655225004764e-10,-1.4587612100313575e-11
-94.87,-8.081271003682664e-10,-1.4597607677274278e-11
-94.86,-8.085889920559715e-10,-1.4607610063085994e-11
-94.85,-8.090511976931953e-10,-1.4617620960472535e-11
-94.84,-8.095137176297934e-10,-1.4627639916543884e-11
-94.83,-8.099765513606815e-10,-1.4637666753398436e-11
-94.82,-8.104397000366034e-10,-1.4647701445225835e-11
-94.81,-8.109031636830657e-10,-1.465774438014447e-11
-94.8,-8.113669422849118e-10,-1.4667794812754165e-11
-94.79,-8.118310361665449e-10,-1.4677853600569394e-11
-94.78,-8.122954460256153e-10,-1.4687920242606585e-11
-94.77,-8.127601713795726e-10,-1.469799466034946e-11
-94.76,-8.132252128637508e-10,-1.4708077464072992e-11
-94.75,-8.13690570933641e-10,-1.4718167885901835e-11
-94.74,-8.141562454844823e-10,-1.4728266747248762e-11
-94.73,-8.146222369120088e-10,-1.473837337602569e-11
-94.72,-8.15088544916693e-10,-1.4748488026358463e-11
-94.71,-8.155551713236157e-10,-1.4758610823614238e-11
-94.7,-8.160221149346989e-10,-1.4768741554994365e-11
-94.69,-8.164893757478573e-10,-1.4778879772040542e-11
-94.68,-8.16956955623187e-10,-1.4789027221322295e-11
-94.67,-8.17424853481451e-10,-1.4799182086504845e-11
-94.66,-8.178930698936864e-10,-1.4809345150351898e-11
-94.65,-8.183616051321255e-10,-1.481951622684793e-11
-94.64,-8.188304594704412e-10,-1.482969545184235e-11
-94.63,-8.192996334692272e-10,-1.4839882538138116e-11
-94.62,-8.19769126920143e-10,-1.4850077928958607e-11
-94.61,-8.202389399966076e-10,-1.4860281267742174e-11
-94.6,-8.207090726165647e-10,-1.4870492916345247e-11
-94.59,-8.211795271787394e-10,-1.4880712579921954e-11
-94.58,-8.216503015376035e-10,-1.4890940459107635e-11
-94.57,-8.221213967527483e-10,-1.490117630500462e-11
-94.56,-8.22592813129027e-10,-1.49114203605307e-11
-94.55,-8.23064550833453e-10,-1.492167260602391e-11
-94.54,-8.235366103081988e-10,-1.4931932960918057e-11
-94.53,-8.240089914342972e-10,-1.4942201559032048e-11
-94.52,-8.244816949128906e-10,-1.495247827718129e-11
-94.51,-8.249547207318716e-10,-1.496276304738028e-11
-94.5,-8.254280689604317e-10,-1.497305644395219e-11
-94.49,-8.259017407468823e-10,-1.4983357414797462e-11
-94.48,-8.263757352121747e-10,-1.4993666977393075e-11
-94.47,-8.2685005302848e-10,-1.500398466252654e-11
-94.46,-8.273246948155325e-10,-1.5014310569856843e-11
-94.45,-8.277996603615315e-10,-1.5024644587054532e-11
-94.44,-8.282749501293792e-10,-1.503498700887136e-11
-94.43,-8.287505642667974e-10,-1.5045337616003314e-11
-94.42,-8.292265031139832e-10,-1.5055696287754387e-11
-94.41,-8.297027669790076e-10,-1.5066063543732352e-11
-94.4,-8.301793563425148e-10,-1.5076438718770784e-11
-94.39,-8.306562706057379e-10,-1.5086822430120238e-11
-94.38,-8.311335106481198e-10,-1.5097214370902836e-11
-94.37,-8.316110770044756e-10,-1.5107614506854322e-11
-94.36,-8.320889694132641e-10,-1.5118022956849427e-11
-94.35,-8.325671882752218e-10,-1.5128439732901562e-11
-94.34,-8.33045733980208e-10,-1.5138864813991233e-11
-94.33,-8.335246067772602e-10,-1.514929808856009e-11
-94.32,-8.340038067828827e-10,-1.5159739841284508e-11
-94.31,-8.344833344320617e-10,-1.517018978704324e-11
-94.3,-8.349631896557003e-10,-1.518064812047583e-11
-94.29,-8.354433730747695e-10,-1.5191114843909095e-11
-94.28,-8.359238844807019e-10,-1.52015900747718e-11
-94.27,-8.364047248967925e-10,-1.5212073329680277e-11
-94.26,-8.368858939537902e-10,-1.522256510820396e-11
-94.25,-8.373673920828212e-10,-1.5233065286620632e-11
-94.24,-8.378492196448096e-10,-1.5243573823234265e-11
-94.23,-8.383313766647298e-10,-1.5254090696732286e-11
-94.22,-8.388138635288604e-10,-1.5264616421796804e-11
-94.21,-8.392966807568283e-10,-1.5275149682566225e-11
-94.2,-8.397798282681791e-10,-1.528569171764957e-11
-94.19,-8.402633065106627e-10,-1.5296242324534413e-11
-94.18,-8.407471153823536e-10,-1.530680124601506e-11
-94.17,-8.412312557840216e-10,-1.531736867475151e-11
-94.16,-8.417157274686881e-10,-1.5327944557860692e-11
-94.15,-8.422005307879445e-10,-1.5338528929096216e-11
-94.14,-8.426856662665825e-10,-1.5349121603071578e-11
-94.13,-8.431711339069506e-10,-1.5359722762569303e-11
-94.12,-8.436569339988772e-10,-1.5370332442424962e-11
-94.11,-8.44143066501297e-10,-1.5380950527208202e-11
-94.1,-8.446295325503423e-10,-1.539157724878757e-11
-94.09,-8.451163316812741e-10,-1.5402212338346743e-11
-94.08,-8.456034643592271e-10,-1.5412855921839852e-11
-94.07,-8.460909309337151e-10,-1.542350815281057e-11
-94.06,-8.465787314689508e-10,-1.543416878908014e-11
-94.05,-8.470668663882553e-10,-1.5444838031695605e-11
-94.04,-8.475553359536239e-10,-1.5455515814728384e-11
-94.03,-8.480441402666994e-10,-1.546620220696933e-11
-94.02,-8.485332798443232e-10,-1.5476896988084754e-11
-94.01,-8.490227546685021e-10,-1.5487600179472958e-11
-94.0,-8.495125654094693e-10,-1.5498312216081635e-11
-93.99,-8.500027118563951e-10,-1.5509032673028242e-11
-93.98,-8.504931946411642e-10,-1.551976175295704e-11
-93.97,-8.509840136744335e-10,-1.5530499480813175e-11
-93.96,-8.514751697597018e-10,-1.5541245646712576e-11
-93.95,-8.519666626396104e-10,-1.5552000590724832e-11
-93.94,-8.524584930270196e-10,-1.5562764083464332e-11
-93.93,-8.529506604434533e-10,-1.5573536594353588e-11
-93.92,-8.534431662990899e-10,-1.5584317035493577e-11
-93.91,-8.539360099278654e-10,-1.559510629020833e-11
-93.9,-8.544291917658712e-10,-1.560590437772625e-11
-93.89,-8.549227124817436e-10,-1.5616710939045382e-11
-93.88,-8.55416571832186e-10,-1.5627526254177686e-11
-93.87,-8.559107704273755e-10,-1.5638350270178092e-11
-93.86,-8.564053086316369e-10,-1.5649182970813917e-11
-93.85,-8.5690018646968e-10,-1.566002416617905e-11
-93.84,-8.573954044021674e-10,-1.5670873987660152e-11
-93.83,-8.578909619677985e-10,-1.5681733044649733e-11
-93.82,-8.583868603441218e-10,-1.5692600492209152e-11
-93.81,-8.588830995518853e-10,-1.5703476573183398e-11
-93.8,-8.59379679784769e-10,-1.5714361490671856e-11
-93.79,-8.598766013461067e-10,-1.572525501466878e-11
-93.78,-8.603738643982764e-10,-1.5736157628291458e-11
-93.77,-8.608714695122386e-10,-1.5747068480995052e-11
-93.76,-8.613694166341992e-10,-1.57579883220574e-11
-93.75,-8.618677057910009e-10,-1.5768916865079264e-11
-93.74,-8.623663383764587e-10,-1.5779854267348528e-11
-93.73,-8.628653135628802e-10,-1.5790800493611165e-11
-93.72,-8.633646319134434e-10,-1.580175524755135e-11
-93.71,-8.638642936596877e-10,-1.581271921032095e-11
-93.7,-8.643642993518909e-10,-1.5823691544317657e-11
-93.69,-8.648646489944088e-10,-1.5834672914007688e-11
-93.68,-8.653653430208923e-10,-1.5845663121244566e-11
-93.67,-8.658663814346612e-10,-1.5856662012896857e-11
-93.66,-8.663677643730786e-10,-1.586767050847765e-11
-93.65,-8.668694934861396e-10,-1.5878686545648856e-11
-93.64,-8.67371567369091e-10,-1.5889712046946818e-11
-93.63,-8.678739870276834e-10,-1.5900746411295965e-11
-93.62,-8.683767525526775e-10,-1.5911789592199964e-11
-93.61,-8.688798643925911e-10,-1.5922841684273775e-11
-93.6,-8.693833228185178e-10,-1.593390254982596e-11
-93.59,-8.698871279626073e-10,-1.5944972492319127e-11
-93.58,-8.703912802817516e-10,-1.5956051452484562e-11
-93.57,-8.708957799711802e-10,-1.5967138900549852e-11
-93.56,-8.714006267675628e-10,-1.597823552265454e-11
-93.55,-8.719058218957834e-10,-1.5989341076898657e-11
-93.54,-8.724113650433074e-10,-1.6000455466902317e-11
-93.53,-8.729172566670599e-10,-1.6011578982270526e-11
-93.52,-8.734234971226783e-10,-1.602271110200562e-11
-93.51,-8.739300866126341e-10,-1.6033852440267788e-11
-93.5,-8.744370253043392e-10,-1.604500265427426e-11
-93.49,-8.749443136115339e-10,-1.6056161959950188e-11
-93.48,-8.754519516449638e-10,-1.60673299806937e-11
-93.47,-8.75959939856384e-10,-1.6078507275162292e-11
-93.46,-8.764682784431212e-10,-1.6089693449762158e-11
-93.45,-8.769769678848102e-10,-1.6100888626641207e-11
-93.44,-8.774860079121839e-10,-1.6112092820891082e-11
-93.43,-8.779953995510298e-10,-1.6123306013385563e-11
-93.42,-8.785051426005209e-10,-1.613452834557646e-11
-93.41,-8.790152374172877e-10,-1.6145759545377524e-11
-93.4,-8.795256843218454e-10,-1.6156999854578733e-11
-93.39,-8.800364836207776e-10,-1.616824915965001e-11
-93.38,-8.805476354486309e-10,-1.6179507620840996e-11
-93.37,-8.810591407232868e-10,-1.6190775130484222e-11
-93.36,-8.81570998550984e-10,-1.6202051791363286e-11
-93.35,-8.82083210007062e-10,-1.6213337352822877e-11
-93.34,-8.825957753710582e-10,-1.622463189919953e-11
-93.33,-8.831086946479765e-10,-1.6235936005228127e-11
-93.32,-8.836219684288841e-10,-1.6247249023527392e-11
-93.31,-8.841355966376331e-10,-1.6258571119414455e-11
-93.3,-8.846495798842066e-10,-1.6269902280203475e-11
-93.29,-8.851639182914327e-10,-1.6281242645259957e-11
-93.28,-8.856786122027995e-10,-1.629259251630666e-11
-93.27,-8.861936620144155e-10,-1.6303950814962373e-11
-93.26,-8.867090676619061e-10,-1.6315318655593275e-11
-93.25,-8.872248296254751e-10,-1.6326695659337264e-11
-93.24,-8.877409481819935e-10,-1.6338081752842892e-11
-93.23,-8.882574237751417e-10,-1.634947712746358e-11
-93.22,-8.887742565494018e-10,-1.6360881708681242e-11
-93.21,-8.8929144667309e-10,-1.637229544883344e-11
-93.2,-8.898089945808351e-10,-1.6383718383918078e-11
-93.19,-8.903269005580428e-10,-1.6395150690235222e-11
-93.18,-8.908451649412169e-10,-1.6406592003907393e-11
-93.17,-8.913637877118192e-10,-1.6418042625402007e-11
-93.16,-8.918827696417833e-10,-1.6429502626762058e-11
-93.15,-8.924021106783766e-10,-1.644097177816407e-11
-93.14,-8.929218111449146e-10,-1.6452450114323648e-11
-93.13,-8.934418713184188e-10,-1.646393787476811e-11
-93.12,-8.939622916434917e-10,-1.6475434745487365e-11
-93.11,-8.944830723497839e-10,-1.6486941071844418e-11
-93.1,-8.950042135683255e-10,-1.649845651007024e-11
-93.09,-8.955257155775139e-10,-1.6509981253163485e-11
-93.08,-8.960475789935599e-10,-1.6521515619189318e-11
-93.07,-8.965698040455397e-10,-1.653305906035697e-11
-93.06,-8.970923907348007e-10,-1.6544612028068702e-11
-93.05,-8.976153394434616e-10,-1.655617405973118e-11
-93.04,-8.981386505856796e-10,-1.6567745570541693e-11
-93.03,-8.986623242939524e-10,-1.657932653037086e-11
-93.02,-8.991863611032511e-10,-1.6590916678806935e-11
-93.01,-8.997107609139967e-10,-1.6602516293527258e-11
-93.0,-9.002355244900676e-10,-1.6614125276020342e-11
-92.99,-9.007606508367579e-10,-1.6625743105303346e-11
-92.98,-9.012861431899259e-10,-1.6637371428637314e-11
-92.97,-9.01811999066439e-10,-1.6649008547549784e-11
-92.96,-9.023382195618319e-10,-1.6660655217534653e-11
-92.95,-9.028648049596628e-10,-1.6672311209406903e-11
-92.94,-9.033917559261911e-10,-1.6683976705463194e-11
-92.93,-9.039190722803471e-10,-1.6695651654148072e-11
-92.92,-9.044467544712778e-10,-1.6707336006658345e-11
-92.91,-9.049748029737184e-10,-1.6719029765750597e-11
-92.9,-9.055032178743988e-10,-1.673073237446458e-11
-92.89,-9.060319994225118e-10,-1.6742445867993143e-11
-92.88,-9.065611480931479e-10,-1.6754168077954095e-11
-92.87,-9.07090663903586e-10,-1.676590004696666e-11
-92.86,-9.076205476762589e-10,-1.6777641028185776e-11
-92.85,-9.081507992347987e-10,-1.67893918664266e-11
-92.84,-9.086814190000362e-10,-1.6801151933575896e-11
-92.83,-9.092124072744749e-10,-1.6812921956576538e-11
-92.82,-9.097437644580513e-10,-1.6824701267078977e-11
-92.81,-9.102754909731052e-10,-1.6836490222246648e-11
-92.8,-9.108075862864234e-10,-1.68482885512934e-11
-92.79,-9.113400517273501e-10,-1.6860096595594056e-11
-92.78,-9.118728870550264e-10,-1.6871914321554087e-11
-92.77,-9.12406092780763e-10,-1.6883741351712067e-11
-92.76,-9.129396691551803e-10,-1.6895578118861438e-11
-92.75,-9.134736163708087e-10,-1.6907424411112702e-11
-92.74,-9.140079346281113e-10,-1.6919280470757856e-11
-92.73,-9.145426244777054e-10,-1.6931146052734295e-11
-92.72,-9.150776859421172e-10,-1.69430218198606e-11
-92.71,-9.156131198365494e-10,-1.6954906140855787e-11
-92.7,-9.161489261033032e-10,-1.6966800664029433e-11
-92.69,-9.166851048379634e-10,-1.6978704747877958e-11
-92.68,-9.172216565907759e-10,-1.699061851419768e-11
-92.67,-9.177585817808452e-10,-1.7002542052458957e-11
-92.66,-9.182958805276907e-10,-1.7014475203507604e-11
-92.65,-9.18833553170031e-10,-1.702641805642869e-11
-92.64,-9.193715997412506e-10,-1.703837060145446e-11
-92.63,-9.199100215687449e-10,-1.705033233355274e-11
-92.62,-9.204488170831678e-10,-1.7062304595880265e-11
-92.61,-9.209879883873019e-10,-1.7074286589368133e-11
-92.6,-9.21527534978728e-10,-1.7086277924162417e-11
-92.59,-9.22067457200083e-10,-1.709827905514266e-11
-92.58,-9.226077557198868e-10,-1.7110290057492658e-11
-92.57,-9.231484303280245e-10,-1.7122310788980847e-11
-92.56,-9.23689481548973e-10,-1.7134341164160673e-11
-92.55,-9.242309094973612e-10,-1.7146381402455588e-11
-92.54,-9.247727152006394e-10,-1.7158431486271346e-11
-92.53,-9.253148979919255e-10,-1.7170491337551095e-11
-92.52,-9.258574585318632e-10,-1.7182560862766986e-11
-92.51,-9.26400397470317e-10,-1.7194640292933665e-11
-92.5,-9.269437147083352e-10,-1.7206729575430953e-11
-92.49,-9.274874107838782e-10,-1.721882863570812e-11
-92.48,-9.280314855891329e-10,-1.723093747382934e-11
-92.47,-9.285759402331075e-10,-1.7243056153982262e-11
-92.46,-9.291207743548821e-10,-1.72551849732495e-11
-92.45,-9.296659882185572e-10,-1.7267323569565148e-11
-92.44,-9.302115826623492e-10,-1.727947190930017e-11
-92.43,-9.307575581908004e-10,-1.7291629722591327e-11
-92.42,-9.313039133728511e-10,-1.730379839988652e-11
-92.41,-9.318506504338308e-10,-1.7315976462740966e-11
-92.4,-9.323977687940428e-10,-1.732816443343274e-11
-92.39,-9.329452690971175e-10,-1.734036229745527e-11
-92.38,-9.334931514873098e-10,-1.7352570198280076e-11
-92.37,-9.340414164601498e-10,-1.7364787841972346e-11
-92.36,-9.34590063807622e-10,-1.7377015782333473e-11
-92.35,-9.351390944277618e-10,-1.7389253440967147e-11
-92.34,-9.356885082156501e-10,-1.7401501088569737e-11
-92.33,-9.362383060344628e-10,-1.7413758784573343e-11
-92.32,-9.367884876709753e-10,-1.7426026421371153e-11
-92.31,-9.373390532659255e-10,-1.7438304242532354e-11
-92.3,-9.37890004014092e-10,-1.7450591705968338e-11
-92.29,-9.38441339345228e-10,-1.7462889352076126e-11
-92.28,-9.389930600091735e-10,-1.7475197053112944e-11
-92.27,-9.395451660893642e-10,-1.7487514725210044e-11
-92.26,-9.40097658062889e-10,-1.749984241167362e-11
-92.25,-9.406505356130766e-10,-1.751218085470455e-11
-92.24,-9.412038007187684e-10,-1.7524528245667564e-11
-92.23,-9.417574520511782e-10,-1.7536886170304204e-11
-92.22,-9.423114904566782e-10,-1.7549254154056524e-11
-92.21,-9.428659164145061e-10,-1.7561632239200232e-11
-92.2,-9.434207300748189e-10,-1.7574020630595054e-11
-92.19,-9.439759313614987e-10,-1.75864188461124e-11
-92.18,-9.445315212918247e-10,-1.759882730575769e-11
-92.17,-9.450874998770912e-10,-1.7611245861734696e-11
-92.16,-9.45643867602991e-10,-1.7623674581992257e-11
-92.15,-9.462006242819376e-10,-1.763611344279365e-11
-92.14,-9.467577705885249e-10,-1.7648562547696022e-11
-92.13,-9.473153070748302e-10,-1.766102167828159e-11
-92.12,-9.478732336363818e-10,-1.7673490961078484e-11
-92.11,-9.484315507132302e-10,-1.7685970537843732e-11
-92.1,-9.489902587409903e-10,-1.769846038351975e-11
-92.09,-9.495493578822542e-10,-1.7710960218556974e-11
-92.08,-9.501088485256874e-10,-1.7723470380616487e-11
-92.07,-9.506687309816646e-10,-1.7735990722215096e-11
-92.06,-9.512290059503274e-10,-1.7748521482813804e-11
-92.05,-9.517896719735266e-10,-1.7761062325291578e-11
-92.04,-9.523507324303415e-10,-1.7773613288459527e-11
-92.03,-9.529121854029911e-10,-1.77861746277401e-11
-92.02,-9.534740316108443e-10,-1.779874621322656e-11
-92.01,-9.540362716932063e-10,-1.7811328122717193e-11
-92.0,-9.545989057498502e-10,-1.7823920359243594e-11
-91.99,-9.551619341044257e-10,-1.7836522804960168e-11
-91.98,-9.55725357288208e-10,-1.7849135472470253e-11
-91.97,-9.56289175350134e-10,-1.7861758628493872e-11
-91.96,-9.568533890798615e-10,-1.787439176720562e-11
-91.95,-9.574179978644777e-10,-1.7887035905803975e-11
-91.94,-9.579830028730178e-10,-1.7899690020983058e-11
-91.93,-9.585484041700767e-10,-1.7912354545873596e-11
-91.92,-9.591142021041125e-10,-1.792502931355018e-11
-91.91,-9.596803970895593e-10,-1.793771454036962e-11
-91.9,-9.602469889635842e-10,-1.795040978966891e-11
-91.89,-9.608139788731009e-10,-1.796311607381198e-11
-91.88,-9.6138136634891e-10,-1.7975832557587232e-11
-91.87,-9.619491519979482e-10,-1.798855920174758e-11
-91.86,-9.625173364266774e-10,-1.800129655087129e-11
-91.85,-9.630859196492744e-10,-1.801404411758542e-11
-91.84,-9.636549022213677e-10,-1.8026802329975055e-11
-91.83,-9.642242840254836e-10,-1.8039570723457056e-11
-91.82,-9.647940656888284e-10,-1.805234979563156e-11
-91.81,-9.653642474907863e-10,-1.806513928036658e-11
-91.8,-9.659348299338245e-10,-1.807793933532505e-11
-91.79,-9.665058131595054e-10,-1.8090749810987064e-11
-91.78,-9.670771979905858e-10,-1.8103570875634772e-11
-91.77,-9.676489832268347e-10,-1.8116402144706057e-11
-91.76,-9.682211708226876e-10,-1.8129244132168537e-11
-91.75,-9.68793760478481e-10,-1.8142096689572435e-11
-91.74,-9.69366752496205e-10,-1.8154959745773403e-11
-91.73,-9.69940147363551e-10,-1.8167833323222068e-11
-91.72,-9.70513945523134e-10,-1.8180717499065314e-11
-91.71,-9.710881470932855e-10,-1.8193612189125133e-11
-91.7,-9.716627521723946e-10,-1.820651751593984e-11
-91.69,-9.722377608010503e-10,-1.8219432862363226e-11
-91.68,-9.72813175193777e-10,-1.823235994457687e-11
-91.67,-9.733889935820353e-10,-1.8245297028530194e-11
-91.66,-9.739652170972269e-10,-1.8258244783578964e-11
-91.65,-9.745418459418939e-10,-1.8271203141193318e-11
-91.64,-9.751188805456036e-10,-1.828417210779882e-11
-91.63,-9.756963213506588e-10,-1.829715177394079e-11
-91.62,-9.762741681950428e-10,-1.8310142040171898e-11
-91.61,-9.768524220038622e-10,-1.832314303760272e-11
