t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918502895080323e-10,-7.439168795306311e-12
-95.22,-7.923011601819253e-10,-7.444247118152705e-12
-95.21,-7.927523360121042e-10,-7.449329441351799e-12
-95.2,-7.932038174413493e-10,-7.454415754002092e-12
-95.19,-7.936556045557607e-10,-7.459506110930061e-12
-95.18,-7.941076976160647e-10,-7.464600512930002e-12
-95.17,-7.94560096906183e-10,-7.469698917758557e-12
-95.16,-7.950128023193155e-10,-7.474801383012265e-12
-95.15,-7.954658150988225e-10,-7.47990784192107e-12
-95.14,-7.959191344037983e-10,-7.485018287890633e-12
-95.13,-7.963727609432818e-10,-7.49013286291443e-12
-95.12,-7.968266948968456e-10,-7.49525144511256e-12
-95.11,-7.972809364811553e-10,-7.500374071907052e-12
-95.1,-7.977354859197664e-10,-7.5055007958089e-12
-95.09,-7.981903435530779e-10,-7.510631499468064e-12
-95.08,-7.986455093567936e-10,-7.515766357376817e-12
-95.07,-7.991009840749214e-10,-7.520905161622e-12
-95.06,-7.995567678107821e-10,-7.526048041619367e-12
-95.05,-8.000128598861686e-10,-7.531195122793232e-12
-95.04,-8.004692619464746e-10,-7.536346172247544e-12
-95.03,-8.009259734321661e-10,-7.54150132802209e-12
-95.02,-8.01382994641084e-10,-7.546660554459493e-12
-95.01,-8.018403259843704e-10,-7.551823878786682e-12
-95.0,-8.022979676617722e-10,-7.556991269811174e-12
-94.99,-8.027559199231586e-10,-7.562162739219868e-12
-94.98,-8.032141829639282e-10,-7.567338334389402e-12
-94.97,-8.036727570511619e-10,-7.572518049899894e-12
-94.96,-8.041316423068375e-10,-7.577701920041752e-12
-94.95,-8.045908392606569e-10,-7.582889771818288e-12
-94.94,-8.050503479580224e-10,-7.588081738112011e-12
-94.93,-8.055101687115577e-10,-7.593277853804608e-12
-94.92,-8.059703018149804e-10,-7.598478041741915e-12
-94.91,-8.064307471894274e-10,-7.603682451548976e-12
-94.9,-8.068915053968129e-10,-7.608890926874293e-12
-94.89,-8.073525766448245e-10,-7.614103535019882e-12
-94.88,-8.078139611573319e-10,-7.619320310144849e-12
-94.87,-8.082756588114571e-10,-7.624541375794802e-12
-94.86,-8.087376709017539e-10,-7.629766173435458e-12
-94.85,-8.091999966768371e-10,-7.63499531687757e-12
-94.84,-8.096626367433065e-10,-7.640228672108654e-12
-94.83,-8.101255911460971e-10,-7.645466140427406e-12
-94.82,-8.105888603176028e-10,-7.650707745736628e-12
-94.81,-8.110524444417822e-10,-7.655953599343653e-12
-94.8,-8.115163439883959e-10,-7.661203422771727e-12
-94.79,-8.11980558789946e-10,-7.666457534235668e-12
-94.78,-8.124450894732077e-10,-7.671715768134157e-12
-94.77,-8.129099360775786e-10,-7.676978192781361e-12
-94.76,-8.133750988533368e-10,-7.682244835819964e-12
-94.75,-8.13840578242351e-10,-7.687515569971481e-12
-94.74,-8.143063741119502e-10,-7.69279062335998e-12
-94.73,-8.147724870862478e-10,-7.698069784501195e-12
-94.72,-8.152389171217198e-10,-7.703353134370062e-12
-94.71,-8.15705664953468e-10,-7.708640743928942e-12
-94.7,-8.161727303508527e-10,-7.713932521222673e-12
-94.69,-8.166401138486275e-10,-7.719228162945288e-12
-94.68,-8.171078152759853e-10,-7.724528615180828e-12
-94.67,-8.175758352825037e-10,-7.729833012287688e-12
-94.66,-8.180441740309753e-10,-7.735141611585623e-12
-94.65,-8.185128317604593e-10,-7.740454409344452e-12
-94.64,-8.189818086170736e-10,-7.745771510822343e-12
-94.63,-8.194511051902424e-10,-7.751092724145497e-12
-94.62,-8.199207213750399e-10,-7.756418232030102e-12
-94.61,-8.20390657472623e-10,-7.761747914756445e-12
-94.6,-8.208609136305704e-10,-7.767081855831715e-12
-94.59,-8.213314906848412e-10,-7.772420106648525e-12
-94.58,-8.218023882231085e-10,-7.777762608957312e-12
-94.57,-8.222736068469749e-10,-7.783109273108965e-12
-94.56,-8.227451467150249e-10,-7.788460226919051e-12
-94.55,-8.232170079902153e-10,-7.793815434465692e-12
-94.54,-8.236891911220726e-10,-7.799174888635266e-12
-94.53,-8.241616961120245e-10,-7.804538682957778e-12
-94.52,-8.24634523458794e-10,-7.809906657521144e-12
-94.51,-8.251076733562817e-10,-7.815278881898923e-12
-94.5,-8.255811457082778e-10,-7.820655562205639e-12
-94.49,-8.26054941627208e-10,-7.826036314611742e-12
-94.48,-8.265290605623117e-10,-7.831421409950287e-12
-94.47,-8.270035029071828e-10,-7.836810849656452e-12
-94.46,-8.274782691878723e-10,-7.84220453868066e-12
-94.45,-8.279533594627522e-10,-7.847602488399213e-12
-94.44,-8.284287740357205e-10,-7.853004814284789e-12
-94.43,-8.289045131378315e-10,-7.858411380757874e-12
-94.42,-8.293805770919589e-10,-7.863822280870444e-12
-94.41,-8.29856966101206e-10,-7.869237507427985e-12
-94.4,-8.303336805745445e-10,-7.87465698667866e-12
-94.39,-8.308107203629133e-10,-7.880080888785732e-12
-94.38,-8.312880860188453e-10,-7.885509030939998e-12
-94.37,-8.317657779241378e-10,-7.89094152377933e-12
-94.36,-8.322437961113253e-10,-7.896378360185246e-12
-94.35,-8.327221409366774e-10,-7.901819534146323e-12
-94.34,-8.332008125475318e-10,-7.907265023655452e-12
-94.33,-8.336798114770346e-10,-7.91271484046155e-12
-94.32,-8.341591376691098e-10,-7.918169022927078e-12
-94.31,-8.346387915348253e-10,-7.923627540918887e-12
-94.3,-8.351187732858542e-10,-7.929090463153678e-12
-94.29,-8.355990832379528e-10,-7.934557717871558e-12
-94.28,-8.360797214151812e-10,-7.940029368702064e-12
-94.27,-8.365606885557839e-10,-7.94550529384294e-12
-94.26,-8.370419845149092e-10,-7.950985635949849e-12
-94.25,-8.375236097218864e-10,-7.956470377853726e-12
-94.24,-8.380055643458282e-10,-7.961959480921138e-12
-94.23,-8.384878486725802e-10,-7.967452956680723e-12
-94.22,-8.389704629015928e-10,-7.972950942687224e-12
-94.21,-8.394534076769626e-10,-7.978453061010349e-12
-94.2,-8.399366828598658e-10,-7.983959671915492e-12
-94.19,-8.404202887207701e-10,-7.989470733666717e-12
-94.18,-8.409042256277317e-10,-7.994986143782937e-12
-94.17,-8.413884938335333e-10,-8.000506020376129e-12
-94.16,-8.418730936473716e-10,-8.00603027259899e-12
-94.15,-8.42358025193137e-10,-8.011558994590874e-12
-94.14,-8.428432889278181e-10,-8.017092066568699e-12
-94.13,-8.433288849837965e-10,-8.022629597553433e-12
-94.12,-8.438148136498213e-10,-8.02817151870893e-12
-94.11,-8.443010750931305e-10,-8.033717800721404e-12
-94.1,-8.44787669744951e-10,-8.039268665072861e-12
-94.09,-8.452745978658092e-10,-8.044823908539082e-12
-94.08,-8.457618595552805e-10,-8.050383564017088e-12
-94.07,-8.462494552256127e-10,-8.055947746974976e-12
-94.06,-8.467373850927511e-10,-8.061516229081071e-12
-94.05,-8.472256493540366e-10,-8.067089336749301e-12
-94.04,-8.477142484051183e-10,-8.072666845088605e-12
-94.03,-8.482031823931745e-10,-8.078248822977995e-12
-94.02,-8.486924516685893e-10,-8.083835167334867e-12
-94.01,-8.491820564678295e-10,-8.089426085336047e-12
-94.0,-8.49671997149918e-10,-8.095021435568815e-12
-93.99,-8.501622737717186e-10,-8.100621249433268e-12
-93.98,-8.506528867643622e-10,-8.106225588977084e-12
-93.97,-8.511438362801828e-10,-8.111834385605964e-12
-93.96,-8.516351227425315e-10,-8.117447657678803e-12
-93.95,-8.521267462835711e-10,-8.12306545680957e-12
-93.94,-8.526187072793021e-10,-8.128687760504223e-12
-93.93,-8.531110056960806e-10,-8.134314669989312e-12
-93.92,-8.536036423651533e-10,-8.139945875356714e-12
-93.91,-8.540966171481506e-10,-8.145581637281595e-12
-93.9,-8.545899302486189e-10,-8.151221968639602e-12
-93.89,-8.550835821960807e-10,-8.15686679510677e-12
-93.88,-8.555775730991884e-10,-8.162516125278275e-12
-93.87,-8.560719032881623e-10,-8.168170032231646e-12
-93.86,-8.565665730304688e-10,-8.17382850748952e-12
-93.85,-8.570615826644293e-10,-8.179491423432616e-12
-93.84,-8.575569323757124e-10,-8.185158816728305e-12
-93.83,-8.580526222094422e-10,-8.190830965021564e-12
-93.82,-8.585486528195312e-10,-8.196507580614402e-12
-93.81,-8.590450243216807e-10,-8.202188687308781e-12
-93.8,-8.59541736957629e-10,-8.207874368422893e-12
-93.79,-8.60038791109145e-10,-8.213564610802565e-12
-93.78,-8.605361867901403e-10,-8.219259523943026e-12
-93.77,-8.610339246853434e-10,-8.224958832813791e-12
-93.76,-8.615320047232305e-10,-8.230662823089094e-12
-93.75,-8.620304271494956e-10,-8.236371304605867e-12
-93.74,-8.625291926722488e-10,-8.242084466984165e-12
-93.73,-8.630283011009488e-10,-8.247802175775255e-12
-93.72,-8.635277528834262e-10,-8.25352445258829e-12
-93.71,-8.640275481298954e-10,-8.259251398503415e-12
-93.7,-8.645276875050491e-10,-8.264982784949003e-12
-93.69,-8.650281709663019e-10,-8.270718900310838e-12
-93.68,-8.655289988246436e-10,-8.276459608287372e-12
-93.67,-8.660301713963384e-10,-8.282204879809367e-12
-93.66,-8.665316888578321e-10,-8.287954911779278e-12
-93.65,-8.670335518013817e-10,-8.293709358548295e-12
-93.64,-8.675357601573909e-10,-8.299468510511947e-12
-93.63,-8.680383142926e-10,-8.305232322832869e-12
-93.62,-8.685412145499544e-10,-8.311000661149956e-12
-93.61,-8.690444611672032e-10,-8.316773757209067e-12
-93.6,-8.695480544707436e-10,-8.322551427746418e-12
-93.59,-8.700519946449741e-10,-8.328333778379301e-12
-93.58,-8.70556282020751e-10,-8.334120786079028e-12
-93.57,-8.710609168067766e-10,-8.33991245165553e-12
-93.56,-8.715658992606924e-10,-8.345708696533213e-12
-93.55,-8.720712299933655e-10,-8.351509658507593e-12
-93.54,-8.72576908843884e-10,-8.357315276373543e-12
-93.53,-8.730829362469847e-10,-8.36312555491761e-12
-93.52,-8.735893126233391e-10,-8.368940474196351e-12
-93.51,-8.740960380811231e-10,-8.374760155125239e-12
-93.5,-8.746031129646712e-10,-8.380584452623929e-12
-93.49,-8.751105375358351e-10,-8.386413487687708e-12
-93.48,-8.756183119896567e-10,-8.392247153019281e-12
-93.47,-8.761264367689985e-10,-8.398085548246091e-12
-93.46,-8.766349120147552e-10,-8.403928655382392e-12
-93.45,-8.771437382526032e-10,-8.409776410113285e-12
-93.44,-8.776529153177971e-10,-8.415628925920844e-12
-93.43,-8.78162443960966e-10,-8.42148616229105e-12
-93.42,-8.786723241828833e-10,-8.427348123310514e-12
-93.41,-8.791825562735469e-10,-8.43321472740764e-12
-93.4,-8.796931406449307e-10,-8.439086093352816e-12
-93.39,-8.802040775278401e-10,-8.44496218888694e-12
-93.38,-8.80715367074852e-10,-8.450843042135045e-12
-93.37,-8.812270098570169e-10,-8.456728651996817e-12
-93.36,-8.817390058239704e-10,-8.462618959996486e-12
-93.35,-8.822513554301132e-10,-8.46851399920713e-12
-93.34,-8.827640590104824e-10,-8.474413739431967e-12
-93.33,-8.832771166324153e-10,-8.480318394046905e-12
-93.32,-8.837905288507873e-10,-8.486227733336046e-12
-93.31,-8.843042957344346e-10,-8.49214181588058e-12
-93.3,-8.848184176910282e-10,-8.498060684381954e-12
-93.29,-8.853328949842737e-10,-8.503984289893807e-12
-93.28,-8.858477278240942e-10,-8.509912869980912e-12
-93.27,-8.863629166631803e-10,-8.515845933612141e-12
-93.26,-8.86878461642242e-10,-8.521783915072456e-12
-93.25,-8.873943630030973e-10,-8.527726674483543e-12
-93.24,-8.879106210908213e-10,-8.533674249552154e-12
-93.23,-8.884272362950027e-10,-8.539626625545227e-12
-93.22,-8.889442088125752e-10,-8.545583775636758e-12
-93.21,-8.894615388326692e-10,-8.551545751238765e-12
-93.2,-8.899792267886861e-10,-8.557512524871147e-12
-93.19,-8.904972729064091e-10,-8.56348413780259e-12
-93.18,-8.910156775389959e-10,-8.569460576377704e-12
-93.17,-8.915344408792765e-10,-8.575441781449906e-12
-93.16,-8.920535632361971e-10,-8.581427886343075e-12
-93.15,-8.925730448903338e-10,-8.587418821149062e-12
-93.14,-8.930928862201867e-10,-8.593414568412463e-12
-93.13,-8.936130873686111e-10,-8.599415159305546e-12
-93.12,-8.941336487706168e-10,-8.605420588206213e-12
-93.11,-8.946545706128e-10,-8.61143091267596e-12
-93.1,-8.951758532873341e-10,-8.61744604143879e-12
-93.09,-8.956974967533126e-10,-8.623466018866433e-12
-93.08,-8.96219501829661e-10,-8.629490937382656e-12
-93.07,-8.967418684886872e-10,-8.635520697289642e-12
-93.06,-8.972645970677332e-10,-8.641555356228155e-12
-93.05,-8.977876877727903e-10,-8.647594841728388e-12
-93.04,-8.983111410454615e-10,-8.653639186543653e-12
-93.03,-8.988349570512061e-10,-8.659688443687783e-12
-93.02,-8.993591362002955e-10,-8.66574266112275e-12
-93.01,-8.998836786148819e-10,-8.671801730171896e-12
-93.0,-9.004085847886847e-10,-8.677865697579056e-12
-92.99,-9.009338547219509e-10,-8.683934387173316e-12
-92.98,-9.014594893108173e-10,-8.690008326768574e-12
-92.97,-9.019854881599752e-10,-8.696087019630718e-12
-92.96,-9.025118518712744e-10,-8.70217065410504e-12
-92.95,-9.030385806211702e-10,-8.708259175882728e-12
-92.94,-9.035656750521844e-10,-8.714352681013924e-12
-92.93,-9.040931349853325e-10,-8.720451063380109e-12
-92.92,-9.046209609278205e-10,-8.726554389790433e-12
-92.91,-9.051491532462671e-10,-8.732662652036888e-12
-92.9,-9.056777122893755e-10,-8.738775655000544e-12
-92.89,-9.062066378577566e-10,-8.744894039403092e-12
-92.88,-9.067359308395302e-10,-8.751017193906187e-12
-92.87,-9.072655911505273e-10,-8.757145346036416e-12
-92.86,-9.077956193830107e-10,-8.763278305192855e-12
-92.85,-9.083260156311228e-10,-8.769416349800491e-12
-92.84,-9.088567802025876e-10,-8.775559328514113e-12
-92.83,-9.093879134581614e-10,-8.781707307661062e-12
-92.82,-9.099194157404036e-10,-8.78786026892936e-12
-92.81,-9.10451287371418e-10,-8.794018241032883e-12
-92.8,-9.109835281900261e-10,-8.800181121045406e-12
-92.79,-9.115161390724722e-10,-8.806349065546521e-12
-92.78,-9.120491200311296e-10,-8.812522049487279e-12
-92.77,-9.1258247153186e-10,-8.818699969967063e-12
-92.76,-9.131161937298043e-10,-8.824882911713633e-12
-92.75,-9.136502869327669e-10,-8.831070893804687e-12
-92.74,-9.141847514530189e-10,-8.83726385541095e-12
-92.73,-9.147195876412593e-10,-8.843461864275538e-12
-92.72,-9.152547955288305e-10,-8.849665122666322e-12
-92.71,-9.157903760812159e-10,-8.855872975747061e-12
-92.7,-9.163263290294957e-10,-8.862086110611211e-12
-92.69,-9.16862654672962e-10,-8.868304230105782e-12
-92.68,-9.173993534564018e-10,-8.874527415506603e-12
-92.67,-9.179364257842624e-10,-8.880755714665643e-12
-92.66,-9.18473871763627e-10,-8.886989019292068e-12
-92.65,-9.190116917821831e-10,-8.89322737784692e-12
-92.64,-9.195498860603287e-10,-8.899470803106633e-12
-92.63,-9.200884553238546e-10,-8.905719249776836e-12
-92.62,-9.206273989065209e-10,-8.911972797430985e-12
-92.61,-9.211667181772979e-10,-8.918231538788074e-12
-92.6,-9.217064129259447e-10,-8.924495275096597e-12
-92.59,-9.222464833834585e-10,-8.930764105380322e-12
-92.58,-9.22786930207663e-10,-8.937038080599656e-12
-92.57,-9.233277533476237e-10,-8.943317085423744e-12
-92.56,-9.238689532453096e-10,-8.949601240941692e-12
-92.55,-9.244105300924869e-10,-8.955890468586269e-12
-92.54,-9.249524845343644e-10,-8.962184848092696e-12
-92.53,-9.254948165318652e-10,-8.968484319457008e-12
-92.52,-9.260375263561262e-10,-8.974788878589082e-12
-92.51,-9.265806146191433e-10,-8.981098603559783e-12
-92.5,-9.271240813807407e-10,-8.987413470509726e-12
-92.49,-9.276679270492851e-10,-8.993733454943483e-12
-92.48,-9.282121517745911e-10,-9.000058519093373e-12
-92.47,-9.287567562844153e-10,-9.006388825490557e-12
-92.46,-9.293017404622472e-10,-9.012724263201662e-12
-92.45,-9.298471046315215e-10,-9.019064872017325e-12
-92.44,-9.303928493656891e-10,-9.025410618214414e-12
-92.43,-9.309389752729542e-10,-9.031761478009031e-12
-92.42,-9.314854811459088e-10,-9.038117608811466e-12
-92.41,-9.320323689506258e-10,-9.0444788656805e-12
-92.4,-9.325796383410896e-10,-9.050845268021146e-12
-92.39,-9.3312728970511e-10,-9.057216860727658e-12
-92.38,-9.33675323310046e-10,-9.063593672828292e-12
-92.37,-9.342237395974702e-10,-9.069975668152047e-12
-92.36,-9.347725384795506e-10,-9.076362899162459e-12
-92.35,-9.353217207808761e-10,-9.082755269804266e-12
-92.34,-9.358712863533384e-10,-9.089152835074884e-12
-92.33,-9.364212360553743e-10,-9.095555674438842e-12
-92.32,-9.369715697466103e-10,-9.101963732889017e-12
-92.31,-9.375222876102179e-10,-9.108377013589117e-12
-92.3,-9.3807339065329e-10,-9.114795454894541e-12
-92.29,-9.386248784944252e-10,-9.121219198503538e-12
-92.28,-9.391767517193003e-10,-9.127648179122478e-12
-92.27,-9.397290106955596e-10,-9.134082359534783e-12
-92.26,-9.40281655572488e-10,-9.140521781747892e-12
-92.25,-9.408346862972215e-10,-9.146966519772753e-12
-92.24,-9.413881044907795e-10,-9.153416437852171e-12
-92.23,-9.419419092253265e-10,-9.159871646206647e-12
-92.22,-9.424961011276651e-10,-9.16633211547414e-12
-92.21,-9.43050680603675e-10,-9.172797859994332e-12
-92.2,-9.43605648138211e-10,-9.179268935955546e-12
-92.19,-9.441610034110402e-10,-9.185745226120718e-12
-92.18,-9.447167474526926e-10,-9.192226820353036e-12
-92.17,-9.452728802371671e-10,-9.198713690342511e-12
-92.16,-9.458294022006634e-10,-9.20520590765788e-12
-92.15,-9.463863134654361e-10,-9.211703351247775e-12
-92.14,-9.469436145832518e-10,-9.218206150725313e-12
-92.13,-9.475013058191441e-10,-9.224714258410267e-12
-92.12,-9.48059387289876e-10,-9.231227632954145e-12
-92.11,-9.486178595123828e-10,-9.23774637705885e-12
-92.1,-9.49176722760496e-10,-9.244270454778516e-12
-92.09,-9.497359774079263e-10,-9.250799785438563e-12
-92.08,-9.50295623510648e-10,-9.257334518412481e-12
-92.07,-9.508556616862985e-10,-9.263874596899643e-12
-92.06,-9.51416092373628e-10,-9.270420053085813e-12
-92.05,-9.519769150152593e-10,-9.276970712858075e-12
-92.04,-9.525381310620392e-10,-9.283526878593016e-12
-92.03,-9.53099740288547e-10,-9.290088334222585e-12
-92.02,-9.536617430062065e-10,-9.296655141275712e-12
-92.01,-9.542241396430059e-10,-9.303227338061215e-12
-92.0,-9.547869304076041e-10,-9.309804961043973e-12
-91.99,-9.553501156935266e-10,-9.316387903797835e-12
-91.98,-9.55913695852696e-10,-9.32297621516239e-12
-91.97,-9.564776711556e-10,-9.329569970608834e-12
-91.96,-9.570420419809344e-10,-9.336169038641576e-12
-91.95,-9.576068084195474e-10,-9.34277361056363e-12
-91.94,-9.581719710519242e-10,-9.349383540354756e-12
-91.93,-9.587375301468898e-10,-9.355998891283467e-12
-91.92,-9.59303486006738e-10,-9.362619632880669e-12
-91.91,-9.598698389552215e-10,-9.369245804039163e-12
-91.9,-9.604365891982144e-10,-9.375877352951399e-12
-91.89,-9.610037373272752e-10,-9.382514425397917e-12
-91.88,-9.61571283359363e-10,-9.389156907793648e-12
-91.87,-9.621392277201765e-10,-9.395804742717298e-12
-91.86,-9.627075709629948e-10,-9.402458125870445e-12
-91.85,-9.632763131131903e-10,-9.409116908184537e-12
-91.84,-9.638454547819466e-10,-9.415781180104604e-12
-91.83,-9.644149958511598e-10,-9.422450875802638e-12
-91.82,-9.649849369642724e-10,-9.429126067596107e-12
-91.81,-9.65555278411054e-10,-9.435806646569732e-12
-91.8,-9.661260204686635e-10,-9.44249281012342e-12
-91.79,-9.666971635792371e-10,-9.449184444007756e-12
-91.78,-9.67268708086269e-10,-9.45588158888451e-12
-91.77,-9.678406538521096e-10,-9.462584076656239e-12
-91.76,-9.684130017975132e-10,-9.469292139144291e-12
-91.75,-9.689857519136578e-10,-9.476005711287185e-12
-91.74,-9.695589046313979e-10,-9.482724818404835e-12
-91.73,-9.70132460227934e-10,-9.489449376405786e-12
-91.72,-9.707064193305386e-10,-9.496179483952513e-12
-91.71,-9.712807819424793e-10,-9.502915117156234e-12
-91.7,-9.71855548313686e-10,-9.509656277768935e-12
-91.69,-9.724307188427295e-10,-9.516402822393772e-12
-91.68,-9.730062942022812e-10,-9.52315517204965e-12
-91.67,-9.735822743535089e-10,-9.529912936580944e-12
-91.66,-9.74158659700733e-10,-9.536676256764346e-12
-91.65,-9.7473545057849e-10,-9.543445105384783e-12
-91.64,-9.753126473847763e-10,-9.550219519802278e-12
-91.63,-9.758902504192576e-10,-9.556999493874103e-12
-91.62,-9.764682598235013e-10,-9.563785046765313e-12
-91.61,-9.77046676292409e-10,-9.570576158652172e-12
-91.6,-9.776254998793142e-10,-9.577372856106438e-12
-91.59,-9.782047314486437e-10,-9.58417513119026e-12
-91.58,-9.787843700265006e-10,-9.590983009287724e-12
-91.57,-9.793644173921984e-10,-9.597796461230372e-12
-91.56,-9.799448731047478e-10,-9.6046155676216e-12
-91.55,-9.80525737757396e-10,-9.61144018861356e-12
-91.54,-9.811070115478508e-10,-9.618270476322034e-12
-91.53,-9.816886949379702e-10,-9.625106395075623e-12
-91.52,-9.822707881349885e-10,-9.631947872703534e-12
-91.51,-9.828532915810376e-10,-9.638794983315123e-12
-91.5,-9.834362055127747e-10,-9.6456477534932e-12
-91.49,-9.840195302473639e-10,-9.652506213265227e-12
-91.48,-9.846032665367647e-10,-9.65937023505668e-12
