t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.881443875573026e-10,-1.2906616784260573e-11
-95.3,-7.885927363826011e-10,-1.291541940054825e-11
-95.29,-7.890413884521879e-10,-1.2924229084292775e-11
-95.28,-7.894903442193029e-10,-1.2933045705623545e-11
-95.27,-7.899396032840449e-10,-1.294186933981602e-11
-95.26,-7.903891667485723e-10,-1.2950699800181176e-11
-95.25,-7.908390341953533e-10,-1.295953727775268e-11
-95.24,-7.912892062800701e-10,-1.2968381634135381e-11
-95.23,-7.917396829411816e-10,-1.2977233051467136e-11
-95.22,-7.921904645471802e-10,-1.298609150384134e-11
-95.21,-7.926415511395443e-10,-1.2994956977643582e-11
-95.2,-7.93092943354236e-10,-1.3003829415186457e-11
-95.19,-7.935446411753422e-10,-1.3012708885716205e-11
-95.18,-7.939966448662371e-10,-1.3021595391339628e-11
-95.17,-7.94448954630994e-10,-1.3030488904548849e-11
-95.16,-7.949015704089822e-10,-1.3039389386503643e-11
-95.15,-7.953544936303416e-10,-1.3048296991290435e-11
-95.14,-7.958077231471787e-10,-1.3057211472789715e-11
-95.13,-7.962612599723765e-10,-1.306613319200617e-11
-95.12,-7.967151040284013e-10,-1.307506187617358e-11
-95.11,-7.971692556398746e-10,-1.3083997660068802e-11
-95.1,-7.97623715017184e-10,-1.3092940470579528e-11
-95.09,-7.980784825333011e-10,-1.3101890274691459e-11
-95.08,-7.985335580888179e-10,-1.3110847383627918e-11
-95.07,-7.98988942515479e-10,-1.3119811397213162e-11
-95.06,-7.994446358931458e-10,-1.3128782474787683e-11
-95.05,-7.999006374158598e-10,-1.3137760921910652e-11
-95.04,-8.003569489474474e-10,-1.314674618216106e-11
-95.03,-8.008135698818655e-10,-1.3155738653205304e-11
-95.02,-8.012705002831589e-10,-1.316473826468308e-11
-95.01,-8.017277408451924e-10,-1.3173744905995615e-11
-95.0,-8.021852916474252e-10,-1.3182758781198352e-11
-94.99,-8.026431529817081e-10,-1.3191779665371116e-11
-94.98,-8.031013249434636e-10,-1.320080781971617e-11
-94.97,-8.03559807912982e-10,-1.3209843123994508e-11
-94.96,-8.040186017023364e-10,-1.321888609686701e-11
-94.95,-8.044777075797659e-10,-1.3227935293078706e-11
-94.94,-8.04937124847266e-10,-1.3236991911007964e-11
-94.93,-8.053968542111417e-10,-1.324605585146304e-11
-94.92,-8.058568957561989e-10,-1.3255126925138264e-11
-94.91,-8.063172495005214e-10,-1.3264205290180525e-11
-94.9,-8.067779159664468e-10,-1.3273290814776079e-11
-94.89,-8.07238895390809e-10,-1.3282383482158667e-11
-94.88,-8.077001880290718e-10,-1.3291483418520485e-11
-94.87,-8.081617938494007e-10,-1.3300591069853886e-11
-94.86,-8.086237137319661e-10,-1.3309704768874587e-11
-94.85,-8.09085947372114e-10,-1.3318826347748844e-11
-94.84,-8.095484953295406e-10,-1.332795526755554e-11
-94.83,-8.10011357321957e-10,-1.3337091289745525e-11
-94.82,-8.104745341379553e-10,-1.3346234550641379e-11
-94.81,-8.10938025854189e-10,-1.3355385260643221e-11
-94.8,-8.114018327232889e-10,-1.3364542850878778e-11
-94.79,-8.118659548603712e-10,-1.3373707937659242e-11
-94.78,-8.12330392857202e-10,-1.3382880372549133e-11
-94.77,-8.127951465769807e-10,-1.3392059806674992e-11
-94.76,-8.132602164551944e-10,-1.3401246859535456e-11
-94.75,-8.137256028218083e-10,-1.3410440790703473e-11
-94.74,-8.141913056821282e-10,-1.341964253868463e-11
-94.73,-8.146573255301149e-10,-1.3428851269840555e-11
-94.72,-8.151236620244176e-10,-1.3438067317011005e-11
-94.71,-8.155903167920101e-10,-1.3447290847536334e-11
-94.7,-8.160572888273087e-10,-1.3456521635176306e-11
-94.69,-8.165245783825527e-10,-1.3465759079044894e-11
-94.68,-8.169921865591428e-10,-1.3475005085477838e-11
-94.67,-8.174601129296216e-10,-1.3484257899025987e-11
-94.66,-8.179283578730458e-10,-1.3493517991878692e-11
-94.65,-8.183969217600011e-10,-1.3502785517296803e-11
-94.64,-8.188658047153021e-10,-1.3512060386262117e-11
-94.63,-8.193350073128872e-10,-1.3521342537998207e-11
-94.62,-8.198045294243086e-10,-1.3530632219292967e-11
-94.61,-8.202743712718749e-10,-1.3539929066978288e-11
-94.6,-8.207445328095471e-10,-1.35492333518182e-11
-94.59,-8.212150158598614e-10,-1.3558545298981477e-11
-94.58,-8.21685818940833e-10,-1.3567864502263424e-11
-94.57,-8.221569430046434e-10,-1.357719110977814e-11
-94.56,-8.226283882683427e-10,-1.35865250811731e-11
-94.55,-8.23100154862107e-10,-1.3595866483696943e-11
-94.54,-8.235722431529918e-10,-1.3605215309699492e-11
-94.53,-8.240446532229503e-10,-1.3614571731684311e-11
-94.52,-8.245173856288285e-10,-1.3623935474987597e-11
-94.51,-8.249904403804877e-10,-1.3633306507700486e-11
-94.5,-8.25463817628867e-10,-1.3642685447529454e-11
-94.49,-8.259375183991139e-10,-1.3652071368269471e-11
-94.48,-8.264115419040301e-10,-1.3661464994129196e-11
-94.47,-8.268858888155444e-10,-1.3670866079581475e-11
-94.46,-8.273605596883698e-10,-1.3680274666683088e-11
-94.45,-8.278355543454647e-10,-1.3689690647225973e-11
-94.44,-8.283108732546196e-10,-1.3699114249663124e-11
-94.43,-8.287865165845943e-10,-1.3708545267902934e-11
-94.42,-8.292624846638793e-10,-1.3717983758657863e-11
-94.41,-8.297387777359912e-10,-1.3727429948450978e-11
-94.4,-8.302153962555824e-10,-1.3736883524286478e-11
-94.39,-8.306923398925285e-10,-1.3746344698420275e-11
-94.38,-8.311696092558814e-10,-1.3755813418803775e-11
-94.37,-8.31647204964558e-10,-1.376528962242379e-11
-94.36,-8.321251267700327e-10,-1.3774773442440546e-11
-94.35,-8.326033750037244e-10,-1.378426474192832e-11
-94.34,-8.330819501217588e-10,-1.3793763699440921e-11
-94.33,-8.335608523825923e-10,-1.3803270135577936e-11
-94.32,-8.340400818559353e-10,-1.3812784249476425e-11
-94.31,-8.345196389238775e-10,-1.3822305871697589e-11
-94.3,-8.349995237376739e-10,-1.3831835155560518e-11
-94.29,-8.354797367159633e-10,-1.3841372030483823e-11
-94.28,-8.359602777265218e-10,-1.3850916570785004e-11
-94.27,-8.364411477237798e-10,-1.3860468556935717e-11
-94.26,-8.369223463856644e-10,-1.3870028277167532e-11
-94.25,-8.374038742334826e-10,-1.387959557641854e-11
-94.24,-8.378857314849088e-10,-1.3889170597790889e-11
-94.23,-8.383679182074072e-10,-1.3898753167908805e-11
-94.22,-8.388504347690161e-10,-1.3908343776517605e-11
-94.21,-8.393332818254155e-10,-1.3917941326113893e-11
-94.2,-8.398164591599288e-10,-1.3927546818486874e-11
-94.19,-8.402999671943029e-10,-1.393716010122742e-11
-94.18,-8.407838059912312e-10,-1.3946780981997182e-11
-94.17,-8.412679761681386e-10,-1.3956409690574065e-11
-94.16,-8.417524778424597e-10,-1.3966045986687135e-11
-94.15,-8.422373110043394e-10,-1.3975690046169745e-11
-94.14,-8.427224765054689e-10,-1.3985341766095121e-11
-94.13,-8.432079741332634e-10,-1.3995001135625667e-11
-94.12,-8.436938042153539e-10,-1.4004668215778845e-11
-94.11,-8.441799668481348e-10,-1.4014342994930304e-11
-94.1,-8.446664629409282e-10,-1.4024025702005956e-11
-94.09,-8.451532921774546e-10,-1.4033715995528533e-11
-94.08,-8.456404549887454e-10,-1.4043414023076398e-11
-94.07,-8.461279517237202e-10,-1.4053119990732269e-11
-94.06,-8.466157824423578e-10,-1.4062833527036167e-11
-94.05,-8.47103947564773e-10,-1.4072554912166952e-11
-94.04,-8.475924473714625e-10,-1.408228410929629e-11
-94.03,-8.480812819759885e-10,-1.4092021120325807e-11
-94.02,-8.48570451724444e-10,-1.4101765770307573e-11
-94.01,-8.490599570216815e-10,-1.4111518196928985e-11
-94.0,-8.49549798107198e-10,-1.4121278566867135e-11
-93.99,-8.500399749168291e-10,-1.4131046640342872e-11
-93.98,-8.505304881649855e-10,-1.4140822606842513e-11
-93.97,-8.510213376930162e-10,-1.415060638474539e-11
-93.96,-8.515125241949157e-10,-1.416039789851182e-11
-93.95,-8.520040475664462e-10,-1.4170197433990474e-11
-93.94,-8.52495908439401e-10,-1.4180004683795788e-11
-93.93,-8.529881064472898e-10,-1.418982015267171e-11
-93.92,-8.534806428295546e-10,-1.4199642889506892e-11
-93.91,-8.539735171566942e-10,-1.4209473679050772e-11
-93.9,-8.54466729624497e-10,-1.4219312440568652e-11
-93.89,-8.549602809538641e-10,-1.422915901065553e-11
-93.88,-8.554541710286011e-10,-1.4239013513929297e-11
-93.87,-8.559484003781151e-10,-1.4248875929651934e-11
-93.86,-8.564429692827361e-10,-1.4258746345886117e-11
-93.85,-8.569378778869735e-10,-1.426862448440207e-11
-93.84,-8.574331265654046e-10,-1.4278510479878501e-11
-93.83,-8.579287150359862e-10,-1.428840472386443e-11
-93.82,-8.584246443374815e-10,-1.4298306752214585e-11
-93.81,-8.589209144333068e-10,-1.4308216635592863e-11
-93.8,-8.594175255933145e-10,-1.4318134553446052e-11
-93.79,-8.599144780773522e-10,-1.4328060353420024e-11
-93.78,-8.604117721272073e-10,-1.4337994362204794e-11
-93.77,-8.609094082361893e-10,-1.4347935956115086e-11
-93.76,-8.614073863766168e-10,-1.4357885688978445e-11
-93.75,-8.619057067139299e-10,-1.4367843378855724e-11
-93.74,-8.624043703175034e-10,-1.4377809133145324e-11
-93.73,-8.629033765933749e-10,-1.4387782902960203e-11
-93.72,-8.634027261440474e-10,-1.4397764504312382e-11
-93.71,-8.639024190421309e-10,-1.4407754419465524e-11
-93.7,-8.644024559130361e-10,-1.4417752015753343e-11
-93.69,-8.64902836870951e-10,-1.4427757834061133e-11
-93.68,-8.654035621159269e-10,-1.4437771694557092e-11
-93.67,-8.659046318616435e-10,-1.4447793502687736e-11
-93.66,-8.664060462774446e-10,-1.4457823876520024e-11
-93.65,-8.669078065816088e-10,-1.4467861403842415e-11
-93.64,-8.674099118464266e-10,-1.447790742236156e-11
-93.63,-8.679123628954671e-10,-1.4487961529082586e-11
-93.62,-8.684151599141489e-10,-1.4498023612730511e-11
-93.61,-8.689183032439767e-10,-1.4508093921187616e-11
-93.6,-8.694217931465379e-10,-1.4518172193433354e-11
-93.59,-8.699256298500676e-10,-1.4528258697423145e-11
-93.58,-8.704298136632221e-10,-1.4538353391688509e-11
-93.57,-8.709343448442437e-10,-1.4548456037774393e-11
-93.56,-8.714392234001215e-10,-1.455856671935165e-11
-93.55,-8.719444502013248e-10,-1.456868568434462e-11
-93.54,-8.724500250777304e-10,-1.4578812749098846e-11
-93.53,-8.729559483348528e-10,-1.458894799526276e-11
-93.52,-8.73462220568095e-10,-1.4599091245768972e-11
-93.51,-8.739688417884913e-10,-1.460924281076691e-11
-93.5,-8.744758123059031e-10,-1.461940249916845e-11
-93.49,-8.74983132412147e-10,-1.4629570392169607e-11
-93.48,-8.7549080234674e-10,-1.4639746310872274e-11
-93.47,-8.759988224180308e-10,-1.464993061108477e-11
-93.46,-8.765071929146301e-10,-1.466012305926505e-11
-93.45,-8.770159143440853e-10,-1.4670323680284637e-11
-93.44,-8.77524986303647e-10,-1.4680532535393693e-11
-93.43,-8.780344099687474e-10,-1.4690749556313635e-11
-93.42,-8.785441850757264e-10,-1.4700974945329868e-11
-93.41,-8.790543119104818e-10,-1.4711208379280605e-11
-93.4,-8.795647909573285e-10,-1.4721450138063497e-11
-93.39,-8.800756223265523e-10,-1.473170011631738e-11
-93.38,-8.805868063527268e-10,-1.474195838621737e-11
-93.37,-8.810983436809161e-10,-1.475222500661211e-11
-93.36,-8.816102338566999e-10,-1.476249986488419e-11
-93.35,-8.821224775329559e-10,-1.4772782805772724e-11
-93.34,-8.826350751798482e-10,-1.4783074009752557e-11
-93.33,-8.831480267785257e-10,-1.4793373868763648e-11
-93.32,-8.836613328422788e-10,-1.4803681828816413e-11
-93.31,-8.841749934476605e-10,-1.4813998139281427e-11
-93.3,-8.846890090682891e-10,-1.482432267532727e-11
-93.29,-8.852033799537434e-10,-1.483465555603035e-11
-93.28,-8.857181062965114e-10,-1.484499710856006e-11
-93.27,-8.862331885708303e-10,-1.485534648110625e-11
-93.26,-8.867486267678729e-10,-1.486570437854375e-11
-93.25,-8.872644212990363e-10,-1.487607070455604e-11
-93.24,-8.877805724124729e-10,-1.488644529745586e-11
-93.23,-8.88297080617648e-10,-1.489682836333267e-11
-93.22,-8.888139459959733e-10,-1.4907219761833345e-11
-93.21,-8.893311688309898e-10,-1.4917619578541152e-11
-93.2,-8.898487494368822e-10,-1.4928027726285043e-11
-93.19,-8.903666880838962e-10,-1.4938444360319434e-11
-93.18,-8.908849852146212e-10,-1.494886932314237e-11
-93.17,-8.914036408452798e-10,-1.4959302708694212e-11
-93.16,-8.919226555857293e-10,-1.4969744572679855e-11
-93.15,-8.924420294041579e-10,-1.4980194920223686e-11
-93.14,-8.929617628035575e-10,-1.4990653530439552e-11
-93.13,-8.934818559175451e-10,-1.5001120732388774e-11
-93.12,-8.940023091839718e-10,-1.5011596283893936e-11
-93.11,-8.945231228207932e-10,-1.5022080465025245e-11
-93.1,-8.950442971106627e-10,-1.5032572871334835e-11
-93.09,-8.955658321309919e-10,-1.504307383850183e-11
-93.08,-8.960877285923724e-10,-1.5053583457480558e-11
-93.07,-8.966099867320253e-10,-1.5064101491974813e-11
-93.06,-8.971326065667994e-10,-1.5074628072792387e-11
-93.05,-8.976555884210124e-10,-1.50851630287309e-11
-93.04,-8.981789327558521e-10,-1.5095706563436793e-11
-93.03,-8.987026396884903e-10,-1.5106258654975214e-11
-93.02,-8.992267097928822e-10,-1.5116819237890495e-11
-93.01,-8.997511429326349e-10,-1.512738835560693e-11
-93.0,-9.002759397402901e-10,-1.5137966069708188e-11
-92.99,-9.008010997180645e-10,-1.514855178502308e-11
-92.98,-9.013266251948406e-10,-1.5159147046904496e-11
-92.97,-9.018525143998234e-10,-1.516975044349248e-11
-92.96,-9.023787684028096e-10,-1.5180362455035563e-11
-92.95,-9.029053872372509e-10,-1.5190982978622877e-11
-92.94,-9.034323717433613e-10,-1.5201612110091296e-11
-92.93,-9.039597216263878e-10,-1.5212249902830494e-11
-92.92,-9.044874373633506e-10,-1.522289625639204e-11
-92.91,-9.050155194203791e-10,-1.523355119875834e-11
-92.9,-9.055439680174541e-10,-1.524421429831608e-11
-92.89,-9.06072783187091e-10,-1.5254887086422227e-11
-92.88,-9.066019655554109e-10,-1.5265567954260447e-11
-92.87,-9.071315151655115e-10,-1.5276257665441514e-11
-92.86,-9.076614326312903e-10,-1.5286955680237337e-11
-92.85,-9.081917179788041e-10,-1.5297662551367327e-11
-92.84,-9.087223715439903e-10,-1.5308377968164656e-11
-92.83,-9.092533936903745e-10,-1.5319102320570593e-11
-92.82,-9.097847847395706e-10,-1.5329835208208807e-11
-92.81,-9.103165451396214e-10,-1.534057688989678e-11
-92.8,-9.108486744718114e-10,-1.5351327128788006e-11
-92.79,-9.113811738645631e-10,-1.5362086144632994e-11
-92.78,-9.119140431816736e-10,-1.537285406179996e-11
-92.77,-9.12447282935242e-10,-1.5383630387863032e-11
-92.76,-9.12980893389721e-10,-1.539441563876937e-11
-92.75,-9.135148746654318e-10,-1.5405209601394086e-11
-92.74,-9.140492270995853e-10,-1.541601236619488e-11
-92.73,-9.145839510908079e-10,-1.5426823870033997e-11
-92.72,-9.151190467697066e-10,-1.5437644542441133e-11
-92.71,-9.156545149438881e-10,-1.54484731766606e-11
-92.7,-9.161903554335163e-10,-1.5459311024383055e-11
-92.69,-9.167265685073666e-10,-1.547015761578479e-11
-92.68,-9.172631545780697e-10,-1.5481013034172664e-11
-92.67,-9.178001141050459e-10,-1.5491877313495756e-11
-92.66,-9.183374472515516e-10,-1.5502750411161273e-11
-92.65,-9.188751543248964e-10,-1.5513632273719147e-11
-92.64,-9.194132354089835e-10,-1.552452300440675e-11
-92.63,-9.19951691648449e-10,-1.553542226800116e-11
-92.62,-9.204905217087446e-10,-1.5546330810398115e-11
-92.61,-9.210297275799976e-10,-1.5557248325197773e-11
-92.6,-9.215693087763952e-10,-1.556817440855299e-11
-92.59,-9.221092655727548e-10,-1.5579109422289722e-11
-92.58,-9.226495987553041e-10,-1.559005336963233e-11
-92.57,-9.231903080044224e-10,-1.5601006256676098e-11
-92.56,-9.237313939643045e-10,-1.5611967911741958e-11
-92.55,-9.242728567560571e-10,-1.562293856275554e-11
-92.54,-9.248146971126321e-10,-1.5633918177029313e-11
-92.53,-9.253569147752446e-10,-1.5644906614396473e-11
-92.52,-9.258995101636833e-10,-1.565590396189325e-11
-92.51,-9.264424839864658e-10,-1.5666910324465055e-11
-92.5,-9.269858361514688e-10,-1.5677925625896268e-11
-92.49,-9.27529567177581e-10,-1.568894987679046e-11
-92.48,-9.280736769430083e-10,-1.5699983019695075e-11
-92.47,-9.286181665957709e-10,-1.571102514137079e-11
-92.46,-9.291630357558959e-10,-1.5722076441228868e-11
-92.45,-9.297082847575116e-10,-1.5733136725157142e-11
-92.44,-9.302539142979373e-10,-1.574420584993348e-11
-92.43,-9.307999249960255e-10,-1.5755283682159314e-11
-92.42,-9.313463152690255e-10,-1.5766371253703076e-11
-92.41,-9.318930875547454e-10,-1.5777467510029204e-11
-92.4,-9.324402411388488e-10,-1.578857273275335e-11
-92.39,-9.329877767318228e-10,-1.579968699362139e-11
-92.38,-9.335356944406501e-10,-1.581081039525866e-11
-92.37,-9.340839947975997e-10,-1.5821942689219103e-11
-92.36,-9.346326775143777e-10,-1.583308432025214e-11
-92.35,-9.35181743499295e-10,-1.5844234854990317e-11
-92.34,-9.35731192768432e-10,-1.5855394495385245e-11
-92.33,-9.36281026049187e-10,-1.5866563223924635e-11
-92.32,-9.368312432595012e-10,-1.5877741103711995e-11
-92.31,-9.373818443607093e-10,-1.588892816765917e-11
-92.3,-9.379328306617297e-10,-1.5900124025189668e-11
-92.29,-9.384842016080113e-10,-1.591132925773165e-11
-92.28,-9.390359578833533e-10,-1.5922543639578456e-11
-92.27,-9.39588099661264e-10,-1.5933767017117385e-11
-92.26,-9.40140627368704e-10,-1.5944999610448903e-11
-92.25,-9.406935406529578e-10,-1.5956241827951374e-11
-92.24,-9.41246841551682e-10,-1.596749243343831e-11
-92.23,-9.418005287150507e-10,-1.5978752493193108e-11
-92.22,-9.423546029464794e-10,-1.5990021830780632e-11
-92.21,-9.429090647940497e-10,-1.6001300263312137e-11
-92.2,-9.434639143813888e-10,-1.6012588121705535e-11
-92.19,-9.440191515731056e-10,-1.6023884953479e-11
-92.18,-9.445747775690382e-10,-1.6035191072708975e-11
-92.17,-9.451307920944162e-10,-1.6046506430687704e-11
-92.16,-9.45687195804387e-10,-1.6057831067226864e-11
-92.15,-9.462439886796773e-10,-1.6069164911185597e-11
-92.14,-9.468011710656027e-10,-1.6080508009044325e-11
-92.13,-9.473587437331756e-10,-1.6091860400095162e-11
-92.12,-9.479167063734454e-10,-1.6103221988135632e-11
-92.11,-9.484750597546828e-10,-1.6114592942712387e-11
-92.1,-9.49033804020478e-10,-1.6125973221654863e-11
-92.09,-9.495929394892494e-10,-1.6137362617886263e-11
-92.08,-9.501524664263071e-10,-1.614876144069647e-11
-92.07,-9.507123852515807e-10,-1.616016954245482e-11
-92.06,-9.51272696620974e-10,-1.6171587119741834e-11
-92.05,-9.518333992592255e-10,-1.618301374219362e-11
-92.04,-9.52394495923431e-10,-1.6194449879642518e-11
-92.03,-9.529559854089645e-10,-1.6205895315632228e-11
-92.02,-9.535178681977441e-10,-1.621735011258196e-11
-92.01,-9.54080144848076e-10,-1.622881424923981e-11
-92.0,-9.546428154756722e-10,-1.6240287928220115e-11
-91.99,-9.552058805140422e-10,-1.6251770817949247e-11
-91.98,-9.55769340332264e-10,-1.626326308433589e-11
-91.97,-9.563331951085724e-10,-1.62747647789382e-11
-91.96,-9.568974454987245e-10,-1.6286275761654616e-11
-91.95,-9.574620911254079e-10,-1.6297796565079374e-11
-91.94,-9.58027132909654e-10,-1.6309326558906435e-11
-91.93,-9.585925710875119e-10,-1.632086597224991e-11
-91.92,-9.591584059423587e-10,-1.6332414811603297e-11
-91.91,-9.597246377612978e-10,-1.6343973156687526e-11
-91.9,-9.602912666471568e-10,-1.635554071155805e-11
-91.89,-9.608582934501868e-10,-1.636711819039343e-11
-91.88,-9.614257179727832e-10,-1.637870497844923e-11
-91.87,-9.619935406888933e-10,-1.639030104470497e-11
-91.86,-9.625617622052153e-10,-1.6401906897982592e-11
-91.85,-9.631303825189155e-10,-1.6413521995975103e-11
-91.84,-9.636994023028616e-10,-1.6425146782855207e-11
-91.83,-9.642688212647661e-10,-1.6436780983782226e-11
-91.82,-9.648386401338472e-10,-1.644842481736322e-11
-91.81,-9.654088592174439e-10,-1.646007809624294e-11
-91.8,-9.659794789397513e-10,-1.6471741053891986e-11
-91.79,-9.665504994890047e-10,-1.6483413533811654e-11
-91.78,-9.671219215558779e-10,-1.6495095677562145e-11
-91.77,-9.676937443611842e-10,-1.6506787075790698e-11
-91.76,-9.682659694045512e-10,-1.6518488211020073e-11
-91.75,-9.688385964793416e-10,-1.6530199056129034e-11
-91.74,-9.69411626076296e-10,-1.6541919415442158e-11
-91.73,-9.699850584929818e-10,-1.6553649351584108e-11
-91.72,-9.70558894260351e-10,-1.656538894433163e-11
-91.71,-9.711331333740125e-10,-1.657713815119871e-11
-91.7,-9.717077761465839e-10,-1.6588897077547314e-11
-91.69,-9.722828226940133e-10,-1.6600665130919703e-11
-91.68,-9.72858274526979e-10,-1.661244377515028e-11
-91.67,-9.73434130733881e-10,-1.662423157384754e-11
-91.66,-9.740103920356101e-10,-1.6636029120621305e-11
-91.65,-9.745870587343741e-10,-1.6647836313269266e-11
-91.64,-9.751641312019023e-10,-1.6659653205953562e-11
-91.63,-9.757416098712282e-10,-1.6671479828270536e-11
-91.62,-9.76319494683224e-10,-1.668331608646208e-11
-91.61,-9.768977865137794e-10,-1.6695162132792813e-11
-91.6,-9.774764853280344e-10,-1.670701789823272e-11
-91.59,-9.7805559207783e-10,-1.6718883391773333e-11
