t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.922964520785383e-10,-7.760979283811199e-12
-95.21,-7.927476241101063e-10,-7.766277815402319e-12
-95.2,-7.931991017334544e-10,-7.771580561920773e-12
-95.19,-7.936508850536723e-10,-7.776887480171446e-12
-95.18,-7.941029742998716e-10,-7.782198618493786e-12
-95.17,-7.945553697946463e-10,-7.787513893198872e-12
-95.16,-7.95008071388811e-10,-7.792833490122383e-12
-95.15,-7.954610803571309e-10,-7.798157179703457e-12
-95.14,-7.959143958461596e-10,-7.803485047619987e-12
-95.13,-7.963680185871179e-10,-7.808817243358435e-12
-95.12,-7.968219487085017e-10,-7.814153589487414e-12
-95.11,-7.972761864597931e-10,-7.819494163896336e-12
-95.1,-7.977307320646514e-10,-7.824838988259871e-12
-95.09,-7.98185585881803e-10,-7.83018799611964e-12
-95.08,-7.986407478245681e-10,-7.835541290019283e-12
-95.07,-7.990962187326372e-10,-7.84089879123357e-12
-95.06,-7.995519985608341e-10,-7.846260455681418e-12
-95.05,-8.000080868168429e-10,-7.85162651335292e-12
-95.04,-8.004644850359225e-10,-7.856996704284717e-12
-95.03,-8.009211926671107e-10,-7.862371181511447e-12
-95.02,-8.01378209993191e-10,-7.867749920149166e-12
-95.01,-8.018355374839956e-10,-7.873132928123327e-12
-95.0,-8.022931753117928e-10,-7.878520134067138e-12
-94.99,-8.027511236766191e-10,-7.883911650086276e-12
-94.98,-8.032093828504765e-10,-7.889307447012552e-12
-94.97,-8.036679530561682e-10,-7.894707522489228e-12
-94.96,-8.041268344549059e-10,-7.900111924462642e-12
-94.95,-8.045860275488962e-10,-7.905520496118092e-12
-94.94,-8.050455323425412e-10,-7.910933358452753e-12
-94.93,-8.055053491829884e-10,-7.916350533746045e-12
-94.92,-8.059654784022256e-10,-7.921771976660191e-12
-94.91,-8.064259198775745e-10,-7.927197821749344e-12
-94.9,-8.068866741964739e-10,-7.93262789308821e-12
-94.89,-8.073477415048123e-10,-7.938062259615663e-12
-94.88,-8.078091221344038e-10,-7.943500979236147e-12
-94.87,-8.082708158659405e-10,-7.948944180481333e-12
-94.86,-8.087328240823641e-10,-7.954391235475531e-12
-94.85,-8.091951459031014e-10,-7.959842893698516e-12
-94.84,-8.096577820374599e-10,-7.965298924893e-12
-94.83,-8.101207324977249e-10,-7.9707591551987e-12
-94.82,-8.105839978177028e-10,-7.976223785391959e-12
-94.81,-8.110475779593062e-10,-7.981692825242422e-12
-94.8,-8.115114735511432e-10,-7.987166019819157e-12
-94.79,-8.119756844232667e-10,-7.992643636978628e-12
-94.78,-8.124402111674959e-10,-7.998125596842981e-12
-94.77,-8.129050538115606e-10,-8.003611914785352e-12
-94.76,-8.133702126412401e-10,-8.009102652885236e-12
-94.75,-8.138356880648884e-10,-8.014597625370585e-12
-94.74,-8.143014800036448e-10,-8.020097126762367e-12
-94.73,-8.147675890138634e-10,-8.02560089465258e-12
-94.72,-8.152340150774108e-10,-8.03110898960034e-12
-94.71,-8.15700758939906e-10,-8.036621569411737e-12
-94.7,-8.161678203674536e-10,-8.042138470752954e-12
-94.69,-8.166351998571395e-10,-8.047659454814115e-12
-94.68,-8.17102897328342e-10,-8.053185384461638e-12
-94.67,-8.175709133905132e-10,-8.058715455971645e-12
-94.66,-8.180392481130604e-10,-8.064249936213252e-12
-94.65,-8.185079018408811e-10,-8.069788773028132e-12
-94.64,-8.18976874696527e-10,-8.07533204087884e-12
-94.63,-8.19446167279281e-10,-8.08087964019294e-12
-94.62,-8.199157794767476e-10,-8.086431740093775e-12
-94.61,-8.203857115405176e-10,-8.091988212043472e-12
-94.6,-8.208559637074254e-10,-8.09754904760916e-12
-94.59,-8.213265367311125e-10,-8.103114432608991e-12
-94.58,-8.217974302827934e-10,-8.108684212513824e-12
-94.57,-8.222686448875678e-10,-8.114258385950487e-12
-94.56,-8.227401807107504e-10,-8.119837000735095e-12
-94.55,-8.232120380066743e-10,-8.125420025617465e-12
-94.54,-8.236842170644772e-10,-8.131007483667809e-12
-94.53,-8.241567179972802e-10,-8.136599466265388e-12
-94.52,-8.246295413179843e-10,-8.142195868384989e-12
-94.51,-8.251026871882193e-10,-8.147796630591805e-12
-94.5,-8.255761555063909e-10,-8.153402073418567e-12
-94.49,-8.260499473635744e-10,-8.159011742704264e-12
-94.48,-8.265240622223066e-10,-8.164625958796669e-12
-94.47,-8.269985004883666e-10,-8.170244677522488e-12
-94.46,-8.274732627213426e-10,-8.175867855137933e-12
-94.45,-8.279483489148339e-10,-8.18149547198535e-12
-94.44,-8.284237594282408e-10,-8.187127641647396e-12
-94.43,-8.28899494490341e-10,-8.192764221510194e-12
-94.42,-8.293755543412494e-10,-8.198405287848412e-12
-94.41,-8.298519392711132e-10,-8.204050958137727e-12
-94.4,-8.303286496421639e-10,-8.209700962145794e-12
-94.39,-8.30805685378186e-10,-8.215355643675074e-12
-94.38,-8.312830469498591e-10,-8.221014726554597e-12
-94.37,-8.317607347702189e-10,-8.22667837287335e-12
-94.36,-8.32238748871276e-10,-8.23234651890177e-12
-94.35,-8.327170895259057e-10,-8.23801911580566e-12
-94.34,-8.331957570486638e-10,-8.243696326379061e-12
-94.33,-8.336747518687691e-10,-8.249378035723315e-12
-94.32,-8.341540739322389e-10,-8.25506427613473e-12
-94.31,-8.346337237083665e-10,-8.26075499946421e-12
-94.3,-8.351137013091989e-10,-8.266450345913079e-12
-94.29,-8.355940071363677e-10,-8.2721502442507e-12
-94.28,-8.360746412143712e-10,-8.277854631262753e-12
-94.27,-8.365556042330475e-10,-8.28356356401409e-12
-94.26,-8.370368960022879e-10,-8.289277081555515e-12
-94.25,-8.375185171170975e-10,-8.29499510741311e-12
-94.24,-8.380004675598924e-10,-8.30071775117863e-12
-94.23,-8.38482747750811e-10,-8.306444931685437e-12
-94.22,-8.389653578356826e-10,-8.312176857368676e-12
-94.21,-8.394482984479906e-10,-8.317913059252046e-12
-94.2,-8.399315694757192e-10,-8.323653942571766e-12
-94.19,-8.404151711827243e-10,-8.329399491098933e-12
-94.18,-8.408991038922244e-10,-8.335149556829992e-12
-94.17,-8.413833679264933e-10,-8.340904300825065e-12
-94.16,-8.418679635760987e-10,-8.346663602504351e-12
-94.15,-8.423528909457219e-10,-8.352427478364486e-12
-94.14,-8.428381504824702e-10,-8.358195993498228e-12
-94.13,-8.433237423728086e-10,-8.363969111981547e-12
-94.12,-8.438096668390633e-10,-8.369746793834805e-12
-94.11,-8.442959240625885e-10,-8.375529075167528e-12
-94.1,-8.447825145420991e-10,-8.381316102585027e-12
-94.09,-8.452694384012189e-10,-8.387107676504832e-12
-94.08,-8.457566959471985e-10,-8.392903884138702e-12
-94.07,-8.462442874145188e-10,-8.398704758830143e-12
-94.06,-8.467322130562267e-10,-8.404510167892925e-12
-94.05,-8.472204731181785e-10,-8.410320385334326e-12
-94.04,-8.477090679378456e-10,-8.416135198657937e-12
-94.03,-8.481979976955089e-10,-8.421954660704492e-12
-94.02,-8.486872627358611e-10,-8.427778625640866e-12
-94.01,-8.491768632598585e-10,-8.433607454030116e-12
-94.0,-8.49666799723638e-10,-8.439440884257461e-12
-93.99,-8.501570721164611e-10,-8.445278921049048e-12
-93.98,-8.506476808377131e-10,-8.451121690190213e-12
-93.97,-8.511386261057293e-10,-8.456969114038244e-12
-93.96,-8.516299083318502e-10,-8.462821225188726e-12
-93.95,-8.521215276230649e-10,-8.46867798937713e-12
-93.94,-8.526134843401471e-10,-8.474539523822462e-12
-93.93,-8.531057784679511e-10,-8.480405779180135e-12
-93.92,-8.535984109105253e-10,-8.486276605580292e-12
-93.91,-8.540913814017837e-10,-8.492152139091534e-12
-93.9,-8.545846902149956e-10,-8.498032437332514e-12
-93.89,-8.550783379089551e-10,-8.503917423783211e-12
-93.88,-8.55572324515721e-10,-8.50980712009268e-12
-93.87,-8.56066650411347e-10,-8.515701569614034e-12
-93.86,-8.565613158944971e-10,-8.521600770220517e-12
-93.85,-8.570563212125857e-10,-8.527504612499138e-12
-93.84,-8.575516666364092e-10,-8.533413168136185e-12
-93.83,-8.580473521335091e-10,-8.539326614956687e-12
-93.82,-8.585433784599673e-10,-8.545244707630039e-12
-93.81,-8.590397456179688e-10,-8.551167531071385e-12
-93.8,-8.595364539533124e-10,-8.557095139854026e-12
-93.79,-8.600335037576469e-10,-8.563027481726348e-12
-93.78,-8.605308951474267e-10,-8.56896467236028e-12
-93.77,-8.610286287248605e-10,-8.574906461675875e-12
-93.76,-8.61526704418505e-10,-8.580853090120671e-12
-93.75,-8.620251224694119e-10,-8.586804465153351e-12
-93.74,-8.625238836655988e-10,-8.592760690243699e-12
-93.73,-8.630229877554688e-10,-8.598721652544046e-12
-93.72,-8.635224352126279e-10,-8.604687373177689e-12
-93.71,-8.64022226075467e-10,-8.61065795710621e-12
-93.7,-8.645223611247126e-10,-8.61663322448972e-12
-93.69,-8.650228401812845e-10,-8.62261338640643e-12
-93.68,-8.655236636824281e-10,-8.628598357415172e-12
-93.67,-8.660248319023594e-10,-8.634588039658012e-12
-93.66,-8.665263449854643e-10,-8.640582687351661e-12
-93.65,-8.670282035454144e-10,-8.646581947035096e-12
-93.64,-8.67530407496002e-10,-8.652586149641864e-12
-93.63,-8.680329572705668e-10,-8.658595129236325e-12
-93.62,-8.685358531355777e-10,-8.664608930394041e-12
-93.61,-8.690390953504114e-10,-8.670627617355507e-12
-93.6,-8.695426842482916e-10,-8.676651109314301e-12
-93.59,-8.700466200345282e-10,-8.682679476441454e-12
-93.58,-8.705509030072747e-10,-8.688712679709351e-12
-93.57,-8.710555333958652e-10,-8.694750779676029e-12
-93.56,-8.715605114560493e-10,-8.700793584268445e-12
-93.55,-8.720658377390536e-10,-8.706841362104197e-12
-93.54,-8.725715121813921e-10,-8.712893971204095e-12
-93.53,-8.730775351343019e-10,-8.718951451718447e-12
-93.52,-8.735839070937557e-10,-8.725013757129354e-12
-93.51,-8.740906281251444e-10,-8.731081012905618e-12
-93.5,-8.745976985168264e-10,-8.737153146345563e-12
-93.49,-8.751051186726583e-10,-8.743230155450775e-12
-93.48,-8.756128887242998e-10,-8.749312034659015e-12
-93.47,-8.761210090244739e-10,-8.755398818475309e-12
-93.46,-8.766294797878026e-10,-8.76149054543306e-12
-93.45,-8.771383015662295e-10,-8.767587092133329e-12
-93.44,-8.776474741889347e-10,-8.773688574475062e-12
-93.43,-8.78156998341149e-10,-8.779794987871504e-12
-93.42,-8.786668741294661e-10,-8.785906373618302e-12
-93.41,-8.791771017533507e-10,-8.792022564107099e-12
-93.4,-8.796876816423941e-10,-8.798143730201362e-12
-93.39,-8.80198613996966e-10,-8.804269834501706e-12
-93.38,-8.807098990857611e-10,-8.8104008550873e-12
-93.37,-8.81221537358391e-10,-8.816536875940676e-12
-93.36,-8.817335288452564e-10,-8.822677823100771e-12
-93.35,-8.822458739360306e-10,-8.828823637851044e-12
-93.34,-8.827585729949433e-10,-8.834974386932164e-12
-93.33,-8.832716261186186e-10,-8.84113025008723e-12
-93.32,-8.837850338011285e-10,-8.847290981370365e-12
-93.31,-8.842987961819798e-10,-8.853456710558071e-12
-93.3,-8.848129136372942e-10,-8.859627351178156e-12
-93.29,-8.853273863757693e-10,-8.865803025492034e-12
-93.28,-8.858422147062406e-10,-8.871983812987688e-12
-93.27,-8.863573990192253e-10,-8.878169327596381e-12
-93.26,-8.868729394226401e-10,-8.884359907069514e-12
-93.25,-8.873888362383049e-10,-8.890555518012354e-12
-93.24,-8.879050898080085e-10,-8.896756108259561e-12
-93.23,-8.884217004434336e-10,-8.902961729751074e-12
-93.22,-8.889386684163832e-10,-8.90917235278351e-12
-93.21,-8.89455993875325e-10,-8.91538796613371e-12
-93.2,-8.899736772492008e-10,-8.921608592521654e-12
-93.19,-8.904917188186524e-10,-8.927834242087174e-12
-93.18,-8.910101188765403e-10,-8.934064951987265e-12
-93.17,-8.915288776261736e-10,-8.940300671900787e-12
-93.16,-8.920479954036997e-10,-8.946541464909408e-12
-93.15,-8.925674724848653e-10,-8.95278727015069e-12
-93.14,-8.930873091962277e-10,-8.959038094606958e-12
-93.13,-8.936075058014127e-10,-8.965293981862924e-12
-93.12,-8.941280625570846e-10,-8.971554911962203e-12
-93.11,-8.946489798136641e-10,-8.977820919619585e-12
-93.1,-8.951702578603906e-10,-8.984091982491205e-12
-93.09,-8.956918967137828e-10,-8.990368072491127e-12
-93.08,-8.962138972046564e-10,-8.996649329627353e-12
-93.07,-8.967362592171643e-10,-9.002935616377497e-12
-93.06,-8.972589831732542e-10,-9.009227031281899e-12
-93.05,-8.977820692767011e-10,-9.015523452275426e-12
-93.04,-8.983055178728109e-10,-9.021824998374897e-12
-93.03,-8.988293292642714e-10,-9.02813162772952e-12
-93.02,-8.993535037669964e-10,-9.034443356946202e-12
-93.01,-8.998780415402752e-10,-9.04076021350505e-12
-93.0,-9.004029430748802e-10,-9.047082173526717e-12
-92.99,-9.009282083590493e-10,-9.053409037931038e-12
-92.98,-9.014538382749992e-10,-9.059741426531288e-12
-92.97,-9.01979832441177e-10,-9.06607871468855e-12
-92.96,-9.025061915241095e-10,-9.072421151829482e-12
-92.95,-9.03032915563027e-10,-9.078768719158945e-12
-92.94,-9.035600053383704e-10,-9.085121454220032e-12
-92.93,-9.040874605710733e-10,-9.091479329499478e-12
-92.92,-9.046152818411614e-10,-9.097842305063206e-12
-92.91,-9.051434694570132e-10,-9.104210479400329e-12
-92.9,-9.056720238095081e-10,-9.110583511934375e-12
-92.89,-9.062009446561882e-10,-9.11696225573785e-12
-92.88,-9.067302329090934e-10,-9.123345891657123e-12
-92.87,-9.07259888590779e-10,-9.129734758271327e-12
-92.86,-9.077899120639634e-10,-9.13612864862041e-12
-92.85,-9.083203036005621e-10,-9.142527828004032e-12
-92.84,-9.088510634512332e-10,-9.148932170705348e-12
-92.83,-9.093821920089268e-10,-9.155341738446337e-12
-92.82,-9.099136895156697e-10,-9.161756420784063e-12
-92.81,-9.104455564212947e-10,-9.168176423681798e-12
-92.8,-9.109777925260519e-10,-9.174601487386479e-12
-92.79,-9.11510398658008e-10,-9.181031879047086e-12
-92.78,-9.120433748564122e-10,-9.187467449248071e-12
-92.77,-9.125767216185218e-10,-9.19390820392941e-12
-92.76,-9.131104390547772e-10,-9.200354229400177e-12
-92.75,-9.136445275202263e-10,-9.206805430886341e-12
-92.74,-9.141789872696795e-10,-9.213261901158662e-12
-92.73,-9.14713818684143e-10,-9.21972357601413e-12
-92.72,-9.152490218027816e-10,-9.226190760815084e-12
-92.71,-9.157845975585049e-10,-9.23266274286479e-12
-92.7,-9.163205457184002e-10,-9.239140236650523e-12
-92.69,-9.168568665647265e-10,-9.245622880692529e-12
-92.68,-9.173935605767163e-10,-9.25211084970443e-12
-92.67,-9.179306280751348e-10,-9.258604081526657e-12
-92.66,-9.184680692925704e-10,-9.265102594162473e-12
-92.65,-9.190058845070674e-10,-9.271606374766963e-12
-92.64,-9.1954407395385e-10,-9.278115463442983e-12
-92.63,-9.200826383968048e-10,-9.284629719873544e-12
-92.62,-9.206215771711751e-10,-9.291149316887366e-12
-92.61,-9.211608916114376e-10,-9.29767435692213e-12
-92.6,-9.217005815194764e-10,-9.304204561404556e-12
-92.59,-9.222406471680986e-10,-9.310740088923445e-12
-92.58,-9.22781089122681e-10,-9.31728098473649e-12
-92.57,-9.233219074424928e-10,-9.323827157099104e-12
-92.56,-9.238631024947791e-10,-9.330378632513212e-12
-92.55,-9.244046744993264e-10,-9.336935462282715e-12
-92.54,-9.249466240550785e-10,-9.343497623433117e-12
-92.53,-9.25488951190753e-10,-9.350065095502762e-12
-92.52,-9.260316561671566e-10,-9.356637885146654e-12
-92.51,-9.265747395681323e-10,-9.363216062250841e-12
-92.5,-9.271182014366259e-10,-9.369799563138061e-12
-92.49,-9.276620422522819e-10,-9.376388454208724e-12
-92.48,-9.282062620757616e-10,-9.382982623455028e-12
-92.47,-9.287508617183079e-10,-9.389582242461398e-12
-92.46,-9.29295841002853e-10,-9.396187222317207e-12
-92.45,-9.298412002463584e-10,-9.402797566534246e-12
-92.44,-9.303869401116114e-10,-9.409413317883514e-12
-92.43,-9.309330611102404e-10,-9.416034387843986e-12
-92.42,-9.314795620675972e-10,-9.42266090223281e-12
-92.41,-9.320264449424298e-10,-9.429292801934141e-12
-92.4,-9.3257370940997e-10,-9.435930072957994e-12
-92.39,-9.33121355828505e-10,-9.442572744829795e-12
-92.38,-9.336693845138376e-10,-9.449220868346034e-12
-92.37,-9.342177958814578e-10,-9.455874375762515e-12
-92.36,-9.347665898601324e-10,-9.462533320832632e-12
-92.35,-9.353157671631876e-10,-9.469197671264661e-12
-92.34,-9.358653278015027e-10,-9.475867434669679e-12
-92.33,-9.364152725577384e-10,-9.482542689084576e-12
-92.32,-9.369656012747388e-10,-9.489223388903038e-12
-92.31,-9.375163141818897e-10,-9.495909500076775e-12
-92.3,-9.380674122658401e-10,-9.502601019171646e-12
-92.29,-9.386188951078205e-10,-9.50929800739493e-12
-92.28,-9.391707633863807e-10,-9.516000528487788e-12
-92.27,-9.397230173603709e-10,-9.522708421785898e-12
-92.26,-9.402756572466182e-10,-9.529421825872057e-12
-92.25,-9.408286829966974e-10,-9.536140842094957e-12
-92.24,-9.41382096209704e-10,-9.542865123836768e-12
-92.23,-9.41935895927623e-10,-9.549594916076253e-12
-92.22,-9.424900828333484e-10,-9.556330283568062e-12
-92.21,-9.430446573197776e-10,-9.563071118537408e-12
-92.2,-9.435996198250944e-10,-9.56981746567229e-12
-92.19,-9.441549700826516e-10,-9.576569316242439e-12
-92.18,-9.447107091266644e-10,-9.583326665016981e-12
-92.17,-9.45266836830589e-10,-9.590089512496871e-12
-92.16,-9.458233537950629e-10,-9.596857944368089e-12
-92.15,-9.463802600236345e-10,-9.603631828466929e-12
-92.14,-9.469375560610142e-10,-9.61041125253198e-12
-92.13,-9.474952422305787e-10,-9.617196271702749e-12
-92.12,-9.480533187023963e-10,-9.623986749635624e-12
-92.11,-9.486117858491649e-10,-9.630782821678242e-12
-92.1,-9.491706440362717e-10,-9.637584496063961e-12
-92.09,-9.497298936106997e-10,-9.644391628377583e-12
-92.08,-9.50289534653218e-10,-9.651204339225872e-12
-92.07,-9.508495677413497e-10,-9.658022674886497e-12
-92.06,-9.514099933708585e-10,-9.664846614795886e-12
-92.05,-9.519708109024105e-10,-9.671675940888654e-12
-92.04,-9.525320218545436e-10,-9.678511028254382e-12
-92.03,-9.530936259916218e-10,-9.685351661775428e-12
-92.02,-9.5365562361113e-10,-9.692197854956463e-12
-92.01,-9.542180151472793e-10,-9.69904967596633e-12
-92.0,-9.54780800839625e-10,-9.70590712961045e-12
-91.99,-9.55343981006528e-10,-9.712770133901737e-12
-91.98,-9.559075560109055e-10,-9.71963873863423e-12
-91.97,-9.564715261642679e-10,-9.72651300497288e-12
-91.96,-9.570358918972696e-10,-9.733392851207502e-12
-91.95,-9.57600653213013e-10,-9.740278432932234e-12
-91.94,-9.581658106992718e-10,-9.747169564217569e-12
-91.93,-9.587313646520933e-10,-9.754066317918325e-12
-91.92,-9.59297315345839e-10,-9.760968767471162e-12
-91.91,-9.598636631483503e-10,-9.767876860761965e-12
-91.9,-9.604304082590281e-10,-9.77479053470745e-12
-91.89,-9.60997551194202e-10,-9.781709991620246e-12
-91.88,-9.615650920603111e-10,-9.788635056666478e-12
-91.87,-9.621330312726766e-10,-9.795565754549442e-12
-91.86,-9.627013693117825e-10,-9.802502208747887e-12
-91.85,-9.63270106296247e-10,-9.809444240786189e-12
-91.84,-9.638392427456004e-10,-9.816392071992937e-12
-91.83,-9.644087786440917e-10,-9.823345496886399e-12
-91.82,-9.649787145644723e-10,-9.83030469335577e-12
-91.81,-9.655490507625019e-10,-9.83726953087501e-12
-91.8,-9.661197876675902e-10,-9.844240123088778e-12
-91.79,-9.666909255635341e-10,-9.851216465244769e-12
-91.78,-9.672624648285608e-10,-9.858198530889592e-12
-91.77,-9.678344053912213e-10,-9.865186157602895e-12
-91.76,-9.684067481115946e-10,-9.872179627809192e-12
-91.75,-9.689794929878728e-10,-9.879178832517178e-12
-91.74,-9.69552640459647e-10,-9.886183768428057e-12
-91.73,-9.701261908607112e-10,-9.893194444621796e-12
-91.72,-9.707001446902315e-10,-9.900210880502595e-12
-91.71,-9.712745020244856e-10,-9.907233043438747e-12
-91.7,-9.718492631418784e-10,-9.91426101638418e-12
-91.69,-9.724244284383448e-10,-9.921294602399236e-12
-91.68,-9.729999985156782e-10,-9.928334215188863e-12
-91.67,-9.735759733847063e-10,-9.935379466361555e-12
-91.66,-9.741523534682574e-10,-9.942430571719791e-12
-91.65,-9.747291390340002e-10,-9.949487381765517e-12
-91.64,-9.753063305555912e-10,-9.956550012282286e-12
-91.63,-9.758839283270107e-10,-9.963618449999716e-12
-91.62,-9.764619324274075e-10,-9.970692670123651e-12
-91.61,-9.770403436199688e-10,-9.977772726605385e-12
-91.6,-9.776191618718106e-10,-9.98485858117574e-12
-91.59,-9.781983881301684e-10,-9.991950270010303e-12
-91.58,-9.787780213931383e-10,-9.999047770231903e-12
-91.57,-9.793580634322154e-10,-1.000615111554426e-11
-91.56,-9.799385137552898e-10,-1.001326030495868e-11
-91.55,-9.805193731367528e-10,-1.0020375302363478e-11
-91.54,-9.811006416020148e-10,-1.0027496191871681e-11
-91.53,-9.81682319650463e-10,-1.0034622919114896e-11
-91.52,-9.822644074746336e-10,-1.0041755503389751e-11
-91.51,-9.828469055812573e-10,-1.0048893882807104e-11
-91.5,-9.834298141594793e-10,-1.0056038215164684e-11
-91.49,-9.840131335364218e-10,-1.0063188442866757e-11
-91.48,-9.845968644265503e-10,-1.0070344488488467e-11
-91.47,-9.85181006532016e-10,-1.0077506447565518e-11
