t/M,Re(Psi_4),Im(Psi_4)
-95.31,-7.881363080318063e-10,-1.3221282062924347e-11
-95.3,-7.885846504172834e-10,-1.323029931675356e-11
-95.29,-7.890332959740856e-10,-1.3239323729455551e-11
-95.28,-7.89482245245025e-10,-1.3248355223924952e-11
-95.27,-7.899314977820474e-10,-1.3257393951824592e-11
-95.26,-7.90381054745228e-10,-1.3266439649340939e-11
-95.25,-7.908309156482432e-10,-1.3275492566813584e-11
-95.24,-7.912810811778838e-10,-1.3284552556844538e-11
-95.23,-7.917315512997536e-10,-1.3293619751339484e-11
-95.22,-7.921823263812104e-10,-1.330269415555815e-11
-95.21,-7.926334064172837e-10,-1.3311775791173852e-11
-95.2,-7.930847920686606e-10,-1.3320864437668482e-11
-95.19,-7.935364833289076e-10,-1.3329960369911828e-11
-95.18,-7.939884804152614e-10,-1.3339063471274006e-11
-95.17,-7.944407836415439e-10,-1.3348173825207211e-11
-95.16,-7.948933927873833e-10,-1.3357291238028504e-11
-95.15,-7.953463094642465e-10,-1.3366415943032429e-11
-95.14,-7.957995323509408e-10,-1.3375547816492195e-11
-95.13,-7.962530625664318e-10,-1.3384686946348338e-11
-95.12,-7.967069000234605e-10,-1.3393833317047084e-11
-95.11,-7.971610450228737e-10,-1.3402986909669805e-11
-95.1,-7.976154977999398e-10,-1.3412147721249347e-11
-95.09,-7.980702586690095e-10,-1.3421315725830838e-11
-95.08,-7.985253276542109e-10,-1.3430491154836864e-11
-95.07,-7.989807054167321e-10,-1.3439673664643178e-11
-95.06,-7.994363921520647e-10,-1.3448863417999878e-11
-95.05,-7.998923870308029e-10,-1.3458060742574343e-11
-95.04,-8.003486918858251e-10,-1.3467265052375648e-11
-95.03,-8.008053061184276e-10,-1.3476476685503542e-11
-95.02,-8.012622298858983e-10,-1.3485695698524893e-11
-95.01,-8.017194637679738e-10,-1.3494921944070021e-11
-95.0,-8.021770078815371e-10,-1.3504155513290624e-11
-94.99,-8.026348625024202e-10,-1.3513396315858149e-11
-94.98,-8.030930277865859e-10,-1.352264454145547e-11
-94.97,-8.03551504056294e-10,-1.3531900054315418e-11
-94.96,-8.040102911539082e-10,-1.3541163571586684e-11
-94.95,-8.044693903043666e-10,-1.3550433279671123e-11
-94.94,-8.049288008869064e-10,-1.355971068890567e-11
-94.93,-8.053885235022352e-10,-1.3568995545771664e-11
-94.92,-8.058485583184151e-10,-1.357828774102975e-11
-94.91,-8.063089053236034e-10,-1.358758741841217e-11
-94.9,-8.067695650651018e-10,-1.3596894402010353e-11
-94.89,-8.07230537743414e-10,-1.3606208735390948e-11
-94.88,-8.076918236230094e-10,-1.3615530536675097e-11
-94.87,-8.081534226630301e-10,-1.3624860168102618e-11
-94.86,-8.086153357374666e-10,-1.363419604132152e-11
-94.85,-8.090775626479179e-10,-1.3643539973282652e-11
-94.84,-8.095401038658891e-10,-1.3652891374621887e-11
-94.83,-8.100029590171395e-10,-1.3662250140955975e-11
-94.82,-8.10466129028331e-10,-1.3671616251732939e-11
-94.81,-8.109296140061303e-10,-1.3680990055606765e-11
-94.8,-8.113934140156686e-10,-1.369037086496013e-11
-94.79,-8.118575293735043e-10,-1.3699759402882503e-11
-94.78,-8.123219605940476e-10,-1.3709155354197679e-11
-94.77,-8.127867074672219e-10,-1.371855855828367e-11
-94.76,-8.132517704265622e-10,-1.3727969568415565e-11
-94.75,-8.137171500137118e-10,-1.3737387691314045e-11
-94.74,-8.141828460527271e-10,-1.3746813655308088e-11
-94.73,-8.146488590236128e-10,-1.3756246893203249e-11
-94.72,-8.15115188685648e-10,-1.3765687627297939e-11
-94.71,-8.155818365502166e-10,-1.3775135980544873e-11
-94.7,-8.160488017216066e-10,-1.37845917805114e-11
-94.69,-8.165160843840129e-10,-1.3794054421526028e-11
-94.68,-8.169836857458845e-10,-1.3803525806886429e-11
-94.67,-8.174516051980453e-10,-1.381300412254312e-11
-94.66,-8.179198432823365e-10,-1.3822490011198681e-11
-94.65,-8.183884002444855e-10,-1.3831983421651933e-11
-94.64,-8.18857276277274e-10,-1.3841484406701278e-11
-94.63,-8.193264719894056e-10,-1.3850992812862077e-11
-94.62,-8.197959871733504e-10,-1.3860508918285924e-11
-94.61,-8.202658220506965e-10,-1.3870032397876252e-11
-94.6,-8.207359766307792e-10,-1.3879563506111296e-11
-94.59,-8.212064528453603e-10,-1.388910246103569e-11
-94.58,-8.216772489574077e-10,-1.3898648848351316e-11
-94.57,-8.221483660780215e-10,-1.3908202740644456e-11
-94.56,-8.226198043637386e-10,-1.3917764224893374e-11
-94.55,-8.230915639934172e-10,-1.392733342791335e-11
-94.54,-8.235636453347686e-10,-1.3936910116494226e-11
-94.53,-8.240360484194989e-10,-1.3946494585852591e-11
-94.52,-8.245087738325729e-10,-1.3956086571147668e-11
-94.51,-8.249818216156998e-10,-1.3965686099953391e-11
-94.5,-8.25455191853801e-10,-1.3975293662474504e-11
-94.49,-8.259288856342371e-10,-1.3984908339733927e-11
-94.48,-8.264029021657297e-10,-1.3994530931499414e-11
-94.47,-8.268772420596596e-10,-1.4004161181557998e-11
-94.46,-8.273519058710335e-10,-1.401379915889466e-11
-94.45,-8.27826893522894e-10,-1.4023444652850439e-11
-94.44,-8.283022053908372e-10,-1.4033097958176558e-11
-94.43,-8.287778416376278e-10,-1.4042758853898175e-11
-94.42,-8.292538026945991e-10,-1.4052427418527786e-11
-94.41,-8.297300887388471e-10,-1.4062103901669463e-11
-94.4,-8.302067001392552e-10,-1.4071787918646238e-11
-94.39,-8.306836367775876e-10,-1.4081479707131267e-11
-94.38,-8.311608990859645e-10,-1.4091179244526983e-11
-94.37,-8.316384876903371e-10,-1.4100886481590173e-11
-94.36,-8.321164024025323e-10,-1.4110601447963554e-11
-94.35,-8.325946435404884e-10,-1.4120324117066746e-11
-94.34,-8.330732115523693e-10,-1.4130054659515701e-11
-94.33,-8.335521067268381e-10,-1.4139792813205742e-11
-94.32,-8.340313290550123e-10,-1.4149538835455001e-11
-94.31,-8.345108790430457e-10,-1.4159292565885766e-11
-94.3,-8.349907566871939e-10,-1.4169054121143284e-11
-94.29,-8.354709625513799e-10,-1.4178823490180188e-11
-94.28,-8.359514964282124e-10,-1.4188600714623492e-11
-94.27,-8.364323592706203e-10,-1.4198385510270811e-11
-94.26,-8.369135507840445e-10,-1.4208178234918373e-11
-94.25,-8.373950714858789e-10,-1.4217978801586828e-11
-94.24,-8.378769215877628e-10,-1.422778719937063e-11
-94.23,-8.383591011595123e-10,-1.4237603374631246e-11
-94.22,-8.388416105227114e-10,-1.4247427772778926e-11
-94.21,-8.393244503959402e-10,-1.4257259284219756e-11
-94.2,-8.398076205189541e-10,-1.426709891780938e-11
-94.19,-8.402911213481491e-10,-1.427694657217754e-11
-94.18,-8.407749529279762e-10,-1.4286801933836652e-11
-94.17,-8.4125911593672e-10,-1.4296665361636881e-11
-94.16,-8.417436103397495e-10,-1.4306536570115106e-11
-94.15,-8.422284363801464e-10,-1.4316415739003644e-11
-94.14,-8.427135946101427e-10,-1.4326302665260003e-11
-94.13,-8.43199084978352e-10,-1.4336197513678257e-11
-94.12,-8.43684907784546e-10,-1.4346100276673756e-11
-94.11,-8.441710632235051e-10,-1.4356010883516278e-11
-94.1,-8.446575520046493e-10,-1.4365929613732742e-11
-94.09,-8.451443740205835e-10,-1.4375856130295674e-11
-94.08,-8.456315295745505e-10,-1.4385790559503494e-11
-94.07,-8.461190189894206e-10,-1.439573309203423e-11
-94.06,-8.466068424211977e-10,-1.4405683399003712e-11
-94.05,-8.470950002658701e-10,-1.4415641801425937e-11
-94.04,-8.47583492776296e-10,-1.4425608133239082e-11
-94.03,-8.480723200935246e-10,-1.4435582525942783e-11
-94.02,-8.485614825317594e-10,-1.4445564680601603e-11
-94.01,-8.490509804735908e-10,-1.4455554821685998e-11
-94.0,-8.495408142256653e-10,-1.4465553142603893e-11
-93.99,-8.500309837451437e-10,-1.4475559318313184e-11
-93.98,-8.505214896057346e-10,-1.448557360067708e-11
-93.97,-8.510123317879773e-10,-1.449559587078229e-11
-93.96,-8.51503510927952e-10,-1.4505626075135066e-11
-93.95,-8.519950269676492e-10,-1.4515664419393468e-11
-93.94,-8.524868804564339e-10,-1.4525710788311844e-11
-93.93,-8.529790711163258e-10,-1.4535765489726828e-11
-93.92,-8.534716001641047e-10,-1.454582771042261e-11
-93.91,-8.539644670472855e-10,-1.455589813723381e-11
-93.9,-8.54457672119265e-10,-1.4565976739726918e-11
-93.89,-8.549512160648861e-10,-1.4576063329189154e-11
-93.88,-8.554450987532255e-10,-1.458615806389224e-11
-93.87,-8.559393206816864e-10,-1.459626090067719e-11
-93.86,-8.564338821979627e-10,-1.4606371870874804e-11
-93.85,-8.569287833762408e-10,-1.4616490781304985e-11
-93.84,-8.574240246169309e-10,-1.4626617759255113e-11
-93.83,-8.579196055916755e-10,-1.4636753233540937e-11
-93.82,-8.584155274581781e-10,-1.464689662649871e-11
-93.81,-8.589117900759701e-10,-1.465704804906396e-11
-93.8,-8.594083937849675e-10,-1.4667207766811365e-11
-93.79,-8.599053388336045e-10,-1.4677375479572247e-11
-93.78,-8.604026253866951e-10,-1.4687551666992e-11
-93.77,-8.609002540469286e-10,-1.469773557159664e-11
-93.76,-8.613982246830188e-10,-1.4707927909328316e-11
-93.75,-8.618965375091955e-10,-1.4718128300758196e-11
-93.74,-8.623951935778346e-10,-1.4728336968003497e-11
-93.73,-8.628941924158382e-10,-1.4738553859069557e-11
-93.72,-8.63393534399874e-10,-1.474877881941348e-11
-93.71,-8.638932197394671e-10,-1.475901219702707e-11
-93.7,-8.643932491424484e-10,-1.4769253475739377e-11
-93.69,-8.648936225175377e-10,-1.477950323734472e-11
-93.68,-8.653943402825463e-10,-1.478976119839484e-11
-93.67,-8.658954024214261e-10,-1.4800027307078136e-11
-93.66,-8.663968092264021e-10,-1.481030217869474e-11
-93.65,-8.668985619990187e-10,-1.4820584389158006e-11
-93.64,-8.674006597643663e-10,-1.4830875322754508e-11
-93.63,-8.6790310321849e-10,-1.484117445680443e-11
-93.62,-8.684058926092642e-10,-1.4851481846606084e-11
-93.61,-8.689090283129917e-10,-1.4861797616482115e-11
-93.6,-8.694125106769028e-10,-1.4872121559822438e-11
-93.59,-8.69916339702757e-10,-1.488245391914985e-11
-93.58,-8.704205159488183e-10,-1.489279471213167e-11
-93.57,-8.70925039540998e-10,-1.4903143591221514e-11
-93.56,-8.714299104497627e-10,-1.4913500775946904e-11
-93.55,-8.719351295930018e-10,-1.4923866380168204e-11
-93.54,-8.724406968194195e-10,-1.493424026773188e-11
-93.53,-8.729466124326474e-10,-1.494462260715221e-11
-93.52,-8.734528770124399e-10,-1.4955013111576192e-11
-93.51,-8.739594905401153e-10,-1.4965412124347123e-11
-93.5,-8.744664534051554e-10,-1.49758194811708e-11
-93.49,-8.749737658190631e-10,-1.4986235204367364e-11
-93.48,-8.754814280716248e-10,-1.4996659186991913e-11
-93.47,-8.759894404808979e-10,-1.5007091744450098e-11
-93.46,-8.7649780321935e-10,-1.501753263762711e-11
-93.45,-8.77006516968653e-10,-1.5027981902450213e-11
-93.44,-8.775155812387592e-10,-1.503843960086868e-11
-93.43,-8.780249971795348e-10,-1.5048905681338102e-11
-93.42,-8.785347645669125e-10,-1.5059380397825793e-11
-93.41,-8.790448836215605e-10,-1.506986323166603e-11
-93.4,-8.795553549442635e-10,-1.5080354634096604e-11
-93.39,-8.800661786119009e-10,-1.5090854479941793e-11
-93.38,-8.805773548247122e-10,-1.5101362848890717e-11
-93.37,-8.810888844198803e-10,-1.5111879645543023e-11
-93.36,-8.816007667758661e-10,-1.512240500351566e-11
-93.35,-8.821130026775761e-10,-1.5132938608714946e-11
-93.34,-8.826255925491883e-10,-1.514348064003495e-11
-93.33,-8.831385363016059e-10,-1.5154031579635526e-11
-93.32,-8.836518346284449e-10,-1.5164590831294517e-11
-93.31,-8.841654874120917e-10,-1.517515861548231e-11
-93.3,-8.846794952124872e-10,-1.5185734835190546e-11
-93.29,-8.851938582733167e-10,-1.5196319582401084e-11
-93.28,-8.85708576792497e-10,-1.520691329982367e-11
-93.27,-8.862236512051436e-10,-1.5217514868238446e-11
-93.26,-8.86739081567398e-10,-1.522812530567917e-11
-93.25,-8.872548681994325e-10,-1.5238744226439458e-11
-93.24,-8.877710115150465e-10,-1.524937173782874e-11
-93.23,-8.882875118575582e-10,-1.526000789726157e-11
-93.22,-8.888043693822572e-10,-1.5270652584189148e-11
-93.21,-8.893215842830715e-10,-1.5281305919495945e-11
-93.2,-8.898391570221878e-10,-1.529196780757184e-11
-93.19,-8.903570877789776e-10,-1.5302638359722824e-11
-93.18,-8.908753770024143e-10,-1.5313317396312292e-11
-93.17,-8.913940247217341e-10,-1.53240051398282e-11
-93.16,-8.919130315183498e-10,-1.533470157883547e-11
-93.15,-8.924323974283449e-10,-1.5345406638272983e-11
-93.14,-8.929521228812087e-10,-1.5356120165061883e-11
-93.13,-8.934722080249912e-10,-1.5366842498501724e-11
-93.12,-8.939926533762844e-10,-1.537757346187211e-11
-93.11,-8.945134590656476e-10,-1.5388313156955544e-11
-93.1,-8.950346253884913e-10,-1.5399061359713765e-11
-93.09,-8.955561524524015e-10,-1.5409818319119395e-11
-93.08,-8.960780409040233e-10,-1.5420584069178664e-11
-93.07,-8.966002910638129e-10,-1.5431358519158053e-11
-93.06,-8.971229029199465e-10,-1.5442141685876663e-11
-93.05,-8.976458767591682e-10,-1.5452933441556942e-11
-93.04,-8.981692130917288e-10,-1.5463733990986624e-11
-93.03,-8.98692911997142e-10,-1.547454329541257e-11
-93.02,-8.992169741241101e-10,-1.54853613365654e-11
-93.01,-8.997413991752384e-10,-1.5496188079907998e-11
-93.0,-9.002661879625731e-10,-1.550702358872749e-11
-92.99,-9.007913398352918e-10,-1.5517867339015646e-11
-92.98,-9.01316857310424e-10,-1.5528720909594773e-11
-92.97,-9.01842738485307e-10,-1.5539582765650585e-11
-92.96,-9.023689843446086e-10,-1.5550453454869243e-11
-92.95,-9.028955951718288e-10,-1.556133288910071e-11
-92.94,-9.034225715957937e-10,-1.5572221141242137e-11
-92.93,-9.039499133802559e-10,-1.5583118189157536e-11
-92.92,-9.044776210044378e-10,-1.5594024064476988e-11
-92.91,-9.050056949591682e-10,-1.5604938738562376e-11
-92.9,-9.055341354473991e-10,-1.5615861745144105e-11
-92.89,-9.06062942500446e-10,-1.562679468891415e-11
-92.88,-9.065921167379009e-10,-1.5637735904697726e-11
-92.87,-9.071216581587526e-10,-1.5648686241898898e-11
-92.86,-9.076515675049145e-10,-1.5659644980825665e-11
-92.85,-9.08181844688039e-10,-1.5670612880066338e-11
-92.84,-9.087124901424564e-10,-1.5681589500322925e-11
-92.83,-9.092435040657783e-10,-1.5692575212453882e-11
-92.82,-9.097748869780384e-10,-1.5703569775244876e-11
-92.81,-9.103066391606613e-10,-1.5714573278410538e-11
-92.8,-9.108387603070128e-10,-1.572558551350656e-11
-92.79,-9.113712515196474e-10,-1.5736606821333193e-11
-92.78,-9.119041126061076e-10,-1.5747637211829407e-11
-92.77,-9.124373441974125e-10,-1.5758676247365607e-11
-92.76,-9.129709463907722e-10,-1.5769724408839837e-11
-92.75,-9.13504919493832e-10,-1.5780781452097836e-11
-92.74,-9.140392636278802e-10,-1.5791847549611083e-11
-92.73,-9.145739794236724e-10,-1.580292257247232e-11
-92.72,-9.1510906680877e-10,-1.5814007056587795e-11
-92.71,-9.156445267203335e-10,-1.582509968211121e-11
-92.7,-9.161803589610694e-10,-1.583620170472656e-11
-92.69,-9.167165637583461e-10,-1.58473126159403e-11
-92.68,-9.17253141544494e-10,-1.585843267998413e-11
-92.67,-9.177900928012202e-10,-1.5869561794151835e-11
-92.66,-9.183274176378876e-10,-1.5880699916461587e-11
-92.65,-9.188651164145419e-10,-1.5891847017860322e-11
-92.64,-9.194031891385462e-10,-1.5903003273749462e-11
-92.63,-9.199416371166609e-10,-1.5914168170126885e-11
-92.62,-9.204804588266971e-10,-1.592534260560643e-11
-92.61,-9.210196563339517e-10,-1.5936526237492966e-11
-92.6,-9.215592292055087e-10,-1.594771870347334e-11
-92.59,-9.220991776625792e-10,-1.595892027368445e-11
-92.58,-9.226395024561953e-10,-1.5970131020895647e-11
-92.57,-9.231802033347745e-10,-1.598135085314071e-11
-92.56,-9.237212809485902e-10,-1.5992579681556468e-11
-92.55,-9.242627353026336e-10,-1.6003817755036268e-11
-92.54,-9.248045673445917e-10,-1.6015065030317592e-11
-92.53,-9.253467765784111e-10,-1.6026321292342654e-11
-92.52,-9.258893635514975e-10,-1.6037586756769144e-11
-92.51,-9.264323289565662e-10,-1.604886136314768e-11
-92.5,-9.269756726765074e-10,-1.606014521079483e-11
-92.49,-9.275193952006221e-10,-1.6071438159034483e-11
-92.48,-9.280634965885056e-10,-1.6082740270089297e-11
-92.47,-9.286079777832686e-10,-1.6094051501948058e-11
-92.46,-9.291528385218366e-10,-1.610537222442687e-11
-92.45,-9.296980790344349e-10,-1.611670209727119e-11
-92.44,-9.302437001264278e-10,-1.6128041051976773e-11
-92.43,-9.307897022940855e-10,-1.613938891299794e-11
-92.42,-9.313360840947716e-10,-1.615074679067681e-11
-92.41,-9.318828479008809e-10,-1.616211346899277e-11
-92.4,-9.324299930227748e-10,-1.6173489405651242e-11
-92.39,-9.329775200600412e-10,-1.6184874621960206e-11
-92.38,-9.335254292378398e-10,-1.619626913855657e-11
-92.37,-9.340737210818144e-10,-1.6207672793096556e-11
-92.36,-9.346223952468622e-10,-1.621908603445637e-11
-92.35,-9.351714527203138e-10,-1.6230508349335434e-11
-92.34,-9.357208934407382e-10,-1.6241940002415715e-11
-92.33,-9.362707181303946e-10,-1.625338098674752e-11
-92.32,-9.368209267374947e-10,-1.626483131989867e-11
-92.31,-9.373715192759024e-10,-1.627629107308849e-11
-92.3,-9.379224970124525e-10,-1.6287759889856163e-11
-92.29,-9.384738593533613e-10,-1.6299238216545374e-11
-92.28,-9.390256070566948e-10,-1.6310725937784817e-11
-92.27,-9.395777402350945e-10,-1.6322222958875148e-11
-92.26,-9.40130259331643e-10,-1.6333729269237054e-11
-92.25,-9.40683163934652e-10,-1.63452456154139e-11
-92.24,-9.412364562630324e-10,-1.6356770394677602e-11
-92.23,-9.417901347435025e-10,-1.6368304983878645e-11
-92.22,-9.42344200341677e-10,-1.637984896576901e-11
-92.21,-9.428986535361728e-10,-1.639140237496966e-11
-92.2,-9.434534943923193e-10,-1.6402965354439844e-11
-92.19,-9.440087229928013e-10,-1.6414537552410678e-11
-92.18,-9.445643402884929e-10,-1.6426119250902508e-11
-92.17,-9.451203461183394e-10,-1.643771046591534e-11
-92.16,-9.456767411904896e-10,-1.6449311124909803e-11
-92.15,-9.462335252585606e-10,-1.64609212875701e-11
-92.14,-9.467906989711197e-10,-1.647254090555167e-11
-92.13,-9.473482629284852e-10,-1.648416998444802e-11
-92.12,-9.479062168790316e-10,-1.649580851478609e-11
-92.11,-9.484645614738232e-10,-1.6507456641947394e-11
-92.1,-9.490232969860406e-10,-1.651911428114081e-11
-92.09,-9.495824237103622e-10,-1.6530781305991074e-11
-92.08,-9.50141941836985e-10,-1.6542457984199893e-11
-92.07,-9.50701851973578e-10,-1.6554144181542584e-11
-92.06,-9.512621544730407e-10,-1.6565840076880596e-11
-92.05,-9.518228482881853e-10,-1.657754526280458e-11
-92.04,-9.523839362143212e-10,-1.6589260149022113e-11
-92.03,-9.52945416917472e-10,-1.6600984585988503e-11
-92.02,-9.535072908791212e-10,-1.6612718598088896e-11
-92.01,-9.540695586980515e-10,-1.66244622110657e-11
-92.0,-9.546322204999258e-10,-1.6636215532132897e-11
-91.99,-9.551952766846219e-10,-1.6647978327793997e-11
-91.98,-9.557587276969715e-10,-1.665975071345912e-11
-91.97,-9.563225735776276e-10,-1.6671532821603662e-11
-91.96,-9.56886815173705e-10,-1.6683324249221153e-11
-91.95,-9.574514519093788e-10,-1.6695125989557105e-11
-91.94,-9.580164847764178e-10,-1.6706937012157237e-11
-91.93,-9.58581914077716e-10,-1.671875772307256e-11
-91.92,-9.591477400035914e-10,-1.6730588082929803e-11
-91.91,-9.597139629344702e-10,-1.674242816017687e-11
-91.9,-9.602805829047841e-10,-1.6754277711145352e-11
-91.89,-9.608476008026515e-10,-1.67661373655643e-11
-91.88,-9.614150163644795e-10,-1.6778006560373078e-11
-91.87,-9.619828301723226e-10,-1.6789885311800852e-11
-91.86,-9.625510427552568e-10,-1.6801774068566374e-11
-91.85,-9.631196540880322e-10,-1.681367229725414e-11
-91.84,-9.636886648494361e-10,-1.682558046085006e-11
-91.83,-9.642580748930283e-10,-1.6837498234469757e-11
-91.82,-9.648278848061765e-10,-1.684942589917509e-11
-91.81,-9.653980948848208e-10,-1.6861363228881656e-11
-91.8,-9.659687055803984e-10,-1.6873310496601312e-11
-91.79,-9.66539717147142e-10,-1.6885267486687948e-11
-91.78,-9.671111302074718e-10,-1.6897234380472997e-11
-91.77,-9.67682943946593e-10,-1.6909210763707143e-11
-91.76,-9.682551599330226e-10,-1.692119717305075e-11
-91.75,-9.688277780420534e-10,-1.693319343202554e-11
-91.74,-9.69400798540814e-10,-1.6945199475342465e-11
-91.73,-9.699742218856359e-10,-1.6957215344138645e-11
-91.72,-9.705480485597414e-10,-1.6969241112824594e-11
-91.71,-9.711222786367096e-10,-1.6981276650051128e-11
-91.7,-9.716969123336024e-10,-1.69933222174794e-11
-91.69,-9.722719497369681e-10,-1.7005377114454656e-11
-91.68,-9.728473925059186e-10,-1.7017442845221263e-11
-91.67,-9.734232395856029e-10,-1.702951804079622e-11
-91.66,-9.739994917962533e-10,-1.7041603152008582e-11
-91.65,-9.745761493586544e-10,-1.7053698157657404e-11
-91.64,-9.751532126705804e-10,-1.7065803075913382e-11
-91.63,-9.75730682228362e-10,-1.707791799886542e-11
-91.62,-9.763085578732348e-10,-1.7090042759275606e-11
-91.61,-9.76886840502444e-10,-1.7102177568037203e-11
-91.6,-9.774655301981109e-10,-1.7114322335077793e-11
