t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918777329383706e-10,-5.223420160384121e-12
-95.22,-7.92328625710929e-10,-5.226985958079468e-12
-95.21,-7.927798237167223e-10,-5.230554542071893e-12
-95.2,-7.932313272623281e-10,-5.234125968721462e-12
-95.19,-7.936831365432183e-10,-5.237700224672872e-12
-95.18,-7.94135251793901e-10,-5.2412772823831945e-12
-95.17,-7.945876732600447e-10,-5.2448571479466294e-12
-95.16,-7.950404009099257e-10,-5.248439904266155e-12
-95.15,-7.954934359395567e-10,-5.252025432797321e-12
-95.14,-7.959467774904227e-10,-5.255613797191505e-12
-95.13,-7.964004263349684e-10,-5.259205063714305e-12
-95.12,-7.968543825690642e-10,-5.262799108231536e-12
-95.11,-7.973086464848797e-10,-5.2663960080265054e-12
-95.1,-7.977632182537359e-10,-5.269995763521438e-12
-95.09,-7.982180982583974e-10,-5.273598342640303e-12
-95.08,-7.986732864690236e-10,-5.277203803865612e-12
-95.07,-7.991287836013294e-10,-5.280812098512269e-12
-95.06,-7.995845897343965e-10,-5.284423215521581e-12
-95.05,-8.000407042986866e-10,-5.28803724589723e-12
-95.04,-8.004971288064474e-10,-5.291654127462655e-12
-95.03,-8.009538627784875e-10,-5.2952738277967155e-12
-95.02,-8.014109064900462e-10,-5.298896467724834e-12
-95.01,-8.018682603793621e-10,-5.3025219549990424e-12
-95.0,-8.02325924619192e-10,-5.306150296634284e-12
-94.99,-8.027838994433848e-10,-5.3097814689032835e-12
-94.98,-8.032421850394932e-10,-5.313415585400015e-12
-94.97,-8.037007817391903e-10,-5.317052518026888e-12
-94.96,-8.041596896650591e-10,-5.320692430281655e-12
-94.95,-8.046189092937067e-10,-5.324335109241904e-12
-94.94,-8.050784406294121e-10,-5.327980714753395e-12
-94.93,-8.055382840753225e-10,-5.331629229997028e-12
-94.92,-8.059984398885324e-10,-5.3352805860439054e-12
-94.91,-8.064589080106067e-10,-5.338934910380928e-12
-94.9,-8.069196890021636e-10,-5.342592098918459e-12
-94.89,-8.073807829874965e-10,-5.346252167043113e-12
-94.88,-8.078421903056178e-10,-5.349915180386888e-12
-94.87,-8.083039108143295e-10,-5.353581171194052e-12
-94.86,-8.087659457531659e-10,-5.357249830432477e-12
-94.85,-8.09228294359029e-10,-5.360921532688367e-12
-94.84,-8.096909572940238e-10,-5.364596168437379e-12
-94.83,-8.101539346024551e-10,-5.36827369506165e-12
-94.82,-8.106172267502225e-10,-5.371954133960571e-12
-94.81,-8.110808338018051e-10,-5.375637539071413e-12
-94.8,-8.115447562815482e-10,-5.3793237756283744e-12
-94.79,-8.120089941267345e-10,-5.383012989845547e-12
-94.78,-8.124735478002456e-10,-5.386705131440343e-12
-94.77,-8.129384174429028e-10,-5.390400192513737e-12
-94.76,-8.134036032617184e-10,-5.394098221199724e-12
-94.75,-8.138691056845445e-10,-5.397799112883718e-12
-94.74,-8.14334924716355e-10,-5.4015030409015946e-12
-94.73,-8.148010607965846e-10,-5.405209861736256e-12
-94.72,-8.152675139817572e-10,-5.4089196037715725e-12
-94.71,-8.157342849365878e-10,-5.412632334134036e-12
-94.7,-8.162013735088062e-10,-5.416347995989857e-12
-94.69,-8.166687802213655e-10,-5.420066432319154e-12
-94.68,-8.171365048805336e-10,-5.42378816407375e-12
-94.67,-8.176045481065105e-10,-5.427512683780884e-12
-94.66,-8.180729101476766e-10,-5.431240162603568e-12
-94.65,-8.185415911425092e-10,-5.434970595549807e-12
-94.64,-8.190105913019513e-10,-5.438704049053983e-12
-94.63,-8.194799112122203e-10,-5.442440386050982e-12
-94.62,-8.199495507478749e-10,-5.4461797402871786e-12
-94.61,-8.204195102186411e-10,-5.449922041875451e-12
-94.6,-8.20889789807024e-10,-5.45366730591419e-12
-94.59,-8.213603902489271e-10,-5.45741560511235e-12
-94.58,-8.218313112264277e-10,-5.46116690610135e-12
-94.57,-8.223025532825314e-10,-5.4649211118377764e-12
-94.56,-8.2277411662037e-10,-5.468678339781668e-12
-94.55,-8.232460014321535e-10,-5.472438550803225e-12
-94.54,-8.237182080788987e-10,-5.476201746484842e-12
-94.53,-8.241907366122535e-10,-5.4799679494931145e-12
-94.52,-8.24663587526912e-10,-5.483737159393687e-12
-94.51,-8.251367610086774e-10,-5.4875092748942205e-12
-94.5,-8.256102569818855e-10,-5.491284581999769e-12
-94.49,-8.260840765077077e-10,-5.495062747687237e-12
-94.48,-8.265582190862512e-10,-5.4988439296502845e-12
-94.47,-8.270326851092621e-10,-5.502628141547806e-12
-94.46,-8.275074750824568e-10,-5.506415425553062e-12
-94.45,-8.27982589056094e-10,-5.510205667139198e-12
-94.44,-8.284580273928708e-10,-5.5139989389863175e-12
-94.43,-8.289337902995109e-10,-5.51779518708543e-12
-94.42,-8.294098779915063e-10,-5.5215945058250086e-12
-94.41,-8.298862908285205e-10,-5.525396864502466e-12
-94.4,-8.303630291041591e-10,-5.529202208779605e-12
-94.39,-8.308400927618347e-10,-5.533010648878005e-12
-94.38,-8.313174822976483e-10,-5.536822092127742e-12
-94.37,-8.317951981020667e-10,-5.540636578920162e-12
-94.36,-8.322732402205646e-10,-5.5444540876312865e-12
-94.35,-8.327516089601885e-10,-5.548274621728415e-12
-94.34,-8.332303045384726e-10,-5.552098272351651e-12
-94.33,-8.337093274541552e-10,-5.555924866913049e-12
-94.32,-8.341886776174975e-10,-5.559754607959806e-12
-94.31,-8.346683555266616e-10,-5.563587337262261e-12
-94.3,-8.351483613141879e-10,-5.567423191459799e-12
-94.29,-8.3562869532039e-10,-5.571262085961627e-12
-94.28,-8.361093576430576e-10,-5.575104041539999e-12
-94.27,-8.365903488877619e-10,-5.578949006916625e-12
-94.26,-8.370716689525164e-10,-5.582797098516205e-12
-94.25,-8.375533183393099e-10,-5.586648216754977e-12
-94.24,-8.380352971459236e-10,-5.590502465967123e-12
-94.23,-8.385176056884365e-10,-5.594359774273305e-12
-94.22,-8.39000244152352e-10,-5.5982202202809294e-12
-94.21,-8.394832131477766e-10,-5.602083599066106e-12
-94.2,-8.399665126107986e-10,-5.605950117048304e-12
-94.19,-8.40450142789967e-10,-5.609819768229578e-12
-94.18,-8.409341040108712e-10,-5.61369247960008e-12
-94.17,-8.414183965140421e-10,-5.617568308765789e-12
-94.16,-8.419030207110826e-10,-5.621447247723064e-12
-94.15,-8.423879766568861e-10,-5.625329254557214e-12
-94.14,-8.428732647764467e-10,-5.629214365018902e-12
-94.13,-8.433588852734953e-10,-5.633102584410725e-12
-94.12,-8.43844838365422e-10,-5.636993888569432e-12
-94.11,-8.443311243089994e-10,-5.640888262794317e-12
-94.1,-8.448177434661865e-10,-5.644785879760419e-12
-94.09,-8.453046960626041e-10,-5.648686569760396e-12
-94.08,-8.457919823205714e-10,-5.6525903055444e-12
-94.07,-8.462796025526165e-10,-5.6564972402260715e-12
-94.06,-8.467675570307851e-10,-5.660407247151366e-12
-94.05,-8.472558458798345e-10,-5.664320429089323e-12
-94.04,-8.477444695547042e-10,-5.668236734075203e-12
-94.03,-8.482334282269949e-10,-5.672156161446283e-12
-94.02,-8.48722722168822e-10,-5.6760786601898455e-12
-94.01,-8.492123516286852e-10,-5.680004425006371e-12
-94.0,-8.497023170417419e-10,-5.683933228801201e-12
-93.99,-8.501926184372223e-10,-5.687865203685739e-12
-93.98,-8.50683256182326e-10,-5.691800335135882e-12
-93.97,-8.511742305042147e-10,-5.6957386183410855e-12
-93.96,-8.516655417982207e-10,-5.699680015722131e-12
-93.95,-8.521571901709585e-10,-5.703624578728247e-12
-93.94,-8.526491759971229e-10,-5.707572342243274e-12
-93.93,-8.531414993060193e-10,-5.7115233299475775e-12
-93.92,-8.536341608912259e-10,-5.71547734778156e-12
-93.91,-8.541271605925328e-10,-5.719434563851834e-12
-93.9,-8.546204986555426e-10,-5.723394989773048e-12
-93.89,-8.551141755812894e-10,-5.727358555963556e-12
-93.88,-8.556081915039e-10,-5.7313252895373205e-12
-93.87,-8.561025467026226e-10,-5.735295249093865e-12
-93.86,-8.565972415119125e-10,-5.739268380392056e-12
-93.85,-8.57092276200284e-10,-5.74324466993369e-12
-93.84,-8.575876509898784e-10,-5.74722408963229e-12
-93.83,-8.580833659526184e-10,-5.7512068252297065e-12
-93.82,-8.585794217258969e-10,-5.755192715116603e-12
-93.81,-8.590758183739187e-10,-5.759181745476896e-12
-93.8,-8.595725562150565e-10,-5.763174047418468e-12
-93.79,-8.600696355522057e-10,-5.767169517109707e-12
-93.78,-8.605670564976925e-10,-5.7711682093061815e-12
-93.77,-8.610648196041809e-10,-5.775170072584814e-12
-93.76,-8.615629249158347e-10,-5.779175140468949e-12
-93.75,-8.620613726579355e-10,-5.783183429857493e-12
-93.74,-8.62560163496068e-10,-5.7871949687910876e-12
-93.73,-8.630592972641576e-10,-5.791209734896751e-12
-93.72,-8.635587744632298e-10,-5.795227667931364e-12
-93.71,-8.640585951046104e-10,-5.799248918163008e-12
-93.7,-8.645587598771484e-10,-5.803273278322646e-12
-93.69,-8.650592687713474e-10,-5.8073009529607474e-12
-93.68,-8.655601220817323e-10,-5.811331866815337e-12
-93.67,-8.660613201914775e-10,-5.815365947823199e-12
-93.66,-8.665628632134757e-10,-5.8194033773532315e-12
-93.65,-8.670647516283893e-10,-5.823443912831681e-12
-93.64,-8.675669855447254e-10,-5.827487760653484e-12
-93.63,-8.680695652986716e-10,-5.8315348887504276e-12
-93.62,-8.685724911242689e-10,-5.835585202130631e-12
-93.61,-8.690757633710176e-10,-5.839638846386983e-12
-93.6,-8.695793823449621e-10,-5.8436956794230124e-12
-93.59,-8.700833482099736e-10,-5.847755802903132e-12
-93.58,-8.705876612995554e-10,-5.851819220306506e-12
-93.57,-8.710923217857631e-10,-5.855885898666821e-12
-93.56,-8.715973300407698e-10,-5.8599557457390755e-12
-93.55,-8.72102686521491e-10,-5.864028976903253e-12
-93.54,-8.72608391161547e-10,-5.868105446802377e-12
-93.53,-8.731144444044732e-10,-5.872185183391623e-12
-93.52,-8.73620846650035e-10,-5.876268216762623e-12
-93.51,-8.741275979598197e-10,-5.88035454577246e-12
-93.5,-8.746346987086545e-10,-5.8844441458213734e-12
-93.49,-8.751421492165189e-10,-5.88853705826729e-12
-93.48,-8.756499496665454e-10,-5.892633218537282e-12
-93.47,-8.761581004096013e-10,-5.8967327317590136e-12
-93.46,-8.766666015934533e-10,-5.900835516257084e-12
-93.45,-8.771754538783268e-10,-5.904941585086715e-12
-93.44,-8.776846570212265e-10,-5.909050972976713e-12
-93.43,-8.781942117004358e-10,-5.9131636724084855e-12
-93.42,-8.787041180320109e-10,-5.917279735832356e-12
-93.41,-8.792143762267866e-10,-5.921399021675453e-12
-93.4,-8.797249867857667e-10,-5.9255216824269814e-12
-93.39,-8.802359497527059e-10,-5.929647633690275e-12
-93.38,-8.807472655380071e-10,-5.933776930833204e-12
-93.37,-8.812589344970891e-10,-5.93790956517997e-12
-93.36,-8.817709567180629e-10,-5.942045508100274e-12
-93.35,-8.822833325856105e-10,-5.946184780662683e-12
-93.34,-8.827960624501187e-10,-5.9503273436656765e-12
-93.33,-8.83309146396679e-10,-5.954473363158406e-12
-93.32,-8.838225849438737e-10,-5.958622670095986e-12
-93.31,-8.843363781572082e-10,-5.962775276790833e-12
-93.3,-8.848505265209231e-10,-5.966931296552743e-12
-93.29,-8.853650302034804e-10,-5.971090634288458e-12
-93.28,-8.858798894935773e-10,-5.9752534078295504e-12
-93.27,-8.863951047936708e-10,-5.9794193927244384e-12
-93.26,-8.869106762373538e-10,-5.9835887923566796e-12
-93.25,-8.874266041064641e-10,-5.9877615755270445e-12
-93.24,-8.879428887338965e-10,-5.991937698161463e-12
-93.23,-8.884595304878601e-10,-5.996117237228868e-12
-93.22,-8.889765295995247e-10,-6.000300129327012e-12
-93.21,-8.89493886227322e-10,-6.004486383424772e-12
-93.2,-8.900116008214048e-10,-6.008676022406324e-12
-93.19,-8.905296736170521e-10,-6.01286904083831e-12
-93.18,-8.910481049040291e-10,-6.0170654391224575e-12
-93.17,-8.915668949483935e-10,-6.021265230918476e-12
-93.16,-8.920860440660809e-10,-6.0254684517384175e-12
-93.15,-8.926055524593156e-10,-6.029675045951531e-12
-93.14,-8.931254205595545e-10,-6.033885009351221e-12
-93.13,-8.936456485417643e-10,-6.0380983938728415e-12
-93.12,-8.941662367408646e-10,-6.042315175647025e-12
-93.11,-8.946871854455134e-10,-6.046535370445942e-12
-93.1,-8.952084949897978e-10,-6.0507589607049964e-12
-93.09,-8.957301653723351e-10,-6.0549859449175555e-12
-93.08,-8.962521973973028e-10,-6.059216389767938e-12
-93.07,-8.967745910098088e-10,-6.063450268978003e-12
-93.06,-8.972973465647335e-10,-6.067687568157915e-12
-93.05,-8.978204642705789e-10,-6.071928257116284e-12
-93.04,-8.983439445796086e-10,-6.076172377416489e-12
-93.03,-8.988677876381725e-10,-6.080419925957643e-12
-93.02,-8.99391993904638e-10,-6.084670946569543e-12
-93.01,-8.999165634043759e-10,-6.088925368424368e-12
-93.0,-9.004414967256852e-10,-6.093183245054151e-12
-92.99,-9.009667938568537e-10,-6.097444458197818e-12
-92.98,-9.014924555407406e-10,-6.1017093286280544e-12
-92.97,-9.020184816167377e-10,-6.1059775379758255e-12
-92.96,-9.025448725784963e-10,-6.110249213567878e-12
-92.95,-9.03071628606827e-10,-6.114524348573145e-12
-92.94,-9.035987502801982e-10,-6.118802973332387e-12
-92.93,-9.04126237564496e-10,-6.123085002433284e-12
-92.92,-9.046540908285995e-10,-6.127370520496286e-12
-92.91,-9.051823104879162e-10,-6.131659513472357e-12
-92.9,-9.057108969671105e-10,-6.135951829562247e-12
-92.89,-9.062398499025232e-10,-6.140247908118413e-12
-92.88,-9.067691703055095e-10,-6.144547349974296e-12
-92.87,-9.072988581306437e-10,-6.1488502927196875e-12
-92.86,-9.07828913823582e-10,-6.153156627696258e-12
-92.85,-9.083593376086231e-10,-6.1574665287238476e-12
-92.84,-9.088901296987503e-10,-6.16177985032658e-12
-92.83,-9.094212905676985e-10,-6.166096773946153e-12
-92.82,-9.099528204197625e-10,-6.170417101071292e-12
-92.81,-9.104847196607695e-10,-6.174741005806553e-12
-92.8,-9.110169881403161e-10,-6.17906832202217e-12
-92.79,-9.115496266906981e-10,-6.183399241189127e-12
-92.78,-9.12082635360015e-10,-6.187733647125647e-12
-92.77,-9.126160145581062e-10,-6.192071530196896e-12
-92.76,-9.131497645189998e-10,-6.196412959209904e-12
-92.75,-9.136838855054379e-10,-6.200757903800453e-12
-92.74,-9.142183778238446e-10,-6.2051063482656635e-12
-92.73,-9.147532418606239e-10,-6.20945836288819e-12
-92.72,-9.152884775673773e-10,-6.2138140614566705e-12
-92.71,-9.15824086029593e-10,-6.2181729659272504e-12
-92.7,-9.163600668614917e-10,-6.2225355934824805e-12
-92.69,-9.168964204641041e-10,-6.2269017314423426e-12
-92.68,-9.174331471891648e-10,-6.231271404943681e-12
-92.67,-9.179702474721458e-10,-6.235644641170288e-12
-92.66,-9.185077215129941e-10,-6.2400213893286474e-12
-92.65,-9.190455695812032e-10,-6.244401763519348e-12
-92.64,-9.195837918971795e-10,-6.248785677087932e-12
-92.63,-9.201223892017905e-10,-6.253173078983938e-12
-92.62,-9.206613609703509e-10,-6.25756405427808e-12
-92.61,-9.212007083849239e-10,-6.261958708225555e-12
-92.6,-9.217404312852102e-10,-6.266356864011329e-12
-92.59,-9.222805299657863e-10,-6.270758561462433e-12
-92.58,-9.22821004968279e-10,-6.27516390888912e-12
-92.57,-9.233618563739792e-10,-6.279572818162119e-12
-92.56,-9.239030845267748e-10,-6.283985269233372e-12
-92.55,-9.244446897077099e-10,-6.2884013419729114e-12
-92.54,-9.249866724513502e-10,-6.292820986453239e-12
-92.53,-9.255290327971202e-10,-6.297244234575401e-12
-92.52,-9.26071771037655e-10,-6.301671028935901e-12
-92.51,-9.266148876997464e-10,-6.306101480488336e-12
-92.5,-9.271583828858186e-10,-6.310535544115746e-12
-92.49,-9.277022570113338e-10,-6.314973201643387e-12
-92.48,-9.28246510240785e-10,-6.319414429760541e-12
-92.47,-9.287911432621407e-10,-6.323859282530667e-12
-92.46,-9.293361559890861e-10,-6.3283078117443286e-12
-92.45,-9.298815486832476e-10,-6.332759935808629e-12
-92.44,-9.30427322074682e-10,-6.337215662520946e-12
-92.43,-9.309734765419576e-10,-6.3416750063102095e-12
-92.42,-9.315200111391679e-10,-6.346138010038556e-12
-92.41,-9.320669275946715e-10,-6.350604644139027e-12
-92.4,-9.326142256921461e-10,-6.3550748803889935e-12
-92.39,-9.331619057725385e-10,-6.3595487760490476e-12
-92.38,-9.337099681482027e-10,-6.364026328304639e-12
-92.37,-9.342584132067511e-10,-6.368507497982288e-12
-92.36,-9.348072409665323e-10,-6.3729923459924255e-12
-92.35,-9.353564520298074e-10,-6.3774808276276415e-12
-92.34,-9.359060465274504e-10,-6.3819729801482e-12
-92.33,-9.364560250822768e-10,-6.386468786069041e-12
-92.32,-9.370063877085235e-10,-6.3909682742118915e-12
-92.31,-9.375571345439255e-10,-6.3954714014439205e-12
-92.3,-9.381082665405645e-10,-6.399978202813704e-12
-92.29,-9.38659783390885e-10,-6.404488721323849e-12
-92.28,-9.392116856398048e-10,-6.409002879058521e-12
-92.27,-9.3976397365643e-10,-6.413520688947567e-12
-92.26,-9.40316647597517e-10,-6.418042229776073e-12
-92.25,-9.408697075279476e-10,-6.422567460574899e-12
-92.24,-9.414231548092773e-10,-6.42709637380307e-12
-92.23,-9.419769886951384e-10,-6.431628952681124e-12
-92.22,-9.425312098288944e-10,-6.436165254846851e-12
-92.21,-9.430858185129093e-10,-6.440705258288291e-12
-92.2,-9.436408152607723e-10,-6.445248975425441e-12
-92.19,-9.44196199852173e-10,-6.449796371542163e-12
-92.18,-9.447519732018209e-10,-6.454347506091865e-12
-92.17,-9.453081353009357e-10,-6.458902348935462e-12
-92.16,-9.45864686626287e-10,-6.46346094154682e-12
-92.15,-9.46421627294028e-10,-6.4680231838824746e-12
-92.14,-9.469789578057641e-10,-6.472589191859438e-12
-92.13,-9.475366784900135e-10,-6.4771589365106565e-12
-92.12,-9.480947894332825e-10,-6.4817323632272366e-12
-92.11,-9.48653291156476e-10,-6.4863095736034895e-12
-92.1,-9.49212183925206e-10,-6.490890516430148e-12
-92.09,-9.497714681396274e-10,-6.4954751899441735e-12
-92.08,-9.503311438245774e-10,-6.500063622361459e-12
-92.07,-9.508912116055226e-10,-6.504655788698034e-12
-92.06,-9.514516719639878e-10,-6.509251749572598e-12
-92.05,-9.520125242650017e-10,-6.513851394159355e-12
-92.04,-9.525737699762279e-10,-6.518454875828897e-12
-92.03,-9.531354089293817e-10,-6.523062067150133e-12
-92.02,-9.53697441420755e-10,-6.527673033937053e-12
-92.01,-9.542598678407592e-10,-6.532287758832127e-12
-92.0,-9.548226884137073e-10,-6.5369063173186895e-12
-91.99,-9.55385903538902e-10,-6.541528603932045e-12
-91.98,-9.5594951354523e-10,-6.546154675522704e-12
-91.97,-9.565135187268905e-10,-6.550784524519493e-12
-91.96,-9.570779194730448e-10,-6.555418145774308e-12
-91.95,-9.576427158818819e-10,-6.560055633474491e-12
-91.94,-9.582079085050763e-10,-6.5646968775294956e-12
-91.93,-9.587734975938694e-10,-6.569341873828172e-12
-91.92,-9.593394834853022e-10,-6.573990742315908e-12
-91.91,-9.599058664998736e-10,-6.57864338310481e-12
-91.9,-9.604726468473571e-10,-6.5832997851413085e-12
-91.89,-9.610398250814018e-10,-6.587960091158177e-12
-91.88,-9.61607401250715e-10,-6.592624213416553e-12
-91.87,-9.62175375856968e-10,-6.597292048844613e-12
-91.86,-9.627437492565616e-10,-6.6019638038664074e-12
-91.85,-9.63312521651426e-10,-6.606639321065445e-12
-91.84,-9.638816935406158e-10,-6.6113187259906035e-12
-91.83,-9.644512649035196e-10,-6.616001931320931e-12
-91.82,-9.650212363458095e-10,-6.620689000740154e-12
-91.81,-9.655916081341985e-10,-6.625379830747217e-12
-91.8,-9.661623806085807e-10,-6.63007462134304e-12
-91.79,-9.667335541116711e-10,-6.634773211817464e-12
-91.78,-9.67305128992881e-10,-6.6394757111960385e-12
-91.77,-9.678771052971516e-10,-6.6441819294939216e-12
-91.76,-9.684494837069533e-10,-6.648892055938867e-12
-91.75,-9.690222643570593e-10,-6.653606079405587e-12
-91.74,-9.695954476287288e-10,-6.658323960343674e-12
-91.73,-9.701690338180885e-10,-6.663045704616804e-12
-91.72,-9.707430235557958e-10,-6.667771334771054e-12
-91.71,-9.713174167468368e-10,-6.672500839889281e-12
-91.7,-9.718922137962726e-10,-6.677234196912325e-12
-91.69,-9.724674150647437e-10,-6.681971402557842e-12
-91.68,-9.730430211232989e-10,-6.686712605427673e-12
-91.67,-9.73619032018879e-10,-6.691457639018088e-12
-91.66,-9.741954481665393e-10,-6.696206604290065e-12
-91.65,-9.747722698456085e-10,-6.700959435494324e-12
-91.64,-9.753494974705528e-10,-6.705716158883393e-12
-91.63,-9.759271313973864e-10,-6.710476781696541e-12
-91.62,-9.76505171688284e-10,-6.715241345390649e-12
-91.61,-9.770836190983995e-10,-6.720009807348128e-12
-91.6,-9.776624736334905e-10,-6.724782165326016e-12
-91.59,-9.782417361590613e-10,-6.729558495712759e-12
-91.58,-9.788214057779122e-10,-6.734338717069676e-12
-91.57,-9.794014841951459e-10,-6.739122860108259e-12
-91.56,-9.799819709628439e-10,-6.743910971878631e-12
-91.55,-9.805628667275556e-10,-6.748702964085168e-12
-91.54,-9.8114417168671e-10,-6.753498915608131e-12
-91.53,-9.817258862443192e-10,-6.7582988591846546e-12
-91.52,-9.823080106239648e-10,-6.763102683361271e-12
-91.51,-9.828905453175087e-10,-6.767910447843481e-12
-91.5,-9.834734904777588e-10,-6.7727222060994205e-12
