t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878557776291479e-10,-2.045174282373721e-12
-95.31,-7.883039517900347e-10,-2.0465690927443054e-12
-95.3,-7.887524290427332e-10,-2.0479649947405903e-12
-95.29,-7.892012095982089e-10,-2.0493620230539074e-12
-95.28,-7.896502939825309e-10,-2.0507601292849576e-12
-95.27,-7.900996818571963e-10,-2.0521593505907387e-12
-95.26,-7.905493741424021e-10,-2.0535596712478815e-12
-95.25,-7.909993705052384e-10,-2.0549611323654587e-12
-95.24,-7.914496717412422e-10,-2.0563636300479606e-12
-95.23,-7.919002776240622e-10,-2.0577672773805895e-12
-95.22,-7.923511885445049e-10,-2.0591720562144847e-12
-95.21,-7.928024047067994e-10,-2.0605778952812655e-12
-95.2,-7.932539264466837e-10,-2.0619848686533498e-12
-95.19,-7.937057539365797e-10,-2.063392970460323e-12
-95.18,-7.941578873958794e-10,-2.064802163712622e-12
-95.17,-7.946103271420444e-10,-2.0662124667149466e-12
-95.16,-7.950630730240839e-10,-2.0676238907562428e-12
-95.15,-7.955161263011997e-10,-2.069036458959033e-12
-95.14,-7.959694861635615e-10,-2.0704500984126885e-12
-95.13,-7.964231533091322e-10,-2.071864867448731e-12
-95.12,-7.968771278758769e-10,-2.0732807655678278e-12
-95.11,-7.97331410142717e-10,-2.0746977874520134e-12
-95.1,-7.97786000261452e-10,-2.076115899168124e-12
-95.09,-7.982408986301436e-10,-2.0775351880044894e-12
-95.08,-7.986961052362686e-10,-2.0789555635381906e-12
-95.07,-7.991516207653852e-10,-2.0803770549301346e-12
-95.06,-7.996074453220779e-10,-2.0817996732179837e-12
-95.05,-8.000635783557844e-10,-2.083223438380502e-12
-95.04,-8.005200213124434e-10,-2.084648314652734e-12
-95.03,-8.009767737498452e-10,-2.086074322310027e-12
-95.02,-8.014338359633346e-10,-2.087501471462821e-12
-95.01,-8.018912083500273e-10,-2.088929746217349e-12
-95.0,-8.023488911048201e-10,-2.0903591124964702e-12
-94.99,-8.028068844577041e-10,-2.0917896375922235e-12
-94.98,-8.032651886764279e-10,-2.093221323188649e-12
-94.97,-8.037238039207981e-10,-2.094654131808982e-12
-94.96,-8.041827304868814e-10,-2.0960880662564492e-12
-94.95,-8.046419686876988e-10,-2.0975231291153495e-12
-94.94,-8.05101518661297e-10,-2.0989593068146816e-12
-94.93,-8.055613807350387e-10,-2.100396652586126e-12
-94.92,-8.060215552181668e-10,-2.1018351207597355e-12
-94.91,-8.064820420387234e-10,-2.103274789300686e-12
-94.9,-8.069428417031283e-10,-2.104715527947699e-12
-94.89,-8.074039544284217e-10,-2.106157430837696e-12
-94.88,-8.078653804612823e-10,-2.1076004774470118e-12
-94.87,-8.083271197162748e-10,-2.109044708368129e-12
-94.86,-8.087891733937309e-10,-2.110489992325463e-12
-94.85,-8.092515407914397e-10,-2.111936493040544e-12
-94.84,-8.097142225275082e-10,-2.1133841325738107e-12
-94.83,-8.101772186629886e-10,-2.1148328710904094e-12
-94.82,-8.10640529641739e-10,-2.11628280789316e-12
-94.81,-8.111041555412379e-10,-2.1177338950249383e-12
-94.8,-8.115680969152901e-10,-2.1191861221550243e-12
-94.79,-8.120323536173124e-10,-2.1206394995696507e-12
-94.78,-8.124969262068075e-10,-2.1220940259123647e-12
-94.77,-8.129618147361063e-10,-2.1235497031246917e-12
-94.76,-8.134270195083847e-10,-2.1250065655118713e-12
-94.75,-8.138925409118728e-10,-2.1264645461819774e-12
-94.74,-8.143583788815853e-10,-2.1279237214905605e-12
-94.73,-8.148245339281641e-10,-2.129384037439684e-12
-94.72,-8.152910061628443e-10,-2.1308455146738014e-12
-94.71,-8.157577961204791e-10,-2.132308142950628e-12
-94.7,-8.162249037507064e-10,-2.1337719415746113e-12
-94.69,-8.166923295688094e-10,-2.13523684013476e-12
-94.68,-8.171600732456757e-10,-2.1367030388120984e-12
-94.67,-8.176281355576036e-10,-2.1381703299021548e-12
-94.66,-8.1809651673459e-10,-2.1396387775982374e-12
-94.65,-8.185652168621547e-10,-2.1411084072755356e-12
-94.64,-8.190342361677271e-10,-2.142579200370783e-12
-94.63,-8.19503575252651e-10,-2.1440511413474575e-12
-94.62,-8.199732339696286e-10,-2.145524276743679e-12
-94.61,-8.204432126103692e-10,-2.1469985726802063e-12
-94.6,-8.209135114692698e-10,-2.148474039453519e-12
-94.59,-8.213841311029496e-10,-2.1499507121224403e-12
-94.58,-8.218550713569214e-10,-2.151428533396445e-12
-94.57,-8.22326332692652e-10,-2.1529075214241254e-12
-94.56,-8.227979153381528e-10,-2.1543876853043124e-12
-94.55,-8.232698194156917e-10,-2.155869046802536e-12
-94.54,-8.237420453710103e-10,-2.1573515719236196e-12
-94.53,-8.242145932589452e-10,-2.1588352772272902e-12
-94.52,-8.246874635489668e-10,-2.160320160690597e-12
-94.51,-8.251606564076405e-10,-2.161806223691832e-12
-94.5,-8.25634171780583e-10,-2.163293535826389e-12
-94.49,-8.261080106995285e-10,-2.164781950132253e-12
-94.48,-8.265821727228883e-10,-2.1662715530694838e-12
-94.47,-8.270566581852491e-10,-2.1677623826220006e-12
-94.46,-8.275314676533666e-10,-2.169254369666242e-12
-94.45,-8.280066011091189e-10,-2.1707475420077426e-12
-94.44,-8.284820589031883e-10,-2.172241923521261e-12
-94.43,-8.2895784133465e-10,-2.17373747992205e-12
-94.42,-8.294339486160192e-10,-2.1752342361336865e-12
-94.41,-8.299103809741583e-10,-2.1767321924306425e-12
-94.4,-8.303871388423638e-10,-2.178231298945004e-12
-94.39,-8.308642220727604e-10,-2.1797316775577525e-12
-94.38,-8.313416312329214e-10,-2.1812331939506535e-12
-94.37,-8.318193666684692e-10,-2.1827359523926386e-12
-94.36,-8.32297428437246e-10,-2.184239869290506e-12
-94.35,-8.327758168379416e-10,-2.1857449831288577e-12
-94.34,-8.332545320905654e-10,-2.1872513147190416e-12
-94.33,-8.337335746998052e-10,-2.188758819670183e-12
-94.32,-8.342129446061466e-10,-2.1902675566457063e-12
-94.31,-8.346926422693538e-10,-2.191777483871389e-12
-94.3,-8.351726677794321e-10,-2.1932886240596623e-12
-94.29,-8.356530215482723e-10,-2.1948009570608226e-12
-94.28,-8.361337037013887e-10,-2.196314533702089e-12
-94.27,-8.366147147365564e-10,-2.197829295493941e-12
-94.26,-8.370960546329918e-10,-2.1993452541901484e-12
-94.25,-8.375777238654274e-10,-2.200862436917614e-12
-94.24,-8.380597225375662e-10,-2.2023808071000985e-12
-94.23,-8.385420509545382e-10,-2.203900421011933e-12
-94.22,-8.3902470932194e-10,-2.2054212573079226e-12
-94.21,-8.395076982751222e-10,-2.2069432628383526e-12
-94.2,-8.399910176561451e-10,-2.208466479877048e-12
-94.19,-8.404746677879726e-10,-2.20999092354505e-12
-94.18,-8.409586489835855e-10,-2.2115166030606308e-12
-94.17,-8.4144296148809e-10,-2.213043517592285e-12
-94.16,-8.419276056926402e-10,-2.2145716215334263e-12
-94.15,-8.424125816674367e-10,-2.216100964252365e-12
-94.14,-8.428978898631816e-10,-2.2176315118728272e-12
-94.13,-8.433835303937852e-10,-2.2191632891617403e-12
-94.12,-8.43869503592806e-10,-2.2206963051543053e-12
-94.11,-8.443558096648215e-10,-2.222230503744165e-12
-94.1,-8.448424488947089e-10,-2.22376599997773e-12
-94.09,-8.453294216436416e-10,-2.2253026569689144e-12
-94.08,-8.458167280678387e-10,-2.2268405792279594e-12
-94.07,-8.463043684669572e-10,-2.228379708552489e-12
-94.06,-8.467923431352786e-10,-2.2299200714403852e-12
-94.05,-8.472806522225426e-10,-2.23146170244898e-12
-94.04,-8.477692961297672e-10,-2.23300456046273e-12
-94.03,-8.482582750573197e-10,-2.234548615488952e-12
-94.02,-8.48747589279836e-10,-2.2360939162448274e-12
-94.01,-8.492372390376837e-10,-2.2376404593984035e-12
-94.0,-8.49727224753064e-10,-2.239188251377128e-12
-93.99,-8.502175465006968e-10,-2.2407372602680915e-12
-93.98,-8.507082045913295e-10,-2.242287518849141e-12
-93.97,-8.511991992579757e-10,-2.2438390152290006e-12
-93.96,-8.516905309350981e-10,-2.2453917498401407e-12
-93.95,-8.521821997360107e-10,-2.2469457469690275e-12
-93.94,-8.526742059634824e-10,-2.248500983274748e-12
-93.93,-8.531665497518982e-10,-2.2500574813802197e-12
-93.92,-8.536592317774222e-10,-2.2516151890319402e-12
-93.91,-8.541522519669892e-10,-2.2531741487814444e-12
-93.9,-8.54645610520665e-10,-2.254734370902292e-12
-93.89,-8.551393079770051e-10,-2.2562958346103665e-12
-93.88,-8.556333444185573e-10,-2.257858567346677e-12
-93.87,-8.561277202088055e-10,-2.2594225422399193e-12
-93.86,-8.566224355706326e-10,-2.260987774575871e-12
-93.85,-8.57117490834145e-10,-2.2625542328220556e-12
-93.84,-8.576128862486933e-10,-2.2641219296430142e-12
-93.83,-8.581086218523698e-10,-2.265690975433961e-12
-93.82,-8.586046982806912e-10,-2.2672612067769567e-12
-93.81,-8.591011155976982e-10,-2.26883273406344e-12
-93.8,-8.595978741189147e-10,-2.270405516156029e-12
-93.79,-8.600949741718338e-10,-2.2719795250820257e-12
-93.78,-8.605924158408306e-10,-2.2735548407667363e-12
-93.77,-8.61090199717024e-10,-2.275131367307504e-12
-93.76,-8.615883258231222e-10,-2.2767092085283907e-12
-93.75,-8.620867943270658e-10,-2.278288283792296e-12
-93.74,-8.625856059482956e-10,-2.279868661361888e-12
-93.73,-8.630847605259624e-10,-2.2814502691690967e-12
-93.72,-8.635842585671227e-10,-2.283033186323361e-12
-93.71,-8.640841000989732e-10,-2.28461734828599e-12
-93.7,-8.645842857870823e-10,-2.2862027757669556e-12
-93.69,-8.650848155435316e-10,-2.287789489817836e-12
-93.68,-8.655856898035194e-10,-2.289377475761654e-12
-93.67,-8.660869088374237e-10,-2.2909667164266474e-12
-93.66,-8.665884728600518e-10,-2.2925572859976644e-12
-93.65,-8.67090382193011e-10,-2.2941490650577714e-12
-93.64,-8.675926371433158e-10,-2.295742186897685e-12
-93.63,-8.680952378583073e-10,-2.2973365317569763e-12
-93.62,-8.685981847722144e-10,-2.2989321838762027e-12
-93.61,-8.691014780794099e-10,-2.3005291310906964e-12
-93.6,-8.696051181425538e-10,-2.302127338551666e-12
-93.59,-8.70109105093597e-10,-2.3037268465857516e-12
-93.58,-8.706134393041636e-10,-2.3053276454303187e-12
-93.57,-8.711181209301381e-10,-2.306929737267395e-12
-93.56,-8.716231503462632e-10,-2.3085330538146296e-12
-93.55,-8.721285279815885e-10,-2.310137736307871e-12
-93.54,-8.72634253826329e-10,-2.3117436728290973e-12
-93.53,-8.731403282852091e-10,-2.313350920851635e-12
-93.52,-8.736467517439732e-10,-2.3149594466119096e-12
-93.51,-8.741535243252832e-10,-2.3165692514380645e-12
-93.5,-8.746606463627407e-10,-2.318180396901365e-12
-93.49,-8.751681181661346e-10,-2.3197928012436335e-12
-93.48,-8.756759399066611e-10,-2.3214065074523806e-12
-93.47,-8.761841120053276e-10,-2.323021512743789e-12
-93.46,-8.766926345588092e-10,-2.3246378369273027e-12
-93.45,-8.772015081759208e-10,-2.326255454646877e-12
-93.44,-8.777107327073185e-10,-2.327874355548604e-12
-93.43,-8.782203088181287e-10,-2.329494574547331e-12
-93.42,-8.787302365718305e-10,-2.3311161079452334e-12
-93.41,-8.792405162530121e-10,-2.332738903151515e-12
-93.4,-8.797511482577263e-10,-2.3343630502256498e-12
-93.39,-8.802621327675485e-10,-2.3359885025187043e-12
-93.38,-8.807734700554856e-10,-2.3376152272868034e-12
-93.37,-8.812851605272315e-10,-2.339243326322429e-12
-93.36,-8.817972042964999e-10,-2.340872680628444e-12
-93.35,-8.823096017447617e-10,-2.342503379082851e-12
-93.34,-8.828223531967784e-10,-2.3441353677343576e-12
-93.33,-8.833354587654848e-10,-2.3457687131198e-12
-93.32,-8.838489189324421e-10,-2.3474033356902607e-12
-93.31,-8.843627338361226e-10,-2.3490392819113326e-12
-93.3,-8.848769038554265e-10,-2.3506765687075368e-12
-93.29,-8.853914292472744e-10,-2.3523151433907444e-12
-93.28,-8.859063102351796e-10,-2.3539551001024607e-12
-93.27,-8.864215472830306e-10,-2.3555962992353354e-12
-93.26,-8.869371404812596e-10,-2.3572388460567e-12
-93.25,-8.874530901071019e-10,-2.358882738973914e-12
-93.24,-8.879693965622131e-10,-2.360527928576877e-12
-93.23,-8.884860601043331e-10,-2.3621745055411424e-12
-93.22,-8.89003081078338e-10,-2.3638223583086287e-12
-93.21,-8.895204595581853e-10,-2.365471561506629e-12
-93.2,-8.900381960444238e-10,-2.3671220804208943e-12
-93.19,-8.905562907074338e-10,-2.368773950606345e-12
-93.18,-8.910747439224195e-10,-2.3704271582622657e-12
-93.17,-8.915935559137275e-10,-2.372081667678704e-12
-93.16,-8.921127269666282e-10,-2.373737524376237e-12
-93.15,-8.926322573491199e-10,-2.375394735638621e-12
-93.14,-8.93152147452385e-10,-2.3770532833002798e-12
-93.13,-8.936723974582528e-10,-2.378713162334436e-12
-93.12,-8.941930077119151e-10,-2.3803743825754424e-12
-93.11,-8.947139784596166e-10,-2.3820369370814184e-12
-93.1,-8.952353100957057e-10,-2.3837008338392873e-12
-93.09,-8.957570025799426e-10,-2.385366057080923e-12
-93.08,-8.962790567468926e-10,-2.387032700999597e-12
-93.07,-8.968014724667273e-10,-2.3887006449656294e-12
-93.06,-8.973242501916813e-10,-2.3903699327438395e-12
-93.05,-8.978473901218243e-10,-2.3920405650144755e-12
-93.04,-8.983708925998446e-10,-2.3937125676660808e-12
-93.03,-8.988947579154444e-10,-2.3953859225457503e-12
-93.02,-8.994189863875807e-10,-2.3970606213449052e-12
-93.01,-8.999435781711616e-10,-2.398736679535361e-12
-93.0,-9.004685337964039e-10,-2.400414086947629e-12
-92.99,-9.009938532829381e-10,-2.4020928267903795e-12
-92.98,-9.015195372751527e-10,-2.4037729663637413e-12
-92.97,-9.020455857026523e-10,-2.4054544682731816e-12
-92.96,-9.025719990278368e-10,-2.4071373194642903e-12
-92.95,-9.030987774433209e-10,-2.4088214949490505e-12
-92.94,-9.036259215613917e-10,-2.410507095473823e-12
-92.93,-9.04153431240013e-10,-2.412194023224354e-12
-92.92,-9.046813069866203e-10,-2.4138823277714375e-12
-92.91,-9.052095491182836e-10,-2.4155719784119446e-12
-92.9,-9.05738158112999e-10,-2.4172629588487576e-12
-92.89,-9.062671335627988e-10,-2.4189554204977272e-12
-92.88,-9.067964765167339e-10,-2.420649187304413e-12
-92.87,-9.073261868999362e-10,-2.4223443698797238e-12
-92.86,-9.078562652050702e-10,-2.4240408585326903e-12
-92.85,-9.083867115765339e-10,-2.4257387830239094e-12
-92.84,-9.089175262855661e-10,-2.427438008857466e-12
-92.83,-9.094487097886995e-10,-2.4291386937755515e-12
-92.82,-9.099802622986728e-10,-2.430840728681437e-12
-92.81,-9.105121842608119e-10,-2.432544148798413e-12
-92.8,-9.110444754532728e-10,-2.434248929304819e-12
-92.79,-9.115771367162097e-10,-2.43595507307695e-12
-92.78,-9.121101681320419e-10,-2.4376626500647485e-12
-92.77,-9.126435700980718e-10,-2.439371595750825e-12
-92.76,-9.131773428823932e-10,-2.4410819057517134e-12
-92.75,-9.137114866857992e-10,-2.4427936292895906e-12
-92.74,-9.142460018332377e-10,-2.444506713613238e-12
-92.73,-9.147808887394008e-10,-2.446221184894028e-12
-92.72,-9.153161473078728e-10,-2.447937161578267e-12
-92.71,-9.158517787093008e-10,-2.44965434928357e-12
-92.7,-9.163877824384589e-10,-2.4513730335693117e-12
-92.69,-9.169241589714338e-10,-2.453093078011532e-12
-92.68,-9.174609087210306e-10,-2.4548145466690005e-12
-92.67,-9.179980319687968e-10,-2.4565374041307712e-12
-92.66,-9.185355290301812e-10,-2.4582616620540897e-12
-92.65,-9.190734000978127e-10,-2.459987317193284e-12
-92.64,-9.196116455058588e-10,-2.4617143690627683e-12
-92.63,-9.201502658673569e-10,-2.463442809650547e-12
-92.62,-9.206892607518654e-10,-2.465172678085071e-12
-92.61,-9.212286312871375e-10,-2.466903982132446e-12
-92.6,-9.217683773161226e-10,-2.4686366159359527e-12
-92.59,-9.223084991652787e-10,-2.4703707008793965e-12
-92.58,-9.228489973278135e-10,-2.47210620802026e-12
-92.57,-9.233898719687717e-10,-2.4738431034100105e-12
-92.56,-9.239311233419696e-10,-2.4755814235634137e-12
-92.55,-9.244727518043674e-10,-2.4773211268796133e-12
-92.54,-9.250147577711803e-10,-2.479062298065066e-12
-92.53,-9.25557141452252e-10,-2.480804851166866e-12
-92.52,-9.260999029984691e-10,-2.482548818849889e-12
-92.51,-9.266430430265534e-10,-2.48429421268672e-12
-92.5,-9.271865615406659e-10,-2.486041022874014e-12
-92.49,-9.27730459063643e-10,-2.487789263903521e-12
-92.48,-9.282747356888085e-10,-2.489538903590016e-12
-92.47,-9.288193921202038e-10,-2.4912900002404866e-12
-92.46,-9.293644283095589e-10,-2.4930424919895146e-12
-92.45,-9.29909844519509e-10,-2.4947964207763287e-12
-92.44,-9.304556413597109e-10,-2.4965517825517916e-12
-92.43,-9.310018192921255e-10,-2.498308575830843e-12
-92.42,-9.315483774670687e-10,-2.5000667811078976e-12
-92.41,-9.320953175008098e-10,-2.501826439070615e-12
-92.4,-9.326426391515118e-10,-2.5035875125377304e-12
-92.39,-9.331903428446272e-10,-2.5053500215335757e-12
-92.38,-9.337384288680062e-10,-2.5071139870366614e-12
-92.37,-9.34286897533451e-10,-2.508879373658152e-12
-92.36,-9.348357489474488e-10,-2.5106462003622363e-12
-92.35,-9.35384983761123e-10,-2.5124144493478613e-12
-92.34,-9.35934601957344e-10,-2.514184131585553e-12
-92.33,-9.364846042575016e-10,-2.5159552951882757e-12
-92.32,-9.370349906255275e-10,-2.5177279138644058e-12
-92.31,-9.375857612470335e-10,-2.5195019327642806e-12
-92.3,-9.381369170462143e-10,-2.521277397423845e-12
-92.29,-9.386884577134672e-10,-2.5230543178888328e-12
-92.28,-9.39240383821188e-10,-2.524832712038216e-12
-92.27,-9.397926957038788e-10,-2.5266125286721634e-12
-92.26,-9.403453935599323e-10,-2.528393807057171e-12
-92.25,-9.408984774300092e-10,-2.5301765368115612e-12
-92.24,-9.414519485979672e-10,-2.5319607558715304e-12
-92.23,-9.420058064729164e-10,-2.5337463480930495e-12
-92.22,-9.425600515507082e-10,-2.535533466290753e-12
-92.21,-9.431146842703429e-10,-2.537322022682638e-12
-92.2,-9.436697050762803e-10,-2.539112027977701e-12
-92.19,-9.44225113691354e-10,-2.5409034951599823e-12
-92.18,-9.447809111251334e-10,-2.542696433773184e-12
-92.17,-9.453370973244672e-10,-2.5444908386233665e-12
-92.16,-9.458936727531366e-10,-2.546286728306958e-12
-92.15,-9.464506375927226e-10,-2.5480840296094693e-12
-92.14,-9.470079922732557e-10,-2.5498828465415377e-12
-92.13,-9.47565737105687e-10,-2.551683108721829e-12
-92.12,-9.481238722866292e-10,-2.5534848528657056e-12
-92.11,-9.486823982492956e-10,-2.5552880460289654e-12
-92.1,-9.492413152803918e-10,-2.5570927262721003e-12
-92.09,-9.498006237728786e-10,-2.5588988924206488e-12
-92.08,-9.503603237272363e-10,-2.5607065279251303e-12
-92.07,-9.509204158584097e-10,-2.562515650205896e-12
-92.06,-9.514809005522588e-10,-2.5643262334787443e-12
-92.05,-9.520417772490684e-10,-2.5661383182973337e-12
-92.04,-9.526030473443043e-10,-2.5679518612888695e-12
-92.03,-9.531647107118147e-10,-2.5697668860811414e-12
-92.02,-9.537267676641318e-10,-2.571583393446876e-12
-92.01,-9.542892185352915e-10,-2.5734013999390608e-12
-92.0,-9.5485206362026e-10,-2.5752208909829026e-12
-91.99,-9.554153032240538e-10,-2.577041861561063e-12
-91.98,-9.559789377853024e-10,-2.578864305835752e-12
-91.97,-9.565429675060447e-10,-2.5806882698627413e-12
-91.96,-9.571073928430123e-10,-2.5825137259974593e-12
-91.95,-9.576722138770394e-10,-2.5843406636322873e-12
-91.94,-9.582374311033753e-10,-2.5861691260669527e-12
-91.93,-9.58803044878756e-10,-2.587999060244757e-12
-91.92,-9.59369055407718e-10,-2.589830476235968e-12
-91.91,-9.599354631079518e-10,-2.5916634143014385e-12
-91.9,-9.60502268210397e-10,-2.5934978241798797e-12
-91.89,-9.610694711499783e-10,-2.5953337709629702e-12
-91.88,-9.616370721078419e-10,-2.597171213608503e-12
-91.87,-9.622050714808432e-10,-2.5990101321673717e-12
-91.86,-9.627734696885267e-10,-2.6008506117189175e-12
-91.85,-9.633422669530344e-10,-2.602692555261249e-12
-91.84,-9.63911463686322e-10,-2.6045360023649924e-12
-91.83,-9.644810599761682e-10,-2.606381001438075e-12
-91.82,-9.650510563072782e-10,-2.608227486887596e-12
-91.81,-9.656214530402373e-10,-2.610075493540507e-12
-91.8,-9.661922504523183e-10,-2.611924995262642e-12
-91.79,-9.667634489363797e-10,-2.6137760464730823e-12
-91.78,-9.673350487629232e-10,-2.6156286176706606e-12
-91.77,-9.679070501343787e-10,-2.6174826491997555e-12
-91.76,-9.684794536100743e-10,-2.619338198224171e-12
-91.75,-9.69052259320828e-10,-2.6211953363819336e-12
-91.74,-9.696254677067267e-10,-2.6230539700947734e-12
-91.73,-9.701990790021264e-10,-2.6249141409212173e-12
-91.72,-9.707730938867408e-10,-2.6267758011268464e-12
-91.71,-9.713475122511404e-10,-2.6286390221569106e-12
-91.7,-9.719223344922317e-10,-2.630503758947027e-12
-91.69,-9.724975609785412e-10,-2.632370006205654e-12
-91.68,-9.730731922762968e-10,-2.6342378196864872e-12
-91.67,-9.736492284504102e-10,-2.6361071589671748e-12
-91.66,-9.742256698895948e-10,-2.6379780130092453e-12
-91.65,-9.748025168657043e-10,-2.6398504292222285e-12
-91.64,-9.753797698437117e-10,-2.641724352752685e-12
-91.63,-9.75957429122392e-10,-2.643599836349678e-12
-91.62,-9.765354948246864e-10,-2.6454768488352788e-12
-91.61,-9.77113967621029e-10,-2.6473554346879893e-12
-91.6,-9.776928476019476e-10,-2.6492355177504283e-12
-91.59,-9.7827213558558e-10,-2.6511171737372616e-12
