t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927323108228344e-10,-8.717088785057321e-12
-95.2,-7.931837761111227e-10,-8.7230406796239e-12
-95.19,-7.936355470814161e-10,-8.728997300773448e-12
-95.18,-7.940876240232065e-10,-8.73495856382377e-12
-95.17,-7.945400071277487e-10,-8.740924622032753e-12
-95.16,-7.949926962968898e-10,-8.746895412990891e-12
-95.15,-7.954456928972453e-10,-8.752870836307717e-12
-95.14,-7.958989960155131e-10,-8.758850996441978e-12
-95.13,-7.963526063127649e-10,-8.764835932661515e-12
-95.12,-7.968065240083412e-10,-8.770825568726985e-12
-95.11,-7.972607493139829e-10,-8.77681991725467e-12
-95.1,-7.977152824978223e-10,-8.782819062957497e-12
-95.09,-7.98170123837023e-10,-8.788822902735063e-12
-95.08,-7.986252733383847e-10,-8.794831587156349e-12
-95.07,-7.990807317199194e-10,-8.800844919726827e-12
-95.06,-7.995364991033396e-10,-8.806862970527745e-12
-95.05,-7.999925748206181e-10,-8.812885940897066e-12
-95.04,-8.004489605374782e-10,-8.818913562814935e-12
-95.03,-8.009056556362545e-10,-8.82494598962579e-12
-95.02,-8.013626604217905e-10,-8.830983206908523e-12
-95.01,-8.018199753640701e-10,-8.837025153837362e-12
-95.0,-8.022776006357738e-10,-8.843071925860928e-12
-94.99,-8.027355364434907e-10,-8.849123481398041e-12
-94.98,-8.031937830118938e-10,-8.855179822954007e-12
-94.97,-8.036523406203187e-10,-8.861240988840057e-12
-94.96,-8.041112093486681e-10,-8.86730703277858e-12
-94.95,-8.045703898517332e-10,-8.873377725555174e-12
-94.94,-8.050298820278909e-10,-8.879453172518322e-12
-94.93,-8.054896862488496e-10,-8.885533576983105e-12
-94.92,-8.059498027954664e-10,-8.891618684656238e-12
-94.91,-8.064102315985226e-10,-8.897708780175536e-12
-94.9,-8.068709732481299e-10,-8.90380359998119e-12
-94.89,-8.073320279118149e-10,-8.909903257199918e-12
-94.88,-8.077933957648192e-10,-8.91600778017973e-12
-94.87,-8.082550768073702e-10,-8.922117375207173e-12
-94.86,-8.087170723025357e-10,-8.928231261618876e-12
-94.85,-8.091793813995497e-10,-8.93435028183632e-12
-94.84,-8.096420047990968e-10,-8.940474211091117e-12
-94.83,-8.101049424892368e-10,-8.946602958881618e-12
-94.82,-8.105681950017129e-10,-8.952736536731878e-12
-94.81,-8.110317623762435e-10,-8.958875149838912e-12
-94.8,-8.114956451946878e-10,-8.96501832198931e-12
-94.79,-8.119598432645776e-10,-8.971166567741958e-12
-94.78,-8.124243571713782e-10,-8.977319618650741e-12
-94.77,-8.128891870027239e-10,-8.983477575348777e-12
-94.76,-8.133543329709739e-10,-8.989640474824555e-12
-94.75,-8.138197955599407e-10,-8.995808129534896e-12
-94.74,-8.142855746411472e-10,-9.001980917545982e-12
-94.73,-8.147516707331555e-10,-9.00815842774093e-12
-94.72,-8.152180838895788e-10,-9.01434085501381e-12
-94.71,-8.156848148706065e-10,-9.020528262055882e-12
-94.7,-8.161518634156011e-10,-9.026720591934135e-12
-94.69,-8.166192299574318e-10,-9.032917392629956e-12
-94.68,-8.170869144941398e-10,-9.039119831332456e-12
-94.67,-8.175549175924707e-10,-9.045326904735283e-12
-94.66,-8.180232394157142e-10,-9.051538891066338e-12
-94.65,-8.1849188013962e-10,-9.05775582241189e-12
-94.64,-8.189608399921322e-10,-9.06397772462193e-12
-94.63,-8.19430119610853e-10,-9.07020448747137e-12
-94.62,-8.198997187864168e-10,-9.076436278724141e-12
-94.61,-8.203696378256632e-10,-9.08267292485267e-12
-94.6,-8.208398769437879e-10,-9.088914514867612e-12
-94.59,-8.213104369258745e-10,-9.095161265581434e-12
-94.58,-8.217813174318136e-10,-9.10141288985534e-12
-94.57,-8.222525189472727e-10,-9.107669428362697e-12
-94.56,-8.2272404172396e-10,-9.11393101861106e-12
-94.55,-8.231958858808244e-10,-9.120197521539328e-12
-94.54,-8.236680518364276e-10,-9.12646901869295e-12
-94.53,-8.241405397140089e-10,-9.132745554005792e-12
-94.52,-8.246133498809016e-10,-9.139027056805335e-12
-94.51,-8.250864825946559e-10,-9.145313475198826e-12
-94.5,-8.255599377330867e-10,-9.151605161092931e-12
-94.49,-8.260337164406409e-10,-9.15790156012896e-12
-94.48,-8.265078181540157e-10,-9.164203061632376e-12
-94.47,-8.269822432285186e-10,-9.170509637042176e-12
-94.46,-8.274569922766852e-10,-9.176821185105113e-12
-94.45,-8.279320652562156e-10,-9.183137754805833e-12
-94.44,-8.284074625520376e-10,-9.189459412899291e-12
-94.43,-8.288831843379038e-10,-9.195786057325006e-12
-94.42,-8.293592309537183e-10,-9.202117701832466e-12
-94.41,-8.298356026115511e-10,-9.20845447706392e-12
-94.4,-8.303122997345506e-10,-9.214796205300031e-12
-94.39,-8.307893221654254e-10,-9.221143105777684e-12
-94.38,-8.312666704223788e-10,-9.227494984703933e-12
-94.37,-8.317443449322873e-10,-9.233851964406252e-12
-94.36,-8.322223457086156e-10,-9.240214000707034e-12
-94.35,-8.327006730477661e-10,-9.24658107746527e-12
-94.34,-8.331793272458032e-10,-9.252953301709442e-12
-94.33,-8.336583086714135e-10,-9.259330519830886e-12
-94.32,-8.341376173928744e-10,-9.265712913155635e-12
-94.31,-8.346172537590613e-10,-9.272100269465527e-12
-94.3,-8.350972180195688e-10,-9.278492861816084e-12
-94.29,-8.355775104022144e-10,-9.284890479664828e-12
-94.28,-8.36058131030566e-10,-9.291293230445206e-12
-94.27,-8.365390806240032e-10,-9.297701080252904e-12
-94.26,-8.370203589590222e-10,-9.304114050934609e-12
-94.25,-8.375019665794463e-10,-9.310532071181224e-12
-94.24,-8.379839035978981e-10,-9.316955312974601e-12
-94.23,-8.384661702959567e-10,-9.323383617618364e-12
-94.22,-8.3894876685466e-10,-9.329817246113645e-12
-94.21,-8.394316939850976e-10,-9.336255666422426e-12
-94.2,-8.399149514605263e-10,-9.342699345095245e-12
-94.19,-8.403985396471733e-10,-9.349148279549421e-12
-94.18,-8.408824588249607e-10,-9.355602256676241e-12
-94.17,-8.413667092935108e-10,-9.3620614735979e-12
-94.16,-8.418512913571494e-10,-9.368525817933983e-12
-94.15,-8.423362051419913e-10,-9.374995355709319e-12
-94.14,-8.428214511239896e-10,-9.381470056949558e-12
-94.13,-8.43307029353924e-10,-9.387949900155554e-12
-94.12,-8.437929402179676e-10,-9.394434904977676e-12
-94.11,-8.442791838060155e-10,-9.400925033002234e-12
-94.1,-8.44765760643721e-10,-9.407420516689033e-12
-94.09,-8.452526708719207e-10,-9.413921101713786e-12
-94.08,-8.457399147043867e-10,-9.4204268566441e-12
-94.07,-8.462274924819899e-10,-9.426937924725836e-12
-94.06,-8.467154044318123e-10,-9.433454071763644e-12
-94.05,-8.472036507918335e-10,-9.439975527472887e-12
-94.04,-8.47692231892735e-10,-9.446502180192482e-12
-94.03,-8.481811479326876e-10,-9.45303408149515e-12
-94.02,-8.486703991712602e-10,-9.459571084854037e-12
-94.01,-8.491599859854472e-10,-9.46611338766042e-12
-94.0,-8.496499086519399e-10,-9.472660959061263e-12
-93.99,-8.50140167271719e-10,-9.479213690469147e-12
-93.98,-8.506307622038859e-10,-9.48577174915945e-12
-93.97,-8.511216936646032e-10,-9.49233499844695e-12
-93.96,-8.516129620289154e-10,-9.498903521416082e-12
-93.95,-8.521045674950343e-10,-9.505477285282255e-12
-93.94,-8.525965103825964e-10,-9.51205637047874e-12
-93.93,-8.530887906198238e-10,-9.518640837881992e-12
-93.92,-8.535814092124084e-10,-9.525230336284463e-12
-93.91,-8.54074365794487e-10,-9.531825165192111e-12
-93.9,-8.54567660705134e-10,-9.538425339919828e-12
-93.89,-8.550612944766384e-10,-9.545030761521231e-12
-93.88,-8.555552671820792e-10,-9.55164145391314e-12
-93.87,-8.560495791314608e-10,-9.558257518353113e-12
-93.86,-8.565442306503128e-10,-9.564878864762533e-12
-93.85,-8.570392220190205e-10,-9.571505485969e-12
-93.84,-8.575345534400288e-10,-9.578137373791188e-12
-93.83,-8.580302249904612e-10,-9.584774714494556e-12
-93.82,-8.585262372838848e-10,-9.591417339851155e-12
-93.81,-8.590225904353694e-10,-9.598065199520704e-12
-93.8,-8.595192847418058e-10,-9.604718515303351e-12
-93.79,-8.600163205122757e-10,-9.611377057786524e-12
-93.78,-8.605136978126566e-10,-9.618041093340547e-12
-93.77,-8.610114173204965e-10,-9.6247102848673e-12
-93.76,-8.615094789513726e-10,-9.631384904625317e-12
-93.75,-8.620078829128533e-10,-9.638064837949425e-12
-93.74,-8.62506629998282e-10,-9.64475021965666e-12
-93.73,-8.630057199528089e-10,-9.65144094137017e-12
-93.72,-8.635051532835685e-10,-9.658136973430792e-12
-93.71,-8.640049300302753e-10,-9.66483848592091e-12
-93.7,-8.645050508707264e-10,-9.671545222404577e-12
-93.69,-8.650055157641158e-10,-9.678257495049594e-12
-93.68,-8.655063250651261e-10,-9.684975133357291e-12
-93.67,-8.660074790797897e-10,-9.691698081753805e-12
-93.66,-8.665089779127623e-10,-9.698426603286134e-12
-93.65,-8.670108223086523e-10,-9.705160304091937e-12
-93.64,-8.675130120268128e-10,-9.711899527653636e-12
-93.63,-8.680155475321217e-10,-9.718644141135631e-12
-93.62,-8.685184291175717e-10,-9.725394155206742e-12
-93.61,-8.690216570420188e-10,-9.732149650142243e-12
-93.6,-8.695252316934641e-10,-9.738910507538698e-12
-93.59,-8.700291531506785e-10,-9.745676872901908e-12
-93.58,-8.705334217982241e-10,-9.752448697918315e-12
-93.57,-8.710380378343484e-10,-9.759225938201087e-12
-93.56,-8.715430015490076e-10,-9.76600852664557e-12
-93.55,-8.720483134866295e-10,-9.772796650508333e-12
-93.54,-8.72553973504252e-10,-9.779590226812525e-12
-93.53,-8.730599820988507e-10,-9.786389238363465e-12
-93.52,-8.735663396553034e-10,-9.793193759998477e-12
-93.51,-8.740730462676815e-10,-9.800003752718532e-12
-93.5,-8.745801022679028e-10,-9.806819230483417e-12
-93.49,-8.750875079749754e-10,-9.813640191450558e-12
-93.48,-8.755952635643944e-10,-9.82046658744902e-12
-93.47,-8.761033694141091e-10,-9.827298536797581e-12
-93.46,-8.76611825689297e-10,-9.834135981128048e-12
-93.45,-8.771206329884637e-10,-9.840978923086464e-12
-93.44,-8.77629791073757e-10,-9.847827307400134e-12
-93.43,-8.781393007462737e-10,-9.854681306176813e-12
-93.42,-8.786491619750851e-10,-9.861540806980003e-12
-93.41,-8.791593750162302e-10,-9.868405779182339e-12
-93.4,-8.796699403650352e-10,-9.875276297700415e-12
-93.39,-8.801808581666927e-10,-9.882152340427364e-12
-93.38,-8.806921286697318e-10,-9.889033946486246e-12
-93.37,-8.812037523215314e-10,-9.895921155686027e-12
-93.36,-8.817157291852712e-10,-9.902813802074354e-12
-93.35,-8.822280596263002e-10,-9.909712018648326e-12
-93.34,-8.827407441074881e-10,-9.916615732570653e-12
-93.33,-8.832537825580104e-10,-9.923525219304013e-12
-93.32,-8.837671755792918e-10,-9.93044015683116e-12
-93.31,-8.84280923262731e-10,-9.93736066179303e-12
-93.3,-8.847950259901337e-10,-9.944286750107927e-12
-93.29,-8.853094840386289e-10,-9.951218378837145e-12
-93.28,-8.858242976544087e-10,-9.958155880568345e-12
-93.27,-8.863394671970781e-10,-9.965098594550111e-12
-93.26,-8.868549928810199e-10,-9.972047030912573e-12
-93.25,-8.873708749207642e-10,-9.979001112614001e-12
-93.24,-8.87887113697893e-10,-9.985960788946347e-12
-93.23,-8.884037095287496e-10,-9.992926099101692e-12
-93.22,-8.889206627020582e-10,-9.999897001201741e-12
-93.21,-8.894379733374767e-10,-1.0006873575417696e-11
-93.2,-8.89955641885794e-10,-1.0013855678267239e-11
-93.19,-8.90473668576008e-10,-1.0020843523121694e-11
-93.18,-8.909920537842284e-10,-1.0027836949963827e-11
-93.17,-8.915107976445616e-10,-1.0034836058303791e-11
-93.16,-8.92029900575846e-10,-1.0041840854924127e-11
-93.15,-8.925493627151442e-10,-1.0048851277837542e-11
-93.14,-8.930691845622919e-10,-1.0055867279621301e-11
-93.13,-8.935893661727823e-10,-1.0062889015876279e-11
-93.12,-8.941099079934086e-10,-1.0069916436606491e-11
-93.11,-8.946308102900164e-10,-1.0076949541015755e-11
-93.1,-8.951520733469459e-10,-1.0083988281748736e-11
-93.09,-8.956736972357355e-10,-1.0091032688773312e-11
-93.08,-8.961956826914933e-10,-1.0098082886772071e-11
-93.07,-8.967180297062438e-10,-1.0105138775680256e-11
-93.06,-8.97240738627608e-10,-1.0112200373951932e-11
-93.05,-8.977638096885458e-10,-1.0119267588423776e-11
-93.04,-8.982872432237227e-10,-1.012634055997277e-11
-93.03,-8.988110395646357e-10,-1.0133419260381402e-11
-93.02,-8.993351989789705e-10,-1.0140503682228953e-11
-93.01,-8.998597216167274e-10,-1.0147593825983212e-11
-93.0,-9.003846080663862e-10,-1.015468971419726e-11
-92.99,-9.00909858141959e-10,-1.0161791114362226e-11
-92.98,-9.014354729707127e-10,-1.0168898727217788e-11
-92.97,-9.019614520043917e-10,-1.0176011857020305e-11
-92.96,-9.02487795864787e-10,-1.0183130715946417e-11
-92.95,-9.030145047708778e-10,-1.0190255327639015e-11
-92.94,-9.035415793040016e-10,-1.0197385780255676e-11
-92.93,-9.04069019355395e-10,-1.0204521973619209e-11
-92.92,-9.045968253940743e-10,-1.0211663920635192e-11
-92.91,-9.051249977796764e-10,-1.0218811654964205e-11
-92.9,-9.056535368185259e-10,-1.0225964899574655e-11
-92.89,-9.061824424547995e-10,-1.0233124499903437e-11
-92.88,-9.067117154166554e-10,-1.0240289625956079e-11
-92.87,-9.072413557480683e-10,-1.0247460632252397e-11
-92.86,-9.077713639499753e-10,-1.0254637252396725e-11
-92.85,-9.083017401533118e-10,-1.0261819797707294e-11
-92.84,-9.088324846414891e-10,-1.0269008130673308e-11
-92.83,-9.09363597861016e-10,-1.0276202379355148e-11
-92.82,-9.098950800009304e-10,-1.0283402378208929e-11
-92.81,-9.104269315387651e-10,-1.0290608277105313e-11
-92.8,-9.109591521851013e-10,-1.0297819893020482e-11
-92.79,-9.114917429231812e-10,-1.0305037457223066e-11
-92.78,-9.12024703697424e-10,-1.0312260893208142e-11
-92.77,-9.12558034975747e-10,-1.031949013601399e-11
-92.76,-9.130917369949116e-10,-1.0326725278661578e-11
-92.75,-9.13625809967961e-10,-1.0333966271620824e-11
-92.74,-9.141602542518851e-10,-1.0341213093190367e-11
-92.73,-9.146950701226879e-10,-1.0348465827501028e-11
-92.72,-9.15230257772313e-10,-1.0355724725637084e-11
-92.71,-9.157658179721152e-10,-1.0362989000874942e-11
-92.7,-9.163017505851424e-10,-1.0370259421299435e-11
-92.69,-9.16838055879039e-10,-1.037753570627659e-11
-92.68,-9.173747343233269e-10,-1.0384817891124066e-11
-92.67,-9.179117862423258e-10,-1.0392106066439491e-11
-92.66,-9.184492118379904e-10,-1.0399400109084114e-11
-92.65,-9.189870114144944e-10,-1.0406700079947602e-11
-92.64,-9.195251852468898e-10,-1.0414005998863667e-11
-92.63,-9.200637340674237e-10,-1.0421317734004541e-11
-92.62,-9.206026571492056e-10,-1.0428635452227696e-11
-92.61,-9.211419559336622e-10,-1.0435959311185269e-11
-92.6,-9.216816301358067e-10,-1.0443288935114707e-11
-92.59,-9.222216800580666e-10,-1.0450624531332497e-11
-92.58,-9.227621063111983e-10,-1.0457966161329021e-11
-92.57,-9.233029088460837e-10,-1.046531370101296e-11
-92.56,-9.238440881479322e-10,-1.0472667202821428e-11
-92.55,-9.243856444228602e-10,-1.0480026708386288e-11
-92.54,-9.249275782119943e-10,-1.048739221924895e-11
-92.53,-9.254698895609479e-10,-1.0494763700121955e-11
-92.52,-9.260125786969019e-10,-1.0502141105115619e-11
-92.51,-9.265556462806069e-10,-1.050952453552093e-11
-92.5,-9.270990923031431e-10,-1.0516914043174292e-11
-92.49,-9.276429172537382e-10,-1.0524309554038605e-11
-92.48,-9.281871211785718e-10,-1.0531710960765622e-11
-92.47,-9.287317049600701e-10,-1.0539118454409763e-11
-92.46,-9.292766683356585e-10,-1.054653205919845e-11
-92.45,-9.298220116758738e-10,-1.0553951649164355e-11
-92.44,-9.30367735581447e-10,-1.056137725310764e-11
-92.43,-9.309138406989602e-10,-1.0568808859001137e-11
-92.42,-9.31460325694259e-10,-1.0576246627860216e-11
-92.41,-9.320071925780511e-10,-1.0583690403675524e-11
-92.4,-9.325544410360664e-10,-1.0591140170733938e-11
-92.39,-9.331020714484294e-10,-1.0598596072719716e-11
-92.38,-9.336500841335048e-10,-1.0606058053828743e-11
-92.37,-9.341984794716332e-10,-1.0613526052851585e-11
-92.36,-9.347472573946976e-10,-1.0621000194539046e-11
-92.35,-9.352964186105066e-10,-1.0628480384251909e-11
-92.34,-9.35845963189979e-10,-1.0635966648381282e-11
-92.33,-9.363958918264856e-10,-1.0643459082275482e-11
-92.32,-9.369462044326495e-10,-1.0650957584641368e-11
-92.31,-9.374969012073114e-10,-1.0658462268491344e-11
-92.3,-9.380479831454045e-10,-1.0665972951513919e-11
-92.29,-9.385994498875443e-10,-1.0673489785634253e-11
-92.28,-9.391513019528915e-10,-1.0681012807254958e-11
-92.27,-9.397035397268197e-10,-1.0688541903622454e-11
-92.26,-9.402561634314749e-10,-1.0696077149558974e-11
-92.25,-9.408091729361864e-10,-1.0703618652779446e-11
-92.24,-9.413625699514648e-10,-1.0711166127225166e-11
-92.23,-9.41916353374456e-10,-1.0718719814285448e-11
-92.22,-9.424705240541658e-10,-1.0726279719789725e-11
-92.21,-9.430250822805448e-10,-1.0733845740270913e-11
-92.2,-9.435800284443285e-10,-1.0741418032750511e-11
-92.19,-9.441353624119476e-10,-1.0748996359985668e-11
-92.18,-9.446910851100956e-10,-1.0756580947903327e-11
-92.17,-9.452471964816267e-10,-1.0764171721154157e-11
-92.16,-9.458036970881236e-10,-1.0771768697389567e-11
-92.15,-9.463605869385574e-10,-1.0779371868026781e-11
-92.14,-9.469178666223086e-10,-1.0786981238893612e-11
-92.13,-9.474755363894597e-10,-1.0794596826330046e-11
-92.12,-9.48033596405774e-10,-1.0802218623667058e-11
-92.11,-9.485920471108564e-10,-1.0809846660860665e-11
-92.1,-9.491508888508048e-10,-1.0817480967484287e-11
-92.09,-9.497101219930259e-10,-1.082512141579732e-11
-92.08,-9.502697465407472e-10,-1.083276817085375e-11
-92.07,-9.508297631558732e-10,-1.0840421162202677e-11
-92.06,-9.513901722893827e-10,-1.0848080513511314e-11
-92.05,-9.519509732048614e-10,-1.0855745862845592e-11
-92.04,-9.525121676847297e-10,-1.0863417721647333e-11
-92.03,-9.530737552294479e-10,-1.087109577216035e-11
-92.02,-9.536357363318391e-10,-1.0878780055602912e-11
-92.01,-9.541981112633082e-10,-1.088647067271356e-11
-92.0,-9.547608803234184e-10,-1.0894167581412046e-11
-91.99,-9.553240438445e-10,-1.0901870786873716e-11
-91.98,-9.558876022617533e-10,-1.0909580215309788e-11
-91.97,-9.564515557271064e-10,-1.0917296046999093e-11
-91.96,-9.570159048007753e-10,-1.0925018101022456e-11
-91.95,-9.575806494533458e-10,-1.09327465625167e-11
-91.94,-9.581457902231929e-10,-1.0940481355800323e-11
-91.93,-9.587113274512613e-10,-1.0948222401609126e-11
-91.92,-9.592772614021125e-10,-1.095596985380845e-11
-91.91,-9.598435924792898e-10,-1.0963723596034523e-11
-91.9,-9.6041032080898e-10,-1.0971483587118149e-11
-91.89,-9.609774469919847e-10,-1.0979250168003288e-11
-91.88,-9.615449710181557e-10,-1.0987022996828738e-11
-91.87,-9.621128934749991e-10,-1.0994802113450379e-11
-91.86,-9.626812146400891e-10,-1.1002587773747121e-11
-91.85,-9.6324993482185e-10,-1.1010379626176015e-11
-91.84,-9.63819054419531e-10,-1.1018177978216993e-11
-91.83,-9.643885734454627e-10,-1.1025982668116742e-11
-91.82,-9.649584924085988e-10,-1.1033793767904777e-11
-91.81,-9.655288117489313e-10,-1.1041611236230446e-11
-91.8,-9.66099531713547e-10,-1.1049435199727309e-11
-91.79,-9.666706526611405e-10,-1.1057265539012665e-11
-91.78,-9.672421750056696e-10,-1.1065102370488846e-11
-91.77,-9.678140985861728e-10,-1.1072945416201345e-11
-91.76,-9.683864242999518e-10,-1.108079501014443e-11
-91.75,-9.689591521899212e-10,-1.1088651067885035e-11
-91.74,-9.695322826508877e-10,-1.1096513527586048e-11
-91.73,-9.70105815996989e-10,-1.1104382448043549e-11
-91.72,-9.706797527984607e-10,-1.111225780291927e-11
-91.71,-9.712540930712233e-10,-1.1120139618214723e-11
-91.7,-9.718288370913316e-10,-1.112802794776796e-11
-91.69,-9.72403985256308e-10,-1.1135922526544895e-11
-91.68,-9.729795382518746e-10,-1.1143823987597634e-11
-91.67,-9.735554959928506e-10,-1.1151731712197036e-11
-91.66,-9.741318589367441e-10,-1.1159645956894168e-11
-91.65,-9.7470862736491e-10,-1.1167566696400933e-11
-91.64,-9.752858016634147e-10,-1.11754938726317e-11
-91.63,-9.758633822106594e-10,-1.1183427688455321e-11
-91.62,-9.764413691160286e-10,-1.1191367881819965e-11
-91.61,-9.770197630702589e-10,-1.1199314653121538e-11
-91.6,-9.775985640758888e-10,-1.1207267967276955e-11
-91.59,-9.78177773065867e-10,-1.1215227811197025e-11
-91.58,-9.787573890549536e-10,-1.1223194191019618e-11
-91.57,-9.793374138066617e-10,-1.123116709144656e-11
-91.56,-9.799178468611844e-10,-1.1239146608322534e-11
-91.55,-9.80498688873339e-10,-1.1247132613672366e-11
-91.54,-9.810799399617779e-10,-1.1255125190771103e-11
-91.53,-9.81661600689887e-10,-1.1263124382596277e-11
-91.52,-9.8224367115778e-10,-1.1271130126834098e-11
-91.51,-9.828261518639122e-10,-1.1279142394907105e-11
-91.5,-9.834090430049893e-10,-1.1287161334403377e-11
