t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.92325290506993e-10,-5.543750564329911e-12
-95.21,-7.927764857750476e-10,-5.547535402851557e-12
-95.2,-7.932279866470261e-10,-5.551323242476514e-12
-95.19,-7.936797932180042e-10,-5.555114094594565e-12
-95.18,-7.941319058033112e-10,-5.55890791905756e-12
-95.17,-7.945843245795755e-10,-5.5627047528394255e-12
-95.16,-7.950370495330582e-10,-5.5665046171818225e-12
-95.15,-7.954900818303707e-10,-5.57030745481175e-12
-95.14,-7.959434207050811e-10,-5.574113220618452e-12
-95.13,-7.963970668281531e-10,-5.577922117791093e-12
-95.12,-7.968510203805059e-10,-5.581733994909774e-12
-95.11,-7.97305281558693e-10,-5.585548880717765e-12
-95.1,-7.977598506136881e-10,-5.589366766956099e-12
-95.09,-7.982147278898686e-10,-5.593187660028765e-12
-95.08,-7.986699133835239e-10,-5.597011622498686e-12
-95.07,-7.991254078072185e-10,-5.60083858630352e-12
-95.06,-7.995812111944857e-10,-5.604668529543198e-12
-95.05,-8.000373230610736e-10,-5.6085015943735085e-12
-95.04,-8.004937448165132e-10,-5.612337654786682e-12
-95.03,-8.009504760985799e-10,-5.61617673152801e-12
-95.02,-8.014075170658953e-10,-5.620018871742525e-12
-95.01,-8.0186486820179e-10,-5.6238640502505115e-12
-95.0,-8.023225296767871e-10,-5.62771225892943e-12
-94.99,-8.02780501783098e-10,-5.631563506016139e-12
-94.98,-8.032387846653116e-10,-5.635417827805664e-12
-94.97,-8.036973786128525e-10,-5.6392752138254655e-12
-94.96,-8.041562838074912e-10,-5.643135669446355e-12
-94.95,-8.046155006492175e-10,-5.646999101792149e-12
-94.94,-8.050750292509725e-10,-5.6508656364710395e-12
-94.93,-8.055348699275044e-10,-5.654735245133942e-12
-94.92,-8.059950229851068e-10,-5.6586078831632345e-12
-94.91,-8.064554883485644e-10,-5.662483650797043e-12
-94.9,-8.069162665629981e-10,-5.666362462269846e-12
-94.89,-8.073773577824826e-10,-5.6702443465632556e-12
-94.88,-8.078387623467829e-10,-5.674129308166158e-12
-94.87,-8.0830048006981e-10,-5.678017472768712e-12
-94.86,-8.08762512254968e-10,-5.681908452582279e-12
-94.85,-8.092248580893703e-10,-5.685802674758518e-12
-94.84,-8.096875182307178e-10,-5.689699981360841e-12
-94.83,-8.101504927571266e-10,-5.69360037749152e-12
-94.82,-8.106137821154802e-10,-5.697503832233885e-12
-94.81,-8.110773863985991e-10,-5.701410490802553e-12
-94.8,-8.115413060861204e-10,-5.7053200859466265e-12
-94.79,-8.120055411161494e-10,-5.709232879651344e-12
-94.78,-8.124700920341766e-10,-5.713148747008174e-12
-94.77,-8.129349588455006e-10,-5.717067743566709e-12
-94.76,-8.134001418738583e-10,-5.720989873936357e-12
-94.75,-8.138656415111538e-10,-5.72491503586736e-12
-94.74,-8.143314577232876e-10,-5.728843438974712e-12
-94.73,-8.147975909877181e-10,-5.73277487425168e-12
-94.72,-8.152640413584826e-10,-5.7367094241428896e-12
-94.71,-8.157308095216862e-10,-5.7406471682705955e-12
-94.7,-8.161978952787581e-10,-5.744587995331776e-12
-94.69,-8.16665299168396e-10,-5.748531763226993e-12
-94.68,-8.171330209970765e-10,-5.752479018397038e-12
-94.67,-8.176010614121986e-10,-5.756429259144658e-12
-94.66,-8.180694206293957e-10,-5.760382608897635e-12
-94.65,-8.185380987837171e-10,-5.764339142413221e-12
-94.64,-8.190070961195719e-10,-5.768298821009451e-12
-94.63,-8.194764132083189e-10,-5.772261600285746e-12
-94.62,-8.199460498831463e-10,-5.7762275491009e-12
-94.61,-8.204160065246195e-10,-5.780196638198021e-12
-94.6,-8.208862833018998e-10,-5.784168855814173e-12
-94.59,-8.213568808542499e-10,-5.788144324073534e-12
-94.58,-8.218277990383376e-10,-5.792122896427683e-12
-94.57,-8.222990382190811e-10,-5.796104653346017e-12
-94.56,-8.227705987243689e-10,-5.800089586519689e-12
-94.55,-8.232424806695487e-10,-5.8040776448224725e-12
-94.54,-8.237146844223715e-10,-5.808068888114091e-12
-94.53,-8.241872101131035e-10,-5.812063337634856e-12
-94.52,-8.246600581532077e-10,-5.816060929925094e-12
-94.51,-8.251332287846765e-10,-5.820061685353435e-12
-94.5,-8.256067219098574e-10,-5.82406576858535e-12
-94.49,-8.260805385475376e-10,-5.828072872454199e-12
-94.48,-8.265546782614595e-10,-5.832083200860671e-12
-94.47,-8.270291413990634e-10,-5.836096757352142e-12
-94.46,-8.275039285119466e-10,-5.840113505496621e-12
-94.45,-8.279790396376063e-10,-5.844133437016803e-12
-94.44,-8.284544750462308e-10,-5.84815659014385e-12
-94.43,-8.289302350528249e-10,-5.852182915485994e-12
-94.42,-8.294063198952965e-10,-5.8562124548029e-12
-94.41,-8.298827298146606e-10,-5.860245259882436e-12
-94.4,-8.303594651997055e-10,-5.864281176992725e-12
-94.39,-8.308365259650427e-10,-5.868320419727256e-12
-94.38,-8.313139126148109e-10,-5.872362840069534e-12
-94.37,-8.317916255154727e-10,-5.87640845589098e-12
-94.36,-8.322696647173872e-10,-5.880457344425566e-12
-94.35,-8.32748030535418e-10,-5.884509404983819e-12
-94.34,-8.332267232221857e-10,-5.888564736517787e-12
-94.33,-8.337057432215391e-10,-5.892623288620855e-12
-94.32,-8.341850904664908e-10,-5.89668508172421e-12
-94.31,-8.346647654647543e-10,-5.900750077673264e-12
-94.3,-8.351447683513413e-10,-5.9048183769245364e-12
-94.29,-8.35625099424486e-10,-5.908889922431777e-12
-94.28,-8.361057588175997e-10,-5.912964699687331e-12
-94.27,-8.36586747139031e-10,-5.917042683431405e-12
-94.26,-8.370680642651637e-10,-5.92112393489851e-12
-94.25,-8.375497107286784e-10,-5.925208467147369e-12
-94.24,-8.380316866166274e-10,-5.92929626801844e-12
-94.23,-8.385139922128397e-10,-5.9333873192248145e-12
-94.22,-8.389966276996474e-10,-5.937481716195967e-12
-94.21,-8.394795937627798e-10,-5.941579202143025e-12
-94.2,-8.399628902793955e-10,-5.945680044310953e-12
-94.19,-8.404465175037253e-10,-5.949784190346762e-12
-94.18,-8.409304757811159e-10,-5.953891588809848e-12
-94.17,-8.414147653526381e-10,-5.958002302352377e-12
-94.16,-8.418993865510052e-10,-5.962116267791036e-12
-94.15,-8.423843395274106e-10,-5.966233536191384e-12
-94.14,-8.428696247112079e-10,-5.9703541014301055e-12
-94.13,-8.433552422259773e-10,-5.9744779525911374e-12
-94.12,-8.438411923930191e-10,-5.978605076793703e-12
-94.11,-8.443274753071296e-10,-5.98273547317826e-12
-94.1,-8.448140915127146e-10,-5.986869283162377e-12
-94.09,-8.453010411179878e-10,-5.991006292068426e-12
-94.08,-8.457883244082716e-10,-5.995146657801182e-12
-94.07,-8.462759416629922e-10,-5.9992903595244906e-12
-94.06,-8.467638931092441e-10,-6.003437274362474e-12
-94.05,-8.47252179023473e-10,-6.007587606631572e-12
-94.04,-8.477407997070232e-10,-6.011741242396746e-12
-94.03,-8.4822975535962e-10,-6.015898206954725e-12
-94.02,-8.487190463252227e-10,-6.020058396545075e-12
-94.01,-8.492086727752174e-10,-6.024222034501543e-12
-94.0,-8.496986351926615e-10,-6.028388945858139e-12
-93.99,-8.501889336014595e-10,-6.032559194573064e-12
-93.98,-8.506795683222392e-10,-6.0367328306719575e-12
-93.97,-8.511705396398504e-10,-6.0409097258668855e-12
-93.96,-8.516618478840386e-10,-6.045090001729035e-12
-93.95,-8.521534932340321e-10,-6.049273599694742e-12
-93.94,-8.526454760781872e-10,-6.053460623268839e-12
-93.93,-8.531377963436838e-10,-6.057651014613744e-12
-93.92,-8.536304549332192e-10,-6.061844630749175e-12
-93.91,-8.541234516123651e-10,-6.0660416675786495e-12
-93.9,-8.546167866156465e-10,-6.070242090576652e-12
-93.89,-8.551104605466992e-10,-6.074445834237098e-12
-93.88,-8.55604473413298e-10,-6.07865297385378e-12
-93.87,-8.560988255557586e-10,-6.082863503125163e-12
-93.86,-8.565935173486347e-10,-6.087077408876046e-12
-93.85,-8.570885489632402e-10,-6.091294651067206e-12
-93.84,-8.575839207309552e-10,-6.095515240287387e-12
-93.83,-8.58079632639366e-10,-6.0997393376201694e-12
-93.82,-8.585756853385749e-10,-6.103966747419787e-12
-93.81,-8.590720789293482e-10,-6.108197554472238e-12
-93.8,-8.595688137126818e-10,-6.112431790940098e-12
-93.79,-8.600658899935491e-10,-6.116669357357428e-12
-93.78,-8.605633078552987e-10,-6.120910389040051e-12
-93.77,-8.610610679514877e-10,-6.125154750005915e-12
-93.76,-8.615591702114462e-10,-6.129402551122877e-12
-93.75,-8.62057614822655e-10,-6.1336537093744475e-12
-93.74,-8.625564025919582e-10,-6.13790837730888e-12
-93.73,-8.630555332812615e-10,-6.142166433855936e-12
-93.72,-8.635550073886234e-10,-6.146427845832262e-12
-93.71,-8.640548249595343e-10,-6.15069277034941e-12
-93.7,-8.645549866541551e-10,-6.1549610010499245e-12
-93.69,-8.650554924678584e-10,-6.159232765779622e-12
-93.68,-8.655563426955789e-10,-6.163507966760919e-12
-93.67,-8.660575376968583e-10,-6.167786534273585e-12
-93.66,-8.665590776207586e-10,-6.172068608681791e-12
-93.65,-8.670609629299091e-10,-6.176353993426036e-12
-93.64,-8.675631937597697e-10,-6.180642906901451e-12
-93.63,-8.680657703520571e-10,-6.184935292931578e-12
-93.62,-8.685686931161097e-10,-6.1892310538852355e-12
-93.61,-8.690719622502311e-10,-6.1935303283015435e-12
-93.6,-8.695755780956556e-10,-6.19783300441616e-12
-93.59,-8.700795408567263e-10,-6.2021391963892605e-12
-93.58,-8.705838508162195e-10,-6.206448840846638e-12
-93.57,-8.710885081842015e-10,-6.21076195325768e-12
-93.56,-8.71593513292715e-10,-6.215078489702808e-12
-93.55,-8.720988666373962e-10,-6.219398522078341e-12
-93.54,-8.726045681628858e-10,-6.223722008394094e-12
-93.53,-8.731106182612932e-10,-6.228049015485102e-12
-93.52,-8.736170173561148e-10,-6.23237947280718e-12
-93.51,-8.741237655377095e-10,-6.236713411224691e-12
-93.5,-8.746308631646549e-10,-6.241050856175914e-12
-93.49,-8.751383105373992e-10,-6.2453917866170894e-12
-93.48,-8.756461078008894e-10,-6.249736197612571e-12
-93.47,-8.761542553610076e-10,-6.254084125616191e-12
-93.46,-8.766627534690697e-10,-6.258435552535439e-12
-93.45,-8.77171602518914e-10,-6.2627904363415716e-12
-93.44,-8.776808025092332e-10,-6.267148830427772e-12
-93.43,-8.781903540416379e-10,-6.271510792324525e-12
-93.42,-8.787002571762077e-10,-6.2758762872410064e-12
-93.41,-8.792105122143349e-10,-6.280245202872565e-12
-93.4,-8.797211195755522e-10,-6.284617685519029e-12
-93.39,-8.802320794161584e-10,-6.288993644407784e-12
-93.38,-8.807433920121138e-10,-6.293373196685572e-12
-93.37,-8.812550577721374e-10,-6.297756312135927e-12
-93.36,-8.817670768064707e-10,-6.302142861580901e-12
-93.35,-8.822794494702549e-10,-6.3065329719794756e-12
-93.34,-8.827921761700563e-10,-6.310926597607783e-12
-93.33,-8.833052569083586e-10,-6.315323838545953e-12
-93.32,-8.838186922258221e-10,-6.3197245946265005e-12
-93.31,-8.843324822968175e-10,-6.32412886493865e-12
-93.3,-8.848466274254853e-10,-6.328536709149078e-12
-93.29,-8.853611279272357e-10,-6.332948085439883e-12
-93.28,-8.858759840010889e-10,-6.337363182718513e-12
-93.27,-8.863911960822526e-10,-6.341781615642583e-12
-93.26,-8.869067643323478e-10,-6.3462037037682595e-12
-93.25,-8.874226889830721e-10,-6.350629324310259e-12
-93.24,-8.879389703712911e-10,-6.355058515686318e-12
-93.23,-8.884556088965185e-10,-6.359491341814733e-12
-93.22,-8.889726047685062e-10,-6.363927703484085e-12
-93.21,-8.894899581564228e-10,-6.368367655185985e-12
-93.2,-8.90007669554248e-10,-6.372811199470486e-12
-93.19,-8.905257390721208e-10,-6.377258306802183e-12
-93.18,-8.910441671311357e-10,-6.381709022636403e-12
-93.17,-8.915629539690129e-10,-6.386163301552598e-12
-93.16,-8.920820998110486e-10,-6.390621251948645e-12
-93.15,-8.92601604948082e-10,-6.395082741868441e-12
-93.14,-8.931214698069608e-10,-6.399547821641756e-12
-93.13,-8.936416945094801e-10,-6.404016536404422e-12
-93.12,-8.941622794440223e-10,-6.408488837408794e-12
-93.11,-8.946832249125669e-10,-6.41296482320788e-12
-93.1,-8.952045311800109e-10,-6.417444360328431e-12
-93.09,-8.957261982924476e-10,-6.421927485492549e-12
-93.08,-8.962482270624509e-10,-6.426414320033621e-12
-93.07,-8.967706173825764e-10,-6.430904743682986e-12
-93.06,-8.972933696688775e-10,-6.435398826823057e-12
-93.05,-8.978164841098752e-10,-6.4398965203594554e-12
-93.04,-8.983399611312884e-10,-6.444397826889421e-12
-93.03,-8.98863800901781e-10,-6.448902770245383e-12
-93.02,-8.993880038450027e-10,-6.453411395369855e-12
-93.01,-8.999125700657781e-10,-6.457923660379422e-12
-93.0,-9.004375001139636e-10,-6.462439551088616e-12
-92.99,-9.009627939132953e-10,-6.466959002052024e-12
-92.98,-9.014884523426916e-10,-6.471482299304624e-12
-92.97,-9.020144751036337e-10,-6.476009192254734e-12
-92.96,-9.025408627796962e-10,-6.480539714727132e-12
-92.95,-9.03067615439985e-10,-6.485073927634943e-12
-92.94,-9.035947338346456e-10,-6.4896117991696e-12
-92.93,-9.041222177904516e-10,-6.494153375275252e-12
-92.92,-9.046500677349381e-10,-6.498698604771751e-12
-92.91,-9.051782840806418e-10,-6.5032475016800886e-12
-92.9,-9.057068672194545e-10,-6.5077998902960625e-12
-92.89,-9.062358168771513e-10,-6.5123563767802545e-12
-92.88,-9.067651339315203e-10,-6.5169163305265374e-12
-92.87,-9.072948184008589e-10,-6.5214799863652106e-12
-92.86,-9.078248707554877e-10,-6.5260473360944615e-12
-92.85,-9.083552912038544e-10,-6.530618372641379e-12
-92.84,-9.088860799664015e-10,-6.5351931259142534e-12
-92.83,-9.094172374535072e-10,-6.539771630585006e-12
-92.82,-9.099487639677381e-10,-6.544353781713082e-12
-92.81,-9.104806598736562e-10,-6.548939703891831e-12
-92.8,-9.110129249860967e-10,-6.553529290985481e-12
-92.79,-9.115455601654308e-10,-6.558122651101796e-12
-92.78,-9.120785654579709e-10,-6.562719699418113e-12
-92.77,-9.126119412834834e-10,-6.567320469466403e-12
-92.76,-9.131456878954565e-10,-6.571924996939902e-12
-92.75,-9.136798055141002e-10,-6.576533226806684e-12
-92.74,-9.142142944560373e-10,-6.58114521132915e-12
-92.73,-9.147491550935827e-10,-6.5857609409608996e-12
-92.72,-9.152843874289652e-10,-6.5903806044511146e-12
-92.71,-9.158199925171097e-10,-6.5950036692883265e-12
-92.7,-9.163559699457212e-10,-6.5996306385502405e-12
-92.69,-9.168923201496981e-10,-6.604261355056013e-12
-92.68,-9.174290435014918e-10,-6.6088958386525646e-12
-92.67,-9.179661404021988e-10,-6.613534105546691e-12
-92.66,-9.185036109898576e-10,-6.6181761158768475e-12
-92.65,-9.190414556554882e-10,-6.6228219197983605e-12
-92.64,-9.195796745989095e-10,-6.627471468583267e-12
-92.63,-9.201182685066974e-10,-6.632124768758231e-12
-92.62,-9.206572368206356e-10,-6.636781845020621e-12
-92.61,-9.211965808269465e-10,-6.641442795840132e-12
-92.6,-9.217363003064784e-10,-6.6461074824794766e-12
-92.59,-9.222763955545077e-10,-6.650775964165313e-12
-92.58,-9.228168671387159e-10,-6.655448231253639e-12
-92.57,-9.233577151041889e-10,-6.660124316690814e-12
-92.56,-9.238989398244537e-10,-6.6648041828334485e-12
-92.55,-9.24440541600853e-10,-6.6694878583751985e-12
-92.54,-9.24982520886497e-10,-6.674175351937941e-12
-92.53,-9.255248778023285e-10,-6.678866630372296e-12
-92.52,-9.260676125946791e-10,-6.683561702297977e-12
-92.51,-9.266107258214723e-10,-6.688260614105897e-12
-92.5,-9.271542175492744e-10,-6.692963382283791e-12
-92.49,-9.276980882154327e-10,-6.697669960578799e-12
-92.48,-9.282423379628069e-10,-6.7023803352878046e-12
-92.47,-9.287869675277738e-10,-6.707094577666247e-12
-92.46,-9.2933197679383e-10,-6.711812657806912e-12
-92.45,-9.298773660597029e-10,-6.7165345671175836e-12
-92.44,-9.304231359279668e-10,-6.721260327358128e-12
-92.43,-9.309692869316119e-10,-6.7259899138026015e-12
-92.42,-9.315158180269582e-10,-6.730723364561641e-12
-92.41,-9.32062731012764e-10,-6.7354606675582075e-12
-92.4,-9.326100256293086e-10,-6.740201814177435e-12
-92.39,-9.33157702220072e-10,-6.744946828541322e-12
-92.38,-9.337057610998241e-10,-6.749695710334685e-12
-92.37,-9.342542026754039e-10,-6.754448470548811e-12
-92.36,-9.348030269117228e-10,-6.759205078184258e-12
-92.35,-9.353522344947891e-10,-6.763965601277216e-12
-92.34,-9.359018254616874e-10,-6.768729929406856e-12
-92.33,-9.364518005420496e-10,-6.773498194772748e-12
-92.32,-9.370021596428938e-10,-6.778270351669354e-12
-92.31,-9.375529029437832e-10,-6.783046377706438e-12
-92.3,-9.381040314095326e-10,-6.787826307073841e-12
-92.29,-9.386555447811248e-10,-6.792610111210287e-12
-92.28,-9.392074434849569e-10,-6.797397854778221e-12
-92.27,-9.397597279887737e-10,-6.802189454746059e-12
-92.26,-9.403123984032893e-10,-6.806984994539029e-12
-92.25,-9.408654547650894e-10,-6.811784457583655e-12
-92.24,-9.414188985125335e-10,-6.816587820762806e-12
-92.23,-9.419727288706488e-10,-6.8213950450553384e-12
-92.22,-9.425269464293824e-10,-6.82620628530504e-12
-92.21,-9.430815516167079e-10,-6.831021410776374e-12
-92.2,-9.436365448179029e-10,-6.835840466715174e-12
-92.19,-9.441919258282527e-10,-6.8406634459940645e-12
-92.18,-9.447476956107162e-10,-6.845490339215206e-12
-92.17,-9.453038541496483e-10,-6.850321200849718e-12
-92.16,-9.458604018830872e-10,-6.855156056751362e-12
-92.15,-9.464173389970905e-10,-6.859994753198507e-12
-92.14,-9.469746659346228e-10,-6.864837467598539e-12
-92.13,-9.475323830364473e-10,-6.8696841293342106e-12
-92.12,-9.48090490421552e-10,-6.874534741078522e-12
-92.11,-9.486489885505327e-10,-6.879389325499688e-12
-92.1,-9.492078777673729e-10,-6.884247880011794e-12
-92.09,-9.497671583611681e-10,-6.8891103896054216e-12
-92.08,-9.503268304700492e-10,-6.893976857353148e-12
-92.07,-9.50886894666525e-10,-6.8988473262559626e-12
-92.06,-9.514473513756984e-10,-6.9037218278471515e-12
-92.05,-9.52008200105755e-10,-6.908600166531099e-12
-92.04,-9.525694422297865e-10,-6.913482622309253e-12
-92.03,-9.531310775291965e-10,-6.918368997653641e-12
-92.02,-9.536931064368995e-10,-6.92325940658693e-12
-92.01,-9.542555292392014e-10,-6.928153807797564e-12
-92.0,-9.548183461908202e-10,-6.933052220746098e-12
-91.99,-9.553815577131146e-10,-6.9379546006291445e-12
-91.98,-9.55945164101723e-10,-6.942861022502687e-12
-91.97,-9.565091656316638e-10,-6.947771468784336e-12
-91.96,-9.57073562740432e-10,-6.952685869442183e-12
-91.95,-9.576383555227606e-10,-6.957604393170611e-12
-91.94,-9.582035444865601e-10,-6.96252690708441e-12
-91.93,-9.587691299448836e-10,-6.967453409464759e-12
-91.92,-9.593351121887822e-10,-6.972383964527615e-12
-91.91,-9.599014915426823e-10,-6.977318559622186e-12
-91.9,-9.60468268248486e-10,-6.9822571480493915e-12
-91.89,-9.610354428123456e-10,-6.987199870273159e-12
-91.88,-9.616030153004597e-10,-6.992146591327089e-12
-91.87,-9.621709862580656e-10,-6.997097328808136e-12
-91.86,-9.62739355996389e-10,-7.002052202170168e-12
-91.85,-9.633081247297416e-10,-7.007011058676471e-12
-91.84,-9.638772929276886e-10,-7.011974017756114e-12
-91.83,-9.644468606604692e-10,-7.016941023053611e-12
-91.82,-9.650168284003628e-10,-7.021912088033461e-12
-91.81,-9.655871964803603e-10,-7.0268872456447206e-12
-91.8,-9.661579652753432e-10,-7.03186651308827e-12
-91.79,-9.667291350694484e-10,-7.036849847870004e-12
-91.78,-9.673007062577729e-10,-7.041837320984101e-12
-91.77,-9.678726788683483e-10,-7.046828708139131e-12
-91.76,-9.684450535659593e-10,-7.051824295354704e-12
-91.75,-9.690178305063291e-10,-7.056823973051745e-12
-91.74,-9.695910100850955e-10,-7.061827773857114e-12
-91.73,-9.701645925494948e-10,-7.066835667362645e-12
-91.72,-9.707385785437876e-10,-7.071847633554791e-12
-91.71,-9.713129680552765e-10,-7.076863747820364e-12
-91.7,-9.718877613493245e-10,-7.081883979060163e-12
-91.69,-9.724629589243684e-10,-7.086908207586019e-12
-91.68,-9.73038561226663e-10,-7.091936760135129e-12
-91.67,-9.736145683766446e-10,-7.096969316130817e-12
-91.66,-9.74190980795881e-10,-7.102006062578102e-12
-91.65,-9.747677987331715e-10,-7.107046938871761e-12
-91.64,-9.75345022628499e-10,-7.112091910908232e-12
-91.63,-9.75922652773891e-10,-7.1171410640052004e-12
-91.62,-9.765006893433392e-10,-7.1221943351192805e-12
-91.61,-9.770791329862556e-10,-7.127251774080103e-12
-91.6,-9.776579837766745e-10,-7.132313319332039e-12
-91.59,-9.782372425572864e-10,-7.137379107044259e-12
-91.58,-9.788169084120366e-10,-7.142449000485708e-12
-91.57,-9.793969830472175e-10,-7.147523056434902e-12
-91.56,-9.79977466043195e-10,-7.152601323931488e-12
-91.55,-9.80558358045219e-10,-7.157683722388785e-12
-91.54,-9.81139659173952e-10,-7.162770321951938e-12
-91.53,-9.817213699654703e-10,-7.16786110633219e-12
-91.52,-9.823034905934988e-10,-7.172956075681334e-12
-91.51,-9.828860214624778e-10,-7.178055174949112e-12
-91.5,-9.83468962839268e-10,-7.183158528049702e-12
