t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.922419459717841e-10,-1.0769626519587121e-11
-95.21,-7.926930740847543e-10,-1.0776978937895664e-11
-95.2,-7.931445077364137e-10,-1.0784337152171197e-11
-95.19,-7.935962471046971e-10,-1.079170125574448e-11
-95.18,-7.940482923744794e-10,-1.0799071111907379e-11
-95.17,-7.945006437586984e-10,-1.0806446865915218e-11
-95.16,-7.949533012591804e-10,-1.081382839952822e-11
-95.15,-7.954062661029975e-10,-1.0821215773035075e-11
-95.14,-7.958595373863198e-10,-1.0828608893743205e-11
-95.13,-7.963131159183246e-10,-1.0836008000770124e-11
-95.12,-7.967670017743792e-10,-1.0843412911969346e-11
-95.11,-7.972211952234938e-10,-1.0850823663515917e-11
-95.1,-7.976756964723469e-10,-1.08582403327743e-11
-95.09,-7.981305059145615e-10,-1.0865662709950213e-11
-95.08,-7.985856234454484e-10,-1.0873091181823376e-11
-95.07,-7.990410498892432e-10,-1.0880525362589275e-11
-95.06,-7.994967852701314e-10,-1.0887965372700184e-11
-95.05,-7.999528288833849e-10,-1.0895411530198088e-11
-95.04,-8.004091825368943e-10,-1.0902863407067742e-11
-95.03,-8.008658455371098e-10,-1.0910321171664615e-11
-95.02,-8.013228182245719e-10,-1.091778489496698e-11
-95.01,-8.017801009776437e-10,-1.0925254514956809e-11
-95.0,-8.022376940321905e-10,-1.09327300009938e-11
-94.99,-8.026955976528867e-10,-1.094021139499534e-11
-94.98,-8.031538119771078e-10,-1.0947698772732986e-11
-94.97,-8.036123373464802e-10,-1.0955192150957085e-11
-94.96,-8.040711736799084e-10,-1.0962691531175345e-11
-94.95,-8.045303218815059e-10,-1.0970196578077496e-11
-94.94,-8.049897816957152e-10,-1.0977707623615974e-11
-94.93,-8.054495535484463e-10,-1.0985224672147556e-11
-94.92,-8.059096376669837e-10,-1.0992747631027117e-11
-94.91,-8.0637003401742e-10,-1.1000276716630614e-11
-94.9,-8.068307432175371e-10,-1.1007811616090323e-11
-94.89,-8.072917652857784e-10,-1.1015352535974534e-11
-94.88,-8.07753100637674e-10,-1.102289945124536e-11
-94.87,-8.082147491110766e-10,-1.1030452719850812e-11
-94.86,-8.086767119525194e-10,-1.1038011162702965e-11
-94.85,-8.09138988449478e-10,-1.1045576036180065e-11
-94.84,-8.096015791884988e-10,-1.105314698899719e-11
-94.83,-8.100644841409846e-10,-1.1060723790851752e-11
-94.82,-8.105277040043659e-10,-1.1068306683291336e-11
-94.81,-8.109912386364113e-10,-1.1075895722149984e-11
-94.8,-8.1145508860285e-10,-1.1083490437553296e-11
-94.79,-8.119192538724062e-10,-1.1091091405959013e-11
-94.78,-8.123837349268096e-10,-1.109869836194614e-11
-94.77,-8.128485318855922e-10,-1.1106311290351849e-11
-94.76,-8.1331364495129e-10,-1.1113930432311744e-11
-94.75,-8.137790745914458e-10,-1.1121555374589738e-11
-94.74,-8.142448207190456e-10,-1.1129186682362448e-11
-94.73,-8.147108838791491e-10,-1.1136823869440832e-11
-94.72,-8.151772639156862e-10,-1.1144467091980368e-11
-94.71,-8.156439619002806e-10,-1.1152116530602846e-11
-94.7,-8.161109773697e-10,-1.1159771974055339e-11
-94.69,-8.165783106556186e-10,-1.1167432933353937e-11
-94.68,-8.170459621590904e-10,-1.1175100977510584e-11
-94.67,-8.175139320709044e-10,-1.1182774651313569e-11
-94.66,-8.179822206465487e-10,-1.1190454476660532e-11
-94.65,-8.184508281630731e-10,-1.1198140372092847e-11
-94.64,-8.189197547812523e-10,-1.1205832397201699e-11
-94.63,-8.193890010957331e-10,-1.121353042940887e-11
-94.62,-8.198585669434167e-10,-1.1221234693754523e-11
-94.61,-8.203284526325168e-10,-1.1228944964089012e-11
-94.6,-8.207986582430589e-10,-1.1236661333399603e-11
-94.59,-8.212691849138392e-10,-1.1244384084725272e-11
-94.58,-8.217400319836376e-10,-1.125211287748955e-11
-94.57,-8.222111999879272e-10,-1.125984776155226e-11
-94.56,-8.226826892561021e-10,-1.126758881059083e-11
-94.55,-8.231544998916495e-10,-1.1275336005764012e-11
-94.54,-8.236266322463519e-10,-1.1283089355940391e-11
-94.53,-8.240990864787798e-10,-1.1290848940317834e-11
-94.52,-8.245718630532864e-10,-1.129861467161745e-11
-94.51,-8.250449620666153e-10,-1.1306386458893528e-11
-94.5,-8.255183835531272e-10,-1.1314164755501455e-11
-94.49,-8.25992128526624e-10,-1.1321948911079312e-11
-94.48,-8.264661964650478e-10,-1.1329739341588763e-11
-94.47,-8.269405877264195e-10,-1.133753606249542e-11
-94.46,-8.274153029482006e-10,-1.1345338963126362e-11
-94.45,-8.278903420662925e-10,-1.135314801780443e-11
-94.44,-8.283657054699691e-10,-1.1360963371451429e-11
-94.43,-8.288413934084063e-10,-1.136878486642412e-11
-94.42,-8.293174060493511e-10,-1.137661257485825e-11
-94.41,-8.297937437152379e-10,-1.1384446656960591e-11
-94.4,-8.302704067913714e-10,-1.1392286839411935e-11
-94.39,-8.30747395212495e-10,-1.1400133428352212e-11
-94.38,-8.312247093729253e-10,-1.1407986127050113e-11
-94.37,-8.31702349823003e-10,-1.1415845151097003e-11
-94.36,-8.321803164625235e-10,-1.1423710446203222e-11
-94.35,-8.326586095688422e-10,-1.1431581975269466e-11
-94.34,-8.331372295714961e-10,-1.1439459824424976e-11
-94.33,-8.336161768035001e-10,-1.1447343856017138e-11
-94.32,-8.340954512632596e-10,-1.145523428513933e-11
-94.31,-8.345750533267006e-10,-1.1463130915030107e-11
-94.3,-8.35054983218581e-10,-1.1471033973038918e-11
-94.29,-8.355352413144847e-10,-1.1478943261699259e-11
-94.28,-8.360158275101899e-10,-1.148685887489138e-11
-94.27,-8.364967427144963e-10,-1.149478076779921e-11
-94.26,-8.369779865895506e-10,-1.1502708975392064e-11
-94.25,-8.374595596997839e-10,-1.1510643531057127e-11
-94.24,-8.379414622293391e-10,-1.1518584445495303e-11
-94.23,-8.384236943876507e-10,-1.1526531646485378e-11
-94.22,-8.389062563720605e-10,-1.1534485497656249e-11
-94.21,-8.393891488634789e-10,-1.1542445140536017e-11
-94.2,-8.398723717111706e-10,-1.1550411357554324e-11
-94.19,-8.403559252106483e-10,-1.1558384083204278e-11
-94.18,-8.408398096601471e-10,-1.1566362976399023e-11
-94.17,-8.413240254099155e-10,-1.1574348438901811e-11
-94.16,-8.418085727104871e-10,-1.1582340216818941e-11
-94.15,-8.422934516760303e-10,-1.1590338370119871e-11
-94.14,-8.427786628166686e-10,-1.1598342954220732e-11
-94.13,-8.432642062122074e-10,-1.1606353863640927e-11
-94.12,-8.437500821811741e-10,-1.1614371166127342e-11
-94.11,-8.442362907505718e-10,-1.1622394808296504e-11
-94.1,-8.447228326922724e-10,-1.1630425070305157e-11
-94.09,-8.452097078856853e-10,-1.163846164460731e-11
-94.08,-8.456969167069524e-10,-1.1646504595461252e-11
-94.07,-8.461844594093992e-10,-1.1654554096039739e-11
-94.06,-8.466723362688808e-10,-1.1662609881820952e-11
-94.05,-8.471605475104233e-10,-1.1670672302108122e-11
-94.04,-8.476490934642427e-10,-1.1678741058277485e-11
-94.03,-8.481379742874926e-10,-1.1686816349245554e-11
-94.02,-8.486271903025996e-10,-1.1694897856349143e-11
-94.01,-8.491167419073189e-10,-1.1702986055742075e-11
-94.0,-8.496066292697928e-10,-1.1711080713895501e-11
-93.99,-8.500968525395325e-10,-1.1719181756465503e-11
-93.98,-8.505874121227933e-10,-1.1727289342487363e-11
-93.97,-8.510783081907358e-10,-1.1735403404291305e-11
-93.96,-8.51569541154778e-10,-1.1743523919007437e-11
-93.95,-8.520611111534833e-10,-1.1751650997926922e-11
-93.94,-8.525530185773745e-10,-1.1759784586042366e-11
-93.93,-8.530452632496602e-10,-1.1767924848607814e-11
-93.92,-8.535378463044745e-10,-1.177607129837381e-11
-93.91,-8.540307672853871e-10,-1.1784224393710926e-11
-93.9,-8.545240266049511e-10,-1.1792384077472342e-11
-93.89,-8.550176247425082e-10,-1.1800550217927624e-11
-93.88,-8.555115617187258e-10,-1.1808722922680357e-11
-93.87,-8.560058379497148e-10,-1.1816902232531433e-11
-93.86,-8.565004537872907e-10,-1.1825088143638245e-11
-93.85,-8.569954093346893e-10,-1.1833280506414036e-11
-93.84,-8.574907049675868e-10,-1.1841479335655765e-11
-93.83,-8.579863405919088e-10,-1.1849685035042602e-11
-93.82,-8.584823170047239e-10,-1.1857897172433322e-11
-93.81,-8.589786342514278e-10,-1.1866115833969565e-11
-93.8,-8.594752926115035e-10,-1.1874341175436893e-11
-93.79,-8.59972292420444e-10,-1.1882573009392974e-11
-93.78,-8.604696337026892e-10,-1.1890811667278778e-11
-93.77,-8.609673171793514e-10,-1.1899056642651483e-11
-93.76,-8.614653427143286e-10,-1.1907308361800237e-11
-93.75,-8.619637104922924e-10,-1.1915566666088255e-11
-93.74,-8.624624214621133e-10,-1.1923831660470377e-11
-93.73,-8.629614752844536e-10,-1.1932103316905963e-11
-93.72,-8.634608723631691e-10,-1.1940381463093668e-11
-93.71,-8.639606128498736e-10,-1.1948666496329702e-11
-93.7,-8.644606974143217e-10,-1.1956957871264151e-11
-93.69,-8.649611260133091e-10,-1.1965256131754052e-11
-93.68,-8.654618989805949e-10,-1.1973561018027194e-11
-93.67,-8.659630165563345e-10,-1.1981872471809483e-11
-93.66,-8.664644789297878e-10,-1.1990190935451812e-11
-93.65,-8.669662869281278e-10,-1.1998515619239158e-11
-93.64,-8.674684401796395e-10,-1.2006847174762097e-11
-93.63,-8.679709391625876e-10,-1.2015185438950764e-11
-93.62,-8.684737841714476e-10,-1.2023530339500364e-11
-93.61,-8.689769755095395e-10,-1.2031882034279541e-11
-93.6,-8.694805135285854e-10,-1.2040240376036437e-11
-93.59,-8.699843983331323e-10,-1.2048605502399668e-11
-93.58,-8.704886303200084e-10,-1.2056977419043635e-11
-93.57,-8.709932096506884e-10,-1.2065355986190862e-11
-93.56,-8.714981365602966e-10,-1.207374114821302e-11
-93.55,-8.720034116831614e-10,-1.2082133188713402e-11
-93.54,-8.725090349293433e-10,-1.2090531977557175e-11
-93.53,-8.730150066161155e-10,-1.2098937511684171e-11
-93.52,-8.73521327307301e-10,-1.210734975484034e-11
-93.51,-8.740279969506357e-10,-1.2115768860262542e-11
-93.5,-8.745350160183474e-10,-1.2124194709932629e-11
-93.49,-8.7504238470696e-10,-1.2132627333762394e-11
-93.48,-8.7555010326738e-10,-1.2141066686120445e-11
-93.47,-8.760581720188948e-10,-1.214951290881962e-11
-93.46,-8.765665912293935e-10,-1.2157965914531413e-11
-93.45,-8.770753614014902e-10,-1.2166425708068793e-11
-93.44,-8.775844822198004e-10,-1.217489225839484e-11
-93.43,-8.780939547389805e-10,-1.2183365707878344e-11
-93.42,-8.78603778749232e-10,-1.2191846031907138e-11
-93.41,-8.791139545321955e-10,-1.2200333031849159e-11
-93.4,-8.796244825670602e-10,-1.220882694833798e-11
-93.39,-8.801353630085598e-10,-1.2217327619814416e-11
-93.38,-8.806465961026438e-10,-1.2225835270612767e-11
-93.37,-8.811581824248359e-10,-1.2234349779817016e-11
-93.36,-8.81670121831038e-10,-1.2242871085085329e-11
-93.35,-8.82182414760657e-10,-1.2251399207355233e-11
-93.34,-8.826950617007383e-10,-1.225993413708303e-11
-93.33,-8.832080626104348e-10,-1.2268476171683235e-11
-93.32,-8.837214180304204e-10,-1.227702500239361e-11
-93.31,-8.842351280303195e-10,-1.2285580751054961e-11
-93.3,-8.847491931577223e-10,-1.2294143292437098e-11
-93.29,-8.852636135086719e-10,-1.2302712763956184e-11
-93.28,-8.857783893918319e-10,-1.2311289460098399e-11
-93.27,-8.862935211926007e-10,-1.2319872601132993e-11
-93.26,-8.868090090687465e-10,-1.2328462828446532e-11
-93.25,-8.87324853265209e-10,-1.2337060008644768e-11
-93.24,-8.878410541433755e-10,-1.234566408512767e-11
-93.23,-8.883576120736969e-10,-1.2354275222822776e-11
-93.22,-8.888745273150313e-10,-1.2362893204848322e-11
-93.21,-8.893917999685031e-10,-1.2371518184137307e-11
-93.2,-8.899094305359968e-10,-1.2380150090413818e-11
-93.19,-8.904274191777865e-10,-1.2388789034660566e-11
-93.18,-8.90945766221697e-10,-1.2397434873890801e-11
-93.17,-8.914644720282498e-10,-1.2406087693238866e-11
-93.16,-8.919835367626647e-10,-1.2414747582076434e-11
-93.15,-8.925029607479218e-10,-1.2423414471522874e-11
-93.14,-8.930227443334956e-10,-1.2432088242270174e-11
-93.13,-8.93542887675543e-10,-1.2440769102551803e-11
-93.12,-8.940633912105088e-10,-1.2449456934219919e-11
-93.11,-8.945842552043264e-10,-1.2458151840065945e-11
-93.1,-8.951054798795551e-10,-1.2466853683480153e-11
-93.09,-8.95627065372322e-10,-1.247556255104555e-11
-93.08,-8.961490123344469e-10,-1.2484278577757386e-11
-93.07,-8.966713209098894e-10,-1.2493001625407091e-11
-93.06,-8.971939913460945e-10,-1.2501731779841882e-11
-93.05,-8.97717023832724e-10,-1.2510468828591234e-11
-93.04,-8.982404188287512e-10,-1.251921301429954e-11
-93.03,-8.987641764474251e-10,-1.2527964262777907e-11
-93.02,-8.99288297286364e-10,-1.2536722612181194e-11
-93.01,-8.998127812210831e-10,-1.2545488051698216e-11
-93.0,-9.003376289530567e-10,-1.2554260519778743e-11
-92.99,-9.00862840114416e-10,-1.2563039799580106e-11
-92.98,-9.013884162527936e-10,-1.257182684129938e-11
-92.97,-9.019143564624731e-10,-1.2580620641741028e-11
-92.96,-9.024406614866323e-10,-1.2589421590953908e-11
-92.95,-9.029673314463155e-10,-1.2598229647956745e-11
-92.94,-9.034943670942476e-10,-1.260704486866204e-11
-92.93,-9.040217681356952e-10,-1.261586717737346e-11
-92.92,-9.04549535120605e-10,-1.262469663907484e-11
-92.91,-9.050776684491172e-10,-1.2633533255278739e-11
-92.9,-9.056061684345049e-10,-1.2642376643939674e-11
-92.89,-9.061350348983112e-10,-1.2651227961322603e-11
-92.88,-9.06664268681912e-10,-1.2660086062327758e-11
-92.87,-9.071938698167147e-10,-1.2668951428450388e-11
-92.86,-9.077238387523261e-10,-1.267782375418282e-11
-92.85,-9.0825417573022e-10,-1.2686703413036827e-11
-92.84,-9.087848808811857e-10,-1.2695590178340248e-11
-92.83,-9.093159547324564e-10,-1.2704484300380092e-11
-92.82,-9.098473974938208e-10,-1.2713385535629501e-11
-92.81,-9.103792096463732e-10,-1.272229408332287e-11
-92.8,-9.10911390810645e-10,-1.2731209663632117e-11
-92.79,-9.114439420569132e-10,-1.2740132576601621e-11
-92.78,-9.119768632877424e-10,-1.274906281151484e-11
-92.77,-9.12510155027672e-10,-1.275800015843108e-11
-92.76,-9.13043817449626e-10,-1.2766944801738438e-11
-92.75,-9.135778507673727e-10,-1.2775896683194092e-11
-92.74,-9.141122553294632e-10,-1.2784855848387376e-11
-92.73,-9.146470314813634e-10,-1.2793822230322562e-11
-92.72,-9.15182179396631e-10,-1.2802796264288941e-11
-92.71,-9.157176997950157e-10,-1.2811776927226002e-11
-92.7,-9.162535925682658e-10,-1.2820765220078224e-11
-92.69,-9.167898580054588e-10,-1.2829760758994759e-11
-92.68,-9.173264964808031e-10,-1.283876358517257e-11
-92.67,-9.178635084860857e-10,-1.2847773768245613e-11
-92.66,-9.184008941175462e-10,-1.2856791287939614e-11
-92.65,-9.189386537047065e-10,-1.2865816074192204e-11
-92.64,-9.194767874346282e-10,-1.287484821930123e-11
-92.63,-9.200152962442422e-10,-1.2883887559546511e-11
-92.62,-9.205541790763149e-10,-1.2892934341641258e-11
-92.61,-9.210934376926549e-10,-1.2901988677025729e-11
-92.6,-9.216330717088112e-10,-1.2911050144585037e-11
-92.59,-9.221730813671152e-10,-1.2920119004441349e-11
-92.58,-9.227134673826231e-10,-1.2929195327233762e-11
-92.57,-9.232542296135579e-10,-1.2938278970326288e-11
-92.56,-9.237953685659178e-10,-1.2947369924369623e-11
-92.55,-9.243368843911229e-10,-1.2956468321820824e-11
-92.54,-9.24878777769484e-10,-1.2965574184272326e-11
-92.53,-9.254210485932542e-10,-1.2974687347015789e-11
-92.52,-9.259636972301954e-10,-1.2983807931555e-11
-92.51,-9.265067242844293e-10,-1.2992935970216464e-11
-92.5,-9.270501297355407e-10,-1.3002071443353047e-11
-92.49,-9.275939140864467e-10,-1.3011214330098938e-11
-92.48,-9.281380773190297e-10,-1.3020364526647872e-11
-92.47,-9.286826203883888e-10,-1.302952229974386e-11
-92.46,-9.29227543062317e-10,-1.3038687586499627e-11
-92.45,-9.297728455710477e-10,-1.3047860266191941e-11
-92.44,-9.303185287005871e-10,-1.3057040389415872e-11
-92.43,-9.308645929985329e-10,-1.306622787370604e-11
-92.42,-9.314110370214464e-10,-1.3075423134666858e-11
-92.41,-9.319578630099627e-10,-1.3084625668545496e-11
-92.4,-9.32505070490813e-10,-1.3093835716239752e-11
-92.39,-9.330526598698097e-10,-1.3103053266425636e-11
-92.38,-9.33600631507255e-10,-1.3112278326683209e-11
-92.37,-9.341489857880856e-10,-1.3121510848048324e-11
-92.36,-9.346977225126724e-10,-1.3130751036173921e-11
-92.35,-9.352468425972917e-10,-1.3139998646440918e-11
-92.34,-9.357963459417538e-10,-1.314925379808129e-11
-92.33,-9.36346233364495e-10,-1.3158516502045341e-11
-92.32,-9.36896504745724e-10,-1.316778675878576e-11
-92.31,-9.374471601297276e-10,-1.317706465259892e-11
-92.3,-9.379982007372714e-10,-1.318634990961639e-11
-92.29,-9.385496260413113e-10,-1.3195642860860696e-11
-92.28,-9.391014367269584e-10,-1.3204943409345041e-11
-92.27,-9.396536330416258e-10,-1.321425147511366e-11
-92.26,-9.402062151889098e-10,-1.3223567114234885e-11
-92.25,-9.407591830747487e-10,-1.3232890653623868e-11
-92.24,-9.413125385701491e-10,-1.3242221348713289e-11
-92.23,-9.418662803899101e-10,-1.3251559817677414e-11
-92.22,-9.424204093539307e-10,-1.3260905959914664e-11
-92.21,-9.429749258886575e-10,-1.3270259677541765e-11
-92.2,-9.435298303071185e-10,-1.3279621132865827e-11
-92.19,-9.44085122447686e-10,-1.3288990082918646e-11
-92.18,-9.446408033058176e-10,-1.3298366717491207e-11
-92.17,-9.451968728215132e-10,-1.3307751071945927e-11
-92.16,-9.457533315681532e-10,-1.3317143063312151e-11
-92.15,-9.463101794628825e-10,-1.3326542696023226e-11
-92.14,-9.468674170548374e-10,-1.333595000134902e-11
-92.13,-9.47425044884594e-10,-1.3345365013440815e-11
-92.12,-9.47983062823084e-10,-1.335478765845214e-11
-92.11,-9.485414714270926e-10,-1.3364218048227137e-11
-92.1,-9.49100271028194e-10,-1.337365619393181e-11
-92.09,-9.496594619620895e-10,-1.3383101945013354e-11
-92.08,-9.502190442993142e-10,-1.3392555431410312e-11
-92.07,-9.507790186278512e-10,-1.3402016693452022e-11
-92.06,-9.513393854925476e-10,-1.3411485767083813e-11
-92.05,-9.519001439738404e-10,-1.3420962281706337e-11
-92.04,-9.524612960974841e-10,-1.3430446837080497e-11
-92.03,-9.530228413202546e-10,-1.3439939055789362e-11
-92.02,-9.535847798404833e-10,-1.3449438964128596e-11
-92.01,-9.541471123063258e-10,-1.345894671861093e-11
-92.0,-9.54709838803753e-10,-1.3468462296721294e-11
-91.99,-9.552729597608184e-10,-1.3477985557319012e-11
-91.98,-9.558364755733807e-10,-1.3487516581562359e-11
-91.97,-9.564003863568309e-10,-1.3497055494955725e-11
-91.96,-9.569646927899743e-10,-1.3506602018917747e-11
-91.95,-9.575293946345611e-10,-1.3516156669462986e-11
-91.94,-9.580944925842933e-10,-1.3525718967514948e-11
-91.93,-9.586599870180148e-10,-1.3535289080691694e-11
-91.92,-9.592258780920395e-10,-1.3544867083424235e-11
-91.91,-9.597921662626046e-10,-1.3554452893942267e-11
-91.9,-9.603588516162375e-10,-1.3564046415323161e-11
-91.89,-9.609259348143694e-10,-1.3573648029959133e-11
-91.88,-9.614934158496193e-10,-1.358325745830655e-11
-91.87,-9.62061295130109e-10,-1.3592874603216036e-11
-91.86,-9.626295732287235e-10,-1.3602499849211143e-11
-91.85,-9.631982502555376e-10,-1.3612132755552767e-11
-91.84,-9.637673266901658e-10,-1.362177370626809e-11
-91.83,-9.643368024510636e-10,-1.3631422442404548e-11
-91.82,-9.649066781827432e-10,-1.3641079179485293e-11
-91.81,-9.654769541629282e-10,-1.3650743718470866e-11
-91.8,-9.660476307741972e-10,-1.3660416305023234e-11
-91.79,-9.666187083276184e-10,-1.3670096783653686e-11
-91.78,-9.671901872822547e-10,-1.3679785263757418e-11
-91.77,-9.677620673113178e-10,-1.3689481494528937e-11
-91.76,-9.683343495058159e-10,-1.3699185762431114e-11
-91.75,-9.689070338573768e-10,-1.3708898064331512e-11
-91.74,-9.694801206746588e-10,-1.3718618251068298e-11
-91.73,-9.70053610337152e-10,-1.3728346407696815e-11
-91.72,-9.706275034852089e-10,-1.3738082530446171e-11
-91.71,-9.712018000310266e-10,-1.3747826695917812e-11
-91.7,-9.717765002852986e-10,-1.375757884839471e-11
-91.69,-9.723516046235144e-10,-1.3767338699155667e-11
-91.68,-9.72927113761184e-10,-1.3777107150700818e-11
-91.67,-9.735030276236988e-10,-1.3786883294203418e-11
-91.66,-9.740793466023763e-10,-1.3796667509466267e-11
-91.65,-9.746560710761739e-10,-1.3806459758446933e-11
-91.64,-9.752332013374385e-10,-1.3816259960786568e-11
-91.63,-9.758107378782486e-10,-1.3826068322803529e-11
-91.62,-9.763886806301347e-10,-1.3835884635611873e-11
-91.61,-9.769670304126372e-10,-1.3845709104618384e-11
-91.6,-9.775457872498607e-10,-1.3855541574636584e-11
-91.59,-9.781249520298889e-10,-1.3865382182502952e-11
-91.58,-9.787045236939177e-10,-1.3875230857759849e-11
-91.57,-9.79284504183498e-10,-1.3885087551125788e-11
-91.56,-9.79864892871623e-10,-1.3894952439483474e-11
-91.55,-9.804456904620617e-10,-1.3904825320493583e-11
