t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.871926964543121e-10,-1.493139648973302e-11
-95.32,-7.876403944502828e-10,-1.494157776773347e-11
-95.31,-7.880883953721095e-10,-1.495176703051104e-11
-95.3,-7.885366991687781e-10,-1.4961964317527442e-11
-95.29,-7.889853061448995e-10,-1.4972169640410794e-11
-95.28,-7.894342167961285e-10,-1.498238310069178e-11
-95.27,-7.898834306611382e-10,-1.4992604682410304e-11
-95.26,-7.903329489196884e-10,-1.50028341329272e-11
-95.25,-7.907827710242279e-10,-1.5013071731502196e-11
-95.24,-7.912328978449713e-10,-1.502331734962303e-11
-95.23,-7.916833292292861e-10,-1.50335711045087e-11
-95.22,-7.921340654751558e-10,-1.5043833023070413e-11
-95.21,-7.925851066749688e-10,-1.505410314937335e-11
-95.2,-7.930364533901985e-10,-1.5064381165894267e-11
-95.19,-7.934881056818095e-10,-1.507466742574476e-11
-95.18,-7.939400638116854e-10,-1.5084961764184946e-11
-95.17,-7.943923279276052e-10,-1.5095264372855133e-11
-95.16,-7.948448978791067e-10,-1.5105574956138074e-11
-95.15,-7.952977757747814e-10,-1.5115893756281563e-11
-95.14,-7.957509595195907e-10,-1.5126220640874642e-11
-95.13,-7.962044505545046e-10,-1.5136555768879263e-11
-95.12,-7.966582488377604e-10,-1.514689901232186e-11
-95.11,-7.971123545732102e-10,-1.5157250515365806e-11
-95.1,-7.975667681237532e-10,-1.5167610111337242e-11
-95.09,-7.980214895861933e-10,-1.5177977876050328e-11
-95.08,-7.984765193687074e-10,-1.518835401901274e-11
-95.07,-7.989318577668556e-10,-1.5198738218833835e-11
-95.06,-7.993875050523778e-10,-1.5209130560908934e-11
-95.05,-7.998434605265405e-10,-1.5219531536655e-11
-95.04,-8.002997258832724e-10,-1.5229940279677655e-11
-95.03,-8.00756300640588e-10,-1.524035743966746e-11
-95.02,-8.01213184825646e-10,-1.525078290802325e-11
-95.01,-8.016703791409964e-10,-1.526121644667121e-11
-95.0,-8.021278836159485e-10,-1.52716584067841e-11
-94.99,-8.025856985636726e-10,-1.5282108453175412e-11
-94.98,-8.030438241670616e-10,-1.5292566902066932e-11
-94.97,-8.035022606744353e-10,-1.5303033719397968e-11
-94.96,-8.039610081352587e-10,-1.531350999236923e-11
-94.95,-8.044200674054129e-10,-1.532399227006266e-11
-94.94,-8.048794380764047e-10,-1.5334483716454872e-11
-94.93,-8.053391209326503e-10,-1.5344983604011196e-11
-94.92,-8.057991158200337e-10,-1.5355491794451338e-11
-94.91,-8.062594228507455e-10,-1.536600846810509e-11
-94.9,-8.067200426291855e-10,-1.5376533403092762e-11
-94.89,-8.071809752751139e-10,-1.5387066633308962e-11
-94.88,-8.076422211435846e-10,-1.5397608284867153e-11
-94.87,-8.081037801955639e-10,-1.54081587335857e-11
-94.86,-8.085656530035833e-10,-1.5418716475187615e-11
-94.85,-8.090278397518478e-10,-1.5429283141269894e-11
-94.84,-8.094903408492388e-10,-1.5439858204287713e-11
-94.83,-8.099531556543825e-10,-1.545044181010089e-11
-94.82,-8.104162854478087e-10,-1.5461033635718576e-11
-94.81,-8.108797301808496e-10,-1.5471634109585255e-11
-94.8,-8.113434896853105e-10,-1.548224241393152e-11
-94.79,-8.118075646600067e-10,-1.549285971524062e-11
-94.78,-8.122719556496919e-10,-1.5503485107230748e-11
-94.77,-8.12736661842596e-10,-1.5514118966023314e-11
-94.76,-8.132016843311125e-10,-1.552476154365759e-11
-94.75,-8.136670233267001e-10,-1.5535412122557e-11
-94.74,-8.141326788378201e-10,-1.5546071616213226e-11
-94.73,-8.145986512103951e-10,-1.5556739241383465e-11
-94.72,-8.150649399656347e-10,-1.556741550737982e-11
-94.71,-8.155315474339836e-10,-1.5578100256704098e-11
-94.7,-8.15998471890432e-10,-1.558879346222185e-11
-94.69,-8.164657134030488e-10,-1.5599494567099827e-11
-94.68,-8.169332742605003e-10,-1.5610205242132752e-11
-94.67,-8.174011529498103e-10,-1.562092393892913e-11
-94.66,-8.178693501534167e-10,-1.5631651189474943e-11
-94.65,-8.183378661323483e-10,-1.5642386912587112e-11
-94.64,-8.188067012329069e-10,-1.565313119755724e-11
-94.63,-8.19275856042483e-10,-1.5663883951238976e-11
-94.62,-8.197453302068964e-10,-1.5674645315259126e-11
-94.61,-8.20215123940022e-10,-1.5685415121681204e-11
-94.6,-8.206852371231467e-10,-1.569619383615953e-11
-94.59,-8.211556725591424e-10,-1.5706980655587925e-11
-94.58,-8.21626427509814e-10,-1.5717776314786717e-11
-94.57,-8.220975033732379e-10,-1.5728580543420567e-11
-94.56,-8.225689003931628e-10,-1.5739393233375236e-11
-94.55,-8.230406187230827e-10,-1.5750214659092628e-11
-94.54,-8.235126587137232e-10,-1.57610445796221e-11
-94.53,-8.239850204637329e-10,-1.5771883333412823e-11
-94.52,-8.244577044844182e-10,-1.5782730570191486e-11
-94.51,-8.249307108896462e-10,-1.579358634452627e-11
-94.5,-8.254040395611385e-10,-1.5804451105162344e-11
-94.49,-8.258776918607805e-10,-1.5815323984716906e-11
-94.48,-8.263516668016546e-10,-1.582620586993895e-11
-94.47,-8.268259650694571e-10,-1.5837096359935282e-11
-94.46,-8.273005873452849e-10,-1.5847995569826718e-11
-94.45,-8.27775533268241e-10,-1.5858903247846583e-11
-94.44,-8.282508034224887e-10,-1.58698198133532e-11
-94.43,-8.287263980050528e-10,-1.588074501230457e-11
-94.42,-8.29202317160171e-10,-1.58916787727119e-11
-94.41,-8.296785614198613e-10,-1.5902621580537738e-11
-94.4,-8.301551311937659e-10,-1.5913572696602305e-11
-94.39,-8.306320256569436e-10,-1.59245329182883e-11
-94.38,-8.311092460609515e-10,-1.5935501811037904e-11
-94.37,-8.315867926825071e-10,-1.5946479286852078e-11
-94.36,-8.320646653897024e-10,-1.5957465637553977e-11
-94.35,-8.325428644226066e-10,-1.5968460742990335e-11
-94.34,-8.33021390393908e-10,-1.5979464530774667e-11
-94.33,-8.335002434362049e-10,-1.599047703812706e-11
-94.32,-8.339794235776928e-10,-1.6001498421567793e-11
-94.31,-8.344589314224322e-10,-1.6012528510979705e-11
-94.3,-8.349387667579057e-10,-1.602356749821448e-11
-94.29,-8.354189303304136e-10,-1.6034615261274118e-11
-94.28,-8.358994218438264e-10,-1.6045672041120054e-11
-94.27,-8.363802423934729e-10,-1.605673728844572e-11
-94.26,-8.368613914693346e-10,-1.606781153332549e-11
-94.25,-8.373428697403956e-10,-1.6078894629276196e-11
-94.24,-8.378246773565111e-10,-1.608998651747264e-11
-94.23,-8.383068143546886e-10,-1.610108724251789e-11
-94.22,-8.387892811626188e-10,-1.611219741991941e-11
-94.21,-8.392720784251628e-10,-1.6123315380135115e-11
-94.2,-8.397552058963331e-10,-1.613444264586425e-11
-94.19,-8.402386640845251e-10,-1.614557897976932e-11
-94.18,-8.407224529006208e-10,-1.6156724126411174e-11
-94.17,-8.412065732170778e-10,-1.6167878198800867e-11
-94.16,-8.416910247560907e-10,-1.6179041236157168e-11
-94.15,-8.421758079781242e-10,-1.6190213175356624e-11
-94.14,-8.426609233240702e-10,-1.6201393942523365e-11
-94.13,-8.431463708307114e-10,-1.6212583508544743e-11
-94.12,-8.436321506356939e-10,-1.6223782239960193e-11
-94.11,-8.441182630220708e-10,-1.6234989890590882e-11
-94.1,-8.446047088378382e-10,-1.6246206563968335e-11
-94.09,-8.450914877276272e-10,-1.6257432019274557e-11
-94.08,-8.455786001940323e-10,-1.6268666470254564e-11
-94.07,-8.460660465040322e-10,-1.627991008963867e-11
-94.06,-8.465538266791314e-10,-1.62911625978444e-11
-94.05,-8.470419413319785e-10,-1.630242417057544e-11
-94.04,-8.475303905770306e-10,-1.6313694699472184e-11
-94.03,-8.480191745415096e-10,-1.6324974366956135e-11
-94.02,-8.485082939435368e-10,-1.6336262820117097e-11
-94.01,-8.489977481772117e-10,-1.63475602158574e-11
-94.0,-8.494875385443594e-10,-1.6358866916020786e-11
-93.99,-8.499776645193425e-10,-1.637018254728449e-11
-93.98,-8.504681269384324e-10,-1.6381507266334328e-11
-93.97,-8.509589254491432e-10,-1.6392841151240362e-11
-93.96,-8.514500610738664e-10,-1.6404183828117392e-11
-93.95,-8.519415333905206e-10,-1.6415535888775267e-11
-93.94,-8.52433343297296e-10,-1.6426896863779332e-11
-93.93,-8.529254902186129e-10,-1.64382675053007e-11
-93.92,-8.534179754971735e-10,-1.644964633885125e-11
-93.91,-8.539107985510669e-10,-1.6461034628670507e-11
-93.9,-8.544039597629034e-10,-1.6472432166852864e-11
-93.89,-8.54897459873475e-10,-1.6483838663617795e-11
-93.88,-8.553912986120625e-10,-1.6495254424181784e-11
-93.87,-8.558854765425893e-10,-1.6506679367637843e-11
-93.86,-8.563799940982961e-10,-1.6518113359315074e-11
-93.85,-8.568748512326518e-10,-1.6529556445411068e-11
-93.84,-8.57370048559348e-10,-1.6541008541842187e-11
-93.83,-8.57865585286897e-10,-1.655247049746194e-11
-93.82,-8.583614629165812e-10,-1.6563941301726593e-11
-93.81,-8.588576813961331e-10,-1.657542112526667e-11
-93.8,-8.593542407665796e-10,-1.6586910329794336e-11
-93.79,-8.598511415116431e-10,-1.6598408574999505e-11
-93.78,-8.603483837843038e-10,-1.660991648403442e-11
-93.77,-8.608459681015493e-10,-1.662143303081397e-11
-93.76,-8.613438943252799e-10,-1.663295918393754e-11
-93.75,-8.618421625687685e-10,-1.6644494352786185e-11
-93.74,-8.623407742537734e-10,-1.6656038933548793e-11
-93.73,-8.628397285958542e-10,-1.6667592895027483e-11
-93.72,-8.633390259776932e-10,-1.667915580049805e-11
-93.71,-8.638386667745873e-10,-1.6690728344323145e-11
-93.7,-8.64338651480327e-10,-1.670230983827745e-11
-93.69,-8.648389800881271e-10,-1.6713900781479855e-11
-93.68,-8.653396531224742e-10,-1.672550119756516e-11
-93.67,-8.658406704949842e-10,-1.6737110743775944e-11
-93.66,-8.663420322433499e-10,-1.6748730517962877e-11
-93.65,-8.668437403582017e-10,-1.6760357970530326e-11
-93.64,-8.67345793220459e-10,-1.677199558345591e-11
-93.63,-8.678481916646581e-10,-1.6783642433071177e-11
-93.62,-8.683509360823323e-10,-1.679529869962529e-11
-93.61,-8.688540267657687e-10,-1.6806964379294254e-11
-93.6,-8.693574640203797e-10,-1.6818639267759197e-11
-93.59,-8.698612479691556e-10,-1.6830323784866454e-11
-93.58,-8.703653790738056e-10,-1.6842017777896023e-11
-93.57,-8.708698575140529e-10,-1.6853720609291814e-11
-93.56,-8.713746830869994e-10,-1.6865433400176376e-11
-93.55,-8.718798569337909e-10,-1.6877155468216648e-11
-93.54,-8.723853788307325e-10,-1.6888886921447064e-11
-93.53,-8.728912490762194e-10,-1.6900627980079984e-11
-93.52,-8.733974682369101e-10,-1.6912378145617992e-11
-93.51,-8.739040363763313e-10,-1.692413794939513e-11
-93.5,-8.744109536978665e-10,-1.6935907181721452e-11
-93.49,-8.749182205975929e-10,-1.6947685970943942e-11
-93.48,-8.754258372157715e-10,-1.6959473936799297e-11
-93.47,-8.759338039601252e-10,-1.6971271794032013e-11
-93.46,-8.764421211833209e-10,-1.6983078925581623e-11
-93.45,-8.769507891449213e-10,-1.6994895669353478e-11
-93.44,-8.774598076487432e-10,-1.700672188980636e-11
-93.43,-8.77969177795416e-10,-1.7018557491571987e-11
-93.42,-8.784788992793718e-10,-1.703040287445808e-11
-93.41,-8.789889725711848e-10,-1.7042257571525304e-11
-93.4,-8.794993979244061e-10,-1.7054121908428615e-11
-93.39,-8.800101756225694e-10,-1.7065995736569943e-11
-93.38,-8.805213058110635e-10,-1.7077879197847865e-11
-93.37,-8.810327894623229e-10,-1.7089772162398783e-11
-93.36,-8.815446257045022e-10,-1.710167498695501e-11
-93.35,-8.820568153689333e-10,-1.711358698422573e-11
-93.34,-8.825693590881479e-10,-1.712550848510971e-11
-93.33,-8.830822566424786e-10,-1.713744022149517e-11
-93.32,-8.835955086388033e-10,-1.7149381242364315e-11
-93.31,-8.841091151245155e-10,-1.7161331986076323e-11
-93.3,-8.846230765992094e-10,-1.71732921471246e-11
-93.29,-8.851373932044621e-10,-1.7185261978982516e-11
-93.28,-8.856520653456126e-10,-1.719724205445771e-11
-93.27,-8.861670932868369e-10,-1.7209230898390436e-11
-93.26,-8.866824771039202e-10,-1.7221229798518593e-11
-93.25,-8.8719821720402e-10,-1.7233238374311418e-11
-93.24,-8.877143137607475e-10,-1.7245256575046307e-11
-93.23,-8.882307675228533e-10,-1.7257284584456985e-11
-93.22,-8.887475783183394e-10,-1.726932226158531e-11
-93.21,-8.892647464836682e-10,-1.7281369623360123e-11
-93.2,-8.897822724368831e-10,-1.729342671093255e-11
-93.19,-8.903001564587147e-10,-1.7305493743642475e-11
-93.18,-8.908183987429534e-10,-1.73175701257153e-11
-93.17,-8.91336999447026e-10,-1.732965650703168e-11
-93.16,-8.918559594043778e-10,-1.734175264086114e-11
-93.15,-8.923752782976995e-10,-1.7353858509536903e-11
-93.14,-8.928949566644254e-10,-1.7365974063560154e-11
-93.13,-8.934149947567166e-10,-1.7378099652817315e-11
-93.12,-8.939353929453627e-10,-1.739023473831689e-11
-93.11,-8.944561514198288e-10,-1.7402379827187346e-11
-93.1,-8.9497727049551e-10,-1.7414534519139155e-11
-93.09,-8.954987502965665e-10,-1.7426699065096984e-11
-93.08,-8.960205914573596e-10,-1.743887368837435e-11
-93.07,-8.965427942548346e-10,-1.7451058087085648e-11
-93.06,-8.970653587328961e-10,-1.7463252339997627e-11
-93.05,-8.975882851278878e-10,-1.7475456250287096e-11
-93.04,-8.981115739705301e-10,-1.748767020711263e-11
-93.03,-8.986352253669496e-10,-1.749989402962866e-11
-93.02,-8.99159239824849e-10,-1.7512127608470992e-11
-93.01,-8.996836172821339e-10,-1.7524371156854302e-11
-93.0,-9.00208358438504e-10,-1.753662464010532e-11
-92.99,-9.007334620767891e-10,-1.7548887395998896e-11
-92.98,-9.012589322551818e-10,-1.7561161233321284e-11
-92.97,-9.017847656817018e-10,-1.7573444409771845e-11
-92.96,-9.023109637038132e-10,-1.758573771086007e-11
-92.95,-9.028375265820364e-10,-1.759804076776313e-11
-92.94,-9.033644550841672e-10,-1.7610353814587933e-11
-92.93,-9.038917488834547e-10,-1.7622676903263635e-11
-92.92,-9.044194085143227e-10,-1.763500991138511e-11
-92.91,-9.04947434424759e-10,-1.7647352811496517e-11
-92.9,-9.0547582666118e-10,-1.7659705044719282e-11
-92.89,-9.060045856801144e-10,-1.7672068859159477e-11
-92.88,-9.065337116630132e-10,-1.7684441863923793e-11
-92.87,-9.070632048053619e-10,-1.7696825155922993e-11
-92.86,-9.075930659046124e-10,-1.7709217888115412e-11
-92.85,-9.081232947625383e-10,-1.7721621076141384e-11
-92.84,-9.086538917623802e-10,-1.7734034015170572e-11
-92.83,-9.091848572610698e-10,-1.7746457414554014e-11
-92.82,-9.097161917273952e-10,-1.775889064067044e-11
-92.81,-9.102478954466051e-10,-1.777133405593491e-11
-92.8,-9.107799679432765e-10,-1.7783787416600298e-11
-92.79,-9.113124105090168e-10,-1.779625090100525e-11
-92.78,-9.118452230427361e-10,-1.7808724749368667e-11
-92.77,-9.123784058461354e-10,-1.7821208300894385e-11
-92.76,-9.129119593174365e-10,-1.7833702217170977e-11
-92.75,-9.134458835195248e-10,-1.784620614096303e-11
-92.74,-9.13980178903878e-10,-1.7858720364732432e-11
-92.73,-9.145148457988484e-10,-1.7871244692635517e-11
-92.72,-9.150498843571958e-10,-1.7883779834936795e-11
-92.71,-9.155852951769091e-10,-1.7896323843446762e-11
-92.7,-9.161210783984172e-10,-1.790887858240097e-11
-92.69,-9.16657234097726e-10,-1.7921443535335137e-11
-92.68,-9.171937627259792e-10,-1.793401870392332e-11
-92.67,-9.177306649170875e-10,-1.7946604168763797e-11
-92.66,-9.182679404880702e-10,-1.7959199813905312e-11
-92.65,-9.188055899894503e-10,-1.79718056151342e-11
-92.64,-9.19343613344568e-10,-1.79844217553667e-11
-92.63,-9.198820119127705e-10,-1.7997047462420313e-11
-92.62,-9.204207843421258e-10,-1.800968441247918e-11
-92.61,-9.20959932421802e-10,-1.8022331573947454e-11
-92.6,-9.214994557720628e-10,-1.8034988624948894e-11
-92.59,-9.22039354705651e-10,-1.8047656007788018e-11
-92.58,-9.225796299351661e-10,-1.8060333708084966e-11
-92.57,-9.231202812440301e-10,-1.807302183442419e-11
-92.56,-9.236613090817388e-10,-1.8085720069429392e-11
-92.55,-9.242027137430063e-10,-1.809842870752421e-11
-92.54,-9.247444961211632e-10,-1.8111147765332e-11
-92.53,-9.252866554748377e-10,-1.8123877097705013e-11
-92.52,-9.258291925538493e-10,-1.8136616624089726e-11
-92.51,-9.263721080142154e-10,-1.8149366634042353e-11
-92.5,-9.269154018247713e-10,-1.816212708116416e-11
-92.49,-9.274590743811771e-10,-1.8174897773733688e-11
-92.48,-9.280031257183128e-10,-1.818767883037061e-11
-92.47,-9.285475567078558e-10,-1.8200470257526637e-11
-92.46,-9.290923673881938e-10,-1.8213272354152574e-11
-92.45,-9.296375576893885e-10,-1.8226084870497957e-11
-92.44,-9.301831285377965e-10,-1.8238907614577096e-11
-92.43,-9.307290803483361e-10,-1.825174029272641e-11
-92.42,-9.312754119572039e-10,-1.8264584570579858e-11
-92.41,-9.318221253800316e-10,-1.8277438698635264e-11
-92.4,-9.323692199910154e-10,-1.829030320385804e-11
-92.39,-9.329166965549784e-10,-1.830317839304976e-11
-92.38,-9.334645552319122e-10,-1.8316063949448586e-11
-92.37,-9.34012796472355e-10,-1.8328959817071373e-11
-92.36,-9.345614200131578e-10,-1.8341866506876527e-11
-92.35,-9.351104268250214e-10,-1.835478357138365e-11
-92.34,-9.356598167577995e-10,-1.8367711119532562e-11
-92.33,-9.362095907950414e-10,-1.8380649309113167e-11
-92.32,-9.36759748599287e-10,-1.8393598002851405e-11
-92.31,-9.37310290259305e-10,-1.8406557442444764e-11
-92.3,-9.378612171210061e-10,-1.841952690721713e-11
-92.29,-9.384125284468402e-10,-1.843250739015114e-11
-92.28,-9.389642252078102e-10,-1.8445498242926703e-11
-92.27,-9.39516307288009e-10,-1.8458499787910494e-11
-92.26,-9.400687752605843e-10,-1.8471511766440868e-11
-92.25,-9.406216288653946e-10,-1.8484535260715753e-11
-92.24,-9.411748698562903e-10,-1.8497568054271823e-11
-92.23,-9.417284971052708e-10,-1.8510612010589153e-11
-92.22,-9.422825113826953e-10,-1.8523666571363173e-11
-92.21,-9.42836913300566e-10,-1.8536731801465288e-11
-92.2,-9.433917028186447e-10,-1.8549807955176914e-11
-92.19,-9.439468799358308e-10,-1.8562894454840235e-11
-92.18,-9.445024456867442e-10,-1.857599171804433e-11
-92.17,-9.45058400011911e-10,-1.8589099685643432e-11
-92.16,-9.456147435094422e-10,-1.860221841199434e-11
-92.15,-9.461714759112363e-10,-1.8615347790695167e-11
-92.14,-9.467285979756482e-10,-1.8628488038019406e-11
-92.13,-9.472861102057713e-10,-1.864163877641883e-11
-92.12,-9.478440123823281e-10,-1.8654800316911307e-11
-92.11,-9.484023051502338e-10,-1.8667972661283874e-11
-92.1,-9.489609888456602e-10,-1.8681155962079923e-11
-92.09,-9.495200635314238e-10,-1.8694349549737704e-11
-92.08,-9.500795298114771e-10,-1.8707554229380153e-11
-92.07,-9.506393878290456e-10,-1.8720769580841165e-11
-92.06,-9.511996383207709e-10,-1.8733996043918068e-11
-92.05,-9.517602797726147e-10,-1.8747233284328106e-11
-92.04,-9.52321315715061e-10,-1.8760480797722857e-11
-92.03,-9.52882744231801e-10,-1.877373941718555e-11
-92.02,-9.534445658762532e-10,-1.87870089308248e-11
-92.01,-9.540067814522548e-10,-1.880028927118437e-11
-92.0,-9.545693908912769e-10,-1.8813580602835355e-11
-91.99,-9.551323946534142e-10,-1.8826882640001073e-11
-91.98,-9.556957931544206e-10,-1.884019548409735e-11
-91.97,-9.562595865030873e-10,-1.8853519405938634e-11
-91.96,-9.568237756698953e-10,-1.8866853707251454e-11
-91.95,-9.573883596617916e-10,-1.888019989534923e-11
-91.94,-9.57953339859963e-10,-1.8893556511484198e-11
-91.93,-9.5851871643494e-10,-1.8906924042616507e-11
-91.92,-9.590844895828085e-10,-1.8920302462136655e-11
-91.91,-9.596506597512692e-10,-1.8933691853047372e-11
-91.9,-9.602172266815227e-10,-1.894709188349787e-11
-91.89,-9.60784191798173e-10,-1.8960503594777616e-11
-91.88,-9.613515544236325e-10,-1.8973925968385598e-11
-91.87,-9.619193151718148e-10,-1.898735915281852e-11
-91.86,-9.624874747127746e-10,-1.9000803594719593e-11
-91.85,-9.630560329064902e-10,-1.9014258859106078e-11
-91.84,-9.636249906044386e-10,-1.9027725337015256e-11
-91.83,-9.641943473342125e-10,-1.9041202529295072e-11
-91.82,-9.647641039587701e-10,-1.9054690989308246e-11
-91.81,-9.653342607069023e-10,-1.9068190443514473e-11
-91.8,-9.659048180781142e-10,-1.9081701068132133e-11
-91.79,-9.664757761998235e-10,-1.9095222701404397e-11
-91.78,-9.670471361912528e-10,-1.910875542958238e-11
-91.77,-9.676188960549294e-10,-1.912229911713132e-11
-91.76,-9.681910585078376e-10,-1.9135854030510524e-11
-91.75,-9.687636229617153e-10,-1.9149420058209082e-11
-91.74,-9.69336589761222e-10,-1.9162997198302192e-11
-91.73,-9.699099593479416e-10,-1.917658543068787e-11
-91.72,-9.704837323147876e-10,-1.919018483650147e-11
-91.71,-9.710579085495882e-10,-1.920379533935509e-11
-91.7,-9.716324883150031e-10,-1.9217417074801285e-11
-91.69,-9.722074712851202e-10,-1.9231049464451835e-11
-91.68,-9.727828606605647e-10,-1.9244694123764064e-11
-91.67,-9.733586536861733e-10,-1.925834940783961e-11
-91.66,-9.739348518155285e-10,-1.927201590466107e-11
-91.65,-9.745114552503745e-10,-1.928569362318627e-11
-91.64,-9.750884643585488e-10,-1.9299382627855223e-11
-91.63,-9.756658796791578e-10,-1.9313082791234944e-11
-91.62,-9.762437009722402e-10,-1.932679413575747e-11
-91.61,-9.768219292822124e-10,-1.9340516955786846e-11
-91.6,-9.77400564796168e-10,-1.9354250944476207e-11
