t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923269826353573e-10,-5.38536873005319e-12
-95.21,-7.927781792885904e-10,-5.389045466134987e-12
-95.2,-7.932296815200388e-10,-5.392725076836716e-12
-95.19,-7.936814894828021e-10,-5.396407608792754e-12
-95.18,-7.941336033980437e-10,-5.400093074883067e-12
-95.17,-7.945860235483913e-10,-5.403781446462528e-12
-95.16,-7.950387498562389e-10,-5.407472744068282e-12
-95.15,-7.954917835280855e-10,-5.411166930375359e-12
-95.14,-7.959451237790229e-10,-5.4148640035441495e-12
-95.13,-7.963987712858376e-10,-5.418564077279979e-12
-95.12,-7.968527262064724e-10,-5.422267031791144e-12
-95.11,-7.973069887662261e-10,-5.4259729079621225e-12
-95.1,-7.977615592199795e-10,-5.429681748687136e-12
-95.09,-7.982164378860535e-10,-5.433393491856759e-12
-95.08,-7.986716247196019e-10,-5.437108222031048e-12
-95.07,-7.9912712050665e-10,-5.440825827169036e-12
-95.06,-7.995829253013029e-10,-5.444546352483664e-12
-95.05,-8.000390385248357e-10,-5.448269916397782e-12
-95.04,-8.0049546170637e-10,-5.451996394483317e-12
-95.03,-8.009521943246766e-10,-5.455725782202043e-12
-95.02,-8.014092366991494e-10,-5.459458154406117e-12
-95.01,-8.018665892331717e-10,-5.463193480931105e-12
-95.0,-8.02324252097235e-10,-5.466931770655564e-12
-94.99,-8.027822255868175e-10,-5.47067298712485e-12
-94.98,-8.032405098475816e-10,-5.474417191956064e-12
-94.97,-8.036991052161302e-10,-5.4781643758120315e-12
-94.96,-8.041580117725958e-10,-5.481914532601521e-12
-94.95,-8.046172300373305e-10,-5.485667620484793e-12
-94.94,-8.050767600191292e-10,-5.489423667684481e-12
-94.93,-8.055366020964137e-10,-5.493182727262136e-12
-94.92,-8.059967565817872e-10,-5.496944730379994e-12
-94.91,-8.064572233296475e-10,-5.5007097799300415e-12
-94.9,-8.069180029548107e-10,-5.504477780452877e-12
-94.89,-8.073790955903065e-10,-5.508248725581449e-12
-94.88,-8.078405015336989e-10,-5.512022738106703e-12
-94.87,-8.083022206593982e-10,-5.515799822776898e-12
-94.86,-8.087642542378168e-10,-5.519579622098053e-12
-94.85,-8.092266014727545e-10,-5.523362598887023e-12
-94.84,-8.096892630207802e-10,-5.527148592264868e-12
-94.83,-8.101522389794288e-10,-5.5309375058341824e-12
-94.82,-8.106155297640262e-10,-5.534729489855232e-12
-94.81,-8.110791354486388e-10,-5.5385245291878336e-12
-94.8,-8.115430565480671e-10,-5.54232245614382e-12
-94.79,-8.12007292982345e-10,-5.546123434829741e-12
-94.78,-8.124718453086604e-10,-5.549927428901497e-12
-94.77,-8.129367135515228e-10,-5.5537344751086944e-12
-94.76,-8.134018980179736e-10,-5.557544533773126e-12
-94.75,-8.138673990936728e-10,-5.561357576525486e-12
-94.74,-8.143332166999126e-10,-5.5651737591025386e-12
-94.73,-8.147993514109166e-10,-5.5689928696115526e-12
-94.72,-8.152658032025435e-10,-5.572815016689285e-12
-94.71,-8.157325727725e-10,-5.5766402550602985e-12
-94.7,-8.161996599573793e-10,-5.580468524380094e-12
-94.69,-8.166670653015622e-10,-5.5842996068043705e-12
-94.68,-8.171347885178863e-10,-5.5881341063278605e-12
-94.67,-8.1760283040733e-10,-5.591971482573773e-12
-94.66,-8.180711910528397e-10,-5.595811893866137e-12
-94.65,-8.185398706403615e-10,-5.599655358779542e-12
-94.64,-8.190088693965836e-10,-5.603501937276974e-12
-94.63,-8.194781879245419e-10,-5.607351499250568e-12
-94.62,-8.199478260650008e-10,-5.611204162915838e-12
-94.61,-8.204177841237839e-10,-5.615059853103015e-12
-94.6,-8.208880623271112e-10,-5.618918587882234e-12
-94.59,-8.213586613524313e-10,-5.622780475542982e-12
-94.58,-8.218295809344433e-10,-5.626645429415977e-12
-94.57,-8.223008215911632e-10,-5.630513389124904e-12
-94.56,-8.227723835392465e-10,-5.634384447129386e-12
-94.55,-8.232442669160064e-10,-5.6382586125128846e-12
-94.54,-8.23716472131301e-10,-5.642135846197636e-12
-94.53,-8.241889993043297e-10,-5.646016145139643e-12
-94.52,-8.246618487960169e-10,-5.649899542983578e-12
-94.51,-8.251350208527464e-10,-5.653786009807667e-12
-94.5,-8.256085154449996e-10,-5.657675676139573e-12
-94.49,-8.260823335347722e-10,-5.661568310224002e-12
-94.48,-8.265564747297794e-10,-5.665464093592974e-12
-94.47,-8.270309392989909e-10,-5.6693629885251814e-12
-94.46,-8.275057278937773e-10,-5.673264974601029e-12
-94.45,-8.279808404319806e-10,-5.6771700667779004e-12
-94.44,-8.284562773499214e-10,-5.681078276126619e-12
-94.43,-8.289320388002504e-10,-5.684989569200953e-12
-94.42,-8.294081251192614e-10,-5.688903982034397e-12
-94.41,-8.298845364980006e-10,-5.692821583889367e-12
-94.4,-8.303612733518042e-10,-5.696742214303487e-12
-94.39,-8.308383355969765e-10,-5.700666055700136e-12
-94.38,-8.31315723714171e-10,-5.704592948136493e-12
-94.37,-8.317934380844691e-10,-5.708523037043138e-12
-94.36,-8.322714787575018e-10,-5.712456213332241e-12
-94.35,-8.327498460384443e-10,-5.7163925415406055e-12
-94.34,-8.332285401901987e-10,-5.7203320280857e-12
-94.33,-8.337075616714465e-10,-5.724274601556247e-12
-94.32,-8.341869103951098e-10,-5.7282203744388955e-12
-94.31,-8.346665869158247e-10,-5.732169239109036e-12
-94.3,-8.351465912467437e-10,-5.7361213130000145e-12
-94.29,-8.356269238161815e-10,-5.740076505530378e-12
-94.28,-8.361075846982945e-10,-5.74403489141666e-12
-94.27,-8.365885745019388e-10,-5.7479963824446615e-12
-94.26,-8.370698931109182e-10,-5.7519610374476665e-12
-94.25,-8.375515410642715e-10,-5.755928895478631e-12
-94.24,-8.380335184168428e-10,-5.759899903421274e-12
-94.23,-8.385158254996858e-10,-5.7638740786118245e-12
-94.22,-8.389984625044542e-10,-5.7678515037567065e-12
-94.21,-8.394814300767892e-10,-5.771831948861782e-12
-94.2,-8.399647280715863e-10,-5.7758156272298865e-12
-94.19,-8.404483568030105e-10,-5.7798024972558524e-12
-94.18,-8.409323165611333e-10,-5.78379254876345e-12
-94.17,-8.414166076309805e-10,-5.7877858268329675e-12
-94.16,-8.419012303603318e-10,-5.791782297933246e-12
-94.15,-8.423861848276182e-10,-5.795781943116003e-12
-94.14,-8.428714715023336e-10,-5.799784771753732e-12
-94.13,-8.433570905222366e-10,-5.803790786817635e-12
-94.12,-8.438430421720704e-10,-5.807800026186479e-12
-94.11,-8.44329326664764e-10,-5.811812419518835e-12
-94.1,-8.448159443490365e-10,-5.815828110015264e-12
-94.09,-8.453028954306923e-10,-5.819846950723726e-12
-94.08,-8.457901802245911e-10,-5.823869022592731e-12
-94.07,-8.462777990311761e-10,-5.8278943179901744e-12
-94.06,-8.467657520041581e-10,-5.831922785108774e-12
-94.05,-8.472540394094816e-10,-5.835954542825416e-12
-94.04,-8.47742661602291e-10,-5.839989514214036e-12
-94.03,-8.482316187887524e-10,-5.844027725110064e-12
-94.02,-8.48720911259275e-10,-5.848069048141994e-12
-94.01,-8.492105392582959e-10,-5.8521137379166764e-12
-94.0,-8.497005031907079e-10,-5.856161638116316e-12
-93.99,-8.501908031014341e-10,-5.860212726732456e-12
-93.98,-8.50681439374348e-10,-5.864267114632954e-12
-93.97,-8.511724121753739e-10,-5.8683246994920195e-12
-93.96,-8.516637219951722e-10,-5.872385554282025e-12
-93.95,-8.521553689002134e-10,-5.8764496227874185e-12
-93.94,-8.526473532477386e-10,-5.880517029855259e-12
-93.93,-8.531396750566841e-10,-5.884587718333337e-12
-93.92,-8.536323351541628e-10,-5.888661542581039e-12
-93.91,-8.541253333920454e-10,-5.892738662020281e-12
-93.9,-8.546186699373101e-10,-5.896819085796271e-12
-93.89,-8.551123453767219e-10,-5.900902753499799e-12
-93.88,-8.55606359775013e-10,-5.904989695688134e-12
-93.87,-8.561007135010228e-10,-5.90907991427934e-12
-93.86,-8.565954067902779e-10,-5.913173438931777e-12
-93.85,-8.570904400039186e-10,-5.917270223597492e-12
-93.84,-8.575858132871487e-10,-5.9213702094003284e-12
-93.83,-8.580815267358545e-10,-5.925473649100515e-12
-93.82,-8.585775810005333e-10,-5.929580269051254e-12
-93.81,-8.59073976133712e-10,-5.933690212471169e-12
-93.8,-8.5957071247014e-10,-5.937803439269001e-12
-93.79,-8.600677902914206e-10,-5.941919959299053e-12
-93.78,-8.60565209743047e-10,-5.946039878282965e-12
-93.77,-8.610629713459014e-10,-5.950162970681238e-12
-93.76,-8.615610751814402e-10,-5.954289384022898e-12
-93.75,-8.620595213833952e-10,-5.95841914002144e-12
-93.74,-8.625583106762352e-10,-5.9625522209410566e-12
-93.73,-8.630574429731537e-10,-5.966688646516779e-12
-93.72,-8.635569186225308e-10,-5.970828323928774e-12
-93.71,-8.640567377510841e-10,-5.974971418614158e-12
-93.7,-8.645569010185239e-10,-5.979117694873113e-12
-93.69,-8.65057408403651e-10,-5.983267441619881e-12
-93.68,-8.655582601971102e-10,-5.987420470415615e-12
-93.67,-8.660594567237113e-10,-5.991576785300822e-12
-93.66,-8.665609982398149e-10,-5.995736530711191e-12
-93.65,-8.670628851421188e-10,-5.999899492018703e-12
-93.64,-8.675651175067065e-10,-6.004065894286169e-12
-93.63,-8.680676957312673e-10,-6.008235636281375e-12
-93.62,-8.685706200377738e-10,-6.0124086775622855e-12
-93.61,-8.690738907431359e-10,-6.016585132983613e-12
-93.6,-8.695775081815824e-10,-6.020764897188782e-12
-93.59,-8.700814725132204e-10,-6.024948056573414e-12
-93.58,-8.705857840687014e-10,-6.0291345886882256e-12
-93.57,-8.710904430299882e-10,-6.033324479553204e-12
-93.56,-8.71595449733019e-10,-6.037517667682554e-12
-93.55,-8.721008046629526e-10,-6.041714304788707e-12
-93.54,-8.726065077715959e-10,-6.045914284656892e-12
-93.53,-8.731125594577766e-10,-6.050117657747107e-12
-93.52,-8.736189601468833e-10,-6.054324396777149e-12
-93.51,-8.741257099198768e-10,-6.058534559975004e-12
-93.5,-8.74632809139842e-10,-6.062748072425969e-12
-93.49,-8.751402580893038e-10,-6.0669649878367904e-12
-93.48,-8.756480569643086e-10,-6.071185272317985e-12
-93.47,-8.76156206149643e-10,-6.075408976700813e-12
-93.46,-8.766647058235517e-10,-6.0796361108336466e-12
-93.45,-8.771735565249429e-10,-6.083866592392382e-12
-93.44,-8.776827580801871e-10,-6.088100453382406e-12
-93.43,-8.7819231122027e-10,-6.0923377997976726e-12
-93.42,-8.787022160037542e-10,-6.096578565563204e-12
-93.41,-8.79212472648549e-10,-6.100822690156552e-12
-93.4,-8.797230816019885e-10,-6.105070241088417e-12
-93.39,-8.802340430275748e-10,-6.109321229067795e-12
-93.38,-8.807453572492023e-10,-6.113575627294562e-12
-93.37,-8.812570246374401e-10,-6.117833496465876e-12
-93.36,-8.817690453002739e-10,-6.122094783229539e-12
-93.35,-8.822814195889293e-10,-6.126359437759696e-12
-93.34,-8.827941478739671e-10,-6.130627527814289e-12
-93.33,-8.83307230238649e-10,-6.134899154627147e-12
-93.32,-8.83820667192183e-10,-6.139174194690681e-12
-93.31,-8.843344588652937e-10,-6.1434526541931824e-12
-93.3,-8.848486056354547e-10,-6.147734583481949e-12
-93.29,-8.853631077456554e-10,-6.152019936871935e-12
-93.28,-8.85877965442627e-10,-6.156308864941286e-12
-93.27,-8.863931791443996e-10,-6.160601072991084e-12
-93.26,-8.86908749052221e-10,-6.164896812374145e-12
-93.25,-8.874246753143897e-10,-6.169196027368322e-12
-93.24,-8.879409583629924e-10,-6.1734987127607965e-12
-93.23,-8.884575985226665e-10,-6.177804866597103e-12
-93.22,-8.889745960452004e-10,-6.182114498326039e-12
-93.21,-8.894919510698964e-10,-6.186427615807806e-12
-93.2,-8.900096640536295e-10,-6.190744172231428e-12
-93.19,-8.905277352757078e-10,-6.195064260333156e-12
-93.18,-8.910461649643581e-10,-6.1993878226491025e-12
-93.17,-8.915649533959381e-10,-6.203714846767625e-12
-93.16,-8.920841009234922e-10,-6.208045407869817e-12
-93.15,-8.926036077107403e-10,-6.212379473728392e-12
-93.14,-8.93123474245055e-10,-6.216717008110337e-12
-93.13,-8.936437005967818e-10,-6.221058036575529e-12
-93.12,-8.941642871881314e-10,-6.2254026013036984e-12
-93.11,-8.946852342923261e-10,-6.229750683074787e-12
-93.1,-8.952065422219476e-10,-6.2341022400951596e-12
-93.09,-8.957282109996399e-10,-6.238457305581873e-12
-93.08,-8.962502414122706e-10,-6.2428159506153815e-12
-93.07,-8.967726333987723e-10,-6.2471780875608965e-12
-93.06,-8.972953873525496e-10,-6.251543778101303e-12
-93.05,-8.978185034320996e-10,-6.255912970889829e-12
-93.04,-8.983419821244241e-10,-6.260285697979853e-12
-93.03,-8.988658235686563e-10,-6.264661947004224e-12
-93.02,-8.993900281915364e-10,-6.269041769349889e-12
-93.01,-8.999145961051182e-10,-6.2734251041665445e-12
-93.0,-9.004395277747015e-10,-6.2778119701536144e-12
-92.99,-9.009648232741741e-10,-6.2822023427040535e-12
-92.98,-9.014904833633049e-10,-6.286596410205215e-12
-92.97,-9.020165078200711e-10,-6.2909939562479766e-12
-92.96,-9.025428971801533e-10,-6.295395073225905e-12
-92.95,-9.030696515217167e-10,-6.299799740500207e-12
-92.94,-9.03596771579868e-10,-6.3042079946465835e-12
-92.93,-9.041242572197364e-10,-6.308619778173372e-12
-92.92,-9.04652108868525e-10,-6.313035149667428e-12
-92.91,-9.05180326903673e-10,-6.317454106961821e-12
-92.9,-9.05708911708301e-10,-6.321876462536025e-12
-92.89,-9.062378630222699e-10,-6.326302748793663e-12
-92.88,-9.067671817827412e-10,-6.3307324425526185e-12
-92.87,-9.072968679666518e-10,-6.3351657366667536e-12
-92.86,-9.078269220206957e-10,-6.339602568224256e-12
-92.85,-9.083573441461749e-10,-6.344043055717269e-12
-92.84,-9.088881345882253e-10,-6.348487086189196e-12
-92.83,-9.094192938101873e-10,-6.352934771776722e-12
-92.82,-9.099508220036263e-10,-6.357386035087073e-12
-92.81,-9.104827196175849e-10,-6.3618409604058295e-12
-92.8,-9.110149864178897e-10,-6.366299409462684e-12
-92.79,-9.115476233282761e-10,-6.37076153073518e-12
-92.78,-9.120806303186054e-10,-6.375227257882494e-12
-92.77,-9.126140078702425e-10,-6.3796966224292834e-12
-92.76,-9.131477561852661e-10,-6.384169576171723e-12
-92.75,-9.136818755094472e-10,-6.388646197323846e-12
-92.74,-9.142163661537873e-10,-6.393126421394684e-12
-92.73,-9.147512285115396e-10,-6.397610245027213e-12
-92.72,-9.152864625869458e-10,-6.4020979205424485e-12
-92.71,-9.158220693591396e-10,-6.406588909452819e-12
-92.7,-9.163580485243563e-10,-6.411083726002568e-12
-92.69,-9.168944004278164e-10,-6.4155821489825505e-12
-92.68,-9.174311255311438e-10,-6.420084213274719e-12
-92.67,-9.179682241466517e-10,-6.424589984643991e-12
-92.66,-9.185056964546346e-10,-6.429099360240709e-12
-92.65,-9.190435428363619e-10,-6.433612443038285e-12
-92.64,-9.195817635131305e-10,-6.438129167760891e-12
-92.63,-9.201203591481374e-10,-6.4426495253514875e-12
-92.62,-9.206593291981789e-10,-6.447173557444094e-12
-92.61,-9.211986749553653e-10,-6.45170139010364e-12
-92.6,-9.217383961740343e-10,-6.4562327934039296e-12
-92.59,-9.222784931539316e-10,-6.460767865753993e-12
-92.58,-9.228189664817609e-10,-6.4653066973138745e-12
-92.57,-9.233598161672243e-10,-6.469849167907123e-12
-92.56,-9.239010426371364e-10,-6.474395345769174e-12
-92.55,-9.244426461339345e-10,-6.478945191181379e-12
-92.54,-9.24984627190586e-10,-6.483498782072247e-12
-92.53,-9.255269858488061e-10,-6.488056049400182e-12
-92.52,-9.260697223860814e-10,-6.4926169990059375e-12
-92.51,-9.266128373203955e-10,-6.4971816812802195e-12
-92.5,-9.271563308442297e-10,-6.501750089179503e-12
-92.49,-9.277002032494242e-10,-6.506322223636938e-12
-92.48,-9.282444547723757e-10,-6.510898005517742e-12
-92.47,-9.287890861035482e-10,-6.515477559908128e-12
-92.46,-9.293340970984549e-10,-6.5200608534791476e-12
-92.45,-9.298794881346574e-10,-6.524647848938454e-12
-92.44,-9.304252597599819e-10,-6.529238615617214e-12
-92.43,-9.309714125179414e-10,-6.533833091464243e-12
-92.42,-9.315179454098158e-10,-6.53843129961123e-12
-92.41,-9.320648601177859e-10,-6.5430332787894765e-12
-92.4,-9.326121565277949e-10,-6.547638961881928e-12
-92.39,-9.331598348659958e-10,-6.552248422459508e-12
-92.38,-9.337078955401927e-10,-6.556861627403303e-12
-92.37,-9.342563388923411e-10,-6.561478633568402e-12
-92.36,-9.348051649003263e-10,-6.566099340754964e-12
-92.35,-9.353543743004596e-10,-6.570723821422544e-12
-92.34,-9.359039670153658e-10,-6.575352063492482e-12
-92.33,-9.364539438704275e-10,-6.5799841252590945e-12
-92.32,-9.37004304760706e-10,-6.5846199417609275e-12
-92.31,-9.375550498473282e-10,-6.589259527079371e-12
-92.3,-9.3810618010511e-10,-6.593902888596592e-12
-92.29,-9.386576952448925e-10,-6.5985500522779755e-12
-92.28,-9.392095957428614e-10,-6.603201017334346e-12
-92.27,-9.3976188203847e-10,-6.607855739262129e-12
-92.26,-9.403145542413972e-10,-6.6125142469145954e-12
-92.25,-9.408676124018694e-10,-6.617176617571822e-12
-92.24,-9.41421057957483e-10,-6.621842728113387e-12
-92.23,-9.41974890112756e-10,-6.626512642609654e-12
-92.22,-9.425291094792288e-10,-6.631186395413312e-12
-92.21,-9.430837164160717e-10,-6.635863964164055e-12
-92.2,-9.436387114438662e-10,-6.640545370162048e-12
-92.19,-9.441940942294806e-10,-6.645230530086405e-12
-92.18,-9.4474986586718e-10,-6.649919570758876e-12
-92.17,-9.45306026213622e-10,-6.654612424147855e-12
-92.16,-9.458625757592096e-10,-6.659309115069612e-12
-92.15,-9.464195146944766e-10,-6.6640096238282096e-12
-92.14,-9.469768434132228e-10,-6.6687139456462734e-12
-92.13,-9.475345623314023e-10,-6.6734221635014626e-12
-92.12,-9.480926715169676e-10,-6.678134192241369e-12
-92.11,-9.486511714922475e-10,-6.682850084623414e-12
-92.1,-9.492100624927836e-10,-6.687569843141573e-12
-92.09,-9.497693449267395e-10,-6.692293414798463e-12
-92.08,-9.503290188459147e-10,-6.69702087629448e-12
-92.07,-9.508890848725364e-10,-6.701752219623824e-12
-92.06,-9.514495434396497e-10,-6.7064874455457465e-12
-92.05,-9.520103939741466e-10,-6.711226406881724e-12
-92.04,-9.525716379183857e-10,-6.715969366636698e-12
-92.03,-9.531332750899726e-10,-6.720716193936813e-12
-92.02,-9.536953057964715e-10,-6.725466869016035e-12
-92.01,-9.542577304136172e-10,-6.730221433895019e-12
-92.0,-9.548205492210918e-10,-6.73497993115819e-12
-91.99,-9.553837625815501e-10,-6.739742263164931e-12
-91.98,-9.559473708007088e-10,-6.744508526763719e-12
-91.97,-9.565113741806946e-10,-6.749278655767415e-12
-91.96,-9.570757731260803e-10,-6.754052671421182e-12
-91.95,-9.576405677655516e-10,-6.7588306566706e-12
-91.94,-9.582057585669823e-10,-6.763612520938255e-12
-91.93,-9.58771345872356e-10,-6.7683982925602915e-12
-91.92,-9.593373299653093e-10,-6.77318801844313e-12
-91.91,-9.59903711163076e-10,-6.777981610300041e-12
-91.9,-9.604704897391283e-10,-6.7827791389461745e-12
-91.89,-9.61037666137004e-10,-6.787580604476438e-12
-91.88,-9.616052405333436e-10,-6.79238603666593e-12
-91.87,-9.621732133001696e-10,-6.79719532808983e-12
-91.86,-9.627415848961242e-10,-6.802008665070208e-12
-91.85,-9.633103554986088e-10,-6.80682585396295e-12
-91.84,-9.638795255971134e-10,-6.811647016810811e-12
-91.83,-9.64449095145572e-10,-6.816472119061312e-12
-91.82,-9.650190647593205e-10,-6.8213012090261265e-12
-91.81,-9.655894347229057e-10,-6.826134217165131e-12
-91.8,-9.661602053894572e-10,-6.830971211661457e-12
-91.79,-9.667313770748439e-10,-6.835812168148559e-12
-91.78,-9.673029501229973e-10,-6.840657136201548e-12
-91.77,-9.67874924610323e-10,-6.845505969938228e-12
-91.76,-9.68447301204115e-10,-6.850358824517304e-12
-91.75,-9.690200800340116e-10,-6.855215701741986e-12
-91.74,-9.695932614685248e-10,-6.860076538376114e-12
-91.73,-9.701668458227987e-10,-6.864941344932669e-12
-91.72,-9.707408337268702e-10,-6.869810151878863e-12
-91.71,-9.713152251033044e-10,-6.874682938898639e-12
-91.7,-9.7189002030641e-10,-6.879559761349084e-12
-91.69,-9.724652197480543e-10,-6.884440465048594e-12
-91.68,-9.730408239438453e-10,-6.889325367832357e-12
-91.67,-9.73616832998816e-10,-6.89421414143255e-12
-91.66,-9.741932473264035e-10,-6.8991069819966975e-12
-91.65,-9.747700671501651e-10,-6.904003865596385e-12
-91.64,-9.753472929464125e-10,-6.90890471127151e-12
-91.63,-9.759249250281717e-10,-6.913809619227037e-12
-91.62,-9.765029634857458e-10,-6.9187185125668306e-12
-91.61,-9.770814090180382e-10,-6.923631447297219e-12
-91.6,-9.776602617287554e-10,-6.9285484445139996e-12
-91.59,-9.782395223988296e-10,-6.933469465483172e-12
-91.58,-9.788191901783997e-10,-6.938394525742608e-12
-91.57,-9.79399266718281e-10,-6.943323625590508e-12
-91.56,-9.799797516055976e-10,-6.9482568228911405e-12
-91.55,-9.805606455303639e-10,-6.953194007193215e-12
-91.54,-9.811419486079944e-10,-6.958135298151738e-12
-91.53,-9.817236612921336e-10,-6.963080663589303e-12
-91.52,-9.823057838352412e-10,-6.968030047702067e-12
-91.51,-9.828883166617806e-10,-6.9729835049339155e-12
-91.5,-9.834712599599613e-10,-6.9779410586249535e-12
