t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.885967064197503e-10,-1.2757976036961025e-11
-95.29,-7.890453616472647e-10,-1.2766678291077169e-11
-95.28,-7.894943205712212e-10,-1.277538745986842e-11
-95.27,-7.89943582885392e-10,-1.278410353643307e-11
-95.26,-7.903931495261901e-10,-1.2792826357863029e-11
-95.25,-7.908430202166809e-10,-1.2801556112807181e-11
-95.24,-7.912931954675641e-10,-1.2810292702960025e-11
-95.23,-7.917436753889719e-10,-1.2819036234463537e-11
-95.22,-7.921944601849115e-10,-1.2827786736778708e-11
-95.21,-7.926455500707653e-10,-1.2836544140379976e-11
-95.2,-7.930969454481761e-10,-1.2845308440487002e-11
-95.19,-7.935486464668739e-10,-1.285407967836011e-11
-95.18,-7.940006534011538e-10,-1.2862857839232e-11
-95.17,-7.944529663736204e-10,-1.287164293568579e-11
-95.16,-7.949055854135819e-10,-1.2880434959669309e-11
-95.15,-7.953585118692484e-10,-1.288923398731567e-11
-95.14,-7.958117446146897e-10,-1.2898039842529995e-11
-95.13,-7.962652846684318e-10,-1.2906852761480155e-11
-95.12,-7.967191319840656e-10,-1.2915672651155969e-11
-95.11,-7.971732868153951e-10,-1.2924499498040356e-11
-95.1,-7.976277494324723e-10,-1.2933333335009848e-11
-95.09,-7.980825202610583e-10,-1.2942174044539694e-11
-95.08,-7.985375990741351e-10,-1.29510219905764e-11
-95.07,-7.989929867378178e-10,-1.2959876708118383e-11
-95.06,-7.994486833558308e-10,-1.2968738439123861e-11
-95.05,-7.999046881660632e-10,-1.2977607512709149e-11
-95.04,-8.003610029927522e-10,-1.2986483167703792e-11
-95.03,-8.008176271277471e-10,-1.2995366047134721e-11
-95.02,-8.012745608368371e-10,-1.3004255942055867e-11
-95.01,-8.017318047301385e-10,-1.3013152889857993e-11
-95.0,-8.021893587540395e-10,-1.3022056837619475e-11
-94.99,-8.026472233606287e-10,-1.3030967829153668e-11
-94.98,-8.031053986013151e-10,-1.3039885926079017e-11
-94.97,-8.035638848900137e-10,-1.3048811084562758e-11
-94.96,-8.040226820059529e-10,-1.3057743838195916e-11
-94.95,-8.044817911456718e-10,-1.3066682756073725e-11
-94.94,-8.049412116982762e-10,-1.3075628947659879e-11
-94.93,-8.054009443668684e-10,-1.3084582410114746e-11
-94.92,-8.058609892326387e-10,-1.3093542888146382e-11
-94.91,-8.063213462673313e-10,-1.3102510671163237e-11
-94.9,-8.067820161009302e-10,-1.3111485387918068e-11
-94.89,-8.072429987639802e-10,-1.3120467252428474e-11
-94.88,-8.077042947230959e-10,-1.3129456299166857e-11
-94.87,-8.081659038162615e-10,-1.313845294681938e-11
-94.86,-8.086278270842881e-10,-1.3147455567506563e-11
-94.85,-8.090900640634205e-10,-1.3156465972790653e-11
-94.84,-8.09552615360672e-10,-1.3165483612247241e-11
-94.83,-8.100154806378072e-10,-1.3174508271375568e-11
-94.82,-8.104786607959033e-10,-1.318354008667374e-11
-94.81,-8.109421558760101e-10,-1.3192579310616454e-11
-94.8,-8.114059660612815e-10,-1.3201625204970283e-11
-94.79,-8.118700915615606e-10,-1.3210678626914563e-11
-94.78,-8.123345328648294e-10,-1.3219739210810398e-11
-94.77,-8.12799290011877e-10,-1.3228806760442315e-11
-94.76,-8.132643631793397e-10,-1.3237881815376907e-11
-94.75,-8.137297529181063e-10,-1.3246963734935617e-11
-94.74,-8.141954591668409e-10,-1.3256053335389583e-11
-94.73,-8.146614823387612e-10,-1.326514982170394e-11
-94.72,-8.151278222425451e-10,-1.32742535313025e-11
-94.71,-8.155944803217366e-10,-1.328336463320211e-11
-94.7,-8.160614557448132e-10,-1.329248290851181e-11
-94.69,-8.165287487037651e-10,-1.3301607787778826e-11
-94.68,-8.169963602875076e-10,-1.33107410602353e-11
-94.67,-8.174642900154063e-10,-1.3319881073994611e-11
-94.66,-8.179325383513914e-10,-1.3329028337880577e-11
-94.65,-8.184011055895995e-10,-1.3338182893287533e-11
-94.64,-8.188699919100101e-10,-1.3347344713987217e-11
-94.63,-8.193391979786326e-10,-1.3356513728475328e-11
-94.62,-8.198087234661685e-10,-1.336569015062064e-11
-94.61,-8.202785686776733e-10,-1.3374873735179362e-11
-94.6,-8.207487336819878e-10,-1.3384064620216353e-11
-94.59,-8.212192200828059e-10,-1.3393263040637404e-11
-94.58,-8.216900265983983e-10,-1.3402468686209769e-11
-94.57,-8.221611540392197e-10,-1.3411681565271688e-11
-94.56,-8.226326027216567e-10,-1.3420901770198658e-11
-94.55,-8.231043727322055e-10,-1.343012934402025e-11
-94.54,-8.235764644536641e-10,-1.3439364256467957e-11
-94.53,-8.240488779788871e-10,-1.3448606562446717e-11
-94.52,-8.245216137935042e-10,-1.3457856168476672e-11
-94.51,-8.249946719985675e-10,-1.3467113021257657e-11
-94.5,-8.254680526887409e-10,-1.347637765084572e-11
-94.49,-8.259417568375842e-10,-1.3485649154465178e-11
-94.48,-8.264157838302309e-10,-1.3494928235611219e-11
-94.47,-8.268901341656613e-10,-1.35042147925771e-11
-94.46,-8.273648084511396e-10,-1.3513508714941989e-11
-94.45,-8.278398065903634e-10,-1.3522809875643638e-11
-94.44,-8.283151289598145e-10,-1.3532118643323967e-11
-94.43,-8.287907757243996e-10,-1.3541434724375746e-11
-94.42,-8.292667472456176e-10,-1.3550758142474483e-11
-94.41,-8.297430438349894e-10,-1.3560089225063779e-11
-94.4,-8.302196658149696e-10,-1.3569427594598632e-11
-94.39,-8.306966129207439e-10,-1.3578773398596738e-11
-94.38,-8.311738857334356e-10,-1.3588126744411745e-11
-94.37,-8.316514849205047e-10,-1.3597487464373547e-11
-94.36,-8.321294102180996e-10,-1.3606855638392895e-11
-94.35,-8.326076619242084e-10,-1.3616231298419093e-11
-94.34,-8.330862405138242e-10,-1.3625614489717394e-11
-94.33,-8.335651462643625e-10,-1.3635005010510625e-11
-94.32,-8.340443792509282e-10,-1.3644403180456334e-11
-94.31,-8.345239397624971e-10,-1.3653808767769028e-11
-94.3,-8.350038281261393e-10,-1.366322183767439e-11
-94.29,-8.354840446102615e-10,-1.3672642511236993e-11
-94.28,-8.359645890874445e-10,-1.368207071082788e-11
-94.27,-8.364454626366309e-10,-1.369150627757596e-11
-94.26,-8.369266648009293e-10,-1.3700949443616691e-11
-94.25,-8.374081961478197e-10,-1.3710400157472265e-11
-94.24,-8.378900569261712e-10,-1.371985844935672e-11
-94.23,-8.383722471662728e-10,-1.3729324233634761e-11
-94.22,-8.388547672962638e-10,-1.3738797966108564e-11
-94.21,-8.393376178257235e-10,-1.3748278543248485e-11
-94.2,-8.398207986966178e-10,-1.3757766936130887e-11
-94.19,-8.403043102854829e-10,-1.3767263102928436e-11
-94.18,-8.407881525601667e-10,-1.3776766714475203e-11
-94.17,-8.412723263264227e-10,-1.3786277993024032e-11
-94.16,-8.417568315131835e-10,-1.3795796866619549e-11
-94.15,-8.422416682865197e-10,-1.38053233910834e-11
-94.14,-8.42726837299271e-10,-1.3814857449239181e-11
-94.13,-8.432123384553959e-10,-1.3824399077342282e-11
-94.12,-8.43698172092033e-10,-1.3833948373335841e-11
-94.11,-8.441843383142736e-10,-1.3843505187895168e-11
-94.1,-8.446708379697034e-10,-1.3853069890597487e-11
-94.09,-8.451576707511237e-10,-1.3862642086173853e-11
-94.08,-8.456448371670856e-10,-1.3872221893336144e-11
-94.07,-8.461323374707145e-10,-1.3881809544483236e-11
-94.06,-8.466201717662927e-10,-1.3891404674222121e-11
-94.05,-8.471083404530091e-10,-1.3901007613110763e-11
-94.04,-8.475968438427868e-10,-1.391061821667762e-11
-94.03,-8.480856820108476e-10,-1.3920236570419672e-11
-94.02,-8.485748553781764e-10,-1.3929862389090847e-11
-94.01,-8.490643642583237e-10,-1.3939495980447703e-11
-94.0,-8.495542089223169e-10,-1.3949137368810679e-11
-93.99,-8.500443893446533e-10,-1.3958786370621033e-11
-93.98,-8.505349061737352e-10,-1.3968443205504708e-11
-93.97,-8.510257593373134e-10,-1.3978107744192082e-11
-93.96,-8.515169494765418e-10,-1.3987779900179419e-11
-93.95,-8.520084764088235e-10,-1.3997459945918564e-11
-93.94,-8.525003409511855e-10,-1.4007147674707759e-11
-93.93,-8.529925425758448e-10,-1.4016843486400282e-11
-93.92,-8.534850825617515e-10,-1.402654656754737e-11
-93.91,-8.539779604969845e-10,-1.4036257506251877e-11
-93.9,-8.544711766202543e-10,-1.4045976375898149e-11
-93.89,-8.549647315575414e-10,-1.405570290404378e-11
-93.88,-8.55458625294667e-10,-1.4065437309537938e-11
-93.87,-8.559528582588675e-10,-1.4075179526721395e-11
-93.86,-8.564474308473075e-10,-1.4084929623764344e-11
-93.85,-8.569423430826807e-10,-1.409468737217415e-11
-93.84,-8.574375954111162e-10,-1.4104452867395654e-11
-93.83,-8.579331875111126e-10,-1.4114226569117054e-11
-93.82,-8.584291204843565e-10,-1.4124007803358619e-11
-93.81,-8.589253942457425e-10,-1.4133796971993884e-11
-93.8,-8.5942200905582e-10,-1.4143593995549422e-11
-93.79,-8.59918965229474e-10,-1.4153398805804092e-11
-93.78,-8.604162629399821e-10,-1.4163211693636844e-11
-93.77,-8.609139027365272e-10,-1.4173032085339242e-11
-93.76,-8.614118845593648e-10,-1.4182860619617307e-11
-93.75,-8.619102085836498e-10,-1.4192696919029837e-11
-93.74,-8.624088758153275e-10,-1.4202541239354094e-11
-93.73,-8.629078858254761e-10,-1.4212393398746649e-11
-93.72,-8.634072390043471e-10,-1.4222253334778577e-11
-93.71,-8.639069356198e-10,-1.4232121521208414e-11
-93.7,-8.644069762099074e-10,-1.4241997243646747e-11
-93.69,-8.649073608307881e-10,-1.4251881127541621e-11
-93.68,-8.65408089785904e-10,-1.4261772931944011e-11
-93.67,-8.65909163263423e-10,-1.4271672550837041e-11
-93.66,-8.664105813899267e-10,-1.4281580684993289e-11
-93.65,-8.669123453520094e-10,-1.4291495886355637e-11
-93.64,-8.674144543896543e-10,-1.4301419454720428e-11
-93.63,-8.679169091809983e-10,-1.4311351026028732e-11
-93.62,-8.684197099047161e-10,-1.4321290485932179e-11
-93.61,-8.689228569104398e-10,-1.4331238054935941e-11
-93.6,-8.694263505881075e-10,-1.4341193473770652e-11
-93.59,-8.699301910427062e-10,-1.4351157040639732e-11
-93.58,-8.704343785783267e-10,-1.4361128642003407e-11
-93.57,-8.709389134894867e-10,-1.4371108176446384e-11
-93.56,-8.714437958176475e-10,-1.438109563133163e-11
-93.55,-8.719490263358856e-10,-1.4391091262128498e-11
-93.54,-8.724546050079115e-10,-1.4401094871601016e-11
-93.53,-8.729605319892336e-10,-1.4411106606840074e-11
-93.52,-8.734668080298278e-10,-1.4421126211407844e-11
-93.51,-8.739734330027492e-10,-1.443115402951499e-11
-93.5,-8.744804072783174e-10,-1.444118994497111e-11
-93.49,-8.749877311695768e-10,-1.4451233895649252e-11
-93.48,-8.754954048331961e-10,-1.4461285756291457e-11
-93.47,-8.760034287428369e-10,-1.4471345904828558e-11
-93.46,-8.765118029641232e-10,-1.4481414154585009e-11
-93.45,-8.770205281570158e-10,-1.4491490447030852e-11
-93.44,-8.775296039541298e-10,-1.4501574851197437e-11
-93.43,-8.780390314433317e-10,-1.4511667361495833e-11
-93.42,-8.785488103192894e-10,-1.4521768123382499e-11
-93.41,-8.790589409504883e-10,-1.4531876852501648e-11
-93.4,-8.795694237866794e-10,-1.4541993764283409e-11
-93.39,-8.800802590185005e-10,-1.4552118802599854e-11
-93.38,-8.805914468080046e-10,-1.4562252093285123e-11
-93.37,-8.811029879584301e-10,-1.4572393519896175e-11
-93.36,-8.816148819143424e-10,-1.4582543116925092e-11
-93.35,-8.82127129396757e-10,-1.4592700784826942e-11
-93.34,-8.826397308779369e-10,-1.4602866531451947e-11
-93.33,-8.831526863082445e-10,-1.4613040811598765e-11
-93.32,-8.836659962419792e-10,-1.4623223189490353e-11
-93.31,-8.841796606921449e-10,-1.4633413745868427e-11
-93.3,-8.846936801448185e-10,-1.4643612433081068e-11
-93.29,-8.852080548637882e-10,-1.4653819385609904e-11
-93.28,-8.857227850337444e-10,-1.466403489551967e-11
-93.27,-8.862378711628794e-10,-1.4674258103499422e-11
-93.26,-8.867533132240697e-10,-1.468448978328871e-11
-93.25,-8.872691115592372e-10,-1.469472972963417e-11
-93.24,-8.877852665819516e-10,-1.4704977880384852e-11
-93.23,-8.883017786369973e-10,-1.4715234399611177e-11
-93.22,-8.888186478998114e-10,-1.472549916532944e-11
-93.21,-8.893358745810329e-10,-1.473577218505365e-11
-93.2,-8.898534590746229e-10,-1.474605350724404e-11
-93.19,-8.903714016185079e-10,-1.4756343152352828e-11
-93.18,-8.908897026341258e-10,-1.4766641010336918e-11
-93.17,-8.914083621470922e-10,-1.4776947273538436e-11
-93.16,-8.919273807556855e-10,-1.478726193309285e-11
-93.15,-8.924467584542254e-10,-1.4797584825069943e-11
-93.14,-8.929664957275925e-10,-1.4807916001222538e-11
-93.13,-8.934865927377997e-10,-1.4818255591042417e-11
-93.12,-8.940070499070663e-10,-1.4828603526770024e-11
-93.11,-8.945278674777574e-10,-1.4838959843133625e-11
-93.1,-8.950490456763402e-10,-1.4849324422405454e-11
-93.09,-8.955705846373301e-10,-1.4859697397431628e-11
-93.08,-8.960924849932573e-10,-1.487007891931577e-11
-93.07,-8.966147470910506e-10,-1.4880468725734546e-11
-93.06,-8.971373708035116e-10,-1.4890866995956796e-11
-93.05,-8.976603566093003e-10,-1.490127356696172e-11
-93.04,-8.981837048463132e-10,-1.491168857760525e-11
-93.03,-8.9870741572268e-10,-1.492211205815211e-11
-93.02,-8.992314897482985e-10,-1.4932543943733325e-11
-93.01,-8.997559268329145e-10,-1.4942984229584728e-11
-93.0,-9.002807276329093e-10,-1.4953432978661e-11
-92.99,-9.008058915785411e-10,-1.4963889710131236e-11
-92.98,-9.013314209738419e-10,-1.4974355836451253e-11
-92.97,-9.018573141699006e-10,-1.4984829973903915e-11
-92.96,-9.023835720636815e-10,-1.4995312653598136e-11
-92.95,-9.029101949169805e-10,-1.5005803730175862e-11
-92.94,-9.034371833901055e-10,-1.501630333224507e-11
-92.93,-9.03964537211406e-10,-1.5026811442376508e-11
-92.92,-9.044922569452761e-10,-1.5037328032171212e-11
-92.91,-9.050203430056476e-10,-1.5047853120420547e-11
-92.9,-9.055487955719931e-10,-1.5058386248449817e-11
-92.89,-9.060776147249943e-10,-1.5068928959544197e-11
-92.88,-9.066068010916207e-10,-1.507947963746636e-11
-92.87,-9.071363546686891e-10,-1.5090039060103673e-11
-92.86,-9.076662761559738e-10,-1.5100606649214063e-11
-92.85,-9.081965655025967e-10,-1.5111183095292494e-11
-92.84,-9.087272230725483e-10,-1.512176789557779e-11
-92.83,-9.092582492088212e-10,-1.513236153112761e-11
-92.82,-9.097896443065007e-10,-1.5142963597774235e-11
-92.81,-9.103214086953896e-10,-1.515357437159373e-11
-92.8,-9.108535420664165e-10,-1.5164193516116186e-11
-92.79,-9.113860454930366e-10,-1.5174821441716766e-11
-92.78,-9.119189188244057e-10,-1.5185458082168425e-11
-92.77,-9.124521626259777e-10,-1.519610312622438e-11
-92.76,-9.12985777107092e-10,-1.5206756953244712e-11
-92.75,-9.135197624218154e-10,-1.521741930585251e-11
-92.74,-9.140541189004778e-10,-1.5228090381276196e-11
-92.73,-9.145888469140073e-10,-1.5238770082871398e-11
-92.72,-9.151239466648622e-10,-1.5249458867313587e-11
-92.71,-9.156594188562786e-10,-1.526015558286417e-11
-92.7,-9.161952634710131e-10,-1.527086130339713e-11
-92.69,-9.167314805377902e-10,-1.5281575720975804e-11
-92.68,-9.172680707271177e-10,-1.5292298798857055e-11
-92.67,-9.178050343389801e-10,-1.5303030663741575e-11
-92.66,-9.183423715477042e-10,-1.5313771237807624e-11
-92.65,-9.188800826897391e-10,-1.532452045907223e-11
-92.64,-9.194181678613176e-10,-1.533527846082018e-11
-92.63,-9.199566282155111e-10,-1.5346044917651044e-11
-92.62,-9.204954623164157e-10,-1.5356820458656772e-11
-92.61,-9.210346723137053e-10,-1.5367604924364483e-11
-92.6,-9.21574257600508e-10,-1.537839785961801e-11
-92.59,-9.221142185616718e-10,-1.5389199553681293e-11
-92.58,-9.22654555774834e-10,-1.5400010165333202e-11
-92.57,-9.231952691235153e-10,-1.5410829486092498e-11
-92.56,-9.237363592442374e-10,-1.5421657573988456e-11
-92.55,-9.242778260936898e-10,-1.5432494514793073e-11
-92.54,-9.248196705969465e-10,-1.54433402526626e-11
-92.53,-9.253618923629084e-10,-1.54541947591703e-11
-92.52,-9.259044919071263e-10,-1.5465058076205254e-11
-92.51,-9.264474698760389e-10,-1.547593032165835e-11
-92.5,-9.269908260931084e-10,-1.5486811369959412e-11
-92.49,-9.275345612600588e-10,-1.5497701244746745e-11
-92.48,-9.280786752464443e-10,-1.5508599892681626e-11
-92.47,-9.286231690155903e-10,-1.551950743902364e-11
-92.46,-9.291680423523236e-10,-1.5530424039017485e-11
-92.45,-9.297132954752534e-10,-1.5541349494966954e-11
-92.44,-9.302589291764705e-10,-1.5552283729530497e-11
-92.43,-9.308049440558596e-10,-1.556322658906764e-11
-92.42,-9.313513385031861e-10,-1.5574178970695294e-11
-92.41,-9.31898114922596e-10,-1.558513997409968e-11
-92.4,-9.32445272752282e-10,-1.5596109852783005e-11
-92.39,-9.32992812488264e-10,-1.5607088700802657e-11
-92.38,-9.335407343930022e-10,-1.5618076506803633e-11
-92.37,-9.340890389294654e-10,-1.562907311517589e-11
-92.36,-9.346377258457145e-10,-1.5640078909014266e-11
-92.35,-9.351867960233465e-10,-1.5651093547751192e-11
-92.34,-9.357362495130447e-10,-1.566211714831879e-11
-92.33,-9.362860869752754e-10,-1.5673149781270413e-11
-92.32,-9.36836308337463e-10,-1.5684191375382437e-11
-92.31,-9.373869136678738e-10,-1.5695242118977237e-11
-92.3,-9.379379041979333e-10,-1.5706301592380494e-11
-92.29,-9.384892793669647e-10,-1.5717370172254216e-11
-92.28,-9.39041039882013e-10,-1.5728447858859118e-11
-92.27,-9.395931858515478e-10,-1.57395345075875e-11
-92.26,-9.401457178073149e-10,-1.575063015739499e-11
-92.25,-9.40698635326534e-10,-1.5761735361267377e-11
-92.24,-9.412519404865e-10,-1.57728488371355e-11
-92.23,-9.41805631854693e-10,-1.5783971634198084e-11
-92.22,-9.423597103677767e-10,-1.579510360455268e-11
-92.21,-9.429141764461213e-10,-1.5806244628776164e-11
-92.2,-9.434690302450987e-10,-1.581739487227868e-11
-92.19,-9.44024271768084e-10,-1.5828554002914475e-11
-92.18,-9.445799019924602e-10,-1.5839722352616036e-11
-92.17,-9.451359207916275e-10,-1.5850899796341372e-11
-92.16,-9.456923288384975e-10,-1.5862086401666694e-11
-92.15,-9.462491259091135e-10,-1.5873282108248048e-11
-92.14,-9.468063125705711e-10,-1.588448696762337e-11
-92.13,-9.473638894886443e-10,-1.5895700955729702e-11
-92.12,-9.479218565033611e-10,-1.5906924083158756e-11
-92.11,-9.484802141442492e-10,-1.591815642996202e-11
-92.1,-9.490389626819774e-10,-1.59293979947577e-11
-92.09,-9.49598102496804e-10,-1.5940648566516112e-11
-92.08,-9.501576336901627e-10,-1.5951908462086445e-11
-92.07,-9.507175568717312e-10,-1.5963177549971488e-11
-92.06,-9.512778724436246e-10,-1.5974455965998e-11
-92.05,-9.518385794960737e-10,-1.598574332766322e-11
-92.04,-9.523996804540975e-10,-1.5997040086175014e-11
-92.03,-9.529611742727808e-10,-1.600834603963004e-11
-92.02,-9.535230613903566e-10,-1.6019661177198506e-11
-92.01,-9.540853423599815e-10,-1.6030985611182372e-11
-92.0,-9.546480173272348e-10,-1.6042319454325237e-11
-91.99,-9.552110867283536e-10,-1.6053662406661983e-11
-91.98,-9.557745508777833e-10,-1.6065014557980582e-11
-91.97,-9.563384099899659e-10,-1.607637610014647e-11
-91.96,-9.56902664772629e-10,-1.608774675867028e-11
-91.95,-9.574673147436581e-10,-1.6099127149714387e-11
-91.94,-9.580323608938036e-10,-1.611051661280347e-11
-91.93,-9.585978034338376e-10,-1.6121915341848023e-11
-91.92,-9.591636425935226e-10,-1.6133323444041263e-11
-91.91,-9.5972987883955e-10,-1.614474089995607e-11
-91.9,-9.602965120978093e-10,-1.6156167513421186e-11
-91.89,-9.608635433030325e-10,-1.6167603833316923e-11
-91.88,-9.614309721702325e-10,-1.6179049412511236e-11
-91.87,-9.619987992739633e-10,-1.619050412561109e-11
-91.86,-9.62567025230417e-10,-1.6201968549869868e-11
-91.85,-9.63135649921206e-10,-1.6213442087072118e-11
-91.84,-9.637046740703953e-10,-1.622492518892667e-11
-91.83,-9.64274097495057e-10,-1.623641761853335e-11
-91.82,-9.64843920751899e-10,-1.624791947506099e-11
-91.81,-9.654141442371056e-10,-1.6259430745473506e-11
-91.8,-9.6598476837895e-10,-1.6270951570931796e-11
-91.79,-9.66555793399913e-10,-1.6282481767812944e-11
-91.78,-9.67127219857551e-10,-1.6294021551862535e-11
-91.77,-9.676990470747798e-10,-1.6305570414657403e-11
-91.76,-9.682712765884806e-10,-1.6317128944005975e-11
-91.75,-9.688439081004198e-10,-1.6328697061984864e-11
-91.74,-9.694169421023953e-10,-1.6340274586707235e-11
-91.73,-9.699903789877236e-10,-1.6351861553729626e-11
-91.72,-9.705642191785788e-10,-1.6363458042345358e-11
-91.71,-9.711384628162642e-10,-1.6375064049500992e-11
-91.7,-9.71713109979315e-10,-1.63866796307224e-11
-91.69,-9.722881610496734e-10,-1.6398304259051994e-11
-91.68,-9.728636173076767e-10,-1.640993935850173e-11
-91.67,-9.734394779962084e-10,-1.6421583476570632e-11
-91.66,-9.740157437334916e-10,-1.643323723557027e-11
-91.65,-9.745924149644971e-10,-1.6444900560671674e-11
-91.64,-9.751694918888033e-10,-1.645657342446107e-11
-91.63,-9.757469750936963e-10,-1.646825586651043e-11
-91.62,-9.76324864388986e-10,-1.6479947847487473e-11
-91.61,-9.769031607401821e-10,-1.649164954728035e-11
-91.6,-9.774818640425384e-10,-1.6503360838196172e-11
-91.59,-9.780609753140062e-10,-1.6515081675819264e-11
