t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878579186109017e-10,-1.4158935961256797e-12
-95.31,-7.883060944693664e-10,-1.416859209084477e-12
-95.3,-7.887545734792735e-10,-1.4178256292012884e-12
-95.29,-7.892033557851743e-10,-1.4187927883439416e-12
-95.28,-7.896524418266491e-10,-1.4197607360926673e-12
-95.27,-7.901018314270457e-10,-1.4207294268190399e-12
-95.26,-7.905515254723722e-10,-1.4216988934990762e-12
-95.25,-7.910015235832861e-10,-1.4226691276548771e-12
-95.24,-7.91451826530467e-10,-1.4236401042666126e-12
-95.23,-7.91902434134052e-10,-1.424611840687498e-12
-95.22,-7.923533468146617e-10,-1.425584367747922e-12
-95.21,-7.928045647260343e-10,-1.426557668212223e-12
-95.2,-7.932560881939092e-10,-1.427531730277831e-12
-95.19,-7.93707917421645e-10,-1.4285065738318406e-12
-95.18,-7.941600526265276e-10,-1.4294821667868996e-12
-95.17,-7.946124941237044e-10,-1.430458550495546e-12
-95.16,-7.950652417873787e-10,-1.4314356875527325e-12
-95.15,-7.955182967852889e-10,-1.432413623693115e-12
-95.14,-7.959716584225567e-10,-1.4333922759012847e-12
-95.13,-7.964253272943738e-10,-1.4343717582802553e-12
-95.12,-7.968793036248876e-10,-1.4353519706622696e-12
-95.11,-7.973335875914109e-10,-1.436333015462359e-12
-95.1,-7.977881795098171e-10,-1.437314799279123e-12
-95.09,-7.982430796185906e-10,-1.4382973609988957e-12
-95.08,-7.986982879932943e-10,-1.4392807086765437e-12
-95.07,-7.991538052858273e-10,-1.440264834812346e-12
-95.06,-7.996096315865323e-10,-1.4412497149011738e-12
-95.05,-8.000657663986384e-10,-1.4422354165653507e-12
-95.04,-8.005222111038196e-10,-1.4432218676243755e-12
-95.03,-8.009789653284701e-10,-1.4442091125087561e-12
-95.02,-8.014360293064377e-10,-1.4451971301868666e-12
-95.01,-8.018934034646974e-10,-1.4461859301261063e-12
-95.0,-8.023510879960773e-10,-1.4471755101538863e-12
-94.99,-8.028090831489361e-10,-1.4481658719644918e-12
-94.98,-8.032673890879636e-10,-1.4491570392652482e-12
-94.97,-8.037260061456332e-10,-1.4501489768183056e-12
-94.96,-8.04184934463542e-10,-1.4511417071109641e-12
-94.95,-8.046441744410906e-10,-1.4521352064464128e-12
-94.94,-8.05103726215409e-10,-1.4531295102544706e-12
-94.93,-8.055635900546007e-10,-1.4541246081477976e-12
-94.92,-8.060237663318222e-10,-1.4551204641964317e-12
-94.91,-8.064842549363046e-10,-1.45611714341575e-12
-94.9,-8.069450563931362e-10,-1.4571145863243046e-12
-94.89,-8.074061709143939e-10,-1.4581128132222464e-12
-94.88,-8.07867598720448e-10,-1.4591118800765394e-12
-94.87,-8.083293397793938e-10,-1.460111714462409e-12
-94.86,-8.08791395278362e-10,-1.4611123170735841e-12
-94.85,-8.092537644560718e-10,-1.462113735026248e-12
-94.84,-8.097164479609691e-10,-1.463115948320066e-12
-94.83,-8.101794459389923e-10,-1.4641189395780962e-12
-94.82,-8.106427586994504e-10,-1.465122751486143e-12
-94.81,-8.111063864139755e-10,-1.466127363899895e-12
-94.8,-8.115703295499887e-10,-1.4671327216159488e-12
-94.79,-8.120345880810744e-10,-1.4681389104294841e-12
-94.78,-8.124991624861933e-10,-1.4691459042012123e-12
-94.77,-8.129640528261103e-10,-1.4701536794311448e-12
-94.76,-8.134292594317591e-10,-1.4711622842276625e-12
-94.75,-8.138947826249863e-10,-1.4721716659684238e-12
-94.74,-8.143606224331014e-10,-1.4731818612819734e-12
-94.73,-8.148267792969968e-10,-1.4741928538547465e-12
-94.72,-8.152932533488972e-10,-1.4752046604478754e-12
-94.71,-8.157600451146974e-10,-1.4762172435263567e-12
-94.7,-8.162271545555939e-10,-1.4772306489577675e-12
-94.69,-8.16694582195641e-10,-1.4782448045659212e-12
-94.68,-8.171623276981799e-10,-1.479259862573369e-12
-94.67,-8.176303918783782e-10,-1.480275683500561e-12
-94.66,-8.180987748676695e-10,-1.481292323092295e-12
-94.65,-8.18567476805262e-10,-1.4823097485375619e-12
-94.64,-8.190364979615709e-10,-1.483327994867953e-12
-94.63,-8.195058388651295e-10,-1.484347040676801e-12
-94.62,-8.199754994165466e-10,-1.4853668992813957e-12
-94.61,-8.204454798930355e-10,-1.4863875707688238e-12
-94.6,-8.209157805893986e-10,-1.4874090557772734e-12
-94.59,-8.2138640207538e-10,-1.4884313683379846e-12
-94.58,-8.218573441220934e-10,-1.4894544643701453e-12
-94.57,-8.223286073437822e-10,-1.4904784098869916e-12
-94.56,-8.228001918211889e-10,-1.4915031353697014e-12
-94.55,-8.232720977631544e-10,-1.4925286955242313e-12
-94.54,-8.237443255388032e-10,-1.4935550526726794e-12
-94.53,-8.242168752912305e-10,-1.494582255746574e-12
-94.52,-8.24689747429429e-10,-1.4956102606993428e-12
-94.51,-8.251629421372444e-10,-1.4966390711859413e-12
-94.5,-8.256364593786839e-10,-1.4976687372907874e-12
-94.49,-8.261103001511277e-10,-1.498699178176185e-12
-94.48,-8.265844640464526e-10,-1.4997304619678353e-12
-94.47,-8.270589513594013e-10,-1.5007625525429988e-12
-94.46,-8.275337626527614e-10,-1.5017954777969928e-12
-94.45,-8.280088979995126e-10,-1.5028292256557407e-12
-94.44,-8.284843576814971e-10,-1.5038638117342246e-12
-94.43,-8.28960141966689e-10,-1.5048992019493724e-12
-94.42,-8.294362511115863e-10,-1.505935416171023e-12
-94.41,-8.299126853475995e-10,-1.5069724524484837e-12
-94.4,-8.303894450719061e-10,-1.5080103044475954e-12
-94.39,-8.308665302106426e-10,-1.5090490268203918e-12
-94.38,-8.313439412504798e-10,-1.5100885675891902e-12
-94.37,-8.318216785396573e-10,-1.5111288930400268e-12
-94.36,-8.32299742171103e-10,-1.51217010982203e-12
-94.35,-8.327781324454393e-10,-1.513212105089688e-12
-94.34,-8.332568495990215e-10,-1.5142549581107062e-12
-94.33,-8.337358941052089e-10,-1.5152986294422574e-12
-94.32,-8.342152658655462e-10,-1.516343127532851e-12
-94.31,-8.346949654457178e-10,-1.517388459213554e-12
-94.3,-8.351749928373663e-10,-1.5184346602482422e-12
-94.29,-8.356553485101085e-10,-1.5194816620911487e-12
-94.28,-8.361360325396622e-10,-1.5205295039917833e-12
-94.27,-8.366170454619246e-10,-1.5215781890469897e-12
-94.26,-8.37098387265758e-10,-1.5226277143529723e-12
-94.25,-8.375800584009309e-10,-1.5236780471787972e-12
-94.24,-8.380620589656284e-10,-1.524729269412327e-12
-94.23,-8.385443893164558e-10,-1.5257812855011408e-12
-94.22,-8.390270495700298e-10,-1.5268342003723105e-12
-94.21,-8.39510040427483e-10,-1.5278878656078778e-12
-94.2,-8.399933617132539e-10,-1.5289424204355692e-12
-94.19,-8.404770137395644e-10,-1.5299978318351504e-12
-94.18,-8.409609968667288e-10,-1.5310540498694153e-12
-94.17,-8.41445311300218e-10,-1.5321111573488619e-12
-94.16,-8.419299574028733e-10,-1.533169094810646e-12
-94.15,-8.424149352870432e-10,-1.53422784797386e-12
-94.14,-8.429002453865012e-10,-1.5352874745749782e-12
-94.13,-8.433858878519962e-10,-1.5363479648632306e-12
-94.12,-8.438718629625258e-10,-1.5374092514373822e-12
-94.11,-8.443581709442031e-10,-1.5384714063315304e-12
-94.1,-8.448448121475308e-10,-1.539534438915474e-12
-94.09,-8.453317867660223e-10,-1.540598292140536e-12
-94.08,-8.458190951617248e-10,-1.541663018558958e-12
-94.07,-8.463067374875949e-10,-1.542728576694446e-12
-94.06,-8.467947140936271e-10,-1.5437949653337145e-12
-94.05,-8.472830251268336e-10,-1.5448622631418702e-12
-94.04,-8.477716709554551e-10,-1.5459303820484186e-12
-94.03,-8.48260651802795e-10,-1.54699936261942e-12
-94.02,-8.487499679699825e-10,-1.548069183513994e-12
-94.01,-8.492396196695668e-10,-1.5491398765436734e-12
-94.0,-8.497296073275617e-10,-1.550211399570789e-12
-93.99,-8.502199310148669e-10,-1.5512837966419117e-12
-93.98,-8.507105910431599e-10,-1.552357061126842e-12
-93.97,-8.512015876770481e-10,-1.553431226730107e-12
-93.96,-8.51692921290128e-10,-1.5545061685313105e-12
-93.95,-8.521845920418429e-10,-1.5555820182829932e-12
-93.94,-8.526766002398744e-10,-1.5566587214048402e-12
-93.93,-8.531689459708272e-10,-1.5577363056115245e-12
-93.92,-8.536616299601002e-10,-1.5588147242090857e-12
-93.91,-8.54154652121849e-10,-1.5598940026395784e-12
-93.9,-8.546480126135105e-10,-1.5609741523831079e-12
-93.89,-8.551417120630182e-10,-1.562055166994433e-12
-93.88,-8.556357504398209e-10,-1.5631370691978487e-12
-93.87,-8.561301281944705e-10,-1.5642198318543195e-12
-93.86,-8.566248455275672e-10,-1.5653034412154346e-12
-93.85,-8.571199027720595e-10,-1.5663879351386629e-12
-93.84,-8.57615300148093e-10,-1.5674732854725487e-12
-93.83,-8.581110377334534e-10,-1.5685595203976659e-12
-93.82,-8.586071161146166e-10,-1.5696466288741967e-12
-93.81,-8.591035354124199e-10,-1.570734607799636e-12
-93.8,-8.596002959244715e-10,-1.5718234567264157e-12
-93.79,-8.600973979530678e-10,-1.5729131592935184e-12
-93.78,-8.60594841607579e-10,-1.5740037644629385e-12
-93.77,-8.610926274838509e-10,-1.5750952365689405e-12
-93.76,-8.615907555748743e-10,-1.5761875767204672e-12
-93.75,-8.620892260659362e-10,-1.577280767237525e-12
-93.74,-8.625880396562385e-10,-1.5783748720823594e-12
-93.73,-8.630871962984266e-10,-1.579469859276004e-12
-93.72,-8.635866962900172e-10,-1.5805657000967607e-12
-93.71,-8.64086539797309e-10,-1.5816624722555536e-12
-93.7,-8.64586727444783e-10,-1.5827600555096064e-12
-93.69,-8.650872592600891e-10,-1.583858557921929e-12
-93.68,-8.655881355202575e-10,-1.5849579274962345e-12
-93.67,-8.66089356554265e-10,-1.5860581890080799e-12
-93.66,-8.665909225708378e-10,-1.587159366969333e-12
-93.65,-8.670928339387039e-10,-1.5882613834738653e-12
-93.64,-8.675950908640571e-10,-1.5893642765783923e-12
-93.63,-8.680976936459305e-10,-1.5904680706475714e-12
-93.62,-8.686006425289394e-10,-1.5915727746756212e-12
-93.61,-8.691039378582912e-10,-1.5926783526999558e-12
-93.6,-8.696075799181921e-10,-1.5937848154171682e-12
-93.59,-8.701115688866715e-10,-1.5948921903691052e-12
-93.58,-8.706159051101886e-10,-1.5960004076818556e-12
-93.57,-8.711205887808503e-10,-1.5971095518968717e-12
-93.56,-8.716256202008709e-10,-1.5982195403929278e-12
-93.55,-8.721309999031487e-10,-1.599330487494934e-12
-93.54,-8.726367277601369e-10,-1.6004422907145221e-12
-93.53,-8.731428042502442e-10,-1.6015549981142377e-12
-93.52,-8.736492297259839e-10,-1.6026685910555917e-12
-93.51,-8.74156004344723e-10,-1.603783100135483e-12
-93.5,-8.746631284221062e-10,-1.6048984846419879e-12
-93.49,-8.751706022445933e-10,-1.6060147799027391e-12
-93.48,-8.756784260408643e-10,-1.6071319776188657e-12
-93.47,-8.761866001572926e-10,-1.60825004243739e-12
-93.46,-8.766951247672429e-10,-1.6093690538662471e-12
-93.45,-8.772040004588884e-10,-1.6104889353891941e-12
-93.44,-8.777132270492147e-10,-1.6116097093099199e-12
-93.43,-8.782228051657151e-10,-1.6127314294756448e-12
-93.42,-8.787327349994672e-10,-1.6138540085861763e-12
-93.41,-8.79243016706073e-10,-1.6149775064842513e-12
-93.4,-8.797536507799079e-10,-1.6161019249900676e-12
-93.39,-8.802646373155693e-10,-1.6172272332209303e-12
-93.38,-8.80775976665768e-10,-1.6183534317158073e-12
-93.37,-8.812876691915844e-10,-1.6194805689033869e-12
-93.36,-8.817997150541437e-10,-1.620608599658622e-12
-93.35,-8.823121145626186e-10,-1.6217375266566722e-12
-93.34,-8.82824868106406e-10,-1.6228673822210761e-12
-93.33,-8.833379757057815e-10,-1.6239981563381855e-12
-93.32,-8.838514379423424e-10,-1.6251298197600052e-12
-93.31,-8.843652549239606e-10,-1.6262624175455254e-12
-93.3,-8.848794270136966e-10,-1.627395920112693e-12
-93.29,-8.853939544734956e-10,-1.6285303320045876e-12
-93.28,-8.859088375579287e-10,-1.6296656803583577e-12
-93.27,-8.864240766761435e-10,-1.6308019185717137e-12
-93.26,-8.869396719438769e-10,-1.6319390606521693e-12
-93.25,-8.87455623675288e-10,-1.63307713892623e-12
-93.24,-8.879719322041403e-10,-1.6342161533488685e-12
-93.23,-8.884885978378246e-10,-1.6353560520370386e-12
-93.22,-8.890056208689122e-10,-1.6364968776938009e-12
-93.21,-8.895230014576024e-10,-1.6376386427189308e-12
-93.2,-8.900407400190992e-10,-1.6387813352063249e-12
-93.19,-8.905588368169483e-10,-1.63992490939814e-12
-93.18,-8.910772921110309e-10,-1.6410694259079546e-12
-93.17,-8.915961062136072e-10,-1.642214902741192e-12
-93.16,-8.92115279373826e-10,-1.643361268026335e-12
-93.15,-8.926348118459209e-10,-1.6445085577540094e-12
-93.14,-8.931547040613721e-10,-1.6456567889929837e-12
-93.13,-8.936749561619316e-10,-1.6468059356465677e-12
-93.12,-8.94195568516679e-10,-1.647956005438537e-12
-93.11,-8.9471654139508e-10,-1.6491070378413763e-12
-93.1,-8.952378751381163e-10,-1.6502589773998582e-12
-93.09,-8.95759569723058e-10,-1.6514118291588228e-12
-93.08,-8.962816260075205e-10,-1.6525656414625675e-12
-93.07,-8.968040438580183e-10,-1.6537203849773586e-12
-93.06,-8.973268236861211e-10,-1.6548760412995445e-12
-93.05,-8.978499657461049e-10,-1.656032666933171e-12
-93.04,-8.98373470358842e-10,-1.6571901953600053e-12
-93.03,-8.988973377898094e-10,-1.6583486927642224e-12
-93.02,-8.994215684002116e-10,-1.6595080701386716e-12
-93.01,-8.999461623316354e-10,-1.6606684411320591e-12
-93.0,-9.004711200562995e-10,-1.6618297262183846e-12
-92.99,-9.009964416774317e-10,-1.6629919201910367e-12
-92.98,-9.015221278060632e-10,-1.6641551134359973e-12
-92.97,-9.020481783686866e-10,-1.665319206149764e-12
-92.96,-9.02574593847963e-10,-1.6664842448205767e-12
-92.95,-9.031013743892018e-10,-1.6676502662791948e-12
-92.94,-9.036285206410366e-10,-1.6688171984901724e-12
-92.93,-9.041560324893713e-10,-1.6699850976647484e-12
-92.92,-9.046839103757076e-10,-1.6711539237717873e-12
-92.91,-9.052121546799482e-10,-1.6723236987987156e-12
-92.9,-9.057407658082349e-10,-1.6734943529185358e-12
-92.89,-9.062697434319498e-10,-1.6746661053279583e-12
-92.88,-9.067990885005935e-10,-1.6758386910484339e-12
-92.87,-9.073288010798375e-10,-1.6770122781814536e-12
-92.86,-9.078588815147346e-10,-1.6781868036307876e-12
-92.85,-9.083893300558296e-10,-1.679362256339093e-12
-92.84,-9.089201469438876e-10,-1.680538677277398e-12
-92.83,-9.09451332592248e-10,-1.6817160484863822e-12
-92.82,-9.099828872906075e-10,-1.6828943878539172e-12
-92.81,-9.105148114143163e-10,-1.6840736886144532e-12
-92.8,-9.110471047874875e-10,-1.6852539205353473e-12
-92.79,-9.115797682205104e-10,-1.686435114971127e-12
-92.78,-9.121128018386003e-10,-1.687617301467717e-12
-92.77,-9.126462059825973e-10,-1.6888003896833526e-12
-92.76,-9.131799809108345e-10,-1.6899844691029494e-12
-92.75,-9.137141269065042e-10,-1.6911695043800008e-12
-92.74,-9.142486442630148e-10,-1.6923555264179626e-12
-92.73,-9.147835333461924e-10,-1.6935424272789277e-12
-92.72,-9.153187941096409e-10,-1.694730424329433e-12
-92.71,-9.158544276810393e-10,-1.6959192656116379e-12
-92.7,-9.163904336150936e-10,-1.697109117991639e-12
-92.69,-9.169268123619161e-10,-1.6982999374870344e-12
-92.68,-9.174635642947254e-10,-1.699491689441003e-12
-92.67,-9.180006897530977e-10,-1.700684477485906e-12
-92.66,-9.185381889737647e-10,-1.7018781682539158e-12
-92.65,-9.190760622859643e-10,-1.7030728839247517e-12
-92.64,-9.196143098851886e-10,-1.7042685175742744e-12
-92.63,-9.201529324380355e-10,-1.70546515129256e-12
-92.62,-9.206919295270945e-10,-1.7066627473348415e-12
-92.61,-9.212313022902468e-10,-1.7078613537596198e-12
-92.6,-9.217710505463863e-10,-1.7090608732425388e-12
-92.59,-9.223111745879818e-10,-1.7102614016034812e-12
-92.58,-9.228516749992565e-10,-1.7114629013875199e-12
-92.57,-9.233925518325516e-10,-1.712665399597803e-12
-92.56,-9.239338054446216e-10,-1.7138688448670648e-12
-92.55,-9.244754361105991e-10,-1.7150732828458404e-12
-92.54,-9.250174443275726e-10,-1.7162786687137513e-12
-92.53,-9.255598302022818e-10,-1.7174850867445185e-12
-92.52,-9.261025939875799e-10,-1.7186924531079446e-12
-92.51,-9.266457362318489e-10,-1.7199007878747349e-12
-92.5,-9.27189257030977e-10,-1.7211101117775088e-12
-92.49,-9.277331567670284e-10,-1.7223204525684155e-12
-92.48,-9.282774356234998e-10,-1.723531738816495e-12
-92.47,-9.288220943187744e-10,-1.7247440574115804e-12
-92.46,-9.293671327066222e-10,-1.7259573007301405e-12
-92.45,-9.299125512001382e-10,-1.7271715772231665e-12
-92.44,-9.304583502554909e-10,-1.7283868466691721e-12
-92.43,-9.310045304752409e-10,-1.7296030824079644e-12
-92.42,-9.315510908830346e-10,-1.7308203401700527e-12
-92.41,-9.320980331535932e-10,-1.7320385353845962e-12
-92.4,-9.326453570845751e-10,-1.7332577315279871e-12
-92.39,-9.331930630221291e-10,-1.73447794997319e-12
-92.38,-9.337411512952675e-10,-1.7356991396597664e-12
-92.37,-9.342896222399814e-10,-1.7369213579351297e-12
-92.36,-9.348384759561815e-10,-1.7381445361432381e-12
-92.35,-9.35387713009384e-10,-1.739368725208373e-12
-92.34,-9.359373334668517e-10,-1.7405938876626656e-12
-92.33,-9.364873380416992e-10,-1.7418200732764284e-12
-92.32,-9.370377266726616e-10,-1.7430472841321981e-12
-92.31,-9.375884995820045e-10,-1.7442754626760325e-12
-92.3,-9.38139657645214e-10,-1.745504642221242e-12
-92.29,-9.386912006152575e-10,-1.7467348150470177e-12
-92.28,-9.392431289928837e-10,-1.7479660232206584e-12
-92.27,-9.397954431685252e-10,-1.7491982076926454e-12
-92.26,-9.403481432850444e-10,-1.7504313968484631e-12
-92.25,-9.40901229444603e-10,-1.7516656096571535e-12
-92.24,-9.41454702914104e-10,-1.7529007826266868e-12
-92.23,-9.420085630760785e-10,-1.7541370211319717e-12
-92.22,-9.425628104596113e-10,-1.755374247120476e-12
-92.21,-9.431174454738565e-10,-1.7566124850385514e-12
-92.2,-9.436724685516588e-10,-1.7578517295981603e-12
-92.19,-9.442278794660758e-10,-1.759091965951387e-12
-92.18,-9.447836792158681e-10,-1.7603332600915167e-12
-92.17,-9.45339867715169e-10,-1.7615755316729075e-12
-92.16,-9.45896445452846e-10,-1.7628188368372374e-12
-92.15,-9.464534126100028e-10,-1.764063140624094e-12
-92.14,-9.4701076960501e-10,-1.7653084559622462e-12
-92.13,-9.47568516758587e-10,-1.7665548128753824e-12
-92.12,-9.481266542521733e-10,-1.7678021663603233e-12
-92.11,-9.486851825269609e-10,-1.7690505380057296e-12
-92.1,-9.492441018804053e-10,-1.7702999592758637e-12
-92.09,-9.49803412652267e-10,-1.7715503811078936e-12
-92.08,-9.50363115002635e-10,-1.7728018165993697e-12
-92.07,-9.509232094293838e-10,-1.7740542994739616e-12
-92.06,-9.51483696449702e-10,-1.7753077803242643e-12
-92.05,-9.520445754914466e-10,-1.776562311199949e-12
-92.04,-9.526058479233438e-10,-1.7778178383190427e-12
-92.03,-9.53167513601666e-10,-1.7790743829339904e-12
-92.02,-9.537295729162899e-10,-1.780331983690896e-12
-92.01,-9.54292026110169e-10,-1.7815905864694142e-12
-92.0,-9.54854873545202e-10,-1.7828502684317962e-12
-91.99,-9.55418115530633e-10,-1.7841109526597963e-12
-91.98,-9.559817524050872e-10,-1.7853726378390223e-12
-91.97,-9.565457844827506e-10,-1.7866354132618815e-12
-91.96,-9.571102121485929e-10,-1.7878991625058284e-12
-91.95,-9.576750355392393e-10,-1.7891639822311472e-12
-91.94,-9.582402551352355e-10,-1.7904298440143381e-12
-91.93,-9.588058712465237e-10,-1.7916967046675662e-12
-91.92,-9.593718841446245e-10,-1.7929646358927583e-12
-91.91,-9.599382942484562e-10,-1.7942335973055779e-12
-91.9,-9.60505101663757e-10,-1.795503577467171e-12
-91.89,-9.610723070082387e-10,-1.7967746309416746e-12
-91.88,-9.616399103173663e-10,-1.7980467083343561e-12
-91.87,-9.622079120698343e-10,-1.7993198068843172e-12
-91.86,-9.627763126614037e-10,-1.8005939857502719e-12
-91.85,-9.633451122646914e-10,-1.8018691924996903e-12
-91.84,-9.639143114013298e-10,-1.803145451636083e-12
-91.83,-9.644839100322044e-10,-1.8044227444025981e-12
-91.82,-9.650539087639539e-10,-1.8057010810037737e-12
-91.81,-9.65624307877856e-10,-1.8069804496707426e-12
-91.8,-9.661951076924558e-10,-1.8082608892591019e-12
-91.79,-9.667663085541589e-10,-1.8095423839263115e-12
-91.78,-9.673379108093397e-10,-1.8108249530547384e-12
-91.77,-9.679099145579952e-10,-1.8121085106941724e-12
-91.76,-9.684823204153457e-10,-1.8133931598638618e-12
-91.75,-9.690551285581838e-10,-1.8146788636009336e-12
-91.74,-9.696283393308216e-10,-1.8159656099558758e-12
-91.73,-9.702019530396826e-10,-1.8172534041388054e-12
-91.72,-9.707759702832453e-10,-1.818542295061837e-12
-91.71,-9.713503910692383e-10,-1.8198321914177006e-12
-91.7,-9.71925215714439e-10,-1.82112315634927e-12
-91.69,-9.725004446607157e-10,-1.8224151875769164e-12
-91.68,-9.73076078336658e-10,-1.8237082808881135e-12
-91.67,-9.736521169272492e-10,-1.825002442400246e-12
-91.66,-9.742285607708162e-10,-1.8262976754800453e-12
-91.65,-9.748054101738395e-10,-1.8275939609257882e-12
-91.64,-9.753826655679593e-10,-1.828891308644894e-12
-91.63,-9.75960327304264e-10,-1.8301897359183193e-12
-91.62,-9.765383954183915e-10,-1.831489206862208e-12
-91.61,-9.7711687066654e-10,-1.8327897326045425e-12
-91.6,-9.776957530795344e-10,-1.8340913663966858e-12
