t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891982831045538e-10,-2.6799254120058105e-12
-95.28,-7.896473650604765e-10,-2.6817536941376487e-12
-95.27,-7.900967505899701e-10,-2.6835834428593982e-12
-95.26,-7.905464405152928e-10,-2.6854146169333793e-12
-95.25,-7.909964345344603e-10,-2.687247251466946e-12
-95.24,-7.914467333898357e-10,-2.689081317541578e-12
-95.23,-7.91897336906445e-10,-2.690916859619058e-12
-95.22,-7.923482454737621e-10,-2.692753843542171e-12
-95.21,-7.927994592632567e-10,-2.69459223720388e-12
-95.2,-7.932509786258839e-10,-2.69643210860155e-12
-95.19,-7.937028037322751e-10,-2.6982734648652526e-12
-95.18,-7.941549348428619e-10,-2.7001162446248595e-12
-95.17,-7.946073721986037e-10,-2.701960505803152e-12
-95.16,-7.950601157128411e-10,-2.7038062030761044e-12
-95.15,-7.955131666220412e-10,-2.7056533657380847e-12
-95.14,-7.959665240622452e-10,-2.7075019502388923e-12
-95.13,-7.964201888292848e-10,-2.7093520577724535e-12
-95.12,-7.968741610365661e-10,-2.7112035863241216e-12
-95.11,-7.97328440873584e-10,-2.7130566361743544e-12
-95.1,-7.977830286132117e-10,-2.7149110806275848e-12
-95.09,-7.982379245672703e-10,-2.7167670416699454e-12
-95.08,-7.986931287685742e-10,-2.718624450143904e-12
-95.07,-7.991486419248997e-10,-2.720483337235207e-12
-95.06,-7.996044640523806e-10,-2.7223436582404908e-12
-95.05,-8.000605946841802e-10,-2.7242054899046354e-12
-95.04,-8.005170352241765e-10,-2.7260687987830283e-12
-95.03,-8.009737852717134e-10,-2.727933566694722e-12
-95.02,-8.014308450637166e-10,-2.7297998193540866e-12
-95.01,-8.018882150382223e-10,-2.7316675272507867e-12
-95.0,-8.023458953635991e-10,-2.7335367392912764e-12
-94.99,-8.028038863148797e-10,-2.7354074097961704e-12
-94.98,-8.032621881072206e-10,-2.7372795909653197e-12
-94.97,-8.037208009492427e-10,-2.7391532201314564e-12
-94.96,-8.041797250578332e-10,-2.7410283843337836e-12
-94.95,-8.046389608405901e-10,-2.7429049988448124e-12
-94.94,-8.050985083828379e-10,-2.7447831032386743e-12
-94.93,-8.05558368035801e-10,-2.74666267912466e-12
-94.92,-8.060185400882313e-10,-2.748543747552192e-12
-94.91,-8.064790244572151e-10,-2.7504263498047857e-12
-94.9,-8.069398216970227e-10,-2.7523104047009808e-12
-94.89,-8.074009319693706e-10,-2.7541959467665637e-12
-94.88,-8.078623555628862e-10,-2.7560830101042897e-12
-94.87,-8.083240923748527e-10,-2.7579716286775185e-12
-94.86,-8.087861436071049e-10,-2.7598615872065654e-12
-94.85,-8.092485085567517e-10,-2.761753140181801e-12
-94.84,-8.097111878269112e-10,-2.763646190741266e-12
-94.83,-8.101741815187429e-10,-2.7655407323173124e-12
-94.82,-8.106374900339779e-10,-2.7674367970167044e-12
-94.81,-8.111011134868358e-10,-2.769334367077215e-12
-94.8,-8.11565052366889e-10,-2.7712333787838396e-12
-94.79,-8.120293066292395e-10,-2.773133952818834e-12
-94.78,-8.12493876759395e-10,-2.775036039442083e-12
-94.77,-8.129587627807311e-10,-2.7769396069922327e-12
-94.76,-8.134239651080962e-10,-2.778844699385897e-12
-94.75,-8.138894840364493e-10,-2.7807513152377737e-12
-94.74,-8.143553195506097e-10,-2.7826594261041418e-12
-94.73,-8.148214721122803e-10,-2.784569050019544e-12
-94.72,-8.152879418642218e-10,-2.7864802098816387e-12
-94.71,-8.157547293542002e-10,-2.7883928845606594e-12
-94.7,-8.162218344895758e-10,-2.7903070729099157e-12
-94.69,-8.166892578036611e-10,-2.792222716491655e-12
-94.68,-8.171569989943597e-10,-2.7941400093657412e-12
-94.67,-8.176250588737964e-10,-2.7960587807380007e-12
-94.66,-8.180934374926949e-10,-2.797979061603559e-12
-94.65,-8.185621351554813e-10,-2.7999008464249814e-12
-94.64,-8.190311519620628e-10,-2.801824214088193e-12
-94.63,-8.195004885505627e-10,-2.8037490671394205e-12
-94.62,-8.19970144763852e-10,-2.8056754498972806e-12
-94.61,-8.204401208969254e-10,-2.807603386111428e-12
-94.6,-8.209104172447423e-10,-2.8095328053986428e-12
-94.59,-8.213810343690289e-10,-2.8114638120817806e-12
-94.58,-8.218519720851228e-10,-2.8133963447796583e-12
-94.57,-8.223232309157617e-10,-2.8153304034844564e-12
-94.56,-8.227948110512151e-10,-2.8172659774734294e-12
-94.55,-8.232667126384714e-10,-2.819203166089302e-12
-94.54,-8.237389360596208e-10,-2.8211418344956304e-12
-94.53,-8.242114814347712e-10,-2.8230820594453837e-12
-94.52,-8.246843491937713e-10,-2.825023819652415e-12
-94.51,-8.251575395125493e-10,-2.8269671164273416e-12
-94.5,-8.256310523497007e-10,-2.828912044501056e-12
-94.49,-8.261048887442744e-10,-2.830858407400872e-12
-94.48,-8.265790482529096e-10,-2.8328063526326277e-12
-94.47,-8.270535311582101e-10,-2.8347558806438913e-12
-94.46,-8.27528338093093e-10,-2.8367069526925733e-12
-94.45,-8.280034689918994e-10,-2.8386595442069505e-12
-94.44,-8.284789242737013e-10,-2.840613739800733e-12
-94.43,-8.289547041525042e-10,-2.8425694596564622e-12
-94.42,-8.294308088667046e-10,-2.84452671619171e-12
-94.41,-8.299072386846293e-10,-2.846485595447547e-12
-94.4,-8.303839939746828e-10,-2.84844596780439e-12
-94.39,-8.308610746499197e-10,-2.850407956461926e-12
-94.38,-8.313384812960364e-10,-2.852371504106713e-12
-94.37,-8.318162141467253e-10,-2.8543366013306684e-12
-94.36,-8.322942733367602e-10,-2.856303255941686e-12
-94.35,-8.32772659166352e-10,-2.858271468466602e-12
-94.34,-8.332513718702447e-10,-2.86024130085253e-12
-94.33,-8.337304118859807e-10,-2.862212646574905e-12
-94.32,-8.342097792314208e-10,-2.8641856077996314e-12
-94.31,-8.346894743111584e-10,-2.8661601146565738e-12
-94.3,-8.351694972733153e-10,-2.8681362321171603e-12
-94.29,-8.356498484696191e-10,-2.870113880902093e-12
-94.28,-8.361305279971021e-10,-2.872093133274646e-12
-94.27,-8.366115364644981e-10,-2.874073954669398e-12
-94.26,-8.370928737917908e-10,-2.876056384539962e-12
-94.25,-8.375745404184509e-10,-2.878040361724894e-12
-94.24,-8.3805653649329e-10,-2.8800259251329065e-12
-94.23,-8.385388623648824e-10,-2.8820130844985924e-12
-94.22,-8.39021518110853e-10,-2.884001870179428e-12
-94.21,-8.395045044655979e-10,-2.885992156569377e-12
-94.2,-8.399878212249416e-10,-2.887984089955868e-12
-94.19,-8.404714687728318e-10,-2.8899775579245114e-12
-94.18,-8.409554473458483e-10,-2.891972665279432e-12
-94.17,-8.414397572583809e-10,-2.893969384789385e-12
-94.16,-8.419243988416737e-10,-2.8959676744040577e-12
-94.15,-8.424093722082902e-10,-2.8979675666389576e-12
-94.14,-8.428946777756689e-10,-2.8999690623849052e-12
-94.13,-8.433803157082559e-10,-2.9019721583471575e-12
-94.12,-8.43866286298006e-10,-2.903976825593173e-12
-94.11,-8.443525896967371e-10,-2.905983132362433e-12
-94.1,-8.448392263782681e-10,-2.9079910081929867e-12
-94.09,-8.453261964331265e-10,-2.9100005209231222e-12
-94.08,-8.458135002614501e-10,-2.9120116233479523e-12
-94.07,-8.463011380437264e-10,-2.914024337430098e-12
-94.06,-8.467891100829333e-10,-2.9160386386123945e-12
-94.05,-8.472774165138636e-10,-2.9180545966916418e-12
-94.04,-8.477660577594901e-10,-2.9200721295446e-12
-94.03,-8.482550340438245e-10,-2.9220913292089366e-12
-94.02,-8.487443456251208e-10,-2.924112071443966e-12
-94.01,-8.492339927464078e-10,-2.9261344504526656e-12
-94.0,-8.497239758058655e-10,-2.9281585064522074e-12
-93.99,-8.502142949133073e-10,-2.9301841466090093e-12
-93.98,-8.507049503544507e-10,-2.932211377814532e-12
-93.97,-8.511959423658139e-10,-2.9342402450102114e-12
-93.96,-8.516872713520152e-10,-2.936270760288998e-12
-93.95,-8.521789374917439e-10,-2.938302880901187e-12
-93.94,-8.526709410907779e-10,-2.940336633542022e-12
-93.93,-8.531632821888344e-10,-2.9423720033034613e-12
-93.92,-8.536559615579798e-10,-2.9444090216279294e-12
-93.91,-8.541489790675538e-10,-2.9464476862147666e-12
-93.9,-8.546423349601606e-10,-2.9484879460973628e-12
-93.89,-8.551360297346281e-10,-2.950529848614876e-12
-93.88,-8.556300635049351e-10,-2.9525733923394025e-12
-93.87,-8.561244365818146e-10,-2.9546185794837064e-12
-93.86,-8.566191492562177e-10,-2.956665401997235e-12
-93.85,-8.571142018844965e-10,-2.958713881368081e-12
-93.84,-8.576095945807988e-10,-2.9607639346781665e-12
-93.83,-8.58105327488113e-10,-2.962815733549668e-12
-93.82,-8.586014012031437e-10,-2.964869128718832e-12
-93.81,-8.590978158470314e-10,-2.9669241392269585e-12
-93.8,-8.595945716703505e-10,-2.9689808499670822e-12
-93.79,-8.600916690141344e-10,-2.9710391818815314e-12
-93.78,-8.605891079817224e-10,-2.973099214268478e-12
-93.77,-8.61086889138631e-10,-2.975160837733803e-12
-93.76,-8.615850125542153e-10,-2.9772241218019918e-12
-93.75,-8.620834783578043e-10,-2.9792890688529702e-12
-93.74,-8.625822872463628e-10,-2.981355684763623e-12
-93.73,-8.630814391535471e-10,-2.9834239618665255e-12
-93.72,-8.635809344288406e-10,-2.9854938807383287e-12
-93.71,-8.640807732476721e-10,-2.9875654878257514e-12
-93.7,-8.64580956183633e-10,-2.989638723795097e-12
-93.69,-8.650814832494909e-10,-2.9917136455707464e-12
-93.68,-8.655823547919372e-10,-2.9937902312237817e-12
-93.67,-8.660835710999469e-10,-2.9958684910204837e-12
-93.66,-8.665851323304121e-10,-2.9979484514350078e-12
-93.65,-8.670870389869676e-10,-3.0000299787560313e-12
-93.64,-8.675892911609593e-10,-3.00211324066417e-12
-93.63,-8.68091889188742e-10,-3.0041982049221623e-12
-93.62,-8.685948333271346e-10,-3.006284811690508e-12
-93.61,-8.690981238708987e-10,-3.0083731202438555e-12
-93.6,-8.69601761175013e-10,-3.0104630525226636e-12
-93.59,-8.701057454066352e-10,-3.012554714211363e-12
-93.58,-8.706100768306707e-10,-3.01464804998711e-12
-93.57,-8.711147557116318e-10,-3.0167430816812195e-12
-93.56,-8.716197823830234e-10,-3.0188397470580873e-12
-93.55,-8.72125157244339e-10,-3.020938146823361e-12
-93.54,-8.726308803491366e-10,-3.02303820036151e-12
-93.53,-8.731369520356041e-10,-3.0251399528137596e-12
-93.52,-8.736433727253672e-10,-3.0272434030841077e-12
-93.51,-8.741501425193081e-10,-3.0293485801072524e-12
-93.5,-8.746572618041729e-10,-3.0314553818591095e-12
-93.49,-8.751647308078125e-10,-3.0335639331589684e-12
-93.48,-8.756725497726063e-10,-3.0356741593091646e-12
-93.47,-8.761807190844512e-10,-3.03778607431209e-12
-93.46,-8.766892388313915e-10,-3.039899721458844e-12
-93.45,-8.771981096711667e-10,-3.0420150134912927e-12
-93.44,-8.777073314239924e-10,-3.0441320453433523e-12
-93.43,-8.782169047291444e-10,-3.0462507984541827e-12
-93.42,-8.787268296993804e-10,-3.0483712622495983e-12
-93.41,-8.792371065957116e-10,-3.0504933819783463e-12
-93.4,-8.797477357739143e-10,-3.05261725554015e-12
-93.39,-8.80258717446053e-10,-3.054742792401546e-12
-93.38,-8.807700519546548e-10,-3.0568700931126112e-12
-93.37,-8.812817396117192e-10,-3.0589991004682913e-12
-93.36,-8.817937805954126e-10,-3.0611298214323044e-12
-93.35,-8.823061752117342e-10,-3.063262224275083e-12
-93.34,-8.828189238629165e-10,-3.065396356601898e-12
-93.33,-8.833320266068432e-10,-3.067532228681188e-12
-93.32,-8.838454839468319e-10,-3.06966982833777e-12
-93.31,-8.843592960408076e-10,-3.071809129462013e-12
-93.3,-8.848734632350506e-10,-3.073950171588684e-12
-93.29,-8.853879857756102e-10,-3.076092927710592e-12
-93.28,-8.859028639593163e-10,-3.078237481718328e-12
-93.27,-8.864180981435989e-10,-3.0803836539841905e-12
-93.26,-8.869336885007761e-10,-3.082531614673334e-12
-93.25,-8.874496353291328e-10,-3.0846812848440237e-12
-93.24,-8.879659388820345e-10,-3.086832700564265e-12
-93.23,-8.884825996411826e-10,-3.0889858719145725e-12
-93.22,-8.889996177200284e-10,-3.091140765099018e-12
-93.21,-8.895169933411859e-10,-3.0932973775761735e-12
-93.2,-8.90034726944238e-10,-3.0954557477381604e-12
-93.19,-8.905528188051482e-10,-3.097615872156236e-12
-93.18,-8.910712691452818e-10,-3.099777719153407e-12
-93.17,-8.915900782853657e-10,-3.101941335606973e-12
-93.16,-8.921092464809397e-10,-3.1041066885298644e-12
-93.15,-8.926287739981407e-10,-3.106273784318521e-12
-93.14,-8.931486612188497e-10,-3.108442615049111e-12
-93.13,-8.936689083474995e-10,-3.110613236039087e-12
-93.12,-8.941895157064973e-10,-3.1127856000816744e-12
-93.11,-8.947104835745292e-10,-3.114959706885954e-12
-93.1,-8.952318123518788e-10,-3.1171355724406e-12
-93.09,-8.957535019555757e-10,-3.1193131991317396e-12
-93.08,-8.962755532368439e-10,-3.12149258136478e-12
-93.07,-8.967979660882476e-10,-3.1236737398003524e-12
-93.06,-8.973207409055448e-10,-3.1258566617814647e-12
-93.05,-8.978438779074338e-10,-3.1280413207347405e-12
-93.04,-8.983673775219479e-10,-3.1302277495202615e-12
-93.03,-8.988912399309817e-10,-3.1324159647322654e-12
-93.02,-8.994154655296458e-10,-3.13460594781962e-12
-93.01,-8.999400544019804e-10,-3.1367976993967866e-12
-93.0,-9.004650071083687e-10,-3.138991245372799e-12
-92.99,-9.009903236712883e-10,-3.141186481086699e-12
-92.98,-9.015160047320174e-10,-3.143383593416243e-12
-92.97,-9.020420502274282e-10,-3.145582464428478e-12
-92.96,-9.025684606776787e-10,-3.147783108150602e-12
-92.95,-9.030952361682361e-10,-3.149985495175003e-12
-92.94,-9.036223773472709e-10,-3.152189705712246e-12
-92.93,-9.041498841243828e-10,-3.154395669852559e-12
-92.92,-9.046777569202054e-10,-3.1566034670305414e-12
-92.91,-9.05205996132698e-10,-3.1588129929443683e-12
-92.9,-9.05734602177851e-10,-3.161024258287667e-12
-92.89,-9.062635746934466e-10,-3.163237470653017e-12
-92.88,-9.067929147240763e-10,-3.1654524260488693e-12
-92.87,-9.073226221471106e-10,-3.1676691499396565e-12
-92.86,-9.078526974855363e-10,-3.1698876503379144e-12
-92.85,-9.083831409254617e-10,-3.1721079901872682e-12
-92.84,-9.089139527267967e-10,-3.1743300662581674e-12
-92.83,-9.094451332409403e-10,-3.1765539983617285e-12
-92.82,-9.099766828202648e-10,-3.17877970760259e-12
-92.81,-9.105086017717262e-10,-3.181007259620837e-12
-92.8,-9.110408900084171e-10,-3.183236541303766e-12
-92.79,-9.115735483245306e-10,-3.1854677068769272e-12
-92.78,-9.121065767758859e-10,-3.1877006567309433e-12
-92.77,-9.126399757852708e-10,-3.1899353943312277e-12
-92.76,-9.131737455608585e-10,-3.1921719673186405e-12
-92.75,-9.137078864069262e-10,-3.194410364137315e-12
-92.74,-9.14242398573798e-10,-3.1966505570725776e-12
-92.73,-9.147772824969678e-10,-3.1988925544923228e-12
-92.72,-9.153125380797565e-10,-3.201136447291303e-12
-92.71,-9.158481664871257e-10,-3.20338205121246e-12
-92.7,-9.163841672502734e-10,-3.2056295286001114e-12
-92.69,-9.169205407988414e-10,-3.2078788203362547e-12
-92.68,-9.174572875317109e-10,-3.2101299388937332e-12
-92.67,-9.179944077890554e-10,-3.212382907536079e-12
-92.66,-9.185319018375173e-10,-3.2146376811271913e-12
-92.65,-9.190697699119824e-10,-3.2168943094257886e-12
-92.64,-9.196080122942559e-10,-3.2191527613423777e-12
-92.63,-9.20146629662802e-10,-3.221413016146766e-12
-92.62,-9.206856215187911e-10,-3.223675113369677e-12
-92.61,-9.212249890497295e-10,-3.2259390906167533e-12
-92.6,-9.217647320758453e-10,-3.2282048927037354e-12
-92.59,-9.22304850871678e-10,-3.230472517654585e-12
-92.58,-9.228453460555549e-10,-3.2327419835324247e-12
-92.57,-9.233862176218724e-10,-3.2350133340219974e-12
-92.56,-9.239274659906247e-10,-3.2372864842960547e-12
-92.55,-9.244690913974743e-10,-3.239561503245746e-12
-92.54,-9.250110943471631e-10,-3.2418383644457183e-12
-92.53,-9.25553474969619e-10,-3.2441171042481545e-12
-92.52,-9.260962334705499e-10,-3.246397668554552e-12
-92.51,-9.266393704379026e-10,-3.248680106876387e-12
-92.5,-9.271828859482434e-10,-3.2509643589516648e-12
-92.49,-9.277267804345254e-10,-3.2532505352287147e-12
-92.48,-9.282710539639067e-10,-3.2555384643115724e-12
-92.47,-9.288157073922228e-10,-3.25782836234513e-12
-92.46,-9.293607404919498e-10,-3.2601200898031944e-12
-92.45,-9.299061536287177e-10,-3.2624136750572287e-12
-92.44,-9.304519474244127e-10,-3.264709110591335e-12
-92.43,-9.309981222870868e-10,-3.267006458210806e-12
-92.42,-9.315446773733757e-10,-3.269305652243205e-12
-92.41,-9.320916143446878e-10,-3.2716067334603106e-12
-92.4,-9.326389329323042e-10,-3.2739096362727264e-12
-92.39,-9.331866335386361e-10,-3.2762144544927527e-12
-92.38,-9.337347164624897e-10,-3.2785211464526665e-12
-92.37,-9.342831820821504e-10,-3.2808297393988114e-12
-92.36,-9.34832030415573e-10,-3.28314016610871e-12
-92.35,-9.35381262107456e-10,-3.2854524884369962e-12
-92.34,-9.359308772028719e-10,-3.2877667239372122e-12
-92.33,-9.364808764023587e-10,-3.2900828301592015e-12
-92.32,-9.37031259667041e-10,-3.2924008386292385e-12
-92.31,-9.375820272306892e-10,-3.294720711322422e-12
-92.3,-9.381331798839789e-10,-3.2970424480556813e-12
-92.29,-9.386847174732216e-10,-3.299366127464735e-12
-92.28,-9.392366404530552e-10,-3.3016916882417346e-12
-92.27,-9.397889492531562e-10,-3.304019143507419e-12
-92.26,-9.403416439578123e-10,-3.306348467441997e-12
-92.25,-9.4089472468716e-10,-3.3086797486204205e-12
-92.24,-9.41448192777826e-10,-3.3110129098707322e-12
-92.23,-9.420020475363872e-10,-3.3133479310453867e-12
-92.22,-9.425562894736465e-10,-3.3156849030388664e-12
-92.21,-9.431109190528937e-10,-3.3180237711878143e-12
-92.2,-9.436659367211448e-10,-3.3203645426295845e-12
-92.19,-9.44221342175836e-10,-3.3227072386088018e-12
-92.18,-9.447771364811927e-10,-3.325051831245249e-12
-92.17,-9.453333195342117e-10,-3.3273983516561884e-12
-92.16,-9.458898918209267e-10,-3.32974679152118e-12
-92.15,-9.464468534809406e-10,-3.332097131572174e-12
-92.14,-9.470042050299549e-10,-3.3344493906450205e-12
-92.13,-9.47561946731339e-10,-3.3368035611998253e-12
-92.12,-9.48120078736841e-10,-3.3391596456828413e-12
-92.11,-9.486786015505166e-10,-3.341517697331681e-12
-92.1,-9.492375154092748e-10,-3.343877665132009e-12
-92.09,-9.497968207094861e-10,-3.3462395462978536e-12
-92.08,-9.503565175472118e-10,-3.348603357539119e-12
-92.07,-9.509166064872957e-10,-3.350969118057799e-12
-92.06,-9.514770879743083e-10,-3.3533368210934672e-12
-92.05,-9.520379615267072e-10,-3.355706390353933e-12
-92.04,-9.52599228424175e-10,-3.358077976367463e-12
-92.03,-9.531608886120913e-10,-3.360451431182e-12
-92.02,-9.537229423625177e-10,-3.3628268850979175e-12
-92.01,-9.542853900473256e-10,-3.365204258291825e-12
-92.0,-9.548482319414542e-10,-3.3675836095654622e-12
-91.99,-9.554114683620691e-10,-3.3699648464095966e-12
-91.98,-9.559750997170878e-10,-3.3723480467686435e-12
-91.97,-9.56539126239497e-10,-3.3747332262255015e-12
-91.96,-9.57103548355329e-10,-3.377120305809315e-12
-91.95,-9.576683661831478e-10,-3.3795094017045564e-12
-91.94,-9.582335801785262e-10,-3.3819004104635534e-12
-91.93,-9.587991907234806e-10,-3.3842934074202704e-12
-91.92,-9.593651980780914e-10,-3.3866883311897495e-12
-91.91,-9.59931602558914e-10,-3.3890852337202844e-12
-91.9,-9.60498404424089e-10,-3.3914840713276726e-12
-91.89,-9.610656041636044e-10,-3.3938849203105743e-12
-91.88,-9.61633201876183e-10,-3.396287707735443e-12
-91.87,-9.622011980302718e-10,-3.3986924701634186e-12
-91.86,-9.62769593008158e-10,-3.4010992101688238e-12
-91.85,-9.633383870003645e-10,-3.403507897728238e-12
-91.84,-9.639075805009445e-10,-3.405918578030339e-12
-91.83,-9.644771735118844e-10,-3.408331220822801e-12
-91.82,-9.650471666302222e-10,-3.4107458329326453e-12
-91.81,-9.656175600690467e-10,-3.413162432564274e-12
-91.8,-9.661883542506258e-10,-3.4155810132365882e-12
-91.79,-9.667595494881073e-10,-3.418001596892256e-12
-91.78,-9.673311460742564e-10,-3.4204241701460445e-12
-91.77,-9.67903144169201e-10,-3.4228486880368347e-12
-91.76,-9.68475544364479e-10,-3.4252752209270873e-12
-91.75,-9.690483468156408e-10,-3.4277037308536435e-12
-91.74,-9.696215519304413e-10,-3.430134223084858e-12
-91.73,-9.701951599260552e-10,-3.432566715975311e-12
-91.72,-9.707691715262448e-10,-3.435001210958567e-12
-91.71,-9.713435866151624e-10,-3.4374377088237996e-12
-91.7,-9.719184055748344e-10,-3.4398761910657126e-12
-91.69,-9.724936288002488e-10,-3.4423166374755553e-12
-91.68,-9.730692567762778e-10,-3.44475917998894e-12
-91.67,-9.736452896642624e-10,-3.447203674812952e-12
-91.66,-9.742217277853007e-10,-3.4496501849677873e-12
-91.65,-9.747985714666535e-10,-3.452098696476131e-12
-91.64,-9.753758211407236e-10,-3.4545492304728725e-12
-91.63,-9.759534770967364e-10,-3.4570017501202434e-12
-91.62,-9.765315395102846e-10,-3.4594563041017223e-12
-91.61,-9.771100089942201e-10,-3.4619128736059932e-12
-91.6,-9.776888856477127e-10,-3.4643714285988533e-12
-91.59,-9.782681703223112e-10,-3.466832056712126e-12
-91.58,-9.788478621123967e-10,-3.4692946706604477e-12
-91.57,-9.794279626989295e-10,-3.4717593402185086e-12
