t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872280684474784e-10,-1.3674606067388258e-11
-95.32,-7.876757949254804e-10,-1.3683930588041431e-11
-95.31,-7.881238242671186e-10,-1.3693262308200033e-11
-95.3,-7.885721565387286e-10,-1.3702601346253482e-11
-95.29,-7.890207920457022e-10,-1.3711947897578458e-11
-95.28,-7.89469731263807e-10,-1.3721301769336475e-11
-95.27,-7.899189737438189e-10,-1.3730663154417248e-11
-95.26,-7.90368520582889e-10,-1.3740031701085052e-11
-95.25,-7.90818371418535e-10,-1.374940774896109e-11
-95.24,-7.912685268660603e-10,-1.3758791072762281e-11
-95.23,-7.917189868612331e-10,-1.37681819470985e-11
-95.22,-7.921697518294504e-10,-1.3777580249238653e-11
-95.21,-7.926208217942906e-10,-1.3786986005159992e-11
-95.2,-7.930721972740685e-10,-1.3796399066582062e-11
-95.19,-7.935238783631324e-10,-1.3805819700742822e-11
-95.18,-7.939758653002501e-10,-1.3815247674366323e-11
-95.17,-7.944281583000456e-10,-1.3824683226897128e-11
-95.16,-7.948807572693934e-10,-1.3834126070262202e-11
-95.15,-7.953336638185764e-10,-1.3843576497644662e-11
-95.14,-7.957868765462804e-10,-1.3853034260588483e-11
-95.13,-7.962403965416388e-10,-1.3862499664843992e-11
-95.12,-7.96694223802502e-10,-1.387197243882805e-11
-95.11,-7.971483585625215e-10,-1.3881452730142482e-11
-95.1,-7.976028011172514e-10,-1.3890940518216981e-11
-95.09,-7.980575517413234e-10,-1.3900435770799993e-11
-95.08,-7.98512610440479e-10,-1.3909938766360454e-11
-95.07,-7.989679779597564e-10,-1.3919448966706829e-11
-95.06,-7.994236544353433e-10,-1.392896673042668e-11
-95.05,-7.998796390501151e-10,-1.3938492406813254e-11
-95.04,-8.003359336333075e-10,-1.394802517819421e-11
-95.03,-8.007925375159823e-10,-1.3957565623772006e-11
-95.02,-8.012494510299953e-10,-1.3967113709274303e-11
-95.01,-8.017066746033562e-10,-1.397666919437893e-11
-95.0,-8.021642083683373e-10,-1.398623236248993e-11
-94.99,-8.026220526899279e-10,-1.3995803043791574e-11
-94.98,-8.030802075931846e-10,-1.4005381324857971e-11
-94.97,-8.035386735607582e-10,-1.4014967238081953e-11
-94.96,-8.03997450269676e-10,-1.4024561476548716e-11
-94.95,-8.044565390519523e-10,-1.4034161979868985e-11
-94.94,-8.049159392569231e-10,-1.4043770445673475e-11
-94.93,-8.053756514632016e-10,-1.405338680084395e-11
-94.92,-8.058356759397219e-10,-1.4063010595022377e-11
-94.91,-8.062960125192613e-10,-1.407264223743156e-11
-94.9,-8.067566618280129e-10,-1.4082281411123634e-11
-94.89,-8.072176240592518e-10,-1.409192820383341e-11
-94.88,-8.076788995317409e-10,-1.4101582692344323e-11
-94.87,-8.081404881356859e-10,-1.4111245333379575e-11
-94.86,-8.086023907535574e-10,-1.4120914477923443e-11
-94.85,-8.090646071851774e-10,-1.4130591900702567e-11
-94.84,-8.095271378975186e-10,-1.4140277110829792e-11
-94.83,-8.099899825649102e-10,-1.4149969903557556e-11
-94.82,-8.104531421111838e-10,-1.4159670316019402e-11
-94.81,-8.109166166225596e-10,-1.4169378724853607e-11
-94.8,-8.11380406069518e-10,-1.417909431437896e-11
-94.79,-8.118445108718682e-10,-1.4188818001398072e-11
-94.78,-8.123089316093585e-10,-1.4198549343283963e-11
-94.77,-8.127736679040194e-10,-1.4208288129928513e-11
-94.76,-8.132387203224283e-10,-1.4218035071583823e-11
-94.75,-8.137040892948591e-10,-1.4227789280677485e-11
-94.74,-8.141697747942098e-10,-1.4237551759668975e-11
-94.73,-8.146357772260399e-10,-1.4247321665535566e-11
-94.72,-8.151020962080328e-10,-1.4257099349084688e-11
-94.71,-8.155687335414507e-10,-1.4266884938458143e-11
-94.7,-8.160356881560157e-10,-1.4276678255145265e-11
-94.69,-8.16502960047751e-10,-1.4286478674453208e-11
-94.68,-8.169705508585645e-10,-1.4296288092394274e-11
-94.67,-8.174384597158982e-10,-1.4306104750933664e-11
-94.66,-8.179066871121974e-10,-1.4315929196717894e-11
-94.65,-8.183752334287864e-10,-1.432576146637146e-11
-94.64,-8.188440987572052e-10,-1.4335601512336276e-11
-94.63,-8.193132837732757e-10,-1.4345449320606173e-11
-94.62,-8.197827883340531e-10,-1.4355305112291888e-11
-94.61,-8.202526124881484e-10,-1.4365168549740164e-11
-94.6,-8.207227562950605e-10,-1.4375039900857605e-11
-94.59,-8.21193221835419e-10,-1.4384919233481962e-11
-94.58,-8.216640072540817e-10,-1.4394806360859237e-11
-94.57,-8.221351136147397e-10,-1.4404701255465374e-11
-94.56,-8.226065411629261e-10,-1.4414604023266022e-11
-94.55,-8.230782900391256e-10,-1.4424514770089048e-11
-94.54,-8.235503605972192e-10,-1.4434433284713338e-11
-94.53,-8.240227529164309e-10,-1.4444359854644917e-11
-94.52,-8.24495467514812e-10,-1.4454294159072271e-11
-94.51,-8.249685044828154e-10,-1.4464236347762262e-11
-94.5,-8.254418639452625e-10,-1.4474186828600653e-11
-94.49,-8.259155468894769e-10,-1.4484144710454183e-11
-94.48,-8.263895525727661e-10,-1.4494110745298759e-11
-94.47,-8.268638816334666e-10,-1.4504084753488612e-11
-94.46,-8.273385346710131e-10,-1.4514066696020672e-11
-94.45,-8.278135114287783e-10,-1.4524056504846879e-11
-94.44,-8.282888124194227e-10,-1.4534054355986628e-11
-94.43,-8.287644378179014e-10,-1.4544060113685156e-11
-94.42,-8.292403879489826e-10,-1.455407379544585e-11
-94.41,-8.297166630974149e-10,-1.4564095600506075e-11
-94.4,-8.301932636970858e-10,-1.4574125213820658e-11
-94.39,-8.306701893173234e-10,-1.458416298784547e-11
-94.38,-8.311474406609687e-10,-1.459420875524098e-11
-94.37,-8.316250183346787e-10,-1.4604262425887307e-11
-94.36,-8.321029221205903e-10,-1.4614324180244203e-11
-94.35,-8.32581152306139e-10,-1.4624393889622806e-11
-94.34,-8.330597093291857e-10,-1.463447166772116e-11
-94.33,-8.335385935406591e-10,-1.464455747425981e-11
-94.32,-8.340178049070007e-10,-1.4654651316986802e-11
-94.31,-8.344973438809521e-10,-1.466475320749008e-11
-94.3,-8.349772105201717e-10,-1.4674863155445738e-11
-94.29,-8.354574053802276e-10,-1.4684981228165226e-11
-94.28,-8.359379281919165e-10,-1.469510741091036e-11
-94.27,-8.364187800046672e-10,-1.4705241446866922e-11
-94.26,-8.368999605036463e-10,-1.471538373271963e-11
-94.25,-8.373814701396297e-10,-1.4725534117548192e-11
-94.24,-8.37863309111812e-10,-1.4735692571062803e-11
-94.23,-8.383454776067597e-10,-1.474585911663646e-11
-94.22,-8.388279759156625e-10,-1.4756034172825376e-11
-94.21,-8.393108046903699e-10,-1.4766216629748754e-11
-94.2,-8.397939637127656e-10,-1.477640744555662e-11
-94.19,-8.402774534089077e-10,-1.478660657735529e-11
-94.18,-8.407612738465219e-10,-1.4796813772553862e-11
-94.17,-8.412454257183502e-10,-1.4807029181948065e-11
-94.16,-8.417299089814849e-10,-1.481725273896493e-11
-94.15,-8.422147238208041e-10,-1.4827484482367037e-11
-94.14,-8.426998709190117e-10,-1.4837724330540457e-11
-94.13,-8.43185350064627e-10,-1.484797234322628e-11
-94.12,-8.436711617120789e-10,-1.4858228560310588e-11
-94.11,-8.44157305891117e-10,-1.4868492927007888e-11
-94.1,-8.446437835456075e-10,-1.4878765669888425e-11
-94.09,-8.451305942931446e-10,-1.4889046503742257e-11
-94.08,-8.456177385891231e-10,-1.4899335516578133e-11
-94.07,-8.461052168136155e-10,-1.4909632885177658e-11
-94.06,-8.465930290239931e-10,-1.4919938333441576e-11
-94.05,-8.470811755634915e-10,-1.493025222848361e-11
-94.04,-8.475696568120646e-10,-1.4940574285898345e-11
-94.03,-8.480584727791324e-10,-1.4950904671338333e-11
-94.02,-8.485476240185473e-10,-1.4961243161279207e-11
-94.01,-8.490371106217466e-10,-1.4971589841826747e-11
-94.0,-8.49526933080456e-10,-1.4981945002559805e-11
-93.99,-8.500170912745774e-10,-1.4992308373934915e-11
-93.98,-8.505075857412412e-10,-1.5002680018904327e-11
-93.97,-8.509984165710049e-10,-1.5013060042815722e-11
-93.96,-8.514895843700301e-10,-1.5023448257935033e-11
-93.95,-8.519810890100303e-10,-1.503384492647964e-11
-93.94,-8.524729311841278e-10,-1.504424984538953e-11
-93.93,-8.529651104012124e-10,-1.505466345620242e-11
-93.92,-8.534576280688607e-10,-1.5065084806527074e-11
-93.91,-8.539504835281073e-10,-1.5075514715117013e-11
-93.9,-8.544436771638891e-10,-1.508595302085522e-11
-93.89,-8.549372097016902e-10,-1.5096399609065477e-11
-93.88,-8.554310809116743e-10,-1.5106854635395304e-11
-93.87,-8.559252913758049e-10,-1.5117318092644253e-11
-93.86,-8.564198414265808e-10,-1.5127789900614706e-11
-93.85,-8.569147311540452e-10,-1.513827001599642e-11
-93.84,-8.574099609098285e-10,-1.514875844721607e-11
-93.83,-8.579055303965716e-10,-1.5159255709562398e-11
-93.82,-8.584014407318593e-10,-1.516976110212425e-11
-93.81,-8.588976918590931e-10,-1.5180274921722716e-11
-93.8,-8.593942840060393e-10,-1.5190797177938433e-11
-93.79,-8.59891217521567e-10,-1.5201327870109755e-11
-93.78,-8.603884924815735e-10,-1.521186725734105e-11
-93.77,-8.608861096274897e-10,-1.5222414614328182e-11
-93.76,-8.613840687048346e-10,-1.5232970739117398e-11
-93.75,-8.618823698890754e-10,-1.5243535253124588e-11
-93.74,-8.623810144193485e-10,-1.5254108261908803e-11
-93.73,-8.628800016027373e-10,-1.52646898296674e-11
-93.72,-8.63379331982488e-10,-1.5275279693125548e-11
-93.71,-8.638790057888324e-10,-1.5285878379081493e-11
-93.7,-8.643790235016131e-10,-1.5296485214709473e-11
-93.69,-8.648793852277857e-10,-1.53071008181754e-11
-93.68,-8.653800912593688e-10,-1.53177248991746e-11
-93.67,-8.658811417795278e-10,-1.532835741376701e-11
-93.66,-8.66382536880419e-10,-1.5338999058491908e-11
-93.65,-8.668842780272261e-10,-1.534964823269325e-11
-93.64,-8.673863640303598e-10,-1.536030647576075e-11
-93.63,-8.678887958154169e-10,-1.5370973237511856e-11
-93.62,-8.683915734991224e-10,-1.5381648479481644e-11
-93.61,-8.688946974149202e-10,-1.5392332463926857e-11
-93.6,-8.693981680276015e-10,-1.5403024890031738e-11
-93.59,-8.699019853334834e-10,-1.5413726040314357e-11
-93.58,-8.704061498241002e-10,-1.5424435933112035e-11
-93.57,-8.709106616499978e-10,-1.543515409720902e-11
-93.56,-8.714155207603843e-10,-1.5445880989047298e-11
-93.55,-8.719207280718557e-10,-1.5456616592519828e-11
-93.54,-8.724262835089191e-10,-1.546736080304034e-11
-93.53,-8.729321872995607e-10,-1.547811370239747e-11
-93.52,-8.734384400174055e-10,-1.5488875052470234e-11
-93.51,-8.739450417471105e-10,-1.5499645173948535e-11
-93.5,-8.744519927419672e-10,-1.5510424011487693e-11
-93.49,-8.749592932952373e-10,-1.5521211547431176e-11
-93.48,-8.754669436344416e-10,-1.5532007528931937e-11
-93.47,-8.759749441778219e-10,-1.554281249784212e-11
-93.46,-8.764832950468236e-10,-1.555362603169443e-11
-93.45,-8.769919968496288e-10,-1.5564448279181836e-11
-93.44,-8.775010492124686e-10,-1.557527926108657e-11
-93.43,-8.780104532150709e-10,-1.5586118863216367e-11
-93.42,-8.785202085862694e-10,-1.559696737349921e-11
-93.41,-8.790303158115547e-10,-1.5607824437571664e-11
-93.4,-8.795407750932001e-10,-1.56186903079308e-11
-93.39,-8.800515867980684e-10,-1.5629564882152964e-11
-93.38,-8.805627510410504e-10,-1.564044833055241e-11
-93.37,-8.81074268639793e-10,-1.5651340506480415e-11
-93.36,-8.815861389605891e-10,-1.5662241504729617e-11
-93.35,-8.820983628693792e-10,-1.5673151117281166e-11
-93.34,-8.826109406884291e-10,-1.5684069381156714e-11
-93.33,-8.831238724432183e-10,-1.569499693944574e-11
-93.32,-8.836371586684599e-10,-1.5705933084017505e-11
-93.31,-8.841507993644242e-10,-1.571687807698909e-11
-93.3,-8.846647951068445e-10,-1.5727831716716518e-11
-93.29,-8.851791460628962e-10,-1.5738794298990663e-11
-93.28,-8.856938524699705e-10,-1.5749766097240743e-11
-93.27,-8.862089148166571e-10,-1.5760746074944967e-11
-93.26,-8.867243330290257e-10,-1.5771735227606107e-11
-93.25,-8.872401075793649e-10,-1.5782733170551776e-11
-93.24,-8.877562386949258e-10,-1.579373999020052e-11
-93.23,-8.882727268543758e-10,-1.5804755755741677e-11
-93.22,-8.887895722374315e-10,-1.5815780401042578e-11
-93.21,-8.893067749592843e-10,-1.58268139852134e-11
-93.2,-8.898243354416344e-10,-1.5837856392513467e-11
-93.19,-8.903422540930523e-10,-1.584890786964143e-11
-93.18,-8.908605310875123e-10,-1.585996804669976e-11
-93.17,-8.913791665250613e-10,-1.5871037269218358e-11
-93.16,-8.918981611364067e-10,-1.5882115476712265e-11
-93.15,-8.924175148101233e-10,-1.5893202563397016e-11
-93.14,-8.929372279727363e-10,-1.5904298523808783e-11
-93.13,-8.934573008437854e-10,-1.591540358861279e-11
-93.12,-8.939777338922664e-10,-1.5926517551287382e-11
-93.11,-8.944985272941361e-10,-1.5937640542917523e-11
-93.1,-8.950196813577967e-10,-1.5948772381949086e-11
-93.09,-8.955411960388904e-10,-1.5959913247969057e-11
-93.08,-8.960630721884782e-10,-1.597106331206604e-11
-93.07,-8.965853100518758e-10,-1.598222230942999e-11
-93.06,-8.971079095413398e-10,-1.599339035276245e-11
-93.05,-8.976308710162592e-10,-1.6004567280746883e-11
-93.04,-8.981541949655532e-10,-1.6015753300186162e-11
-93.03,-8.986778815050228e-10,-1.6026948452487823e-11
-93.02,-8.992019311644008e-10,-1.6038152539641542e-11
-93.01,-8.997263438324307e-10,-1.604936571792279e-11
-93.0,-9.002511202257958e-10,-1.6060587987733565e-11
-92.99,-9.007762595867126e-10,-1.607181880048933e-11
-92.98,-9.013017646788004e-10,-1.6083059739441164e-11
-92.97,-9.018276334097353e-10,-1.6094309274155268e-11
-92.96,-9.023538668698277e-10,-1.6105567937031484e-11
-92.95,-9.028804651964919e-10,-1.6116835640439345e-11
-92.94,-9.034074291065193e-10,-1.612811254655357e-11
-92.93,-9.039347583352516e-10,-1.613939858255493e-11
-92.92,-9.04462453481887e-10,-1.615069366368089e-11
-92.91,-9.049905149693953e-10,-1.6161997908385846e-11
-92.9,-9.055189428545671e-10,-1.6173310783578377e-11
-92.89,-9.060477373693765e-10,-1.6184633958384536e-11
-92.88,-9.065768990496886e-10,-1.619596572900716e-11
-92.87,-9.071064278725862e-10,-1.6207306898370433e-11
-92.86,-9.076363246438733e-10,-1.6218656779729522e-11
-92.85,-9.081665892684811e-10,-1.6230016134787108e-11
-92.84,-9.086972220571908e-10,-1.6241384469924525e-11
-92.83,-9.092282234685407e-10,-1.6252762401939636e-11
-92.82,-9.097595937157423e-10,-1.6264149321779926e-11
-92.81,-9.102913332500023e-10,-1.627554555166755e-11
-92.8,-9.108234417010379e-10,-1.6286950870600974e-11
-92.79,-9.113559203040878e-10,-1.6298365535626014e-11
-92.78,-9.118887687018215e-10,-1.6309789636404456e-11
-92.77,-9.124219875419225e-10,-1.632122266538939e-11
-92.76,-9.129555770651591e-10,-1.6332665166915888e-11
-92.75,-9.134895374250572e-10,-1.634411687286164e-11
-92.74,-9.140238688672399e-10,-1.6355577923028122e-11
-92.73,-9.145585718736188e-10,-1.6367048229769493e-11
-92.72,-9.150936465642304e-10,-1.6378528324003773e-11
-92.71,-9.15629093647626e-10,-1.63900168244075e-11
-92.7,-9.161649131494711e-10,-1.6401515133304487e-11
-92.69,-9.16701105179671e-10,-1.6413022657004297e-11
-92.68,-9.172376701455803e-10,-1.6424539566278722e-11
-92.67,-9.177746086065911e-10,-1.6436065915650652e-11
-92.66,-9.183119205981923e-10,-1.6447601587804828e-11
-92.65,-9.188496064950241e-10,-1.645914655751355e-11
-92.64,-9.193876664304809e-10,-1.647070096270875e-11
-92.63,-9.199261015253635e-10,-1.6482264336442204e-11
-92.62,-9.204649103968464e-10,-1.649383768467358e-11
-92.61,-9.210040950529922e-10,-1.650542045033263e-11
-92.6,-9.215436549389138e-10,-1.6517012384123185e-11
-92.59,-9.22083590497472e-10,-1.6528613736812456e-11
-92.58,-9.226239023893217e-10,-1.6540224625567942e-11
-92.57,-9.231645903500676e-10,-1.6551844962201593e-11
-92.56,-9.237056550105182e-10,-1.6563474566953328e-11
-92.55,-9.242470964123205e-10,-1.657511373742694e-11
-92.54,-9.247889154852423e-10,-1.6586762417531973e-11
-92.53,-9.253311117217708e-10,-1.6598420494072688e-11
-92.52,-9.258736857259672e-10,-1.6610087990513748e-11
-92.51,-9.264166381156903e-10,-1.6621765019315647e-11
-92.5,-9.269599688220036e-10,-1.6633451587254456e-11
-92.49,-9.275036783440969e-10,-1.6645147601950087e-11
-92.48,-9.280477666790493e-10,-1.665685309963097e-11
-92.47,-9.285922348165943e-10,-1.6668568085233827e-11
-92.46,-9.291370825263863e-10,-1.668029285482185e-11
-92.45,-9.296823099186848e-10,-1.669202711165645e-11
-92.44,-9.302279178677165e-10,-1.6703770766084474e-11
-92.43,-9.307739070280573e-10,-1.6715523610543805e-11
-92.42,-9.313202757150623e-10,-1.6727286920685875e-11
-92.41,-9.318670263975836e-10,-1.6739059319533484e-11
-92.4,-9.324141583481648e-10,-1.675084123918552e-11
-92.39,-9.329616722337773e-10,-1.676263285918854e-11
-92.38,-9.335095682610843e-10,-1.677443405718757e-11
-92.37,-9.34057846888934e-10,-1.6786244724501902e-11
-92.36,-9.346065079150635e-10,-1.679806526034743e-11
-92.35,-9.35155552143983e-10,-1.680989530657743e-11
-92.34,-9.357049796062224e-10,-1.6821734950401232e-11
-92.33,-9.362547910992612e-10,-1.6833584326724027e-11
-92.32,-9.368049865408488e-10,-1.6845443351964215e-11
-92.31,-9.373555657894928e-10,-1.685731212088477e-11
-92.3,-9.37906530240734e-10,-1.686919030119191e-11
-92.29,-9.384578793265558e-10,-1.6881078270682735e-11
-92.28,-9.390096137534044e-10,-1.689297601245133e-11
-92.27,-9.395617335894016e-10,-1.6904883368918898e-11
-92.26,-9.401142393921096e-10,-1.6916800395189346e-11
-92.25,-9.406671306913115e-10,-1.692872781314237e-11
-92.24,-9.412204096319172e-10,-1.6940663884823042e-11
-92.23,-9.41774074793202e-10,-1.6952610170995676e-11
-92.22,-9.423281270288582e-10,-1.69645661379916e-11
-92.21,-9.428825668352267e-10,-1.6976531931697045e-11
-92.2,-9.434373943036373e-10,-1.6988507611995194e-11
-92.19,-9.439926094969528e-10,-1.7000492865097837e-11
-92.18,-9.445482133342103e-10,-1.7012487867911954e-11
-92.17,-9.451042058100524e-10,-1.7024492833965243e-11
-92.16,-9.456605873782469e-10,-1.7036507531500528e-11
-92.15,-9.462173580408654e-10,-1.7048532024354948e-11
-92.14,-9.46774518254764e-10,-1.7060566399623246e-11
-92.13,-9.473320687481972e-10,-1.7072610554564426e-11
-92.12,-9.478900091859643e-10,-1.708466447635136e-11
-92.11,-9.484483402789907e-10,-1.709672833077221e-11
-92.1,-9.49007062305823e-10,-1.7108802092525935e-11
-92.09,-9.495661754878356e-10,-1.7120885522302245e-11
-92.08,-9.501256800625945e-10,-1.7132978982317235e-11
-92.07,-9.506855766206522e-10,-1.7145082264129828e-11
-92.06,-9.512458656178002e-10,-1.715719562200392e-11
-92.05,-9.51806545776796e-10,-1.7169318633949436e-11
-92.04,-9.52367620164795e-10,-1.7181451527639636e-11
-92.03,-9.529290872511564e-10,-1.7193594455571278e-11
-92.02,-9.534909475837203e-10,-1.720574729817509e-11
-92.01,-9.54053201801529e-10,-1.7217910017530783e-11
-92.0,-9.546158499140963e-10,-1.72300828564092e-11
-91.99,-9.551788924850472e-10,-1.7242265485096822e-11
-91.98,-9.557423298006163e-10,-1.725445804029181e-11
-91.97,-9.56306161981045e-10,-1.726666066032271e-11
-91.96,-9.568703898873693e-10,-1.727887298394406e-11
-91.95,-9.574350129148497e-10,-1.729109588231198e-11
-91.94,-9.580000320642484e-10,-1.7303328493652552e-11
-91.93,-9.585654476380914e-10,-1.7315571109986032e-11
-91.92,-9.591312598045759e-10,-1.732782369002243e-11
-91.91,-9.596974690075384e-10,-1.73400863357621e-11
-91.9,-9.60264075155571e-10,-1.7352358782962827e-11
-91.89,-9.608310792841868e-10,-1.7364641767564936e-11
-91.88,-9.613984810585956e-10,-1.737693464634494e-11
-91.87,-9.619662810269604e-10,-1.7389237336065527e-11
-91.86,-9.625344797516945e-10,-1.740155044750236e-11
-91.85,-9.631030772560314e-10,-1.7413873314698755e-11
-91.84,-9.636720742093072e-10,-1.742620649281768e-11
-91.83,-9.642414703616042e-10,-1.743854964231369e-11
-91.82,-9.648112664346979e-10,-1.745090299869544e-11
-91.81,-9.653814626135852e-10,-1.746326643382894e-11
-91.8,-9.65952059416701e-10,-1.747564009723355e-11
-91.79,-9.665230570478878e-10,-1.7488023828608932e-11
-91.78,-9.67094456252433e-10,-1.750041781560395e-11
-91.77,-9.676662559736644e-10,-1.7512821692805377e-11
-91.76,-9.6823845799944e-10,-1.7525235888701636e-11
-91.75,-9.688110621490904e-10,-1.753766033082212e-11
-91.74,-9.693840686856852e-10,-1.7550094919826537e-11
-91.73,-9.699574780039133e-10,-1.7562539635499924e-11
-91.72,-9.705312906272162e-10,-1.7574994595278606e-11
-91.71,-9.71105506725422e-10,-1.7587459705955837e-11
-91.7,-9.71680126345202e-10,-1.7599935205951355e-11
-91.69,-9.722551496104658e-10,-1.761242032875949e-11
-91.68,-9.72830578432786e-10,-1.7624916731071192e-11
-91.67,-9.734064114378562e-10,-1.763742291463062e-11
-91.66,-9.739826495139247e-10,-1.7649939362780445e-11
-91.65,-9.745592929979471e-10,-1.7662466041809672e-11
-91.64,-9.751363421974308e-10,-1.7675003011347766e-11
-91.63,-9.75713797615999e-10,-1.768755031531e-11
-91.62,-9.762916591318362e-10,-1.7700107846249437e-11
-91.61,-9.768699275883945e-10,-1.771267575456358e-11
-91.6,-9.77448603138053e-10,-1.7725254025703255e-11
