t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.901037123537646e-10,-3.1571838896959366e-13
-95.26,-7.905534078751218e-10,-3.1593379911208464e-13
-95.25,-7.910034075143758e-10,-3.161494205255669e-13
-95.24,-7.914537119733106e-10,-3.163651989942509e-13
-95.23,-7.919043211050611e-10,-3.165811377888843e-13
-95.22,-7.92355235311633e-10,-3.1679725367760946e-13
-95.21,-7.928064547352089e-10,-3.1701352617423856e-13
-95.2,-7.932579797329786e-10,-3.172300053974313e-13
-95.19,-7.937098104866071e-10,-3.1744662005723834e-13
-95.18,-7.941619472242166e-10,-3.1766345103503393e-13
-95.17,-7.94614390226546e-10,-3.178804074325602e-13
-95.16,-7.950671394208349e-10,-3.180975507401957e-13
-95.15,-7.955201959609869e-10,-3.183148727275521e-13
-95.14,-7.95973559101782e-10,-3.1853236788631405e-13
-95.13,-7.964272295400498e-10,-3.1875000630791984e-13
-95.12,-7.968812073969506e-10,-3.189678327698776e-13
-95.11,-7.973354929123996e-10,-3.1918586182298343e-13
-95.1,-7.977900863630723e-10,-3.1940401684988685e-13
-95.09,-7.982449880138184e-10,-3.1962236529873663e-13
-95.08,-7.98700197902492e-10,-3.1984089094871705e-13
-95.07,-7.991557167555825e-10,-3.2005960003827146e-13
-95.06,-7.996115445706565e-10,-3.2027845035342876e-13
-95.05,-8.000676809502808e-10,-3.204974948050228e-13
-95.04,-8.005241271979833e-10,-3.207167119203299e-13
-95.03,-8.009808829656431e-10,-3.209360997273569e-13
-95.02,-8.014379484831285e-10,-3.2115564177907763e-13
-95.01,-8.018953242138164e-10,-3.2137539048079027e-13
-95.0,-8.023530102746104e-10,-3.2159529317699024e-13
-94.99,-8.028110069544384e-10,-3.2181537901887957e-13
-94.98,-8.032693144916967e-10,-3.220356416898252e-13
-94.97,-8.037279330888333e-10,-3.222560722225703e-13
-94.96,-8.041868629972762e-10,-3.22476670976247e-13
-94.95,-8.046461045118833e-10,-3.226974678300289e-13
-94.94,-8.051056578088406e-10,-3.2291840019672715e-13
-94.93,-8.055655232601169e-10,-3.231395489892616e-13
-94.92,-8.060257010781464e-10,-3.233608556827925e-13
-94.91,-8.064861912247087e-10,-3.235823354787065e-13
-94.9,-8.069469942676928e-10,-3.2380397435439095e-13
-94.89,-8.074081103538561e-10,-3.2402580129307543e-13
-94.88,-8.078695397304827e-10,-3.2424783773243313e-13
-94.87,-8.083312823599935e-10,-3.2447001913026826e-13
-94.86,-8.08793339418135e-10,-3.2469236267478957e-13
-94.85,-8.092557101806168e-10,-3.2491491170778436e-13
-94.84,-8.097183952563651e-10,-3.2513764099130007e-13
-94.83,-8.101813947853099e-10,-3.253605240037285e-13
-94.82,-8.106447091436367e-10,-3.2558359531345574e-13
-94.81,-8.111083384353259e-10,-3.2580682607853274e-13
-94.8,-8.115722831698926e-10,-3.2603025303939607e-13
-94.79,-8.120365432526518e-10,-3.262538667345771e-13
-94.78,-8.125011192619163e-10,-3.264776092957583e-13
-94.77,-8.129660111927079e-10,-3.267015898477091e-13
-94.76,-8.134312193536773e-10,-3.269257059042181e-13
-94.75,-8.138967441462152e-10,-3.271500132208687e-13
-94.74,-8.143625855236165e-10,-3.273745210782152e-13
-94.73,-8.148287439808609e-10,-3.275991615430641e-13
-94.72,-8.152952196190068e-10,-3.278240124328401e-13
-94.71,-8.157620130176929e-10,-3.280490562854014e-13
-94.7,-8.162291240322134e-10,-3.282742450344278e-13
-94.69,-8.166965532438983e-10,-3.284996326889111e-13
-94.68,-8.171643003797275e-10,-3.28725167629762e-13
-94.67,-8.176323661510848e-10,-3.2895090737398446e-13
-94.66,-8.181007507119618e-10,-3.291768445763493e-13
-94.65,-8.185694542748705e-10,-3.294029187478425e-13
-94.64,-8.190384770510305e-10,-3.2962921379172783e-13
-94.63,-8.195078195368403e-10,-3.2985567636146724e-13
-94.62,-8.199774816709188e-10,-3.30082318870857e-13
-94.61,-8.204474637610324e-10,-3.3030912406023925e-13
-94.6,-8.209177660634716e-10,-3.305361291378395e-13
-94.59,-8.213883891497632e-10,-3.307633067610597e-13
-94.58,-8.218593328457963e-10,-3.3099065392688376e-13
-94.57,-8.223305976668828e-10,-3.3121820570680704e-13
-94.56,-8.228021837423053e-10,-3.314459133289164e-13
-94.55,-8.232740913084472e-10,-3.3167381710205525e-13
-94.54,-8.237463207401732e-10,-3.3190192110286247e-13
-94.53,-8.242188721003261e-10,-3.3213016009136826e-13
-94.52,-8.246917458603552e-10,-3.323586323781952e-13
-94.51,-8.251649421588199e-10,-3.3258724719018855e-13
-94.5,-8.256384610363208e-10,-3.328160617496587e-13
-94.49,-8.261123034383959e-10,-3.330450415483447e-13
-94.48,-8.265864689573878e-10,-3.3327420881471187e-13
-94.47,-8.270609578857638e-10,-3.335035679815658e-13
-94.46,-8.275357708217624e-10,-3.33733123378178e-13
-94.45,-8.280109077929384e-10,-3.339628396825773e-13
-94.44,-8.28486369091191e-10,-3.3419273929201074e-13
-94.43,-8.289621550243013e-10,-3.3442284267594993e-13
-94.42,-8.294382657962343e-10,-3.3465309818618665e-13
-94.41,-8.299147016803792e-10,-3.348835504513994e-13
-94.4,-8.303914630495707e-10,-3.3511418959059254e-13
-94.39,-8.308685498135146e-10,-3.353450240026663e-13
-94.38,-8.313459624807242e-10,-3.355760222691928e-13
-94.37,-8.318237014475309e-10,-3.358072141280649e-13
-94.36,-8.323017666972297e-10,-3.3603858991721753e-13
-94.35,-8.327801586439963e-10,-3.3627014635592723e-13
-94.34,-8.332588774500147e-10,-3.3650188616518854e-13
-94.33,-8.337379235777929e-10,-3.367338242201491e-13
-94.32,-8.342172970129518e-10,-3.36965938154568e-13
-94.31,-8.346969982442026e-10,-3.371982283763788e-13
-94.3,-8.351770273008282e-10,-3.374307305745041e-13
-94.29,-8.356573846314198e-10,-3.3766338097785847e-13
-94.28,-8.361380702890345e-10,-3.3789624668813024e-13
-94.27,-8.366190848874021e-10,-3.3812925688774254e-13
-94.26,-8.371004283596186e-10,-3.3836250414928705e-13
-94.25,-8.37582101167979e-10,-3.385959177619558e-13
-94.24,-8.380641033749903e-10,-3.3882951371145715e-13
-94.23,-8.385464353744736e-10,-3.3906332703558377e-13
-94.22,-8.390290972952244e-10,-3.392972801369203e-13
-94.21,-8.395120898107584e-10,-3.3953142327756377e-13
-94.2,-8.399954127489546e-10,-3.397657641589102e-13
-94.19,-8.404790664769485e-10,-3.400003117978266e-13
-94.18,-8.409630512913581e-10,-3.402350357173943e-13
-94.17,-8.414473673618227e-10,-3.40469933314712e-13
-94.16,-8.419320151379096e-10,-3.4070506306851456e-13
-94.15,-8.424169947233272e-10,-3.4094033445854974e-13
-94.14,-8.429023064918786e-10,-3.411758026202773e-13
-94.13,-8.433879506341556e-10,-3.414114767487824e-13
-94.12,-8.438739274447664e-10,-3.416473102509426e-13
-94.11,-8.443602370877606e-10,-3.4188334582793067e-13
-94.1,-8.448468799602977e-10,-3.421195586313934e-13
-94.09,-8.453338562875678e-10,-3.4235597362211503e-13
-94.08,-8.458211663452145e-10,-3.4259258995295275e-13
-94.07,-8.463088103846939e-10,-3.428293975406967e-13
-94.06,-8.467967886730572e-10,-3.4306635756965306e-13
-94.05,-8.472851014080801e-10,-3.4330353581795103e-13
-94.04,-8.477737489199409e-10,-3.435408971830891e-13
-94.03,-8.482627314896512e-10,-3.437784498331738e-13
-94.02,-8.487520493328456e-10,-3.4401617955578067e-13
-94.01,-8.492417027623709e-10,-3.442541017844385e-13
-94.0,-8.497316921103793e-10,-3.444922471133499e-13
-93.99,-8.502220174914411e-10,-3.447305496557293e-13
-93.98,-8.507126792152875e-10,-3.4496904102655705e-13
-93.97,-8.512036775585179e-10,-3.4520774489649036e-13
-93.96,-8.516950128834947e-10,-3.45446630190596e-13
-93.95,-8.521866853254073e-10,-3.456857034449768e-13
-93.94,-8.526786952357869e-10,-3.4592497197924833e-13
-93.93,-8.531710426822485e-10,-3.4616446479740066e-13
-93.92,-8.536637283995474e-10,-3.464040989403758e-13
-93.91,-8.541567522464582e-10,-3.466439399271988e-13
-93.9,-8.546501144801952e-10,-3.468839656253885e-13
-93.89,-8.551438156403028e-10,-3.4712420081292744e-13
-93.88,-8.556378557620359e-10,-3.473646249567139e-13
-93.87,-8.561322352079438e-10,-3.476052478104836e-13
-93.86,-8.566269542535869e-10,-3.4784604811343323e-13
-93.85,-8.571220132464195e-10,-3.480870550348293e-13
-93.84,-8.57617412344343e-10,-3.483282137916042e-13
-93.83,-8.581131516452008e-10,-3.4856961776466707e-13
-93.82,-8.586092317577037e-10,-3.4881116820122047e-13
-93.81,-8.591056527695599e-10,-3.4905295778008597e-13
-93.8,-8.596024150373244e-10,-3.4929493538123905e-13
-93.79,-8.600995187858938e-10,-3.495370740710935e-13
-93.78,-8.605969641642425e-10,-3.4977943309194525e-13
-93.77,-8.610947517960529e-10,-3.500220116648651e-13
-93.76,-8.615928816140649e-10,-3.502647532380847e-13
-93.75,-8.620913538755515e-10,-3.505076635865727e-13
-93.74,-8.625901692077245e-10,-3.507508011248947e-13
-93.73,-8.630893275183749e-10,-3.5099415061014276e-13
-93.72,-8.635888293043181e-10,-3.512376460754545e-13
-93.71,-8.640886745664407e-10,-3.514813834240247e-13
-93.7,-8.645888639570544e-10,-3.5172529801632524e-13
-93.69,-8.650893975219862e-10,-3.5196939754782057e-13
-93.68,-8.655902755245204e-10,-3.522137116240205e-13
-93.67,-8.660914983021047e-10,-3.52458223673335e-13
-93.66,-8.665930660715341e-10,-3.5270291974783596e-13
-93.65,-8.670949792045667e-10,-3.52947806011552e-13
-93.64,-8.675972379001925e-10,-3.5319289787563337e-13
-93.63,-8.680998424217677e-10,-3.5343821212547806e-13
-93.62,-8.686027930900944e-10,-3.536836743203694e-13
-93.61,-8.691060901722883e-10,-3.5392935239943246e-13
-93.6,-8.696097339907309e-10,-3.541752411538986e-13
-93.59,-8.701137247454422e-10,-3.5442130854225037e-13
-93.58,-8.70618062736478e-10,-3.546675979979455e-13
-93.57,-8.711227481527556e-10,-3.549140788593765e-13
-93.56,-8.716277813607037e-10,-3.5516076857304713e-13
-93.55,-8.721331628047899e-10,-3.5540763044651287e-13
-93.54,-8.726388924629118e-10,-3.556547039482151e-13
-93.53,-8.731449707190439e-10,-3.5590197367401363e-13
-93.52,-8.736513980068921e-10,-3.5614941503358077e-13
-93.51,-8.741581743743207e-10,-3.563970913439637e-13
-93.5,-8.746653002500954e-10,-3.5664497225604327e-13
-93.49,-8.751727758633835e-10,-3.568930232731519e-13
-93.48,-8.756806014113942e-10,-3.5714128356526275e-13
-93.47,-8.761887773283458e-10,-3.573897433896945e-13
-93.46,-8.766973037313735e-10,-3.57638409156638e-13
-93.45,-8.772061811853143e-10,-3.5788727592370815e-13
-93.44,-8.777154095436898e-10,-3.5813633725698766e-13
-93.43,-8.78224989494291e-10,-3.5838562516968375e-13
-93.42,-8.787349210981996e-10,-3.586350911929352e-13
-93.41,-8.792452046354532e-10,-3.5888473588674046e-13
-93.4,-8.797558404650181e-10,-3.5913462607076667e-13
-93.39,-8.802668288375965e-10,-3.593846715100185e-13
-93.38,-8.807781699854978e-10,-3.5963493980551875e-13
-93.37,-8.812898642695643e-10,-3.598854320618963e-13
-93.36,-8.818019119774672e-10,-3.601361155956711e-13
-93.35,-8.823143132856193e-10,-3.6038697281258823e-13
-93.34,-8.828270686095795e-10,-3.606380472175543e-13
-93.33,-8.833401780399367e-10,-3.608893260495041e-13
-93.32,-8.838536421117335e-10,-3.6114082984153895e-13
-93.31,-8.84367460895977e-10,-3.613924973885372e-13
-93.3,-8.848816347786998e-10,-3.6164439062386144e-13
-93.29,-8.853961640765595e-10,-3.61896497772982e-13
-93.28,-8.85911048945557e-10,-3.621487915496512e-13
-93.27,-8.864262899058603e-10,-3.624012939704142e-13
-93.26,-8.869418870062028e-10,-3.6265400024009767e-13
-93.25,-8.874578405520632e-10,-3.6290690520709226e-13
-93.24,-8.87974150914636e-10,-3.631600251248377e-13
-93.23,-8.884908183569938e-10,-3.6341336193162467e-13
-93.22,-8.890078432276161e-10,-3.636668341122047e-13
-93.21,-8.895252256413517e-10,-3.6392057699156976e-13
-93.2,-8.900429660196345e-10,-3.6417452006813607e-13
-93.19,-8.905610646344871e-10,-3.6442864632004983e-13
-93.18,-8.910795217851705e-10,-3.646829741690266e-13
-93.17,-8.915983377133599e-10,-3.649375021596632e-13
-93.16,-8.921175126971067e-10,-3.6519227260757706e-13
-93.15,-8.926370470489393e-10,-3.654472324609237e-13
-93.14,-8.931569410884382e-10,-3.657023853894868e-13
-93.13,-8.936771950174633e-10,-3.659577449378446e-13
-93.12,-8.941978092131431e-10,-3.6621331945259104e-13
-93.11,-8.947187839604791e-10,-3.6646911682870874e-13
-93.1,-8.952401195406199e-10,-3.6672509911840736e-13
-93.09,-8.957618159881388e-10,-3.6698129814103816e-13
-93.08,-8.962838741288485e-10,-3.6723768228917037e-13
-93.07,-8.968062938352442e-10,-3.67494299525321e-13
-93.06,-8.97329075515987e-10,-3.677511192277861e-13
-93.05,-8.978522194084632e-10,-3.6800814272632643e-13
-93.04,-8.983757259174353e-10,-3.6826538038886945e-13
-93.03,-8.988995951816611e-10,-3.6852283802408617e-13
-93.02,-8.994238276619992e-10,-3.687804544667583e-13
-93.01,-8.999484234352187e-10,-3.6903832810650663e-13
-93.0,-9.004733830736507e-10,-3.6929638544708987e-13
-92.99,-9.009987065349353e-10,-3.695546642117055e-13
-92.98,-9.015243945424211e-10,-3.6981313475251355e-13
-92.97,-9.020504469578862e-10,-3.7007182697214393e-13
-92.96,-9.025768643395493e-10,-3.703307414826319e-13
-92.95,-9.031036467368772e-10,-3.705898403280984e-13
-92.94,-9.03630794854283e-10,-3.708491641282577e-13
-92.93,-9.041583085847592e-10,-3.7110868207725626e-13
-92.92,-9.046861883747821e-10,-3.7136844333148364e-13
-92.91,-9.052144345390393e-10,-3.7162840577861524e-13
-92.9,-9.057430475743624e-10,-3.7188852892835383e-13
-92.89,-9.062720270737075e-10,-3.7214892221256493e-13
-92.88,-9.068013740499126e-10,-3.724094950635433e-13
-92.87,-9.073310885089767e-10,-3.726703010944802e-13
-92.86,-9.078611708162921e-10,-3.7293130004479377e-13
-92.85,-9.083916212605891e-10,-3.7319253300252636e-13
-92.84,-9.089224400312815e-10,-3.7345395573129505e-13
-92.83,-9.094536275895774e-10,-3.73715592064068e-13
-92.82,-9.099851841778697e-10,-3.739774412577751e-13
-92.81,-9.105171101906516e-10,-3.7423950016704186e-13
-92.8,-9.110494054809609e-10,-3.745017711793439e-13
-92.79,-9.115820708110573e-10,-3.74764278597865e-13
-92.78,-9.121151063039291e-10,-3.750269744420235e-13
-92.77,-9.12648512350843e-10,-3.7528988392307973e-13
-92.76,-9.131822892178081e-10,-3.755530296617949e-13
-92.75,-9.137164371261404e-10,-3.758163533665495e-13
-92.74,-9.142509563858138e-10,-3.7607991317581943e-13
-92.73,-9.14785847367767e-10,-3.763436681698046e-13
-92.72,-9.153211100693076e-10,-3.766076726710636e-13
-92.71,-9.158567455565305e-10,-3.768718393155038e-13
-92.7,-9.163927533946184e-10,-3.7713626326190207e-13
-92.69,-9.169291340795959e-10,-3.774009111974876e-13
-92.68,-9.174658879176543e-10,-3.776657481327294e-13
-92.67,-9.18003015296782e-10,-3.7793080928471695e-13
-92.66,-9.185405164887142e-10,-3.781960789907455e-13
-92.65,-9.190783916992098e-10,-3.7846154682653715e-13
-92.64,-9.196166412074202e-10,-3.7872728831829457e-13
-92.63,-9.201552657149687e-10,-3.7899316627202714e-13
-92.62,-9.206942647428489e-10,-3.7925931321974397e-13
-92.61,-9.212336394183135e-10,-3.795256602597803e-13
-92.6,-9.217733896138444e-10,-3.7979225170104667e-13
-92.59,-9.223135156131209e-10,-3.800590081647551e-13
-92.58,-9.228540179657559e-10,-3.803260141527234e-13
-92.57,-9.233948967086002e-10,-3.805932407990063e-13
-92.56,-9.239361522824673e-10,-3.808606820379862e-13
-92.55,-9.244777848858687e-10,-3.8112832866136655e-13
-92.54,-9.250197950595107e-10,-3.8139619256365755e-13
-92.53,-9.255621828939941e-10,-3.8166427853167414e-13
-92.52,-9.261049486411063e-10,-3.819325759400028e-13
-92.51,-9.266480928073042e-10,-3.8220111345021743e-13
-92.5,-9.271916155931287e-10,-3.8246984722038774e-13
-92.49,-9.277355172712536e-10,-3.8273879361180106e-13
-92.48,-9.282797980990415e-10,-3.8300798305203573e-13
-92.47,-9.288244587440518e-10,-3.832773821865299e-13
-92.46,-9.293694991312998e-10,-3.8354701306094776e-13
-92.45,-9.29914919528894e-10,-3.8381684272946983e-13
-92.44,-9.304607205959042e-10,-3.840868910430618e-13
-92.43,-9.310069027326051e-10,-3.8435716715609624e-13
-92.42,-9.315534651396208e-10,-3.846276862734648e-13
-92.41,-9.321004093695218e-10,-3.848984030644012e-13
-92.4,-9.326477352958635e-10,-3.8516932381588043e-13
-92.39,-9.331954432178978e-10,-3.854404973054775e-13
-92.38,-9.337435334560528e-10,-3.857118653073601e-13
-92.37,-9.342920063853187e-10,-3.8598345281736294e-13
-92.36,-9.348408620905087e-10,-3.862552907249214e-13
-92.35,-9.353901010992364e-10,-3.8652732870296034e-13
-92.34,-9.359397235513756e-10,-3.8679958831290795e-13
-92.33,-9.364897301089953e-10,-3.870720922192038e-13
-92.32,-9.370401207456535e-10,-3.8734476746888865e-13
-92.31,-9.375908956377027e-10,-3.8761771714591904e-13
-92.3,-9.381420556944826e-10,-3.878908804671269e-13
-92.29,-9.386936006495453e-10,-3.8816425529955647e-13
-92.28,-9.392455310405795e-10,-3.8843784852819763e-13
-92.27,-9.39797847183668e-10,-3.887116823319061e-13
-92.26,-9.403505493202514e-10,-3.889857187574992e-13
-92.25,-9.40903637492853e-10,-3.8925995986944936e-13
-92.24,-9.414571129608203e-10,-3.895344634406291e-13
-92.23,-9.420109751168964e-10,-3.8980917513985185e-13
-92.22,-9.425652245105958e-10,-3.9008412726261605e-13
-92.21,-9.431198615262865e-10,-3.9035930072394355e-13
-92.2,-9.436748866388243e-10,-3.906346907184156e-13
-92.19,-9.442302995745465e-10,-3.909102840066628e-13
-92.18,-9.447861013177847e-10,-3.911861461333241e-13
-92.17,-9.45342291840685e-10,-3.9146220150748834e-13
-92.16,-9.45898871590527e-10,-3.917384667153053e-13
-92.15,-9.46455840746685e-10,-3.9201498513172517e-13
-92.14,-9.470131997688837e-10,-3.9229173535385565e-13
-92.13,-9.475709489679126e-10,-3.9256870003872665e-13
-92.12,-9.481290884842232e-10,-3.928458862463108e-13
-92.11,-9.486876187783505e-10,-3.931233120300239e-13
-92.1,-9.492465401466789e-10,-3.934009751819565e-13
-92.09,-9.498058530075877e-10,-3.936788046499629e-13
-92.08,-9.503655573247142e-10,-3.9395694529518805e-13
-92.07,-9.509256538241379e-10,-3.942352762234558e-13
-92.06,-9.514861428599742e-10,-3.945137968305499e-13
-92.05,-9.520470239804785e-10,-3.947925913589149e-13
-92.04,-9.526082984499942e-10,-3.9507162106942865e-13
-92.03,-9.531699661846609e-10,-3.9535085338133604e-13
-92.02,-9.537320274884972e-10,-3.95630311045085e-13
-92.01,-9.542944827458433e-10,-3.959100014964968e-13
-92.0,-9.548573322218272e-10,-3.9618994273155863e-13
-91.99,-9.554205762424426e-10,-3.964700659152016e-13
-91.98,-9.55984215180525e-10,-3.9675047344601104e-13
-91.97,-9.565482493523885e-10,-3.9703107620844937e-13
-91.96,-9.571126790730159e-10,-3.9731191479580823e-13
-91.95,-9.576775045232684e-10,-3.9759296327694466e-13
-91.94,-9.58242726152555e-10,-3.978742808367257e-13
-91.93,-9.588083443423592e-10,-3.9815580339292563e-13
-91.92,-9.59374359316911e-10,-3.9843757089013266e-13
-91.91,-9.599407714467222e-10,-3.987195450804707e-13
-91.9,-9.605075809674014e-10,-3.9900178940069766e-13
-91.89,-9.610747883635134e-10,-3.9928424593072917e-13
-91.88,-9.616423937761282e-10,-3.9956693688042716e-13
-91.87,-9.62210397580564e-10,-3.998498396678554e-13
-91.86,-9.627788002512457e-10,-4.001329881221051e-13
-91.85,-9.633476019829437e-10,-4.0041637604059195e-13
-91.84,-9.639168031588046e-10,-4.0069996770230874e-13
-91.83,-9.644864038831652e-10,-4.0098382364803616e-13
-91.82,-9.650564046968656e-10,-4.012678834998433e-13
-91.81,-9.65626805894555e-10,-4.0155220311549934e-13
-91.8,-9.661976077844664e-10,-4.018367570168211e-13
-91.79,-9.667688107547054e-10,-4.0212151887605636e-13
-91.78,-9.673404150781719e-10,-4.0240654200765847e-13
-91.77,-9.679124209271289e-10,-4.026917655702216e-13
-91.76,-9.684848288913898e-10,-4.029772603441153e-13
-91.75,-9.690576391243218e-10,-4.0326297937978113e-13
-91.74,-9.69630852019428e-10,-4.0354893949173583e-13
-91.73,-9.702044678202334e-10,-4.038351003719449e-13
-91.72,-9.707784871842798e-10,-4.0412153563716935e-13
-91.71,-9.71352910076928e-10,-4.0440816407467304e-13
-91.7,-9.719277368254672e-10,-4.0469505957622855e-13
-91.69,-9.725029678491225e-10,-4.049821379805468e-13
-91.68,-9.730786036573657e-10,-4.052695155804868e-13
-91.67,-9.736546443885842e-10,-4.0555711139060135e-13
-91.66,-9.742310903275283e-10,-4.058449493131505e-13
-91.65,-9.748079418594468e-10,-4.0613300320776716e-13
-91.64,-9.753851993733668e-10,-4.0642129742293076e-13
-91.63,-9.759628632175352e-10,-4.067098162457877e-13
-91.62,-9.765409334609016e-10,-4.069986175996576e-13
-91.61,-9.771194108085398e-10,-4.072876228925008e-13
-91.6,-9.776982953530971e-10,-4.0757688392728676e-13
-91.59,-9.78277587916361e-10,-4.0786636583311673e-13
-91.58,-9.788572875898608e-10,-4.081560823311693e-13
-91.57,-9.794373960970518e-10,-4.084460639757435e-13
-91.56,-9.800179129387255e-10,-4.0873622176589003e-13
-91.55,-9.805988388506808e-10,-4.090266832604963e-13
