t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923217591224486e-10,-5.860511198429525e-12
-95.21,-7.927729515768014e-10,-5.8645123010267906e-12
-95.2,-7.932244495733741e-10,-5.868516580381424e-12
-95.19,-7.936762533151716e-10,-5.87252400317715e-12
-95.18,-7.941283630371074e-10,-5.876534621585238e-12
-95.17,-7.945807789630694e-10,-5.880548381528751e-12
-95.16,-7.950335010222464e-10,-5.884565348011472e-12
-95.15,-7.954865304814225e-10,-5.888585495269963e-12
-95.14,-7.959398664866921e-10,-5.892608714210189e-12
-95.13,-7.963935097448768e-10,-5.896635211815663e-12
-95.12,-7.968474604156645e-10,-5.900664880954905e-12
-95.11,-7.973017187447614e-10,-5.904697728835374e-12
-95.1,-7.977562849444078e-10,-5.908733761394885e-12
-95.09,-7.982111593486279e-10,-5.9127729995844485e-12
-95.08,-7.98666341949775e-10,-5.916815432758971e-12
-95.07,-7.991218335028682e-10,-5.920861050457775e-12
-95.06,-7.995776340051426e-10,-5.92490983804055e-12
-95.05,-8.000337429610042e-10,-5.928961909833825e-12
-95.04,-8.004901618584574e-10,-5.933017161270471e-12
-95.03,-8.009468902133059e-10,-5.937075572589033e-12
-95.02,-8.014039282962725e-10,-5.9411372344537405e-12
-95.01,-8.018612765501742e-10,-5.9452021116938795e-12
-95.0,-8.023189351143111e-10,-5.94927019477842e-12
-94.99,-8.027769043136624e-10,-5.953341515842165e-12
-94.98,-8.032351842914584e-10,-5.957416049676284e-12
-94.97,-8.036937753498315e-10,-5.961493816307802e-12
-94.96,-8.041526776123686e-10,-5.965574845046998e-12
-94.95,-8.046118915485728e-10,-5.969659053475667e-12
-94.94,-8.0507141722129e-10,-5.9737465100956296e-12
-94.93,-8.055312549862868e-10,-5.977837187331608e-12
-94.92,-8.059914051341145e-10,-5.981931109170791e-12
-94.91,-8.064518675593772e-10,-5.98602829898375e-12
-94.9,-8.069126428870306e-10,-5.990128748231384e-12
-94.89,-8.073737311867769e-10,-5.994232440408698e-12
-94.88,-8.078351327891792e-10,-5.998339359522164e-12
-94.87,-8.082968475866549e-10,-6.0024497060528925e-12
-94.86,-8.08758876788437e-10,-6.0065629941485966e-12
-94.85,-8.092212197065172e-10,-6.010679699687818e-12
-94.84,-8.096838769026771e-10,-6.01479974513057e-12
-94.83,-8.10146848496136e-10,-6.01892295819654e-12
-94.82,-8.106101349243557e-10,-6.023049472759361e-12
-94.81,-8.11073736205782e-10,-6.02717931848143e-12
-94.8,-8.115376529746263e-10,-6.031312301917615e-12
-94.79,-8.120018850491221e-10,-6.035448651215707e-12
-94.78,-8.12466432982798e-10,-6.03958826343141e-12
-94.77,-8.129312968597413e-10,-6.043731167847232e-12
-94.76,-8.133964769033792e-10,-6.047877389686835e-12
-94.75,-8.138619735979018e-10,-6.052026843881662e-12
-94.74,-8.14327786817292e-10,-6.056179686064137e-12
-94.73,-8.147939171132838e-10,-6.060335773429768e-12
-94.72,-8.152603645247035e-10,-6.0644951453127236e-12
-94.71,-8.157271296879814e-10,-6.068657844402585e-12
-94.7,-8.161942124621367e-10,-6.072823870121827e-12
-94.69,-8.166616134090087e-10,-6.076992949676997e-12
-94.68,-8.171293322289046e-10,-6.0811657219000235e-12
-94.67,-8.175973696779379e-10,-6.0853416785125225e-12
-94.66,-8.180657258670267e-10,-6.089520931885475e-12
-94.65,-8.18534401054142e-10,-6.093703511564266e-12
-94.64,-8.190033953996483e-10,-6.097889419225118e-12
-94.63,-8.194727094713595e-10,-6.102078651347344e-12
-94.62,-8.199423431635742e-10,-6.10627116420522e-12
-94.61,-8.204122967616321e-10,-6.110467046628759e-12
-94.6,-8.208825705278966e-10,-6.114666216618476e-12
-94.59,-8.213531651187161e-10,-6.118868841669487e-12
-94.58,-8.218240802179173e-10,-6.123074744977272e-12
-94.57,-8.222953164594886e-10,-6.127283998011347e-12
-94.56,-8.227668739113031e-10,-6.1314965872662285e-12
-94.55,-8.232387528175583e-10,-6.135712519113282e-12
-94.54,-8.237109535780419e-10,-6.139931831897715e-12
-94.53,-8.241834762178858e-10,-6.144154510931498e-12
-94.52,-8.246563212485204e-10,-6.148380509905955e-12
-94.51,-8.251294888605066e-10,-6.152609845303702e-12
-94.5,-8.256029789256427e-10,-6.156842693156801e-12
-94.49,-8.260767925393316e-10,-6.161078774877418e-12
-94.48,-8.265509292247141e-10,-6.165318237227241e-12
-94.47,-8.270253892960758e-10,-6.1695611247327626e-12
-94.46,-8.275001733344934e-10,-6.173807373790332e-12
-94.45,-8.279752814220372e-10,-6.178056976840372e-12
-94.44,-8.284507137953294e-10,-6.182309995938921e-12
-94.43,-8.289264707548911e-10,-6.1865663901564735e-12
-94.42,-8.294025525281331e-10,-6.19082615784458e-12
-94.41,-8.298789593831049e-10,-6.1950893880508325e-12
-94.4,-8.30355691706347e-10,-6.199355911764586e-12
-94.39,-8.308327494179051e-10,-6.2036259149369144e-12
-94.38,-8.313101329918572e-10,-6.2078992917790455e-12
-94.37,-8.317878427973478e-10,-6.21217611753408e-12
-94.36,-8.322658789460923e-10,-6.216456299077248e-12
-94.35,-8.327442416826028e-10,-6.220739894636807e-12
-94.34,-8.33222931293531e-10,-6.22502693288323e-12
-94.33,-8.337019481776347e-10,-6.229317392825332e-12
-94.32,-8.341812923547486e-10,-6.233611250694044e-12
-94.31,-8.346609642773281e-10,-6.237908477273726e-12
-94.3,-8.351409640775705e-10,-6.2422092650620695e-12
-94.29,-8.356212920355678e-10,-6.246513423659288e-12
-94.28,-8.361019483168717e-10,-6.250821002535608e-12
-94.27,-8.365829335282401e-10,-6.255132023964251e-12
-94.26,-8.370642475958772e-10,-6.259446501809563e-12
-94.25,-8.375458909247797e-10,-6.263764376594412e-12
-94.24,-8.380278637028641e-10,-6.268085767124234e-12
-94.23,-8.385101661711317e-10,-6.27241054287703e-12
-94.22,-8.389927985824671e-10,-6.276738899722617e-12
-94.21,-8.394757615544037e-10,-6.281070500301888e-12
-94.2,-8.399590549111118e-10,-6.285405650465469e-12
-94.19,-8.40442679013947e-10,-6.289744290477392e-12
-94.18,-8.409266341521536e-10,-6.294086352844753e-12
-94.17,-8.414109205871478e-10,-6.298431929848953e-12
-94.16,-8.418955386794327e-10,-6.302780981405741e-12
-94.15,-8.423804885205543e-10,-6.307133494408942e-12
-94.14,-8.428657705734192e-10,-6.311489474647002e-12
-94.13,-8.433513849445336e-10,-6.315848934513498e-12
-94.12,-8.438373319292537e-10,-6.320211899923666e-12
-94.11,-8.443236117488071e-10,-6.324578266218703e-12
-94.1,-8.448102247924547e-10,-6.328948277783932e-12
-94.09,-8.452971712235006e-10,-6.33332167999606e-12
-94.08,-8.457844513526942e-10,-6.33769857139165e-12
-94.07,-8.462720654513347e-10,-6.342079012679186e-12
-94.06,-8.46760013768678e-10,-6.346462916817308e-12
-94.05,-8.47248296494029e-10,-6.35085037111322e-12
-94.04,-8.477369139854534e-10,-6.355241344088639e-12
-94.03,-8.482258665002084e-10,-6.359635824832085e-12
-94.02,-8.48715154271881e-10,-6.364033692802313e-12
-94.01,-8.492047775913142e-10,-6.368435215736344e-12
-94.0,-8.496947368197591e-10,-6.372840250076101e-12
-93.99,-8.501850320154379e-10,-6.377248726883252e-12
-93.98,-8.506756635698559e-10,-6.381660819184146e-12
-93.97,-8.511666316885502e-10,-6.386076413713477e-12
-93.96,-8.516579367591841e-10,-6.39049553394481e-12
-93.95,-8.521495789277829e-10,-6.394918196939902e-12
-93.94,-8.526415585685024e-10,-6.399344429647978e-12
-93.93,-8.531338756435059e-10,-6.403774236264038e-12
-93.92,-8.536265309834717e-10,-6.408207493533393e-12
-93.91,-8.541195244651335e-10,-6.41264431069594e-12
-93.9,-8.546128562673441e-10,-6.417084705390151e-12
-93.89,-8.551065269776002e-10,-6.421528676068412e-12
-93.88,-8.556005366458906e-10,-6.425976176902241e-12
-93.87,-8.560948855776442e-10,-6.4304272795698394e-12
-93.86,-8.5658957413298e-10,-6.434881960125538e-12
-93.85,-8.570846025662233e-10,-6.4393401679251884e-12
-93.84,-8.575799711021494e-10,-6.443801886062067e-12
-93.83,-8.580756797551808e-10,-6.44826732935265e-12
-93.82,-8.585717292194265e-10,-6.452736292668949e-12
-93.81,-8.590681195785535e-10,-6.45720883014991e-12
-93.8,-8.595648511483043e-10,-6.4616849700065744e-12
-93.79,-8.600619241711463e-10,-6.4661646998157074e-12
-93.78,-8.605593387961258e-10,-6.470648039104465e-12
-93.77,-8.610570956366025e-10,-6.475134909477357e-12
-93.76,-8.61555194651088e-10,-6.47962544249388e-12
-93.75,-8.62053636007653e-10,-6.484119496041113e-12
-93.74,-8.625524204999176e-10,-6.488617241601568e-12
-93.73,-8.63051547977004e-10,-6.4931185951183e-12
-93.72,-8.635510187714839e-10,-6.497623520945254e-12
-93.71,-8.640508331146068e-10,-6.502132102990548e-12
-93.7,-8.64550991523089e-10,-6.506644207753972e-12
-93.69,-8.650514940520483e-10,-6.51116003942039e-12
-93.68,-8.655523410152797e-10,-6.5156794732295605e-12
-93.67,-8.660535327167455e-10,-6.520202509875482e-12
-93.66,-8.665550693444455e-10,-6.5247292755417154e-12
-93.65,-8.670569513884207e-10,-6.5292595183057425e-12
-93.64,-8.675591789257376e-10,-6.533793466992363e-12
-93.63,-8.68061752254627e-10,-6.5383310902462436e-12
-93.62,-8.685646717185932e-10,-6.542872315572774e-12
-93.61,-8.690679375627405e-10,-6.547417237060885e-12
-93.6,-8.695715501316221e-10,-6.551965773925726e-12
-93.59,-8.700755095316118e-10,-6.5565180145570185e-12
-93.58,-8.705798162108356e-10,-6.561073869076743e-12
-93.57,-8.710844702511422e-10,-6.5656334241059245e-12
-93.56,-8.715894720919496e-10,-6.5701965628167775e-12
-93.55,-8.720948221110061e-10,-6.5747634346825494e-12
-93.54,-8.726005203228717e-10,-6.5793340010269406e-12
-93.53,-8.731065670855295e-10,-6.5839082124242105e-12
-93.52,-8.736129628674158e-10,-6.588486058300984e-12
-93.51,-8.741197077093157e-10,-6.593067661268637e-12
-93.5,-8.746268020047292e-10,-6.5976529233972535e-12
-93.49,-8.75134246039655e-10,-6.602241874420408e-12
-93.48,-8.756420399862458e-10,-6.6068345216965446e-12
-93.47,-8.761501842294544e-10,-6.6114308606440276e-12
-93.46,-8.766586789378931e-10,-6.616030940378803e-12
-93.45,-8.771675247170901e-10,-6.620634647983372e-12
-93.44,-8.776767212998408e-10,-6.6252420745115625e-12
-93.43,-8.781862694726933e-10,-6.62985322499662e-12
-93.42,-8.786961692980534e-10,-6.634468159431732e-12
-93.41,-8.792064209750836e-10,-6.639086693254899e-12
-93.4,-8.79717024972221e-10,-6.643709015754809e-12
-93.39,-8.80227981437407e-10,-6.648335028383844e-12
-93.38,-8.807392906390503e-10,-6.652964794550454e-12
-93.37,-8.812509530320901e-10,-6.657598308038301e-12
-93.36,-8.817629687027552e-10,-6.662235516178671e-12
-93.35,-8.822753380020658e-10,-6.666876465281857e-12
-93.34,-8.827880613231303e-10,-6.671521110359775e-12
-93.33,-8.833011386835219e-10,-6.676169626517812e-12
-93.32,-8.838145706322256e-10,-6.680821821605e-12
-93.31,-8.843283572890574e-10,-6.685477716896437e-12
-93.3,-8.848424990453091e-10,-6.6901374406207405e-12
-93.29,-8.853569961435593e-10,-6.6948008654964636e-12
-93.28,-8.858718488122605e-10,-6.699468195827641e-12
-93.27,-8.863870574937328e-10,-6.704139056155581e-12
-93.26,-8.869026223265946e-10,-6.708813820182409e-12
-93.25,-8.874185435563032e-10,-6.7134923253141404e-12
-93.24,-8.879348215394094e-10,-6.718174599311284e-12
-93.23,-8.884514566653394e-10,-6.722860695543564e-12
-93.22,-8.88968449117178e-10,-6.727550540531726e-12
-93.21,-8.894857990815148e-10,-6.732244177952962e-12
-93.2,-8.900035070084449e-10,-6.73694158916366e-12
-93.19,-8.905215731200528e-10,-6.741642786146226e-12
-93.18,-8.910399977734317e-10,-6.746347804908273e-12
-93.17,-8.915587811460731e-10,-6.751056609176884e-12
-93.16,-8.92077923554845e-10,-6.755769243511174e-12
-93.15,-8.925974252732054e-10,-6.760485696620042e-12
-93.14,-8.931172866858253e-10,-6.765205877164402e-12
-93.13,-8.936375079711748e-10,-6.7699299200445956e-12
-93.12,-8.941580894553229e-10,-6.774657774907666e-12
-93.11,-8.946790314696082e-10,-6.779389473282044e-12
-93.1,-8.952003342686187e-10,-6.784124924479505e-12
-93.09,-8.957219979372146e-10,-6.788864218118966e-12
-93.08,-8.96244023236184e-10,-6.7936074203169266e-12
-93.07,-8.967664100632202e-10,-6.7983544221085014e-12
-93.06,-8.972891588903649e-10,-6.803105289696741e-12
-93.05,-8.978122698618407e-10,-6.807859927699891e-12
-93.04,-8.983357433935929e-10,-6.8126184353994726e-12
-93.03,-8.98859579696503e-10,-6.8173807948884736e-12
-93.02,-8.993837791671965e-10,-6.822147013313955e-12
-93.01,-8.999083419198164e-10,-6.826917093136725e-12
-93.0,-9.004332684689543e-10,-6.831690988858048e-12
-92.99,-9.009585587838521e-10,-6.836468682249253e-12
-92.98,-9.014842136864134e-10,-6.841250456702248e-12
-92.97,-9.020102329683306e-10,-6.846035968797971e-12
-92.96,-9.025366171057371e-10,-6.850825367462611e-12
-92.95,-9.030633662930371e-10,-6.8556186251661836e-12
-92.94,-9.035904811934315e-10,-6.860415802980351e-12
-92.93,-9.04117961620602e-10,-6.865216828508646e-12
-92.92,-9.04645808064814e-10,-6.870021751800169e-12
-92.91,-9.051740208726165e-10,-6.874830558229707e-12
-92.9,-9.057026005200653e-10,-6.879643108501589e-12
-92.89,-9.062315466269032e-10,-6.884459879829247e-12
-92.88,-9.067608601435068e-10,-6.889280404669132e-12
-92.87,-9.072905411030157e-10,-6.894104821962369e-12
-92.86,-9.078205899157016e-10,-6.898933067828136e-12
-92.85,-9.083510068073155e-10,-6.903765316529256e-12
-92.84,-9.088817920312154e-10,-6.908601461752547e-12
-92.83,-9.094129459643713e-10,-6.913441553046964e-12
-92.82,-9.099444689655022e-10,-6.918285520134436e-12
-92.81,-9.104763612926988e-10,-6.9231334691790474e-12
-92.8,-9.110086228541288e-10,-6.9279852762240205e-12
-92.79,-9.115412544752378e-10,-6.932841089330608e-12
-92.78,-9.120742562148232e-10,-6.9377008305592465e-12
-92.77,-9.126076285143888e-10,-6.942564433570731e-12
-92.76,-9.131413715253912e-10,-6.9474320699689025e-12
-92.75,-9.136754855772118e-10,-6.9523036013448675e-12
-92.74,-9.14209970934937e-10,-6.957179090185785e-12
-92.73,-9.147448280025614e-10,-6.962058544780552e-12
-92.72,-9.152800567638173e-10,-6.966942124651921e-12
-92.71,-9.15815658233443e-10,-6.971829351851755e-12
-92.7,-9.163516320907224e-10,-6.976720731239399e-12
-92.69,-9.168879787057223e-10,-6.981616006872316e-12
-92.68,-9.17424698477664e-10,-6.986515272959413e-12
-92.67,-9.17961791751082e-10,-6.991418564761459e-12
-92.66,-9.184992587768527e-10,-6.996325792791921e-12
-92.65,-9.190370998361006e-10,-7.001237051521508e-12
-92.64,-9.195753151464946e-10,-7.00615224154845e-12
-92.63,-9.201139054269669e-10,-7.0110714326037576e-12
-92.62,-9.206528701440037e-10,-7.015994597297651e-12
-92.61,-9.211922105448649e-10,-7.0209218923086746e-12
-92.6,-9.217319263853097e-10,-7.025853059877327e-12
-92.59,-9.222720179994151e-10,-7.030788277848319e-12
-92.58,-9.228124859745721e-10,-7.035727514785697e-12
-92.57,-9.233533303097446e-10,-7.040670789131398e-12
-92.56,-9.238945513861125e-10,-7.045618047943851e-12
-92.55,-9.244361495115047e-10,-7.050569308070199e-12
-92.54,-9.249781251700097e-10,-7.0555246223223235e-12
-92.53,-9.255204784298212e-10,-7.0604839608388465e-12
-92.52,-9.260632095632155e-10,-7.065447273594936e-12
-92.51,-9.266063191172787e-10,-7.070414708977814e-12
-92.5,-9.271498072103519e-10,-7.075386160271757e-12
-92.49,-9.276936742457974e-10,-7.0803616583400446e-12
-92.48,-9.28237920292743e-10,-7.0853411851529906e-12
-92.47,-9.287825462047941e-10,-7.090324744606048e-12
-92.46,-9.293275518134781e-10,-7.0953124017655526e-12
-92.45,-9.298729374049135e-10,-7.100304124928359e-12
-92.44,-9.304187035942011e-10,-7.105299873338594e-12
-92.43,-9.309648509281734e-10,-7.110299684042173e-12
-92.42,-9.31511378319695e-10,-7.115303615524034e-12
-92.41,-9.320582876279382e-10,-7.12031158954237e-12
-92.4,-9.326055785240419e-10,-7.125323619418516e-12
-92.39,-9.331532514410516e-10,-7.1303397508944055e-12
-92.38,-9.33701306611444e-10,-7.135359950730337e-12
-92.37,-9.342497444895623e-10,-7.140384283947617e-12
-92.36,-9.347985650294187e-10,-7.1454126785342575e-12
-92.35,-9.35347768928407e-10,-7.150445157620059e-12
-92.34,-9.35897356146509e-10,-7.155481708381406e-12
-92.33,-9.36447327503936e-10,-7.1605224265257504e-12
-92.32,-9.369976829226042e-10,-7.165567234647374e-12
-92.31,-9.375484225015523e-10,-7.170616204248957e-12
-92.3,-9.380995472432175e-10,-7.175669190642179e-12
-92.29,-9.386510568741461e-10,-7.1807263451064655e-12
-92.28,-9.392029518577742e-10,-7.185787636749684e-12
-92.27,-9.397552326094321e-10,-7.190853007756093e-12
-92.26,-9.403078992925124e-10,-7.195922552329211e-12
-92.25,-9.40860951908367e-10,-7.200996254363615e-12
-92.24,-9.41414391949899e-10,-7.2060740303585856e-12
-92.23,-9.41968218505324e-10,-7.211155945950162e-12
-92.22,-9.425224323275947e-10,-7.216242056243606e-12
-92.21,-9.430770337141287e-10,-7.221332298912721e-12
-92.2,-9.436320231988206e-10,-7.226426712043612e-12
-92.19,-9.441874004255237e-10,-7.2315252361696586e-12
-92.18,-9.44743166459508e-10,-7.236627967762143e-12
-92.17,-9.452993212183135e-10,-7.241734830488704e-12
-92.16,-9.45855865161732e-10,-7.246845894969556e-12
-92.15,-9.464127985292509e-10,-7.251961111541965e-12
-92.14,-9.46970121684184e-10,-7.257080515349684e-12
-92.13,-9.475278349755532e-10,-7.262204093576105e-12
-92.12,-9.48085938570207e-10,-7.267331849161427e-12
-92.11,-9.48644432924843e-10,-7.272463806085286e-12
-92.1,-9.492033183444459e-10,-7.277599940499346e-12
-92.09,-9.49762595112894e-10,-7.282740247746752e-12
-92.08,-9.503222634119087e-10,-7.287884811605393e-12
-92.07,-9.508823238250506e-10,-7.293033549615004e-12
-92.06,-9.514427767439056e-10,-7.298186560518947e-12
-92.05,-9.520036216138178e-10,-7.303343646708905e-12
-92.04,-9.525648599402213e-10,-7.308505051142834e-12
-92.03,-9.531264914747444e-10,-7.313670667733761e-12
-92.02,-9.536885165113092e-10,-7.3188404485003e-12
-92.01,-9.542509354626314e-10,-7.324014494360825e-12
-92.0,-9.548137486088734e-10,-7.32919279225688e-12
-91.99,-9.553769562745218e-10,-7.334375307378502e-12
-91.98,-9.559405588228497e-10,-7.339562027643524e-12
-91.97,-9.565045565225195e-10,-7.344753038704231e-12
-91.96,-9.570689497850763e-10,-7.34994820962233e-12
-91.95,-9.576337386939755e-10,-7.35514778489962e-12
-91.94,-9.58198923816008e-10,-7.360351550945306e-12
-91.93,-9.587645054265866e-10,-7.365559517526337e-12
-91.92,-9.59330483781363e-10,-7.370771800002418e-12
-91.91,-9.59896859280152e-10,-7.375988351555027e-12
-91.9,-9.604636321318778e-10,-7.381209117414308e-12
-91.89,-9.610308028102791e-10,-7.386434251815519e-12
-91.88,-9.615983714683544e-10,-7.391663592875659e-12
-91.87,-9.621663384822613e-10,-7.396897182578714e-12
-91.86,-9.627347043330426e-10,-7.4021351778502e-12
-91.85,-9.633034692034463e-10,-7.407377346519613e-12
-91.84,-9.638726335299067e-10,-7.41262388324537e-12
-91.83,-9.644421973187605e-10,-7.417874689213742e-12
-91.82,-9.650121611882684e-10,-7.423129787670733e-12
-91.81,-9.655825253599113e-10,-7.428389204281105e-12
-91.8,-9.661532902458536e-10,-7.433652956872602e-12
-91.79,-9.667244561348989e-10,-7.438921023609862e-12
-91.78,-9.672960234297187e-10,-7.444193456962624e-12
-91.77,-9.678679920921243e-10,-7.449470057383468e-12
-91.76,-9.684403629235644e-10,-7.45475106931838e-12
-91.75,-9.69013135930699e-10,-7.460036405938461e-12
-91.74,-9.695863115580514e-10,-7.465326083072503e-12
-91.73,-9.70159890110793e-10,-7.47062010115351e-12
-91.72,-9.70733872170359e-10,-7.475918462432803e-12
-91.71,-9.71308257705573e-10,-7.481221171742221e-12
-91.7,-9.718830470789838e-10,-7.486528236235298e-12
-91.69,-9.724582406868651e-10,-7.491839550656835e-12
-91.68,-9.73033839053484e-10,-7.497155429231013e-12
-91.67,-9.736098422799193e-10,-7.502475493297684e-12
-91.66,-9.741862507195129e-10,-7.507800029822016e-12
-91.65,-9.747630647010743e-10,-7.513128915293447e-12
-91.64,-9.753402846113603e-10,-7.518462152998636e-12
-91.63,-9.759179108168974e-10,-7.523799802543322e-12
-91.62,-9.764959433973292e-10,-7.529141770939432e-12
-91.61,-9.770743830681273e-10,-7.53448820154229e-12
-91.6,-9.776532298769072e-10,-7.539838931784602e-12
-91.59,-9.782324846621162e-10,-7.545194142853006e-12
-91.58,-9.78812146521055e-10,-7.550553733051546e-12
-91.57,-9.793922171675554e-10,-7.55591771568322e-12
-91.56,-9.799726961604173e-10,-7.56128613088971e-12
-91.55,-9.805535841550131e-10,-7.566658888902457e-12
-91.54,-9.811348813146966e-10,-7.572036155398541e-12
-91.53,-9.81716588052541e-10,-7.577417789338397e-12
-91.52,-9.822987046676888e-10,-7.582803851239077e-12
-91.51,-9.828812315594988e-10,-7.588194297939977e-12
-91.5,-9.834641689037295e-10,-7.593589255940115e-12
-91.49,-9.840475171451454e-10,-7.598988653934174e-12
