M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.980017202486366e-18,-4.5280221693827554e-18
-3.518,5.04504558257697e-18,-4.582131310883788e-18
-3.517,5.1109212547068506e-18,-4.636882521055138e-18
-3.516,5.1776552343058285e-18,-4.692283355399465e-18
-3.515,5.2452586796862366e-18,-4.748341457435007e-18
-3.514,5.313742893891884e-18,-4.805064559708206e-18
-3.513,5.383119326570882e-18,-4.862460484817808e-18
-3.512,5.453399575872645e-18,-4.920537146450556e-18
-3.511,5.5245953903693774e-18,-4.979302550428615e-18
-3.51,5.59671867100236e-18,-5.038764795768839e-18
-3.509,5.66978147305336e-18,-5.0989320757540335e-18
-3.508,5.74379600814148e-18,-5.159812679016338e-18
-3.507,5.818774646245779e-18,-5.221414990632855e-18
-3.506,5.894729917754e-18,-5.2837474932336694e-18
-3.505,5.971674515537728e-18,-5.3468187681224026e-18
-3.504,6.049621297054334e-18,-5.410637496409417e-18
-3.503,6.1285832864760415e-18,-5.4752124601578366e-18
-3.502,6.2085736768464595e-18,-5.5405525435425124e-18
-3.501,6.2896058322649504e-18,-5.6066667340220715e-18
-3.5,6.3716932900991745e-18,-5.673564123524208e-18
-3.499,6.454849763226189e-18,-5.741253909644349e-18
-3.498,6.5390891423024485e-18,-5.809745396857856e-18
-3.497,6.624425498063111e-18,-5.879047997745893e-18
-3.496,6.710873083650988e-18,-5.949171234235136e-18
-3.495,6.798446336975549e-18,-6.020124738851458e-18
-3.494,6.887159883102357e-18,-6.091918255987746e-18
-3.493,6.977028536673325e-18,-6.164561643186022e-18
-3.492,7.068067304358195e-18,-6.2380648724339964e-18
-3.491,7.160291387337629e-18,-6.312438031476247e-18
-3.49,7.25371618381834e-18,-6.387691325140157e-18
-3.489,7.348357291580658e-18,-6.463835076676789e-18
-3.488,7.444230510558945e-18,-6.540879729116856e-18
-3.487,7.541351845455304e-18,-6.618835846641952e-18
-3.486,7.639737508386986e-18,-6.697714115971219e-18
-3.485,7.739403921567939e-18,-6.777525347763614e-18
-3.484,7.840367720024945e-18,-6.858280478035945e-18
-3.483,7.94264575434877e-18,-6.939990569596849e-18
-3.482,8.0462550934808e-18,-7.022666813496908e-18
-3.481,8.151213027535606e-18,-7.10632053049504e-18
-3.48,8.2575370706599e-18,-7.190963172541385e-18
-3.479,8.365244963928352e-18,-7.276606324276846e-18
-3.478,8.474354678276754e-18,-7.363261704549458e-18
-3.477,8.584884417472985e-18,-7.450941167947802e-18
-3.476,8.696852621126287e-18,-7.539656706351615e-18
-3.475,8.810277967735333e-18,-7.629420450499812e-18
-3.474,8.925179377775592e-18,-7.720244671576097e-18
-3.473,9.041576016826485e-18,-7.81214178281235e-18
-3.472,9.159487298738862e-18,-7.905124341110013e-18
-3.471,9.278932888843297e-18,-7.99920504867963e-18
-3.47,9.399932707199741e-18,-8.094396754698776e-18
-3.469,9.522506931889062e-18,-8.190712456988558e-18
-3.468,9.646676002347007e-18,-8.288165303708897e-18
-3.467,9.772460622741126e-18,-8.386768595072794e-18
-3.466,9.899881765391228e-18,-8.486535785079787e-18
-3.465,1.002896067423391e-17,-8.58748048326881e-18
-3.464,1.0159718868331733e-17,-8.689616456490669e-18
-3.463,1.0292178145427622e-17,-8.792957630700343e-18
-3.462,1.0426360585545063e-17,-8.897518092769329e-18
-3.461,1.0562288554634696e-17,-9.00331209231825e-18
-3.46,1.0699984708267886e-17,-9.110354043569951e-18
-3.459,1.0839471995377899e-17,-9.2186585272233e-18
-3.458,1.0980773662049255e-17,-9.328240292347913e-18
-3.457,1.1123913255355928e-17,-9.439114258300059e-18
-3.456,1.126891462724898e-17,-9.551295516659937e-18
-3.455,1.1415801938494282e-17,-9.664799333190592e-18
-3.454,1.1564599662660957e-17,-9.779641149818679e-18
-3.453,1.1715332590161213e-17,-9.895836586637334e-18
-3.452,1.1868025832342196e-17,-1.001340144393137e-17
-3.451,1.2022704825630579e-17,-1.0132351704225073e-17
-3.45,1.2179395335730497e-17,-1.0252703534352806e-17
-3.449,1.233812346187559e-17,-1.0374473287552686e-17
-3.448,1.2498915641135782e-17,-1.0497677505583602e-17
-3.447,1.2661798652779546e-17,-1.0622332920865794e-17
-3.446,1.2826799622692336e-17,-1.074845645864527e-17
-3.445,1.2993946027851927e-17,-1.0876065239182317e-17
-3.444,1.3163265700861388e-17,-1.1005176579964358e-17
-3.443,1.333478683454043e-17,-1.113580799794343e-17
-3.442,1.3508537986575865e-17,-1.1267977211798546e-17
-3.441,1.3684548084231959e-17,-1.1401702144223207e-17
-3.44,1.3862846429121427e-17,-1.1537000924238334e-17
-3.439,1.404346270203786e-17,-1.1673891889530905e-17
-3.438,1.4226426967850372e-17,-1.1812393588818569e-17
-3.437,1.441176968046126e-17,-1.1952524784240517e-17
-3.436,1.4599521687827484e-17,-1.2094304453774893e-17
-3.435,1.4789714237046807e-17,-1.223775179368303e-17
-3.434,1.4982378979509397e-17,-1.2382886220980821e-17
-3.433,1.517754797611575e-17,-1.2529727375937471e-17
-3.432,1.5375253702561773e-17,-1.2678295124601984e-17
-3.431,1.5575529054691907e-17,-1.2828609561357639e-17
-3.43,1.577840735392114e-17,-1.2980691011504774e-17
-3.429,1.5983922352726814e-17,-1.3134560033872189e-17
-3.428,1.6192108240211117e-17,-1.3290237423457453e-17
-3.427,1.640299964773514e-17,-1.3447744214096467e-17
-3.426,1.661663165462549e-17,-1.3607101681162545e-17
-3.425,1.683303979395428e-17,-1.3768331344295376e-17
-3.424,1.7052260058393553e-17,-1.3931454970160158e-17
-3.423,1.7274328906145015e-17,-1.409649457523726e-17
-3.422,1.749928326694607e-17,-1.4263472428642693e-17
-3.421,1.772716054815314e-17,-1.4432411054979768e-17
-3.42,1.7957998640903267e-17,-1.4603333237222243e-17
-3.419,1.8191835926354966e-17,-1.4776262019629328e-17
-3.418,1.8428711282009405e-17,-1.4951220710692845e-17
-3.417,1.8668664088112884e-17,-1.5128232886116925e-17
-3.416,1.8911734234141688e-17,-1.5307322391830595e-17
-3.415,1.915796212537037e-17,-1.5488513347033557e-17
-3.414,1.940738868952451e-17,-1.567183014727558e-17
-3.413,1.966005538351909e-17,-1.5857297467569814e-17
-3.412,1.9916004200283487e-17,-1.6044940265540407e-17
-3.411,2.0175277675674318e-17,-1.6234783784604803e-17
-3.41,2.043791889547713e-17,-1.6426853557191085e-17
-3.409,2.0703971502498216e-17,-1.6621175407990698e-17
-3.408,2.097347970374756e-17,-1.6817775457247007e-17
-3.407,2.1246488277714243e-17,-1.7016680124079997e-17
-3.406,2.1523042581735336e-17,-1.7217916129847552e-17
-3.405,2.1803188559459616e-17,-1.7421510501543688e-17
-3.404,2.208697274840721e-17,-1.7627490575234086e-17
-3.403,2.237444228762649e-17,-1.783588399952943e-17
-3.402,2.2665644925449377e-17,-1.804671873909683e-17
-3.401,2.2960629027346415e-17,-1.8260023078209833e-17
-3.4,2.3259443583882792e-17,-1.8475825624337357e-17
-3.399,2.356213821877668e-17,-1.8694155311772028e-17
-3.398,2.3868763197061153e-17,-1.8915041405298286e-17
-3.397,2.4179369433351075e-17,-1.9138513503900707e-17
-3.396,2.4494008500216202e-17,-1.936460154451297e-17
-3.395,2.481273263666198e-17,-1.9593335805807876e-17
-3.394,2.5135594756719317e-17,-1.982474691202891e-17
-3.393,2.5462648458144788e-17,-2.005886583686368e-17
-3.392,2.5793948031232668e-17,-2.0295723907359836e-17
-3.391,2.6129548467740225e-17,-2.0535352807883723e-17
-3.39,2.6469505469927715e-17,-2.0777784584122422e-17
-3.389,2.6813875459714575e-17,-2.102305164712946e-17
-3.388,2.7162715587953284e-17,-2.1271186777414782e-17
-3.387,2.7516083743822403e-17,-2.1522223129079375e-17
-3.386,2.7874038564340314e-17,-2.1776194233995043e-17
-3.385,2.8236639444001225e-17,-2.2033134006029818e-17
-3.384,2.860394654453499e-17,-2.2293076745319462e-17
-3.383,2.897602080479235e-17,-2.255605714258557e-17
-3.382,2.9352923950757134e-17,-2.2822110283500764e-17
-3.381,2.9734718505687176e-17,-2.309127165310143e-17
-3.38,3.012146780038546e-17,-2.3363577140248577e-17
-3.379,3.0513235983603255e-17,-2.3639063042137268e-17
-3.378,3.091008803257689e-17,-2.3917766068855116e-17
-3.377,3.131208976369986e-17,-2.4199723347990435e-17
-3.376,3.171930784333209e-17,-2.4484972429290497e-17
-3.375,3.213180979874795e-17,-2.477355128937044e-17
-3.374,3.254966402922502e-17,-2.5065498336473403e-17
-3.373,3.297293981727516e-17,-2.5360852415282324e-17
-3.372,3.340170734001992e-17,-2.565965281178408e-17
-3.371,3.3836037680712007e-17,-2.5961939258186367e-17
-3.37,3.4276002840404726e-17,-2.626775193788801e-17
-3.369,3.472167574977131e-17,-2.6577131490503162e-17
-3.368,3.5173130281075994e-17,-2.6890119016939993e-17
-3.367,3.563044126029885e-17,-2.720675608453446e-17
-3.366,3.6093684479416286e-17,-2.7527084732239684e-17
-3.365,3.656293670883929e-17,-2.785114747587155e-17
-3.364,3.703827571001129e-17,-2.8178987313411125e-17
-3.363,3.751978024816785e-17,-2.851064773036442e-17
-3.362,3.8007530105260146e-17,-2.8846172705180196e-17
-3.361,3.8501606093044374e-17,-2.918560671472633e-17
-3.36,3.900209006633919e-17,-2.9528994739825395e-17
-3.359,3.950906493645334e-17,-2.987638227085003e-17
-3.358,4.0022614684785713e-17,-3.02278153133788e-17
-3.357,4.0542824376599864e-17,-3.05833403939131e-17
-3.356,4.106978017497547e-17,-3.094300456565571e-17
-3.355,4.160356935493879e-17,-3.1306855414351794e-17
-3.354,4.214428031777451e-17,-3.167494106419278e-17
-3.353,4.2692002605521233e-17,-3.2047310183783934e-17
-3.352,4.3246826915653113e-17,-3.2424011992176256e-17
-3.351,4.38088451159498e-17,-3.2805096264963267e-17
-3.35,4.437815025955723e-17,-3.3190613340443476e-17
-3.349,4.495483660024176e-17,-3.3580614125849175e-17
-3.348,4.5538999607839973e-17,-3.397515010364217e-17
-3.347,4.61307359839067e-17,-3.437427333787728e-17
-3.346,4.673014367756397e-17,-3.477803648063417e-17
-3.345,4.7337321901553123e-17,-3.518649277851826e-17
-3.344,4.7952371148493015e-17,-3.559969607923149e-17
-3.343,4.8575393207346764e-17,-3.6017700838213596e-17
-3.342,4.9206491180099706e-17,-3.6440562125354565e-17
-3.341,4.984576949865141e-17,-3.686833563177917e-17
-3.34,5.0493333941924274e-17,-3.730107767670416e-17
-3.339,5.114929165319164e-17,-3.7738845214368904e-17
-3.338,5.181375115762821e-17,-3.818169584104031e-17
-3.337,5.248682238008549e-17,-3.8629687802092675e-17
-3.336,5.316861666309531e-17,-3.908287999916329e-17
-3.335,5.385924678510418e-17,-3.9541331997384594e-17
-3.334,5.455882697894158e-17,-4.0005104032693583e-17
-3.333,5.5267472950525003e-17,-4.0474257019219383e-17
-3.332,5.598530189780498e-17,-4.094885255674964e-17
-3.331,5.671243252995293e-17,-4.1428952938276654e-17
-3.33,5.744898508679522e-17,-4.191462115762404e-17
-3.329,5.819508135849619e-17,-4.2405920917154664e-17
-3.328,5.895084470549383e-17,-4.2902916635560775e-17
-3.327,5.971640007869082e-17,-4.340567345573715e-17
-3.326,6.049187403990456e-17,-4.391425725273804e-17
-3.325,6.127739478257943e-17,-4.4428734641818835e-17
-3.324,6.207309215276442e-17,-4.4949172986563265e-17
-3.323,6.287909767035989e-17,-4.5475640407097036e-17
-3.322,6.369554455063646e-17,-4.6008205788388763e-17
-3.321,6.452256772602995e-17,-4.654693878863907e-17
-3.32,6.53603038682156e-17,-4.709190984775879e-17
-3.319,6.620889141046519e-17,-4.764319019593709e-17
-3.318,6.706847057029076e-17,-4.820085186230057e-17
-3.317,6.793918337237855e-17,-4.876496768366407e-17
-3.316,6.882117367181683e-17,-4.933561131337427e-17
-3.315,6.971458717762144e-17,-4.9912857230246915e-17
-3.314,7.061957147656273e-17,-5.049678074759871e-17
-3.313,7.153627605729796e-17,-5.10874580223747e-17
-3.312,7.24648523348128e-17,-5.168496606437224e-17
-3.311,7.340545367517609e-17,-5.2289382745562405e-17
-3.31,7.435823542061173e-17,-5.2900786809509927e-17
-3.309,7.532335491489188e-17,-5.351925788089256e-17
-3.308,7.630097152905535e-17,-5.414487647512091e-17
-3.307,7.729124668745566e-17,-5.4777724008059744e-17
-3.306,7.829434389414263e-17,-5.5417882805851765e-17
-3.305,7.931042875958203e-17,-5.606543611484493e-17
-3.304,8.033966902771745e-17,-5.672046811162425e-17
-3.303,8.138223460337886e-17,-5.738306391314925e-17
-3.302,8.243829758004218e-17,-5.805330958699801e-17
-3.301,8.350803226794446e-17,-5.873129216171895e-17
-3.3,8.459161522255909e-17,-5.941709963729137e-17
-3.299,8.568922527343575e-17,-6.011082099569588e-17
-3.298,8.680104355340967e-17,-6.08125462115957e-17
-3.297,8.792725352818498e-17,-6.15223662631302e-17
-3.296,8.906804102629681e-17,-6.224037314282135e-17
-3.295,9.022359426945722e-17,-6.296665986859468e-17
-3.294,9.139410390328948e-17,-6.370132049491556e-17
-3.293,9.257976302845606e-17,-6.444445012404206e-17
-3.292,9.378076723218504e-17,-6.519614491739557e-17
-3.291,9.499731462020027e-17,-6.595650210705023e-17
-3.29,9.622960584906017e-17,-6.672562000734248e-17
-3.289,9.747784415891067e-17,-6.750359802660182e-17
-3.288,9.874223540665734e-17,-6.829053667900404e-17
-3.287,1.0002298809956212e-16,-6.908653759654803e-17
-3.286,1.013203134292703e-16,-6.989170354115752e-17
-3.285,1.0263442530627278e-16,-7.070613841690886e-17
-3.284,1.0396554039480953e-16,-7.152994728238611e-17
-3.283,1.0531387814821988e-16,-7.236323636316481e-17
-3.282,1.0667966084474505e-16,-7.320611306442541e-17
-3.281,1.080631136237889e-16,-7.405868598369795e-17
-3.28,1.0946446452264294e-16,-7.492106492373905e-17
-3.279,1.1088394451368087e-16,-7.579336090554262e-17
-3.278,1.1232178754202952e-16,-7.667568618148552e-17
-3.277,1.1377823056372145e-16,-7.756815424860955e-17
-3.276,1.15253513584336e-16,-7.847087986204104e-17
-3.275,1.167478796981344e-16,-7.93839790485495e-17
-3.274,1.1826157512769598e-16,-8.030756912024636e-17
-3.273,1.197948492640611e-16,-8.12417686884257e-17
-3.272,1.2134795470738774e-16,-8.218669767754784e-17
-3.271,1.229211473081284e-16,-8.314247733936736e-17
-3.27,1.2451468620873325e-16,-8.410923026720709e-17
-3.269,1.2612883388588726e-16,-8.508708041037921e-17
-3.268,1.2776385619328716e-16,-8.607615308875521e-17
-3.267,1.2942002240496572e-16,-8.70765750074857e-17
-3.266,1.3109760525917e-16,-8.808847427187203e-17
-3.265,1.3279688100280102e-16,-8.911198040239073e-17
-3.264,1.345181294364214e-16,-9.014722434987264e-17
-3.263,1.362616339598388e-16,-9.119433851083774e-17
-3.262,1.3802768161827214e-16,-9.225345674298775e-17
-3.261,1.398165631491083e-16,-9.332471438085747e-17
-3.26,1.416285730292564e-16,-9.440824825162673e-17
-3.259,1.434640095231078e-16,-9.550419669109438e-17
-3.258,1.453231747311091e-16,-9.661269955981581e-17
-3.257,1.472063746389563e-16,-9.773389825940565e-17
-3.256,1.4911391916741764e-16,-9.88679357490072e-17
-3.255,1.5104612222279365e-16,-1.0001495656193014e-16
-3.254,1.5300330174802189e-16,-1.0117510682245811e-16
-3.253,1.5498577977443528e-16,-1.0234853426282792e-16
-3.252,1.5699388247418172e-16,-1.0353538824038177e-16
-3.251,1.5902794021331392e-16,-1.047358197548944e-16
-3.25,1.6108828760555758e-16,-1.0594998146607651e-16
-3.249,1.631752635667669e-16,-1.0717802771125644e-16
-3.248,1.652892113700759e-16,-1.0842011452324158e-16
-3.247,1.674304787017547e-16,-1.0967639964836122e-16
-3.246,1.6959941771777924e-16,-1.1094704256469266e-16
-3.245,1.7179638510112424e-16,-1.1223220450047222e-16
-3.244,1.7402174211978795e-16,-1.1353204845269286e-16
-3.243,1.7627585468555847e-16,-1.1484673920589024e-16
-3.242,1.7855909341353066e-16,-1.1617644335111896e-16
-3.241,1.8087183368238368e-16,-1.1752132930512062e-16
-3.24,1.8321445569542845e-16,-1.1888156732968588e-16
-3.239,1.8558734454243497e-16,-1.202573295512117e-16
-3.238,1.8799089026224952e-16,-1.2164878998045638e-16
-3.237,1.904254879062117e-16,-1.230561245324933e-16
-3.236,1.9289153760238126e-16,-1.2447951104686624e-16
-3.235,1.953894446205858e-16,-1.2591912930794714e-16
-3.234,1.9791961943829858e-16,-1.2737516106549904e-16
-3.233,2.0048247780735826e-16,-1.2884779005544543e-16
-3.232,2.030784408215404e-16,-1.303372020208484e-16
-3.231,2.0570793498499192e-16,-1.3184358473309718e-16
-3.23,2.0837139228153944e-16,-1.3336712801330926e-16
-3.229,2.1106925024488272e-16,-1.3490802375394578e-16
-3.228,2.138019520296843e-16,-1.3646646594064348e-16
-3.227,2.1656994648356667e-16,-1.3804265067426494e-16
-3.226,2.1937368822002905e-16,-1.3963677619316908e-16
-3.225,2.222136376922946e-16,-1.4124904289570432e-16
-3.224,2.250902612681008e-16,-1.4287965336292588e-16
-3.223,2.2800403130544417e-16,-1.445288123815397e-16
-3.222,2.3095542622929254e-16,-1.461967269670749e-16
-3.221,2.339449306092757e-16,-1.4788360638728664e-16
-3.22,2.3697303523836825e-16,-1.4958966218579194e-16
-3.219,2.4004023721257657e-16,-1.5131510820594012e-16
-3.218,2.431470400116428e-16,-1.5306016061492027e-16
-3.217,2.4629395358077887e-16,-1.5482503792810764e-16
-3.216,2.4948149441344335e-16,-1.566099610336514e-16
-3.215,2.527101856351751e-16,-1.5841515321730568e-16
-3.214,2.5598055708849605e-16,-1.602408401875063e-16
-3.213,2.59293145418898e-16,-1.620872501006951e-16
-3.212,2.6264849416192597e-16,-1.6395461358689437e-16
-3.211,2.660471538313732e-16,-1.658431637755336e-16
-3.21,2.694896820086008e-16,-1.6775313632153047e-16
-3.209,2.729766434329974e-16,-1.696847694316288e-16
-3.208,2.765086100935924e-16,-1.7163830389099548e-16
-3.207,2.8008616132183834e-16,-1.7361398309007853e-16
-3.206,2.8370988388557615e-16,-1.7561205305172915e-16
-3.205,2.8738037208419983e-16,-1.7763276245858945e-16
-3.204,2.9109822784503397e-16,-1.7967636268074853e-16
-3.203,2.948640608209414e-16,-1.817431078036695e-16
-3.202,2.9867848848917495e-16,-1.8383325465638913e-16
-3.201,3.0254213625149035e-16,-1.8594706283999346e-16
-3.2,3.0645563753553557e-16,-1.8808479475637075e-16
-3.199,3.104196338975332e-16,-1.9024671563724515e-16
-3.198,3.14434775126272e-16,-1.92433093573493e-16
-3.197,3.1850171934842474e-16,-1.9464419954474413e-16
-3.196,3.226211331352084e-16,-1.968803074492712e-16
-3.195,3.267936916104045e-16,-1.9914169413416879e-16
-3.194,3.310200785597568e-16,-2.0142863942582577e-16
-3.193,3.35300986541763e-16,-2.0374142616069217e-16
-3.192,3.3963711699987935e-16,-2.0608034021634451e-16
-3.191,3.4402918037615554e-16,-2.0844567054285087e-16
-3.19,3.4847789622631754e-16,-2.1083770919443926e-16
-3.189,3.529839933363179e-16,-2.1325675136147143e-16
-3.188,3.57548209840371e-16,-2.1570309540272448e-16
-3.187,3.6217129334049307e-16,-2.1817704287798366e-16
-3.186,3.668540010275654e-16,-2.2067889858094816e-16
-3.185,3.7159709980394035e-16,-2.2320897057245326e-16
-3.184,3.764013664076098e-16,-2.2576757021401083e-16
-3.183,3.8126758753795577e-16,-2.2835501220167173e-16
-3.182,3.8619655998310326e-16,-2.309716146002117e-16
-3.181,3.9118909074889605e-16,-2.3361769887764465e-16
-3.18,3.9624599718951506e-16,-2.362935899400655e-16
-3.179,4.0136810713976154e-16,-2.389996161668247e-16
-3.178,4.06556259049025e-16,-2.417361094460388e-16
-3.177,4.1181130211695783e-16,-2.4450340521043837e-16
-3.176,4.171340964308783e-16,-2.473018424735566e-16
-3.175,4.2252551310492354e-16,-2.50131763866262e-16
-3.174,4.2798643442097514e-16,-2.5299351567363653e-16
-3.173,4.3351775397137927e-16,-2.558874478722041e-16
-3.172,4.391203768034851e-16,-2.5881391416751035e-16
-3.171,4.447952195660231e-16,-2.6177327203205764e-16
-3.17,4.505432106573481e-16,-2.647658827435982e-16
-3.169,4.563652903755697e-16,-2.677921114237878e-16
-3.168,4.622624110705947e-16,-2.7085232707720337e-16
-3.167,4.682355372981049e-16,-2.739469026307272e-16
-3.166,4.742856459754957e-16,-2.7707621497330095e-16
-3.165,4.804137265398001e-16,-2.8024064499605227e-16
-3.164,4.866207811076233e-16,-2.8344057763279706e-16
-3.163,4.929078246371128e-16,-2.866764019009205e-16
-3.162,4.99275885091991e-16,-2.8994851094263956e-16
-3.161,5.057260036076751e-16,-2.932573020666507e-16
-3.16,5.122592346595121e-16,-2.966031767901648e-16
-3.159,5.188766462331546e-16,-2.9998654088133355e-16
-3.158,5.255793199971055e-16,-3.0340780440206945e-16
-3.157,5.323683514774577e-16,-3.06867381751263e-16
-3.156,5.392448502348588e-16,-3.1036569170839996e-16
-3.155,5.462099400437264e-16,-3.1390315747758245e-16
-3.154,5.532647590737454e-16,-3.1748020673195565e-16
-3.153,5.60410460073673e-16,-3.210972716585451e-16
-3.152,5.676482105574836e-16,-3.24754789003506e-16
-3.151,5.7497919299288155e-16,-3.2845320011778907e-16
-3.15,5.824046049922123e-16,-3.321929510032254e-16
-3.149,5.899256595058022e-16,-3.359744923590338e-16
-3.148,5.975435850177576e-16,-3.397982796287536e-16
-3.147,6.052596257442549e-16,-3.436647730476066e-16
