M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.355119652851719e-18,3.986255583861006e-18
-3.5,7.444245601711515e-18,4.03837271279072e-18
-3.499,7.534448805097573e-18,4.091169561875233e-18
-3.498,7.62574224685163e-18,4.1446549754293074e-18
-3.497,7.71813906680896e-18,4.198837912588832e-18
-3.496,7.8116525626658e-18,4.2537274487982415e-18
-3.495,7.906296191869071e-18,4.3093327773171566e-18
-3.494,8.002083573528607e-18,4.365663210746505e-18
-3.493,8.099028490352185e-18,4.422728182574363e-18
-3.492,8.19714489060362e-18,4.480537248741779e-18
-3.491,8.296446890084205e-18,4.539100089228842e-18
-3.49,8.396948774137761e-18,4.5984265096612376e-18
-3.489,8.498664999679586e-18,4.658526442937583e-18
-3.488,8.601610197249591e-18,4.719409950877777e-18
-3.487,8.70579917308989e-18,4.7810872258926715e-18
-3.486,8.811246911247158e-18,4.843568592675304e-18
-3.485,8.917968575700034e-18,4.906864509913993e-18
-3.484,9.02597951251188e-18,4.970985572027578e-18
-3.483,9.135295252009175e-18,5.03594251092307e-18
-3.482,9.245931510985876e-18,5.101746197776024e-18
-3.481,9.357904194934027e-18,5.168407644833913e-18
-3.48,9.47122940030095e-18,5.235938007242804e-18
-3.479,9.585923416773317e-18,5.304348584897639e-18
-3.478,9.702002729588427e-18,5.37365082431642e-18
-3.477,9.819484021873012e-18,5.443856320538613e-18
-3.476,9.938384177009903e-18,5.5149768190480695e-18
-3.475,1.0058720281032867e-17,5.587024217720807e-18
-3.474,1.0180509625049973e-17,5.660010568797938e-18
-3.473,1.0303769707695811e-17,5.7339480808841e-18
-3.472,1.0428518237612914e-17,5.808849120971689e-18
-3.471,1.0554773135962706e-17,5.884726216491258e-18
-3.47,1.0682552538966377e-17,5.961592057388387e-18
-3.469,1.0811874800475969e-17,6.03945949822739e-18
-3.468,1.0942758494576091e-17,6.118341560322199e-18
-3.467,1.1075222418216605e-17,6.19825143389476e-18
-3.466,1.1209285593876635e-17,6.27920248026132e-18
-3.465,1.1344967272260287e-17,6.361208234046945e-18
-3.464,1.148228693502446e-17,6.444282405428646e-18
-3.463,1.162126429753911e-17,6.528438882407468e-18
-3.462,1.1761919311680362e-17,6.6136917331099344e-18
-3.461,1.1904272168656864e-17,6.700055208119203e-18
-3.46,1.2048343301869763e-17,6.787543742836332e-18
-3.459,1.2194153389806713e-17,6.8761719598720434e-18
-3.458,1.234172335897031e-17,6.965954671469365e-18
-3.457,1.249107438684137e-17,7.056906881957567e-18
-3.456,1.264222790487745e-17,7.149043790237773e-18
-3.455,1.2795205601547042e-17,7.242380792300678e-18
-3.454,1.2950029425399854e-17,7.336933483776775e-18
-3.453,1.3106721588173607e-17,7.432717662519502e-18
-3.452,1.3265304567937783e-17,7.529749331221752e-18
-3.451,1.3425801112274759e-17,7.628044700066158e-18
-3.45,1.3588234241498764e-17,7.727620189409595e-18
-3.449,1.375262725191312e-17,7.828492432502355e-18
-3.448,1.39190037191062e-17,7.930678278242398e-18
-3.447,1.408738750128659e-17,8.034194793965196e-18
-3.446,1.4257802742657874e-17,8.139059268269564e-18
-3.445,1.4430273876833578e-17,8.245289213879982e-18
-3.444,1.4604825630292665e-17,8.35290237054587e-18
-3.443,1.4781483025876125e-17,8.461916707978277e-18
-3.442,1.4960271386325137e-17,8.572350428824491e-18
-3.441,1.5141216337861252e-17,8.684221971681028e-18
-3.44,1.5324343813809137e-17,8.797550014145532e-18
-3.439,1.5509680058262386e-17,8.912353475908044e-18
-3.438,1.5697251629792867e-17,9.028651521882187e-18
-3.437,1.5887085405204153e-17,9.146463565376755e-18
-3.436,1.6079208583329546e-17,9.265809271308234e-18
-3.435,1.627364868887524e-17,9.386708559454788e-18
-3.434,1.6470433576309113e-17,9.509181607752234e-18
-3.433,1.666959143379573e-17,9.633248855632558e-18
-3.432,1.6871150787178092e-17,9.758931007405501e-18
-3.431,1.7075140504006667e-17,9.886249035683801e-18
-3.43,1.7281589797616278e-17,1.0015224184852615e-17
-3.429,1.749052823125142e-17,1.0145877974583727e-17
-3.428,1.7701985722240532e-17,1.0278232203395082e-17
-3.427,1.7915992546219897e-17,1.0412308952256267e-17
-3.426,1.8132579341407624e-17,1.0548130588240499e-17
-3.425,1.835177711292844e-17,1.0685719768223735e-17
-3.424,1.857361723718978e-17,1.0825099442631521e-17
-3.423,1.8798131466309872e-17,1.096629285923415e-17
-3.422,1.902535193259834e-17,1.1109323566990821e-17
-3.421,1.9255311153090035e-17,1.1254215419943359e-17
-3.42,1.948804203413265e-17,1.1400992581160183e-17
-3.419,1.9723577876028808e-17,1.154967952673115e-17
-3.418,1.996195237773322e-17,1.1700301049813927e-17
-3.417,2.0203199641605598e-17,1.1852882264732559e-17
-3.416,2.0447354178219972e-17,1.2007448611128914e-17
-3.415,2.0694450911231055e-17,1.2164025858167668e-17
-3.414,2.0944525182298363e-17,1.2322640108795525e-17
-3.413,2.119761275606875e-17,1.2483317804055388e-17
-3.412,2.1453749825218066e-17,1.2646085727456156e-17
-3.411,2.1712973015552575e-17,1.2810971009398889e-17
-3.41,2.1975319391170965e-17,1.2978001131660054e-17
-3.409,2.2240826459687494e-17,1.3147203931932596e-17
-3.408,2.2509532177517174e-17,1.331860760842557e-17
-3.407,2.2781474955223552e-17,1.3492240724523079e-17
-3.406,2.3056693662929973e-17,1.3668132213503309e-17
-3.405,2.333522763579498e-17,1.3846311383318411e-17
-3.404,2.3617116679552624e-17,1.402680792143601e-17
-3.403,2.390240107611851e-17,1.420965189974317e-17
-3.402,2.419112158926225e-17,1.4394873779513544e-17
-3.401,2.448331947034721e-17,1.4582504416438632e-17
-3.4,2.4779036464138256e-17,1.477257506572386e-17
-3.399,2.5078314814678378e-17,1.496511738725039e-17
-3.398,2.5381197271234937e-17,1.5160163450803462e-17
-3.397,2.5687727094316407e-17,1.535774574136817e-17
-3.396,2.599794806176041e-17,1.5557897164493488e-17
-3.395,2.6311904474893893e-17,1.5760651051725447e-17
-3.394,2.662964116476632e-17,1.5966041166110382e-17
-3.393,2.695120349845668e-17,1.6174101707769088e-17
-3.392,2.7276637385455265e-17,1.638486731954285e-17
-3.391,2.7605989284121022e-17,1.6598373092712257e-17
-3.39,2.7939306208215405e-17,1.681465457278972e-17
-3.389,2.8276635733513644e-17,1.7033747765386656e-17
-3.388,2.861802600449427e-17,1.7255689142156304e-17
-3.387,2.896352574110797e-17,1.7480515646813134e-17
-3.386,2.9313184245626456e-17,1.7708264701229838e-17
-3.385,2.966705140957261e-17,1.7938974211612906e-17
-3.384,3.002517772073256e-17,1.817268257475778e-17
-3.383,3.038761427025083e-17,1.8409428684384643e-17
-3.382,3.0754412759809516e-17,1.8649251937555845e-17
-3.381,3.1125625508892443e-17,1.8892192241176022e-17
-3.38,3.150130546213527e-17,1.9138290018576015e-17
-3.379,3.188150619676271e-17,1.9387586216181588e-17
-3.378,3.226628193011364e-17,1.9640122310268102e-17
-3.377,3.26556875272554e-17,1.9895940313802232e-17
-3.376,3.3049778508688144e-17,2.0155082783371827e-17
-3.375,3.3448611058140385e-17,2.0417592826205068e-17
-3.374,3.385224203045675e-17,2.0683514107280056e-17
-3.373,3.426072895957916e-17,2.095289085652603e-17
-3.372,3.467413006662231e-17,2.122576787611731e-17
-3.371,3.509250426804482e-17,2.1502190547861284e-17
-3.37,3.5515911183916936e-17,2.1782204840681504e-17
-3.369,3.5944411146286126e-17,2.2065857318197237e-17
-3.368,3.637806520764157e-17,2.235319514640063e-17
-3.367,3.681693514947879e-17,2.2644266101432795e-17
-3.366,3.7261083490965544e-17,2.2939118577460045e-17
-3.365,3.771057349771024e-17,2.323780159465159e-17
-3.364,3.8165469190634025e-17,2.354036480726001e-17
-3.363,3.862583535494774e-17,2.3846858511805798e-17
-3.362,3.9091737549235076e-17,2.4157333655367312e-17
-3.361,3.956324211464309e-17,2.4471841843977538e-17
-3.36,4.0040416184181346e-17,2.479043535112895e-17
-3.359,4.0523327692130995e-17,2.5113167126387956e-17
-3.358,4.101204538356511e-17,2.544009080412025e-17
-3.357,4.1506638823981474e-17,2.577126071232858e-17
-3.356,4.2007178409049263e-17,2.6106731881604267e-17
-3.355,4.251373537447091e-17,2.6446560054194063e-17
-3.354,4.302638180596044e-17,2.679080169318374e-17
-3.353,4.354519064933981e-17,2.7139513991799935e-17
-3.352,4.407023572075444e-17,2.7492754882831788e-17
-3.351,4.460159171700951e-17,2.785058304817388e-17
-3.35,4.513933422602829e-17,2.821305792849208e-17
-3.349,4.568353973743407e-17,2.858023973301379e-17
-3.348,4.623428565325704e-17,2.8952189449444336e-17
-3.347,4.679165029876763e-17,2.932896885401091e-17
-3.346,4.7355712933437815e-17,2.971064052163596e-17
-3.345,4.7926553762031843e-17,3.009726783624145e-17
-3.344,4.8504253945827895e-17,3.048891500118585e-17
-3.343,4.908889561397232e-17,3.088564704983542e-17
-3.342,4.968056187496781e-17,3.1287529856271663e-17
-3.341,5.0279336828297336e-17,3.169463014613655e-17
-3.34,5.0885305576185146e-17,3.210701550761739e-17
-3.339,5.149855423549673e-17,3.252475440257309e-17
-3.338,5.211916994977913e-17,3.294791617780359e-17
-3.337,5.274724090144342e-17,3.337657107646447e-17
-3.336,5.3382856324090915e-17,3.3810790249628335e-17
-3.335,5.402610651498484e-17,3.425064576799511e-17
-3.334,5.4677082847669166e-17,3.4696210633753016e-17
-3.333,5.5335877784736323e-17,3.514755879259218e-17
-3.332,5.600258489074553e-17,3.560476514587292e-17
-3.331,5.667729884529352e-17,3.6067905562950526e-17
-3.33,5.736011545623949e-17,3.65370568936588e-17
-3.329,5.805113167308597e-17,3.701229698095411e-17
-3.328,5.875044560051753e-17,3.749370467372221e-17
-3.327,5.945815651209918e-17,3.7981359839749863e-17
-3.326,6.017436486413626e-17,3.847534337886339e-17
-3.325,6.089917230969781e-17,3.897573723623621e-17
-3.324,6.163268171280518e-17,3.948262441586776e-17
-3.323,6.23749971627881e-17,3.9996088994235624e-17
-3.322,6.312622398880973e-17,4.051621613412354e-17
-3.321,6.38864687745632e-17,4.104309209862717e-17
-3.32,6.465583937314117e-17,4.157680426534014e-17
-3.319,6.543444492208072e-17,4.211744114072252e-17
-3.318,6.622239585858558e-17,4.2665092374654225e-17
-3.317,6.701980393492767e-17,4.3219848775175626e-17
-3.316,6.782678223403017e-17,4.378180232341774e-17
-3.315,6.864344518523412e-17,4.4351046188724544e-17
-3.314,6.946990858025088e-17,4.4927674743969754e-17
-3.313,7.030628958930244e-17,4.551178358107072e-17
-3.312,7.115270677745189e-17,4.6103469526701734e-17
-3.311,7.200928012112617e-17,4.6702830658209616e-17
-3.31,7.287613102483352e-17,4.7309966319733885e-17
-3.309,7.375338233807776e-17,4.79249771385343e-17
-3.308,7.464115837247171e-17,4.854796504152844e-17
-3.307,7.55395849190522e-17,4.9179033272041904e-17
-3.306,7.644878926579886e-17,4.9818286406773997e-17
-3.305,7.736890021535921e-17,5.046583037298156e-17
-3.304,7.830004810298243e-17,5.112177246588381e-17
-3.303,7.924236481466413e-17,5.1786221366290986e-17
-3.302,8.019598380550485e-17,5.245928715845969e-17
-3.301,8.116104011828444e-17,5.3141081348177864e-17
-3.3,8.213767040225515e-17,5.383171688108223e-17
-3.299,8.31260129321559e-17,5.453130816121139e-17
-3.298,8.412620762745008e-17,5.523997106979736e-17
-3.297,8.513839607178997e-17,5.595782298429877e-17
-3.296,8.616272153270986e-17,5.668498279767883e-17
-3.295,8.71993289815511e-17,5.742157093793102e-17
-3.294,8.824836511362133e-17,5.816770938785598e-17
-3.293,8.930997836859087e-17,5.892352170509249e-17
-3.292,9.038431895112901e-17,5.968913304240609e-17
-3.291,9.147153885178299e-17,6.046467016823846e-17
-3.29,9.257179186810239e-17,6.125026148752103e-17
-3.289,9.368523362601203e-17,6.204603706275597e-17
-3.288,9.481202160143605e-17,6.285212863536845e-17
-3.287,9.595231514217628e-17,6.366866964733309e-17
-3.286,9.710627549004764e-17,6.449579526307854e-17
-3.285,9.827406580327391e-17,6.533364239167359e-17
-3.284,9.945585117914662e-17,6.61823497092984e-17
-3.283,1.0065179867695014e-16,6.704205768200458e-17
-3.282,1.0186207734115636e-16,6.791290858876779e-17
-3.281,1.0308685822489172e-16,6.879504654483656e-17
-3.28,1.0432631441368005e-16,6.968861752538127e-17
-3.279,1.0558062104946438e-16,7.059376938944696e-17
-3.278,1.0684995535491076e-16,7.1510651904214e-17
-3.277,1.081344966579978e-16,7.243941676957057e-17
-3.276,1.0943442641689479e-16,7.338021764300078e-17
-3.275,1.1074992824513215e-16,7.433321016479269e-17
-3.274,1.1208118793706735e-16,7.529855198357026e-17
-3.273,1.134283934936499e-16,7.627640278215327e-17
-3.272,1.1479173514848894e-16,7.726692430374959e-17
-3.271,1.161714053942266e-16,7.827028037848392e-17
-3.27,1.1756759900922127e-16,7.928663695026748e-17
-3.269,1.1898051308454388e-16,8.031616210401274e-17
-3.268,1.2041034705129116e-16,8.135902609319795e-17
-3.267,1.2185730270821928e-16,8.241540136778571e-17
-3.266,1.2332158424970198e-16,8.348546260250025e-17
-3.265,1.2480339829401659e-16,8.456938672546789e-17
-3.264,1.2630295391196203e-16,8.566735294722546e-17
-3.263,1.2782046265581252e-16,8.677954279010141e-17
-3.262,1.2935613858861097e-16,8.790614011797423e-17
-3.261,1.3091019831380592e-16,8.904733116641314e-17
-3.26,1.3248286100523622e-16,9.020330457320595e-17
-3.259,1.3407434843746712e-16,9.137425140927905e-17
-3.258,1.3568488501648244e-16,9.256036521001441e-17
-3.257,1.3731469781073633e-16,9.376184200696894e-17
-3.256,1.3896401658256927e-16,9.497888036000117e-17
-3.255,1.406330738199924e-16,9.621168138981048e-17
-3.254,1.423221047688443e-16,9.746044881089427e-17
-3.253,1.4403134746532493e-16,9.872538896492834e-17
-3.252,1.4576104276891056e-16,1.0000671085457596e-16
-3.251,1.475114343956549e-16,1.0130462617773107e-16
-3.25,1.4928276895188e-16,1.0261934936220116e-16
-3.249,1.5107529596826226e-16,1.0395109760083555e-16
-3.248,1.5288926793431764e-16,1.0530009088710476e-16
-3.247,1.54724940333291e-16,1.066665520511366e-16
-3.246,1.56582571677454e-16,1.0805070679621503e-16
-3.245,1.5846242354381656e-16,1.0945278373574766e-16
-3.244,1.603647606102566e-16,1.1087301443070779e-16
-3.243,1.6228985069207277e-16,1.1231163342755717e-16
-3.242,1.6423796477896537e-16,1.1376887829665564e-16
-3.241,1.6620937707245024e-16,1.1524498967116394e-16
-3.24,1.6820436502371053e-16,1.167402112864457e-16
-3.239,1.7022320937189193e-16,1.1825479001997546e-16
-3.238,1.7226619418284587e-16,1.1978897593175892e-16
-3.237,1.7433360688832628e-16,1.2134302230527197e-16
-3.236,1.7642573832564526e-16,1.2291718568892522e-16
-3.235,1.7854288277779257e-16,1.2451172593806087e-16
-3.234,1.806853380140248e-16,1.2612690625748846e-16
-3.233,1.8285340533092935e-16,1.2776299324456667e-16
-3.232,1.8504738959396875e-16,1.2942025693283807e-16
-3.231,1.872675992795112e-16,1.3109897083622368e-16
-3.23,1.8951434651735258e-16,1.3279941199378504e-16
-3.229,1.9178794713373578e-16,1.3452186101506043e-16
-3.228,1.940887206948733e-16,1.3626660212598316e-16
-3.227,1.9641699055097869e-16,1.380339232153888e-16
-3.226,1.9877308388081272e-16,1.3982411588211954e-16
-3.225,2.0115733173675073e-16,1.4163747548273276e-16
-3.224,2.0357006909037648e-16,1.4347430117982188e-16
-3.223,2.0601163487860914e-16,1.453348959909572e-16
-3.222,2.0848237205036938e-16,1.472195668382547e-16
-3.221,2.1098262761379094e-16,1.4912862459858083e-16
-3.22,2.1351275268398385e-16,1.510623841544015e-16
-3.219,2.1607310253135575e-16,1.530211644452833e-16
-3.218,2.1866403663049784e-16,1.550052885200556e-16
-3.217,2.2128591870964194e-16,1.5701508358964182e-16
-3.216,2.2393911680069533e-16,1.590508810805684e-16
-3.215,2.266240032898599e-16,1.6111301668916022e-16
-3.214,2.2934095496884273e-16,1.632018304364313e-16
-3.213,2.320903530866644e-16,1.6531766672367954e-16
-3.212,2.348725834020726e-16,1.6746087438879462e-16
-3.211,2.3768803623656755e-16,1.6963180676328823e-16
-3.21,2.405371065280465e-16,1.7183082173005563e-16
-3.209,2.4342019388507447e-16,1.740582817818783e-16
-3.208,2.463377026417885e-16,1.7631455408067668e-16
-3.207,2.492900419134428e-16,1.786000105175231e-16
-3.206,2.522776256526017e-16,1.8091502777342427e-16
-3.205,2.553008727059891e-16,1.8325998738088316e-16
-3.204,2.583602068720004e-16,1.8563527578625065e-16
-3.203,2.6145605695888607e-16,1.880412844128766e-16
-3.202,2.6458885684361353e-16,1.904784097250708e-16
-3.201,2.6775904553141596e-16,1.9294705329288397e-16
-3.2,2.709670672160353e-16,1.954476218577198e-16
-3.199,2.7421337134066823e-16,1.9798052739878786e-16
-3.198,2.774984126596225e-16,2.005461872004089e-16
-3.197,2.808226513006922e-16,2.03145023920183e-16
-3.196,2.841865528282606e-16,2.0577746565803187e-16
-3.195,2.875905883071381e-16,2.08443946026126e-16
-3.194,2.9103523436714463e-16,2.1114490421970888e-16
-3.193,2.945209732684447e-16,2.138807850888286e-16
-3.192,2.980482929676438e-16,2.166520392109896e-16
-3.191,3.0161768718465515e-16,2.1945912296473544e-16
-3.19,3.0522965547034534e-16,2.22302498604175e-16
-3.189,3.0888470327496827e-16,2.2518263433446385e-16
-3.188,3.1258334201739613e-16,2.2810000438825365e-16
-3.187,3.1632608915515696e-16,2.3105508910312066e-16
-3.186,3.201134682552878e-16,2.3404837499998775e-16
-3.185,3.239460090660129e-16,2.370803548625506e-16
-3.184,3.278242475892568e-16,2.401515278177227e-16
-3.183,3.3174872615400154e-16,2.432623994171108e-16
-3.182,3.3571999349049786e-16,2.4641348171953505e-16
-3.181,3.3973860480534047e-16,2.4960529337460633e-16
-3.18,3.4380512185741683e-16,2.5283835970737494e-16
-3.179,3.4792011303474033e-16,2.561132128040639e-16
-3.178,3.52084153432177e-16,2.5943039159890123e-16
-3.177,3.5629782493007723e-16,2.6279044196206445e-16
-3.176,3.6056171627382185e-16,2.661939167887525e-16
-3.175,3.6487642315429403e-16,2.696413760893985e-16
-3.174,3.6924254828928674e-16,2.7313338708103917e-16
-3.173,3.7366070150585763e-16,2.766705242798543e-16
-3.172,3.7813149982364124e-16,2.802533695948921e-16
-3.171,3.826555675391303e-16,2.8388251242299547e-16
-3.17,3.8723353631093663e-16,2.8755854974494455e-16
-3.169,3.918660452460437e-16,2.912820862228307e-16
-3.168,3.9655374098706164e-16,2.9505373429867825e-16
-3.167,4.0129727780049623e-16,2.9887411429432967e-16
-3.166,4.060973176660445e-16,3.027438545126099e-16
-3.165,4.10954530366927e-16,3.066635913397873e-16
-3.164,4.158695935812707e-16,3.106339693493464e-16
-3.163,4.20843192974553e-16,3.146556414070904e-16
-3.162,4.2587602229311975e-16,3.1872926877758995e-16
-3.161,4.309687834587899e-16,3.2285552123199474e-16
-3.16,4.3612218666455846e-16,3.270350771572267e-16
-3.159,4.4133695047141154e-16,3.3126862366657166e-16
-3.158,4.466138019062648e-16,3.3555685671168686e-16
-3.157,4.519534765610398e-16,3.399004811960435e-16
-3.156,4.573567186928901e-16,3.4430021108982204e-16
-3.155,4.628242813255909e-16,3.487567695462785e-16
-3.154,4.683569263521059e-16,3.532708890196015e-16
-3.153,4.739554246383437e-16,3.5784331138427833e-16
-3.152,4.796205561281193e-16,3.624747880559893e-16
-3.151,4.853531099493323e-16,3.6716608011405033e-16
-3.15,4.911538845213779e-16,3.719179584254235e-16
-3.149,4.970236876638035e-16,3.7673120377031523e-16
-3.148,5.029633367062255e-16,3.8160660696938274e-16
-3.147,5.089736585995215e-16,3.8654496901256896e-16
-3.146,5.15055490028311e-16,3.915471011895872e-16
-3.145,5.212096775247412e-16,3.966138252220764e-16
-3.144,5.274370775835917e-16,4.017459733974476e-16
-3.143,5.3373855677871325e-16,4.0694438870444517e-16
-3.142,5.401149918808166e-16,4.122099249704421e-16
-3.141,5.465672699766266e-16,4.175434470004936e-16
-3.14,5.530962885894163e-16,4.2294583071817075e-16
-3.139,5.59702955800939e-16,4.2841796330819627e-16
-3.138,5.663881903747719e-16,4.339607433609068e-16
-3.137,5.731529218810889e-16,4.395750810185635e-16
-3.136,5.799980908228792e-16,4.45261898123536e-16
-3.135,5.869246487636266e-16,4.510221283683825e-16
-3.134,5.939335584564692e-16,4.568567174478509e-16
-3.133,6.010257939748527e-16,4.62766623212825e-16
-3.132,6.082023408446972e-16,4.687528158262415e-16
-3.131,6.15464196178095e-16,4.748162779210014e-16
