M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.1578859921423327e-18,5.458485946639013e-21
-3.515,-1.17361015982103e-18,5.24693909628765e-21
-3.514,-1.189548046586521e-18,5.0280543483248646e-21
-3.513,-1.2057025593640132e-18,4.8016627835102026e-21
-3.512,-1.2220766446394621e-18,4.567592120431155e-21
-3.511,-1.238673288998142e-18,4.3256666534515244e-21
-3.51,-1.2554955196705462e-18,4.0757071895666e-21
-3.509,-1.2725464050857234e-18,3.817530984146471e-21
-3.508,-1.2898290554321437e-18,3.550951675548513e-21
-3.507,-1.3073466232262034e-18,3.2757792185797625e-21
-3.506,-1.3251023038884682e-18,2.9918198167895547e-21
-3.505,-1.343099336327762e-18,2.6988758535725096e-21
-3.504,-1.3613410035332085e-18,2.3967458220615747e-21
-3.503,-1.3798306331743312e-18,2.0852242537905345e-21
-3.502,-1.3985715982093265e-18,1.7641016461050278e-21
-3.501,-1.4175673175016134e-18,1.433164388300778e-21
-3.5,-1.4368212564447827e-18,1.092194686467378e-21
-3.499,-1.4563369275960486e-18,7.409704870156238e-22
-3.498,-1.4761178913183289e-18,3.7926539886600916e-22
-3.497,-1.4961677564310635e-18,6.84861427563387e-24
-3.496,-1.5164901808698944e-18,-3.765151717196072e-22
-3.495,-1.5370888723553264e-18,-7.710658432710681e-22
-3.494,-1.557967589070491e-18,-1.177047947115535e-21
-3.493,-1.5791301403481366e-18,-1.594710777429852e-21
-3.492,-1.6005803873669714e-18,-2.0243084621666956e-21
-3.491,-1.6223222438574867e-18,-2.4661000508966153e-21
-3.49,-1.6443596768173886e-18,-2.920349604181873e-21
-3.489,-1.666696707236769e-18,-3.3873262845080417e-21
-3.488,-1.689337410833149e-18,-3.867304448799747e-21
-3.487,-1.712285918796529e-18,-4.360563742547384e-21
-3.486,-1.73554641854458e-18,-4.86738919557207e-21
-3.485,-1.759123154488118e-18,-5.3880713194565755e-21
-3.484,-1.7830204288069974e-18,-5.9229062066703876e-21
-3.483,-1.8072426022365655e-18,-6.472195631417583e-21
-3.482,-1.8317940948648256e-18,-7.036247152236621e-21
-3.481,-1.8566793869404507e-18,-7.615374216381658e-21
-3.48,-1.8819030196917967e-18,-8.209896266015496e-21
-3.479,-1.9074695961570637e-18,-8.820138846244743e-21
-3.478,-1.9333837820257593e-18,-9.446433715028306e-21
-3.477,-1.959650306491617e-18,-1.0089118954990808e-20
-3.476,-1.986273963117123e-18,-1.0748539087173086e-20
-3.475,-2.0132596107098134e-18,-1.1425045186752443e-20
-3.474,-2.040612174210497e-18,-1.2118995000765844e-20
-3.473,-2.0683366455935745e-18,-1.2830753067869834e-20
-3.472,-2.0964380847796066e-18,-1.3560690840171484e-20
-3.471,-2.1249216205603076e-18,-1.4309186807165267e-20
-3.47,-2.1537924515361295e-18,-1.5076626621811296e-20
-3.469,-2.1830558470666103e-18,-1.5863403228790988e-20
-3.468,-2.2127171482336532e-18,-1.666991699497679e-20
-3.467,-2.2427817688179242e-18,-1.7496575842153234e-20
-3.466,-2.273255196288535e-18,-1.834379538202713e-20
-3.465,-2.3041429928062007e-18,-1.921199905356542e-20
-3.464,-2.3354507962400497e-18,-2.0101618262699835e-20
-3.463,-2.367184321198274e-18,-2.1013092524438038e-20
-3.462,-2.3993493600728103e-18,-2.1946869607421765e-20
-3.461,-2.431951784098238e-18,-2.2903405680972987e-20
-3.46,-2.46499754442509e-18,-2.3883165464669886e-20
-3.459,-2.4984926732077766e-18,-2.4886622380495078e-20
-3.458,-2.5324432847073093e-18,-2.591425870759925e-20
-3.457,-2.566855576409042e-18,-2.6966565739724053e-20
-3.456,-2.601735830155619e-18,-2.804404394532885e-20
-3.455,-2.6370904132953473e-18,-2.9147203130466624e-20
-3.454,-2.672925779846198e-18,-3.0276562604455105e-20
-3.453,-2.7092484716756476e-18,-3.143265134838995e-20
-3.452,-2.746065119696581e-18,-3.261600818654755e-20
-3.451,-2.7833824450794678e-18,-3.3827181960725836e-20
-3.45,-2.8212072604810413e-18,-3.5066731707572263e-20
-3.449,-2.859546471289693e-18,-3.633522683894893e-20
-3.448,-2.8984070768878222e-18,-3.763324732538564e-20
-3.447,-2.937796171931365e-18,-3.896138388267255e-20
-3.446,-2.9777209476467334e-18,-4.032023816164483e-20
-3.445,-3.0181886931454117e-18,-4.171042294121275e-20
-3.444,-3.0592067967564384e-18,-4.3132562324691327e-20
-3.443,-3.1007827473770244e-18,-4.45872919394847e-20
-3.442,-3.142924135841551e-18,-4.6075259140181246e-20
-3.441,-3.1856386563092026e-18,-4.759712321511628e-20
-3.44,-3.2289341076704765e-18,-4.9153555596460294e-20
-3.439,-3.2728183949728404e-18,-5.0745240073891516e-20
-3.438,-3.317299530865789e-18,-5.237287301191254e-20
-3.437,-3.362385637065563e-18,-5.403716357087179e-20
-3.436,-3.4080849458398062e-18,-5.573883393175159e-20
-3.435,-3.454405801512421e-18,-5.747861952478561e-20
-3.434,-3.5013566619889054e-18,-5.925726926196934e-20
-3.433,-3.548946100302446e-18,-6.107554577352871e-20
-3.432,-3.597182806181051e-18,-6.293422564841241e-20
-3.431,-3.6460755876360084e-18,-6.483409967887516e-20
-3.43,-3.695633372571954e-18,-6.677597310921987e-20
-3.429,-3.745865210418862e-18,-6.876066588876777e-20
-3.428,-3.796780273786227e-18,-7.078901292912718e-20
-3.427,-3.848387860139762e-18,-7.286186436583196e-20
-3.426,-3.900697393500919e-18,-7.498008582442247e-20
-3.425,-3.953718426169518e-18,-7.714455869104298e-20
-3.424,-4.007460640469835e-18,-7.935618038763033e-20
-3.423,-4.061933850520429e-18,-8.161586465177017e-20
-3.422,-4.117148004028067e-18,-8.392454182129839e-20
-3.421,-4.17311318410605e-18,-8.628315912372635e-20
-3.42,-4.229839611117277e-18,-8.869268097057006e-20
-3.419,-4.287337644542396e-18,-9.115408925666455e-20
-3.418,-4.345617784873361e-18,-9.366838366454632e-20
-3.417,-4.404690675532762e-18,-9.623658197398766e-20
-3.416,-4.4645671048192634e-18,-9.885972037676851e-20
-3.415,-4.5252580078795154e-18,-1.0153885379677228e-19
-3.414,-4.58677446870689e-18,-1.0427505621549436e-19
-3.413,-4.64912772216741e-18,-1.0706942100305246e-19
-3.412,-4.7123291560532474e-18,-1.0992306125479026e-19
-3.411,-4.7763903131641535e-18,-1.128371101335668e-19
-3.41,-4.8413228934172066e-18,-1.1581272121782567e-19
-3.409,-4.907138755985265e-18,-1.188510688555399e-19
-3.408,-4.973849921464511e-18,-1.2195334852412944e-19
-3.407,-5.0414685740714826e-18,-1.2512077719645006e-19
-3.406,-5.110007063869994e-18,-1.2835459371295444e-19
-3.405,-5.179477909028353e-18,-1.3165605916012696e-19
-3.404,-5.249893798107281e-18,-1.3502645725529603e-19
-3.403,-5.321267592378961e-18,-1.3846709473792968e-19
-3.402,-5.393612328177632e-18,-1.4197930176752093e-19
-3.401,-5.466941219282158e-18,-1.4556443232817232e-19
-3.4,-5.5412676593310076e-18,-1.4922386463998968e-19
-3.399,-5.616605224270085e-18,-1.52959001577398e-19
-3.398,-5.692967674833861e-18,-1.5677127109449332e-19
-3.397,-5.770368959060248e-18,-1.606621266575469e-19
-3.396,-5.848823214839685e-18,-1.6463304768477946e-19
-3.395,-5.928344772498904e-18,-1.6868553999352558e-19
-3.394,-6.0089481574198315e-18,-1.7282113625490996e-19
-3.393,-6.090648092694111e-18,-1.770413964561593e-19
-3.392,-6.1734595018137446e-18,-1.813479083706759e-19
-3.391,-6.257397511398315e-18,-1.857422880360004e-19
-3.39,-6.342477453959314e-18,-1.902261802397941e-19
-3.389,-6.428714870702061e-18,-1.9480125901397244e-19
-3.388,-6.516125514365737e-18,-1.9946922813712418e-19
-3.387,-6.604725352102042e-18,-2.042318216453526e-19
-3.386,-6.694530568392998e-18,-2.090908043516769e-19
-3.385,-6.785557568008451e-18,-2.1404797237413536e-19
-3.384,-6.877822979003779e-18,-2.1910515367273267e-19
-3.383,-6.97134365575838e-18,-2.242642085953772e-19
-3.382,-7.066136682055475e-18,-2.295270304329561e-19
-3.381,-7.162219374203804e-18,-2.348955459836981e-19
-3.38,-7.259609284201769e-18,-2.4037171612697685e-19
-3.379,-7.358324202944604e-18,-2.4595753640670984e-19
-3.378,-7.458382163475172e-18,-2.516550376245104e-19
-3.377,-7.55980144427896e-18,-2.5746628644275324e-19
-3.376,-7.662600572623874e-18,-2.633933859977158e-19
-3.375,-7.76679832794547e-18,-2.694384765229612e-19
-3.374,-7.872413745278201e-18,-2.7560373598313054e-19
-3.373,-7.979466118733326e-18,-2.818913807183159e-19
-3.372,-8.08797500502412e-18,-2.883036660991866e-19
-3.371,-8.197960227039007e-18,-2.9484288719304584e-19
-3.37,-8.309441877463281e-18,-3.0151137944099693e-19
-3.369,-8.422440322450081e-18,-3.0831151934640064e-19
-3.368,-8.536976205341263e-18,-3.1524572517480916e-19
-3.367,-8.653070450438888e-18,-3.223164576655649e-19
-3.366,-8.770744266827957e-18,-3.295262207552542e-19
-3.365,-8.890019152251156e-18,-3.3687756231321136e-19
-3.364,-9.010916897036255e-18,-3.4437307488926956e-19
-3.363,-9.133459588076923e-18,-3.5201539647395936e-19
-3.362,-9.257669612867644e-18,-3.59807211271358e-19
-3.361,-9.38356966359351e-18,-3.6775125048479782e-19
-3.36,-9.511182741275608e-18,-3.7585029311564217e-19
-3.359,-9.640532159972753e-18,-3.8410716677534467e-19
-3.358,-9.771641551040362e-18,-3.925247485110073e-19
-3.357,-9.90453486744721e-18,-4.011059656446591e-19
-3.356,-1.0039236388150871e-17,-4.0985379662647914e-19
-3.355,-1.0175770722532645e-17,-4.1877127190219187e-19
-3.354,-1.0314162814892776e-17,-4.2786147479486657e-19
-3.353,-1.0454437949006759e-17,-4.371275424013555e-19
-3.352,-1.0596621752743596e-17,-4.465726665036114e-19
-3.351,-1.074074020274683e-17,-4.56200094495124e-19
-3.35,-1.08868196291792e-17,-4.660131303227279e-19
-3.349,-1.103488672053179e-17,-4.760151354440258e-19
-3.348,-1.1184968528498547e-17,-4.862095298006876e-19
-3.347,-1.1337092472917056e-17,-4.965997928078819e-19
-3.346,-1.1491286346776466e-17,-5.071894643601029e-19
-3.345,-1.1647578321293483e-17,-5.179821458536602e-19
-3.344,-1.1805996951057352e-17,-5.289815012261046e-19
-3.343,-1.1966571179244766e-17,-5.401912580128641e-19
-3.342,-1.2129330342905654e-17,-5.51615208421371e-19
-3.341,-1.2294304178320796e-17,-5.632572104229662e-19
-3.34,-1.2461522826432254e-17,-5.751211888628692e-19
-3.339,-1.2631016838347617e-17,-5.872111365885083e-19
-3.338,-1.2802817180919018e-17,-5.9953111559651e-19
-3.337,-1.2976955242398002e-17,-6.120852581986524e-19
-3.336,-1.3153462838167211e-17,-6.248777682070883e-19
-3.335,-1.3332372216549973e-17,-6.379129221391567e-19
-3.334,-1.351371606469883e-17,-6.511950704420952e-19
-3.333,-1.369752751456409e-17,-6.647286387379824e-19
-3.332,-1.3883840148943464e-17,-6.785181290892369e-19
-3.331,-1.4072688007613932e-17,-6.9256812128500655e-19
-3.33,-1.4264105593546892e-17,-7.068832741487895e-19
-3.329,-1.4458127879207797e-17,-7.214683268676306e-19
-3.328,-1.4654790312941345e-17,-7.36328100343245e-19
-3.327,-1.4854128825443464e-17,-7.514674985654246e-19
-3.326,-1.5056179836321188e-17,-7.66891510008088e-19
-3.325,-1.5260980260741695e-17,-7.826052090483458e-19
-3.324,-1.5468567516171655e-17,-7.986137574089502e-19
-3.323,-1.5678979529208143e-17,-8.149224056245113e-19
-3.322,-1.5892254742502364e-17,-8.3153649453186625e-19
-3.321,-1.610843212177741e-17,-8.484614567849911e-19
-3.32,-1.632755116294139e-17,-8.657028183948558e-19
-3.319,-1.6549651899297153e-17,-8.83266200294626e-19
-3.318,-1.6774774908849978e-17,-9.011573199306223e-19
-3.317,-1.7002961321714515e-17,-9.193819928794566e-19
-3.316,-1.723425282762234e-17,-9.379461344917676e-19
-3.315,-1.74686916835315e-17,-9.568557615629879e-19
-3.314,-1.7706320721339412e-17,-9.761169940315812e-19
-3.313,-1.7947183355700513e-17,-9.95736056705195e-19
-3.312,-1.8191323591950114e-17,-1.0157192810151789e-18
-3.311,-1.8438786034135865e-17,-1.0360731067999305e-18
-3.31,-1.8689615893158307e-17,-1.056804084117535e-18
-3.309,-1.894385899502198e-17,-1.0779188750881728e-18
-3.308,-1.92015617891986e-17,-1.0994242557667762e-18
-3.307,-1.94627713571038e-17,-1.1213271180464272e-18
-3.306,-1.9727535420689012e-17,-1.1436344715929914e-18
-3.305,-1.999590235115002e-17,-1.1663534458114947e-18
-3.304,-2.026792117775376e-17,-1.1894912918447567e-18
-3.303,-2.0543641596785017e-17,-1.2130553846048015e-18
-3.302,-2.0823113980614576e-17,-1.2370532248375772e-18
-3.301,-2.110638938689055e-17,-1.2614924412215221e-18
-3.3,-2.1393519567854464e-17,-1.2863807925005244e-18
-3.299,-2.16845569797839e-17,-1.3117261696518319e-18
-3.298,-2.1979554792563286e-17,-1.3375365980894776e-18
-3.297,-2.2278566899384696e-17,-1.3638202399037925e-18
-3.296,-2.2581647926580316e-17,-1.3905853961375907e-18
-3.295,-2.2888853243588434e-17,-1.4178405090996187e-18
-3.294,-2.3200238973054723e-17,-1.4455941647158714e-18
-3.293,-2.3515862001070666e-17,-1.4738550949193829e-18
-3.292,-2.3835779987550978e-17,-1.5026321800791194e-18
-3.291,-2.416005137675191e-17,-1.5319344514685986e-18
-3.29,-2.4488735407932344e-17,-1.5617710937748823e-18
-3.289,-2.4821892126159615e-17,-1.5921514476485894e-18
-3.288,-2.5159582393262e-17,-1.6230850122955946e-18
-3.287,-2.5501867898929916e-17,-1.6545814481110832e-18
-3.286,-2.584881117196777e-17,-1.6866505793566443e-18
-3.285,-2.620047559169855e-17,-1.7193023968811e-18
-3.284,-2.6556925399523233e-17,-1.752547060885771e-18
-3.283,-2.6918225710637052e-17,-1.7863949037348986e-18
-3.282,-2.728444252590481e-17,-1.82085643281195e-18
-3.281,-2.7655642743897366e-17,-1.855942333422544e-18
-3.28,-2.8031894173091465e-17,-1.89166347174475e-18
-3.279,-2.8413265544235144e-17,-1.9280308978275286e-18
-3.278,-2.8799826522880966e-17,-1.965055848638074e-18
-3.277,-2.919164772208931e-17,-2.0027497511588672e-18
-3.276,-2.9588800715304073e-17,-2.0411242255352177e-18
-3.275,-2.9991358049403093e-17,-2.0801910882741278e-18
-3.274,-3.0399393257925654e-17,-2.1199623554952866e-18
-3.273,-3.0812980874479475e-17,-2.1604502462350475e-18
-3.272,-3.1232196446329634e-17,-2.201667185804232e-18
-3.271,-3.165711654817188e-17,-2.2436258092006297e-18
-3.27,-3.208781879609275e-17,-2.2863389645770763e-18
-3.269,-3.252438186171922e-17,-2.3298197167659966e-18
-3.268,-3.296688548656024e-17,-2.374081350861327e-18
-3.267,-3.3415410496542824e-17,-2.419137375858739e-18
-3.266,-3.3870038816745436e-17,-2.465001528355096e-18
-3.265,-3.433085348633118e-17,-2.5116877763081e-18
-3.264,-3.479793867368358e-17,-2.559210322857096e-18
-3.263,-3.5271379691747716e-17,-2.607583610206013e-18
-3.262,-3.5751263013579414e-17,-2.65682232356944e-18
-3.261,-3.623767628810541e-17,-2.706941395182855e-18
-3.26,-3.6730708356097274e-17,-2.757956008378035e-18
-3.259,-3.723044926636194e-17,-2.8098816017246885e-18
-3.258,-3.7736990292151947e-17,-2.862733873239385e-18
-3.257,-3.825042394779813e-17,-2.9165287846628487e-18
-3.256,-3.877084400556802e-17,-2.971282565806723e-18
-3.255,-3.929834551275278e-17,-3.0270117189709172e-18
-3.254,-3.98330248089859e-17,-3.083733023432665e-18
-3.253,-4.03749795437968e-17,-3.1414635400084504e-18
-3.252,-4.0924308694402435e-17,-3.200220615689966e-18
-3.251,-4.1481112583740144e-17,-3.260021888355291e-18
-3.25,-4.20454928987451e-17,-3.320885291556496e-18
-3.249,-4.261755270887553e-17,-3.3828290593849015e-18
-3.248,-4.3197396484889145e-17,-3.4458717314152277e-18
-3.247,-4.3785130117874185e-17,-3.5100321577299096e-18
-3.246,-4.438086093853845e-17,-3.575329504024852e-18
-3.245,-4.498469773675987e-17,-3.6417832567979436e-18
-3.244,-4.559675078140218e-17,-3.709413228621629e-18
-3.243,-4.6217131840399144e-17,-3.778239563500921e-18
-3.242,-4.6845954201111145e-17,-3.848282742318191e-18
-3.241,-4.748333269095769e-17,-3.919563588366138e-18
-3.24,-4.812938369832962e-17,-3.992103272970355e-18
-3.239,-4.8784225193784764e-17,-4.065923321202912e-18
-3.238,-4.9447976751530975e-17,-4.141045617688426e-18
-3.237,-5.0120759571200246e-17,-4.217492412504085e-18
-3.236,-5.080269649991809e-17,-4.295286327175144e-18
-3.235,-5.1493912054671894e-17,-4.3744503607674065e-18
-3.234,-5.2194532444982555e-17,-4.4550078960782436e-18
-3.233,-5.290468559588332e-17,-4.536982705927744e-18
-3.232,-5.362450117121004e-17,-4.62039895955157e-18
-3.231,-5.435411059720709e-17,-4.705281229097163e-18
-3.23,-5.5093647086453126e-17,-4.791654496224946e-18
-3.229,-5.584324566211109e-17,-4.879544158816198e-18
-3.228,-5.66030431825068e-17,-4.9689760377893105e-18
-3.227,-5.737317836604064e-17,-5.059976384026149e-18
-3.226,-5.815379181643664e-17,-5.152571885410293e-18
-3.225,-5.894502604833384e-17,-5.246789673978919e-18
-3.224,-5.974702551322424e-17,-5.342657333190165e-18
-3.223,-6.055993662574222e-17,-5.440202905307806e-18
-3.222,-6.138390779031012e-17,-5.5394548989051185e-18
-3.221,-6.221908942814478e-17,-5.64044229648983e-18
-3.22,-6.306563400462992e-17,-5.7431945622520986e-18
-3.219,-6.392369605705929e-17,-5.847741649937473e-18
-3.218,-6.479343222275572e-17,-5.954114010846834e-18
-3.217,-6.567500126757087e-17,-6.062342601965342e-18
-3.216,-6.656856411477116e-17,-6.17245889422245e-18
-3.215,-6.747428387431491e-17,-6.284494880885063e-18
-3.214,-6.839232587252589e-17,-6.3984830860859856e-18
-3.213,-6.932285768216885e-17,-6.51445657348979e-18
-3.212,-7.026604915293237e-17,-6.632448955098324e-18
-3.211,-7.12220724423244e-17,-6.752494400198053e-18
-3.21,-7.219110204698629e-17,-6.874627644451526e-18
-3.209,-7.317331483443078e-17,-6.998883999135241e-18
-3.208,-7.416889007520977e-17,-7.125299360526255e-18
-3.207,-7.517800947551766e-17,-7.253910219439895e-18
-3.206,-7.620085721023611e-17,-7.384753670920998e-18
-3.205,-7.723761995642614e-17,-7.5178674240911e-18
-3.204,-7.828848692727379e-17,-7.653289812154076e-18
-3.203,-7.935364990649526e-17,-7.791059802562746e-18
-3.202,-8.043330328320776e-17,-7.931217007349003e-18
-3.201,-8.152764408727253e-17,-8.073801693620088e-18
-3.2,-8.26368720251162e-17,-8.218854794223626e-18
-3.199,-8.376118951603706e-17,-8.366417918584135e-18
-3.198,-8.490080172900267e-17,-8.516533363713714e-18
-3.197,-8.605591661994565e-17,-8.6692441253997e-18
-3.196,-8.722674496956416e-17,-8.8245939095721e-18
-3.195,-8.8413500421634e-17,-8.98262714385365e-18
-3.194,-8.961639952183913e-17,-9.143388989295419e-18
-3.193,-9.083566175712778e-17,-9.306925352300903e-18
-3.192,-9.207150959560104e-17,-9.47328289674159e-18
-3.191,-9.332416852694128e-17,-9.642509056267075e-18
-3.19,-9.45938671033875e-17,-9.814652046812773e-18
-3.189,-9.588083698126527e-17,-9.989760879308406e-18
-3.188,-9.71853129630784e-17,-1.0167885372590437e-17
-3.187,-9.850753304017015e-17,-1.0349076166521688e-17
-3.186,-9.984773843596165e-17,-1.053338473532144e-17
-3.185,-1.0120617364977516e-16,-1.0720863401109367e-17
-3.184,-1.0258308650125021e-16,-1.0911565347666675e-17
-3.183,-1.0397872817536061e-16,-1.1105544634417908e-17
-3.182,-1.0539335326804025e-16,-1.1302856210636946e-17
-3.181,-1.0682721983242622e-16,-1.1503555929880699e-17
-3.18,-1.0828058942572716e-16,-1.1707700564654171e-17
-3.179,-1.0975372715672574e-16,-1.1915347821310532e-17
-3.178,-1.1124690173392337e-16,-1.2126556355189924e-17
-3.177,-1.1276038551433614e-16,-1.2341385786000805e-17
-3.176,-1.1429445455295052e-16,-1.2559896713447672e-17
-3.175,-1.1584938865284794e-16,-1.278215073310907e-17
-3.174,-1.1742547141600704e-16,-1.3008210452569855e-17
-3.173,-1.1902299029479292e-16,-1.3238139507811733e-17
-3.172,-1.2064223664414248e-16,-1.34720025798662e-17
-3.171,-1.2228350577445537e-16,-1.3709865411734004e-17
-3.17,-1.2394709700519994e-16,-1.395179482557539e-17
-3.169,-1.2563331371924402e-16,-1.4197858740175386e-17
-3.168,-1.2734246341791994e-16,-1.4448126188688502e-17
-3.167,-1.2907485777683408e-16,-1.4702667336667287e-17
-3.166,-1.3083081270243068e-16,-1.496155350037922e-17
-3.165,-1.3261064838932035e-16,-1.5224857165416484e-17
-3.164,-1.3441468937838322e-16,-1.5492652005603325e-17
-3.163,-1.3624326461565748e-16,-1.5765012902205616e-17
-3.162,-1.380967075120238e-16,-1.604201596344752e-17
-3.161,-1.3997535600369623e-16,-1.6323738544340003e-17
-3.16,-1.4187955261353055e-16,-1.6610259266826228e-17
-3.159,-1.4380964451316123e-16,-1.6901658040248776e-17
-3.158,-1.457659835859776e-16,-1.7198016082143826e-17
-3.157,-1.4774892649095143e-16,-1.749941593936746e-17
-3.156,-1.4975883472732634e-16,-1.780594150955934e-17
-3.155,-1.5179607470018167e-16,-1.8117678062949093e-17
-3.154,-1.5386101778688163e-16,-1.843471226451085e-17
-3.153,-1.5595404040442242e-16,-1.8757132196471395e-17
-3.152,-1.5807552407768901e-16,-1.9085027381177562e-17
