M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.2657515855480832e-19,-3.96224255460778e-18
-3.535,-3.284516128520677e-19,-4.013324124548164e-18
-3.534,-3.303209663588028e-19,-4.065062881056012e-18
-3.533,-3.321827086903413e-19,-4.117467259353145e-18
-3.532,-3.3403631728702903e-19,-4.170545802643408e-18
-3.531,-3.358812571826936e-19,-4.22430716349082e-18
-3.53,-3.37716980769132e-19,-4.278760105215242e-18
-3.529,-3.395429275565571e-19,-4.333913503305802e-18
-3.528,-3.4135852392993783e-19,-4.389776346852291e-18
-3.527,-3.431631829011665e-19,-4.44635773999477e-18
-3.526,-3.4495630385698646e-19,-4.503666903391596e-18
-3.525,-3.467372723026103e-19,-4.561713175706131e-18
-3.524,-3.4850545960096026e-19,-4.620506015112343e-18
-3.523,-3.5026022270745954e-19,-4.6800550008195524e-18
-3.522,-3.520009039003028e-19,-4.7403698346165675e-18
-3.521,-3.5372683050613304e-19,-4.801460342435448e-18
-3.52,-3.554373146210511e-19,-4.863336475935146e-18
-3.519,-3.5713165282688193e-19,-4.926008314105274e-18
-3.518,-3.5880912590262207e-19,-4.989486064890276e-18
-3.517,-3.6046899853099053e-19,-5.053780066834221e-18
-3.516,-3.6211051900000385e-19,-5.11890079074651e-18
-3.515,-3.637329188994966e-19,-5.184858841388761e-18
-3.514,-3.653354128125046e-19,-5.2516649591831185e-18
-3.513,-3.6691719800142994e-19,-5.319330021942279e-18
-3.512,-3.684774540889029e-19,-5.3878650466215006e-18
-3.511,-3.700153427332565e-19,-5.457281191092871e-18
-3.51,-3.7153000729852694e-19,-5.527589755942123e-18
-3.509,-3.730205725188925e-19,-5.598802186288277e-18
-3.508,-3.7448614415746204e-19,-5.670930073626401e-18
-3.507,-3.759258086593219e-19,-5.74398515769378e-18
-3.506,-3.7733863279875053e-19,-5.817979328359799e-18
-3.505,-3.7872366332050705e-19,-5.8929246275398195e-18
-3.504,-3.8007992657509895e-19,-5.968833251133377e-18
-3.503,-3.81406428147933e-19,-6.045717550986994e-18
-3.502,-3.827021524822521e-19,-6.123590036881916e-18
-3.501,-3.839660624957584e-19,-6.2024633785471e-18
-3.5,-3.851970991908226e-19,-6.282350407697759e-18
-3.499,-3.863941812581766e-19,-6.363264120099802e-18
-3.498,-3.875562046739869e-19,-6.445217677660478e-18
-3.497,-3.886820422902016e-19,-6.528224410545571e-18
-3.496,-3.897705434180663e-19,-6.6122978193234776e-18
-3.495,-3.90820533404698e-19,-6.697451577136505e-18
-3.494,-3.918308132026086e-19,-6.7836995318997275e-18
-3.493,-3.9280015893206483e-19,-6.871055708527771e-18
-3.492,-3.9372732143617115e-19,-6.959534311189846e-18
-3.491,-3.9461102582856085e-19,-7.049149725593419e-18
-3.49,-3.954499710335771e-19,-7.139916521296864e-18
-3.489,-3.962428293188256e-19,-7.231849454051464e-18
-3.488,-3.969882458199777e-19,-7.324963468173141e-18
-3.487,-3.9768483805770176e-19,-7.419273698944275e-18
-3.486,-3.983311954465972e-19,-7.514795475046016e-18
-3.485,-3.9892587879600555e-19,-7.611544321021442e-18
-3.484,-3.994674198025702e-19,-7.709535959769992e-18
-3.483,-3.999543205344135e-19,-7.808786315073523e-18
-3.482,-4.0038505290679964e-19,-7.909311514154443e-18
-3.481,-4.007580581491488e-19,-8.011127890266272e-18
-3.48,-4.0107174626326537e-19,-8.11425198531708e-18
-3.479,-4.0132449547264287e-19,-8.218700552526209e-18
-3.478,-4.0151465166270345e-19,-8.324490559114671e-18
-3.477,-4.016405278118306e-19,-8.431639189029698e-18
-3.476,-4.017004034130485e-19,-8.540163845703828e-18
-3.475,-4.0169252388620227e-19,-8.650082154848986e-18
-3.474,-4.016150999804882e-19,-8.761411967286008e-18
-3.473,-4.014663071671835e-19,-8.874171361810033e-18
-3.472,-4.012442850224203e-19,-8.988378648092238e-18
-3.471,-4.009471365998483e-19,-9.104052369618355e-18
-3.47,-4.0057292779302668e-19,-9.221211306664459e-18
-3.469,-4.0011968668738416e-19,-9.339874479310473e-18
-3.468,-3.9958540290158395e-19,-9.460061150491876e-18
-3.467,-3.9896802691812645e-19,-9.581790829090105e-18
-3.466,-3.9826546940302154e-19,-9.70508327306212e-18
-3.465,-3.974756005143593e-19,-9.829958492609643e-18
-3.464,-3.9659624919960487e-19,-9.956436753388566e-18
-3.463,-3.956252024814406e-19,-1.0084538579759031e-17
-3.462,-3.9456020473197683e-19,-1.0214284758076702e-17
-3.461,-3.9339895693514946e-19,-1.0345696340025744e-17
-3.46,-3.921391159371183e-19,-1.0478794645994034e-17
-3.459,-3.907782936844799e-19,-1.0613601268491142e-17
-3.458,-3.8931405645010404e-19,-1.0750138075609618e-17
-3.457,-3.8774392404640033e-19,-1.0888427214530132e-17
-3.456,-3.860653690258189e-19,-1.1028491115071016e-17
-3.455,-3.8427581586838576e-19,-1.1170352493282781e-17
-3.454,-3.823726401560707e-19,-1.1314034355088157e-17
-3.453,-3.8035316773378255e-19,-1.145955999996824e-17
-3.452,-3.782146738567828e-19,-1.1606953024695341e-17
-3.451,-3.7595438232430676e-19,-1.1756237327113095e-17
-3.45,-3.735694645991766e-19,-1.190743710996445e-17
-3.449,-3.71057038913189e-19,-1.206057688476814e-17
-3.448,-3.6841416935805516e-19,-1.2215681475744228e-17
-3.447,-3.6563786496166934e-19,-1.2372776023789374e-17
-3.446,-3.6272507874947726e-19,-1.253188599050242e-17
-3.445,-3.596727067907126e-19,-1.269303716226096e-17
-3.444,-3.5647758722926704e-19,-1.2856255654349493e-17
-3.443,-3.5313649929895497e-19,-1.3021567915139863e-17
-3.442,-3.4964616232293017e-19,-1.3189000730324603e-17
-3.441,-3.4600323469700934e-19,-1.3358581227203862e-17
-3.44,-3.422043128566521e-19,-1.3530336879026601e-17
-3.439,-3.3824593022734443e-19,-1.3704295509386722e-17
-3.438,-3.341245561581284e-19,-1.3880485296674842e-17
-3.437,-3.2983659483801654e-19,-1.4058934778586402e-17
-3.436,-3.2537838419502615e-19,-1.423967285668681e-17
-3.435,-3.2074619477756487e-19,-1.4422728801034358e-17
-3.434,-3.1593622861789316e-19,-1.4608132254861645e-17
-3.433,-3.1094461807738795e-19,-1.4795913239316195e-17
-3.432,-3.057674246733247e-19,-1.4986102158261077e-17
-3.431,-3.004006378868931e-19,-1.5178729803136244e-17
-3.43,-2.948401739521556e-19,-1.537382735788136e-17
-3.429,-2.8908187462565575e-19,-1.557142640392091e-17
-3.428,-2.8312150593637544e-19,-1.5771558925212353e-17
-3.427,-2.769547569157401e-19,-1.5974257313358103e-17
-3.426,-2.7057723830736217e-19,-1.6179554372782196e-17
-3.425,-2.639844812562113e-19,-1.6387483325972392e-17
-3.424,-2.5717193597689375e-19,-1.6598077818788567e-17
-3.423,-2.501349704007191e-19,-1.6811371925838235e-17
-3.422,-2.428688688012277e-19,-1.7027400155920024e-17
-3.421,-2.35368830397846e-19,-1.724619745753598e-17
-3.42,-2.276299679373353e-19,-1.7467799224473558e-17
-3.419,-2.1964730625268923e-19,-1.7692241301458156e-17
-3.418,-2.1141578079913586e-19,-1.791955998987713e-17
-3.417,-2.029302361668902e-19,-1.8149792053576144e-17
-3.416,-1.9418542457030086e-19,-1.8382974724728762e-17
-3.415,-1.8517600431302774e-19,-1.861914570978025e-17
-3.414,-1.7589653822888241e-19,-1.8858343195466466e-17
-3.413,-1.6634149209795765e-19,-1.9100605854908827e-17
-3.412,-1.5650523303766671e-19,-1.9345972853786272e-17
-3.411,-1.4638202786830728e-19,-1.9594483856585217e-17
-3.41,-1.3596604145275927e-19,-1.9846179032928485e-17
-3.409,-1.252513350099199e-19,-2.0101099063984154e-17
-3.408,-1.1423186440147326e-19,-2.0359285148955405e-17
-3.407,-1.0290147839158598e-19,-2.062077901165233e-17
-3.406,-9.125391687911401e-20,-2.0885622907146738e-17
-3.405,-7.928280910189965e-20,-2.1153859628511038e-17
-3.404,-6.698167181273159e-20,-2.1425532513642204e-17
-3.403,-5.434390742653414e-20,-2.1700685452171934e-17
-3.402,-4.1362802138345706e-20,-2.1979362892464053e-17
-3.401,-2.803152401163967e-20,-2.2261609848700293e-17
-3.4,-1.4343121036534182e-20,-2.2547471908055525e-17
-3.399,-2.905191574308536e-22,-2.2836995237963566e-17
-3.398,1.4133479730384866e-20,-2.313022659347476e-17
-3.397,2.893619981565561e-20,-2.342721332470638e-17
-3.396,4.4125093438057457e-20,-2.372800338438712e-17
-3.395,5.970774318758705e-20,-2.4032645335496806e-17
-3.394,7.569186403692606e-20,-2.4341188359002498e-17
-3.393,9.208530550728602e-20,-2.4653682261692282e-17
-3.392,1.0889605386824396e-19,-2.4970177484107865e-17
-3.391,1.2613223437208718e-19,-2.5290725108577313e-17
-3.39,1.438021135231926e-19,-2.561537686734912e-17
-3.389,1.6191410138297492e-19,-2.5944185150828915e-17
-3.388,1.8047675391094466e-19,-2.6277203015920095e-17
-3.387,1.9949877534242627e-19,-2.6614484194469662e-17
-3.386,2.18989020603494e-19,-2.695608310182062e-17
-3.385,2.3895649776369166e-19,-2.7302054845472238e-17
-3.384,2.594103705271111e-19,-2.765245523384955e-17
-3.383,2.8035996076241265e-19,-2.8007340785183466e-17
-3.382,3.0181475107237905e-19,-2.836676873650287e-17
-3.381,3.2378438740360416e-19,-2.873079705274008e-17
-3.38,3.4627868169692516e-19,-2.909948443595121e-17
-3.379,3.693076145792183e-19,-2.947289033465269e-17
-3.378,3.9288133809718463e-19,-2.9851074953275576e-17
-3.377,4.170101784937639e-19,-3.023409926173901e-17
-3.376,4.417046390278229e-19,-3.06220250051444e-17
-3.375,4.669754028377752e-19,-3.101491471359177e-17
-3.374,4.928333358497971e-19,-3.141283171211988e-17
-3.373,5.192894897313167e-19,-3.1815840130771563e-17
-3.372,5.463551048904626e-19,-3.222400491478601e-17
-3.371,5.740416135221666e-19,-3.2637391834919413e-17
-3.37,6.023606427016292e-19,-3.3056067497895714e-17
-3.369,6.313240175258619e-19,-3.348009935698904e-17
-3.368,6.609437643040377e-19,-3.390955572273942e-17
-3.367,6.912321137973855e-19,-3.434450577380357e-17
-3.366,7.222015045093773e-19,-3.478501956794234e-17
-3.365,7.538645860269722e-19,-3.523116805314659e-17
-3.364,7.862342224136843e-19,-3.5683023078903196e-17
-3.363,8.193234956552617e-19,-3.6140657407602934e-17
-3.362,8.53145709158769e-19,-3.6604144726092104e-17
-3.361,8.877143913058801e-19,-3.707355965736957e-17
-3.36,9.230432990612017e-19,-3.754897777243114e-17
-3.359,9.591464216364547e-19,-3.803047560226303e-17
-3.358,9.9603798421136e-19,-3.8518130649986416e-17
-3.357,1.0337324517120822e-18,-3.9012021403154847e-17
-3.356,1.0722445326480986e-18,-3.951222734620644e-17
-3.355,1.111589183008376e-18,-4.0018828973072906e-17
-3.354,1.1517816102177481e-18,-4.053190779994723e-17
-3.353,1.1928372771544028e-18,-4.1051546378212073e-17
-3.352,1.234771906229394e-18,-4.1577828307530894e-17
-3.351,1.2776014835291211e-18,-4.211083824910381e-17
-3.35,1.3213422630217152e-18,-4.2650661939090294e-17
-3.349,1.366010770828301e-18,-4.319738620220071e-17
-3.348,1.4116238095601042e-18,-4.3751098965458955e-17
-3.347,1.4581984627224016e-18,-4.4311889272138157e-17
-3.346,1.5057520991863134e-18,-4.487984729587176e-17
-3.345,1.5543023777294596e-18,-4.545506435494208e-17
-3.344,1.6038672516465191e-18,-4.603763292674863e-17
-3.343,1.6544649734307345e-18,-4.662764666245835e-17
-3.342,1.7061140995274354e-18,-4.7225200401840205e-17
-3.341,1.7588334951606573e-18,-4.7830390188286223e-17
-3.34,1.8126423392339566e-18,-4.8443313284021514e-17
-3.339,1.8675601293065327e-18,-4.9064068185505487e-17
-3.338,1.9236066866457877e-18,-4.969275463902675e-17
-3.337,1.980802161357475e-18,-5.032947365649403e-17
-3.336,2.03916703759459e-18,-5.0974327531425645e-17
-3.335,2.0987221388461968e-18,-5.162741985513997e-17
-3.334,2.1594886333073778e-18,-5.228885553314938e-17
-3.333,2.2214880393315295e-18,-5.295874080176028e-17
-3.332,2.2847422309662312e-18,-5.3637183244881734e-17
-3.331,2.349273443573948e-18,-5.432429181104534e-17
-3.33,2.4151042795388263e-18,-5.5020176830638965e-17
-3.329,2.482257714060882e-18,-5.572495003335706e-17
-3.328,2.5507571010388822e-18,-5.643872456587013e-17
-3.327,2.620626179043248e-18,-5.716161500971632e-17
-3.326,2.6918890773803294e-18,-5.789373739941763e-17
-3.325,2.764570322249414e-18,-5.863520924082381e-17
-3.324,2.838694842993856e-18,-5.938614952968656e-17
-3.323,2.9142879784477385e-18,-6.014667877046707e-17
-3.322,2.991375483379487e-18,-6.091691899537972e-17
-3.321,3.069983535033889e-18,-6.169699378367503e-17
-3.32,3.15013873977399e-18,-6.24870282811645e-17
-3.319,3.2318681398243516e-18,-6.328714921999095e-17
-3.318,3.3151992201171896e-18,-6.409748493864666e-17
-3.317,3.400159915242927e-18,-6.491816540224318e-17
-3.316,3.4867786165067164e-18,-6.57493222230354e-17
-3.315,3.5750841790925164e-18,-6.659108868120321e-17
-3.314,3.665105929336323e-18,-6.74435997458941e-17
-3.313,3.756873672110185e-18,-6.830699209652979e-17
-3.312,3.850417698318656e-18,-6.918140414438023e-17
-3.311,3.945768792509353e-18,-7.006697605440832e-17
-3.31,4.042958240599326e-18,-7.096384976738873e-17
-3.309,4.142017837718967e-18,-7.187216902230421e-17
-3.308,4.242979896175197e-18,-7.279207937902291e-17
-3.307,4.345877253535717e-18,-7.372372824126006e-17
-3.306,4.450743280836124e-18,-7.466726487982786e-17
-3.305,4.5576118909117155e-18,-7.562284045617676e-17
-3.304,4.666517546855834e-18,-7.659060804623207e-17
-3.303,4.777495270606648e-18,-7.757072266452964e-17
-3.302,4.890580651664268e-18,-7.856334128865386e-17
-3.301,5.005809855940127e-18,-7.956862288398239e-17
-3.3,5.123219634740616e-18,-8.058672842874099e-17
-3.299,5.242847333886942e-18,-8.161782093937234e-17
-3.298,5.364730902973248e-18,-8.266206549622318e-17
-3.297,5.488908904765049e-18,-8.371962926955305e-17
-3.296,5.615420524740055e-18,-8.479068154586931e-17
-3.295,5.744305580773504e-18,-8.587539375459205e-17
-3.294,5.875604532970154e-18,-8.697393949505318e-17
-3.293,6.009358493645093e-18,-8.80864945638339e-17
-3.292,6.1456092374555936e-18,-8.921323698244455e-17
-3.291,6.284399211686238e-18,-9.035434702535145e-17
-3.29,6.425771546689595e-18,-9.151000724835468e-17
-3.289,6.569770066484747e-18,-9.268040251732139e-17
-3.288,6.716439299516013e-18,-9.386572003727904e-17
-3.287,6.8658244895742375e-18,-9.506614938187299e-17
-3.286,7.01797160688305e-18,-9.628188252319303e-17
-3.285,7.172927359352553e-18,-9.751311386197336e-17
-3.284,7.330739204002884e-18,-9.876004025817079e-17
-3.283,7.491455358560218e-18,-1.0002286106192574e-16
-3.282,7.655124813227707e-18,-1.0130177814491089e-16
-3.281,7.821797342633984e-18,-1.0259699593207225e-16
-3.28,7.99152351796184e-18,-1.0390872143376758e-16
-3.279,8.164354719259743e-18,-1.0523716427830699e-16
-3.278,8.340343147938903e-18,-1.065825367449009e-16
-3.277,8.519541839458622e-18,-1.0794505379702025e-16
-3.276,8.702004676202723e-18,-1.0932493311617423e-16
-3.275,8.887786400549858e-18,-1.1072239513611054e-16
-3.274,9.07694262814059e-18,-1.1213766307744365e-16
-3.273,9.269529861344126e-18,-1.1357096298271623e-16
-3.272,9.465605502927667e-18,-1.150225237518991e-16
-3.271,9.665227869931363e-18,-1.164925771783354e-16
-3.27,9.868456207751898e-18,-1.1798135798513412e-16
-3.269,1.00753507044378e-17,-1.194891038620189e-16
-3.268,1.0285972505199576e-17,-1.210160555026375e-16
-3.267,1.0500383727137877e-17,-1.225624566423381e-16
-3.266,1.0718647474192862e-17,-1.2412855409641734e-16
-3.265,1.0940827852318055e-17,-1.257145977988473e-16
-3.264,1.1166989984882003e-17,-1.2732084084148575e-16
-3.263,1.1397200028301064e-17,-1.2894753951377743e-16
-3.262,1.1631525187906776e-17,-1.305949533429506e-16
-3.261,1.1870033734051206e-17,-1.3226334513471678e-16
-3.26,1.211279501845384e-17,-1.3395298101447864e-16
-3.259,1.2359879490793528e-17,-1.3566413046905284e-16
-3.258,1.2611358715549113e-17,-1.3739706638891437e-16
-3.257,1.2867305389092396e-17,-1.3915206511096852e-16
-3.256,1.3127793357037155e-17,-1.409294064618571e-16
-3.255,1.3392897631847985e-17,-1.4272937380180584e-16
-3.254,1.3662694410712764e-17,-1.445522540690193e-16
-3.253,1.393726109368265e-17,-1.4639833782463027e-16
-3.252,1.4216676302083522e-17,-1.482679192982104e-16
-3.251,1.450101989720285e-17,-1.501612964338493e-16
-3.25,1.4790372999256074e-17,-1.5207877093680893e-16
-3.249,1.5084818006636556e-17,-1.5402064832076026e-16
-3.248,1.538443861545329e-17,-1.5598723795560997e-16
-3.247,1.5689319839360622e-17,-1.5797885311592385e-16
-3.246,1.5999548029684198e-17,-1.5999581102995467e-16
-3.245,1.6315210895847588e-17,-1.6203843292928216e-16
-3.244,1.6636397526103897e-17,-1.6410704409907207e-16
-3.243,1.6963198408576917e-17,-1.6620197392896272e-16
-3.242,1.72957054526163e-17,-1.683235559645863e-16
-3.241,1.7634012010471423e-17,-1.7047212795973292e-16
-3.24,1.7978212899288563e-17,-1.7264803192916562e-16
-3.239,1.832840442343613e-17,-1.7485161420209382e-16
-3.238,1.8684684397162825e-17,-1.770832254763141e-16
-3.237,1.9047152167593506e-17,-1.7934322087302604e-16
-3.236,1.9415908638067787e-17,-1.8163195999233146e-16
-3.235,1.9791056291826383e-17,-1.83949806969426e-16
-3.234,2.0172699216050235e-17,-1.8629713053149128e-16
-3.233,2.0560943126257677e-17,-1.8867430405529596e-16
-3.232,2.095589539106477e-17,-1.910817056255154e-16
-3.231,2.135766505731426e-17,-1.935197180937778e-16
-3.23,2.1766362875578405e-17,-1.959887291384466e-16
-3.229,2.2182101326041265e-17,-1.984891313251477e-16
-3.228,2.2604994644765938e-17,-2.0102132216805102e-16
-3.227,2.30351588503524e-17,-2.0358570419191572e-16
-3.226,2.3472711770991633e-17,-2.0618268499490826e-16
-3.225,2.391777307192188e-17,-2.0881267731220325e-16
-3.224,2.4370464283292863e-17,-2.1147609908037643e-16
-3.223,2.4830908828443956e-17,-2.141733735025997e-16
-3.222,2.5299232052602334e-17,-2.1690492911464832e-16
-3.221,2.5775561252007273e-17,-2.196711998517298e-16
-3.22,2.6260025703466776e-17,-2.224726251161453e-16
-3.219,2.6752756694352874e-17,-2.2530964984579305e-16
-3.218,2.725388755304202e-17,-2.2818272458352527e-16
-3.217,2.7763553679807016e-17,-2.310923055473678e-16
-3.216,2.828189257816713e-17,-2.3403885470161436e-16
-3.215,2.880904388670302e-17,-2.370228398288051e-16
-3.214,2.9345149411343336e-17,-2.400447346026016e-16
-3.213,2.989035315812981e-17,-2.4310501866156823e-16
-3.212,3.044480136646779e-17,-2.4620417768387177e-16
-3.211,3.100864254286939e-17,-2.493427034629103e-16
-3.21,3.1582027495196396e-17,-2.5252109398388317e-16
-3.209,3.216510936741014e-17,-2.5573985350131305e-16
-3.208,3.275804367483584e-17,-2.589994926175328e-16
-3.207,3.3360988339948846e-17,-2.623005283621477e-16
-3.206,3.3974103728690434e-17,-2.6564348427248676e-16
-3.205,3.459755268732074e-17,-2.6902889047505343e-16
-3.204,3.523150057981686e-17,-2.7245728376798996e-16
-3.203,3.5876115325823855e-17,-2.7592920770456615e-16
-3.202,3.653156743916685e-17,-2.7944521267770646e-16
-3.201,3.719803006693229e-17,-2.8300585600556775e-16
-3.2,3.7875679029126765e-17,-2.866117020181801e-16
-3.199,3.8564692858921584e-17,-2.9026332214516514e-16
-3.198,3.926525284349193e-17,-2.9396129500454365e-16
-3.197,3.997754306545893e-17,-2.9770620649264706e-16
-3.196,4.0701750444943675e-17,-3.014986498751457e-16
-3.195,4.143806478224181e-17,-3.0533922587920805e-16
-3.194,4.2186678801128036e-17,-3.0922854278680445e-16
-3.193,4.2947788192799363e-17,-3.1316721652916996e-16
-3.192,4.3721591660466647e-17,-3.1715587078244e-16
-3.191,4.4508290964603647e-17,-3.211951370644738e-16
-3.19,4.5308090968863293e-17,-3.2528565483288e-16
-3.189,4.612119968667071e-17,-3.29428071584259e-16
-3.188,4.6947828328502984e-17,-3.3362304295467756e-16
-3.187,4.778819134986552e-17,-3.3787123282139044e-16
-3.186,4.864250649997515e-17,-3.4217331340582447e-16
-3.185,4.95109948711602e-17,-3.465299653778408e-16
-3.184,5.039388094898804e-17,-3.5094187796129065e-16
-3.183,5.1291392663130506e-17,-3.5540974904088116e-16
-3.182,5.220376143897803e-17,-3.599342852703666e-16
-3.181,5.313122225001326e-17,-3.6451620218208195e-16
-3.18,5.4074013670955214e-17,-3.69156224297835e-16
-3.179,5.50323779316851e-17,-3.7385508524117403e-16
-3.178,5.600656097196523e-17,-3.7861352785104706e-16
-3.177,5.699681249696236e-17,-3.8343230429687144e-16
-3.176,5.800338603358729e-17,-3.883121761950294e-16
-3.175,5.902653898766237e-17,-3.9325391472680797e-16
-3.174,6.006653270192909e-17,-3.982583007578012e-16
-3.173,6.112363251490774e-17,-4.0332612495879187e-16
-3.172,6.21981078206216e-17,-4.084581879281319e-16
-3.171,6.329023212919812e-17,-4.136553003156387e-16
-3.17,6.440028312835985e-17,-4.1891828294802726e-16
-3.169,6.552854274581785e-17,-4.242479669558959e-16
-3.168,6.667529721258076e-17,-4.2964519390228547e-16
-3.167,6.784083712719282e-17,-4.351108159128305e-16
-3.166,6.902545752091411e-17,-4.4064569580752314e-16
-3.165,7.022945792385677e-17,-4.462507072341082e-16
-3.164,7.145314243209095e-17,-4.519267348031303e-16
-3.163,7.269681977573462e-17,-4.576746742246534e-16
-3.162,7.396080338804121e-17,-4.634954324466721e-16
-3.161,7.52454114754999e-17,-4.693899277952377e-16
-3.16,7.655096708896271e-17,-4.753590901163175e-16
-3.159,7.78777981958137e-17,-4.814038609194103e-16
